,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
2342,2019-07-22,8.886905890354683,23394.2,23403.086905890355,11010,11035,11060,10960,0.0,11035,0,0
2343,2019-07-23,8.886905890354683,23616.800000000003,23625.686905890358,11020,11140,11140,11020,0.0,11140,0,0
2344,2019-07-24,8.886905890354683,23362.4,23371.286905890356,11095,11020,11120,10970,0.0,11020,0,0
2345,2019-07-25,8.886905890354683,22747.600000000002,22756.486905890357,10930,10730,10930,10700,0.0,10730,0,0
2346,2019-07-26,8.886905890354683,22503.800000000003,22512.686905890358,10665,10615,10695,10505,0.0,10615,0,0
2347,2019-07-29,22511.867857585556,0.0,22511.867857585556,10615,10425,10615,10320,-1.0,10425,0,0
2348,2019-07-30,22511.867857585556,0.0,22511.867857585556,10395,10495,10500,10355,0.0,10495,0,0
2349,2019-07-31,22511.867857585556,0.0,22511.867857585556,10470,10525,10540,10375,0.0,10525,0,0
2350,2019-08-01,22511.867857585556,0.0,22511.867857585556,10495,10475,10565,10410,0.0,10475,0,0
2351,2019-08-02,22511.867857585556,0.0,22511.867857585556,10280,10360,10385,10270,0.0,10360,0,0
2352,2019-08-05,22511.867857585556,0.0,22511.867857585556,10325,10045,10360,10045,0.0,10045,0,0
2353,2019-08-06,22511.867857585556,0.0,22511.867857585556,9740,9910,10105,9620,0.0,9910,0,0
2354,2019-08-07,22511.867857585556,0.0,22511.867857585556,9900,9975,10040,9875,0.0,9975,0,0
2355,2019-08-08,22511.867857585556,0.0,22511.867857585556,10060,10020,10065,9900,0.0,10020,0,0
2356,2019-08-09,22511.867857585556,0.0,22511.867857585556,10085,9975,10085,9975,0.0,9975,0,0
2357,2019-08-12,22511.867857585556,0.0,22511.867857585556,9945,9925,9980,9900,0.0,9925,0,0
2358,2019-08-13,22511.867857585556,0.0,22511.867857585556,9870,9720,9870,9720,0.0,9720,0,0
2359,2019-08-14,22511.867857585556,0.0,22511.867857585556,9840,9980,9985,9835,0.0,9980,0,0
2360,2019-08-16,22511.867857585556,0.0,22511.867857585556,9885,9895,9910,9770,0.0,9895,0,0
2361,2019-08-19,22511.867857585556,0.0,22511.867857585556,9900,10010,10010,9860,0.0,10010,0,0
2362,2019-08-20,22511.867857585556,0.0,22511.867857585556,10015,10095,10140,9990,0.0,10095,0,0
2363,2019-08-21,22511.867857585556,0.0,22511.867857585556,10135,10210,10220,10135,0.0,10210,0,0
2364,2019-08-22,22511.867857585556,0.0,22511.867857585556,10225,10120,10275,10115,0.0,10120,0,0
2365,2019-08-23,22511.867857585556,0.0,22511.867857585556,10090,10165,10190,10010,0.0,10165,0,0
2366,2019-08-26,22511.867857585556,0.0,22511.867857585556,9980,9935,10000,9920,0.0,9935,0,0
2367,2019-08-27,22511.867857585556,0.0,22511.867857585556,9960,9895,10065,9880,0.0,9895,0,0
2368,2019-08-28,22511.867857585556,0.0,22511.867857585556,9930,9960,9960,9890,0.0,9960,0,0
2369,2019-08-29,22511.867857585556,0.0,22511.867857585556,10000,9940,10040,9900,0.0,9940,0,0
2370,2019-08-30,22511.867857585556,0.0,22511.867857585556,10040,10230,10235,10040,0.0,10230,0,0
2371,2019-09-02,22511.867857585556,0.0,22511.867857585556,10120,10145,10155,10050,0.0,10145,0,0
2372,2019-09-03,22511.867857585556,0.0,22511.867857585556,10125,10125,10170,10070,0.0,10125,0,0
2373,2019-09-04,22511.867857585556,0.0,22511.867857585556,10080,10115,10120,10035,0.0,10115,0,0
2374,2019-09-05,22511.867857585556,0.0,22511.867857585556,10165,10275,10325,10160,0.0,10275,0,0
2375,2019-09-06,22511.867857585556,0.0,22511.867857585556,10290,10260,10305,10210,0.0,10260,0,0
2376,2019-09-09,22511.867857585556,0.0,22511.867857585556,10280,10280,10365,10260,0.0,10280,0,0
2377,2019-09-10,22511.867857585556,0.0,22511.867857585556,10265,10340,10370,10265,0.0,10340,0,0
2378,2019-09-11,22511.867857585556,0.0,22511.867857585556,10375,10440,10485,10355,0.0,10440,0,0
2379,2019-09-16,39.5478575855559,22471.5,22511.047857585556,10610,10550,10640,10470,1.0,10550,0,0
2380,2019-09-17,39.5478575855559,22535.399999999998,22574.947857585554,10595,10580,10610,10510,0.0,10580,0,0
2381,2019-09-18,39.5478575855559,22386.3,22425.847857585555,10585,10510,10585,10465,0.0,10510,0,0
2382,2019-09-19,39.5478575855559,22333.05,22372.597857585555,10490,10485,10510,10445,0.0,10485,0,0
2383,2019-09-20,39.5478575855559,22482.149999999998,22521.697857585554,10475,10555,10555,10475,0.0,10555,0,0
2384,2019-09-23,39.5478575855559,22343.699999999997,22383.247857585553,10545,10490,10545,10425,0.0,10490,0,0
2385,2019-09-24,39.5478575855559,22428.899999999998,22468.447857585554,10485,10530,10530,10460,0.0,10530,0,0
2386,2019-09-25,39.5478575855559,21768.6,21808.147857585554,10415,10220,10430,10220,0.0,10220,0,0
2387,2019-09-26,39.5478575855559,21683.399999999998,21722.947857585554,10280,10180,10305,10125,0.0,10180,0,0
2388,2019-09-27,21775.406730472154,0.0,21775.406730472154,10205,10100,10205,10080,-1.0,10100,0,0
2389,2019-09-30,21775.406730472154,0.0,21775.406730472154,10070,10155,10175,10055,0.0,10155,0,0
2390,2019-10-01,21775.406730472154,0.0,21775.406730472154,10120,10210,10280,10100,0.0,10210,0,0
2391,2019-10-02,21775.406730472154,0.0,21775.406730472154,10155,10020,10155,10020,0.0,10020,0,0
2392,2019-10-04,21775.406730472154,0.0,21775.406730472154,10025,10035,10120,10025,0.0,10035,0,0
2393,2019-10-07,21775.406730472154,0.0,21775.406730472154,10035,10000,10050,9950,0.0,10000,0,0
2394,2019-10-08,21775.406730472154,0.0,21775.406730472154,10015,10200,10200,9980,0.0,10200,0,0
2395,2019-10-10,21775.406730472154,0.0,21775.406730472154,10105,10100,10165,10025,0.0,10100,0,0
2396,2019-10-11,21775.406730472154,0.0,21775.406730472154,10200,10225,10305,10200,0.0,10225,0,0
2397,2019-10-14,21775.406730472154,0.0,21775.406730472154,10350,10400,10430,10345,0.0,10400,0,0
2398,2019-10-15,21775.406730472154,0.0,21775.406730472154,10365,10290,10390,10285,0.0,10290,0,0
2399,2019-10-16,21775.406730472154,0.0,21775.406730472154,10315,10245,10355,10245,0.0,10245,0,0
2400,2019-10-17,21775.406730472154,0.0,21775.406730472154,10305,10275,10320,10250,0.0,10275,0,0
2401,2019-10-18,21775.406730472154,0.0,21775.406730472154,10295,10175,10310,10145,0.0,10175,0,0
2402,2019-10-21,21775.406730472154,0.0,21775.406730472154,10235,10140,10235,10120,0.0,10140,0,0
2403,2019-10-22,21775.406730472154,0.0,21775.406730472154,10140,10270,10270,10115,0.0,10270,0,0
2404,2019-10-23,21775.406730472154,0.0,21775.406730472154,10250,10140,10250,10110,0.0,10140,0,0
2405,2019-10-24,21775.406730472154,0.0,21775.406730472154,10180,10205,10220,10140,0.0,10205,0,0
2406,2019-10-25,21775.406730472154,0.0,21775.406730472154,10260,10240,10265,10220,0.0,10240,0,0
2407,2019-10-28,21775.406730472154,0.0,21775.406730472154,10300,10240,10335,10200,0.0,10240,0,0
2408,2019-10-29,21775.406730472154,0.0,21775.406730472154,10255,10190,10300,10175,0.0,10190,0,0
2409,2019-10-30,21775.406730472154,0.0,21775.406730472154,10195,10095,10195,10055,0.0,10095,0,0
2410,2019-10-31,21775.406730472154,0.0,21775.406730472154,10140,10120,10175,10080,0.0,10120,0,0
2411,2019-11-01,21775.406730472154,0.0,21775.406730472154,10115,10175,10180,10075,0.0,10175,0,0
2412,2019-11-04,21775.406730472154,0.0,21775.406730472154,10240,10210,10240,10195,0.0,10210,0,0
2413,2019-11-05,21775.406730472154,0.0,21775.406730472154,10240,10255,10260,10205,0.0,10255,0,0
2414,2019-11-06,21775.406730472154,0.0,21775.406730472154,10295,10195,10295,10180,0.0,10195,0,0
2415,2019-11-07,21775.406730472154,0.0,21775.406730472154,10180,10185,10190,10145,0.0,10185,0,0
2416,2019-11-08,21775.406730472154,0.0,21775.406730472154,10250,10310,10310,10245,0.0,10310,0,0
2417,2019-11-11,21775.406730472154,0.0,21775.406730472154,10325,10240,10325,10210,0.0,10240,0,0
2418,2019-11-12,21775.406730472154,0.0,21775.406730472154,10260,10235,10270,10195,0.0,10235,0,0
2419,2019-11-13,21775.406730472154,0.0,21775.406730472154,10215,10145,10215,10090,0.0,10145,0,0
2420,2019-11-14,21775.406730472154,0.0,21775.406730472154,10180,10170,10210,10145,0.0,10170,0,0
2421,2019-11-15,21775.406730472154,0.0,21775.406730472154,10190,10270,10290,10175,0.0,10270,0,0
2422,2019-11-18,21775.406730472154,0.0,21775.406730472154,10250,10200,10250,10170,0.0,10200,0,0
2423,2019-11-19,21775.406730472154,0.0,21775.406730472154,10180,10190,10190,10080,0.0,10190,0,0
2424,2019-11-20,21775.406730472154,0.0,21775.406730472154,10130,10005,10130,10000,0.0,10005,0,0
2425,2019-11-21,21775.406730472154,0.0,21775.406730472154,10010,9900,10010,9860,0.0,9900,0,0
2426,2019-11-22,21775.406730472154,0.0,21775.406730472154,9910,9845,9910,9835,0.0,9845,0,0
2427,2019-11-25,21775.406730472154,0.0,21775.406730472154,9880,9935,9935,9840,0.0,9935,0,0
2428,2019-11-26,21775.406730472154,0.0,21775.406730472154,9935,9955,9975,9915,0.0,9955,0,0
2429,2019-11-27,21775.406730472154,0.0,21775.406730472154,10000,10000,10010,9935,0.0,10000,0,0
2430,2019-11-28,21775.406730472154,0.0,21775.406730472154,9970,9920,10000,9905,0.0,9920,0,0
2431,2019-11-29,21775.406730472154,0.0,21775.406730472154,9905,9815,9950,9785,0.0,9815,0,0
2432,2019-12-02,21775.406730472154,0.0,21775.406730472154,9860,9830,9915,9810,0.0,9830,0,0
2433,2019-12-03,21775.406730472154,0.0,21775.406730472154,9810,9825,9825,9715,0.0,9825,0,0
2434,2019-12-04,21775.406730472154,0.0,21775.406730472154,9765,9630,9765,9585,0.0,9630,0,0
2435,2019-12-05,21775.406730472154,0.0,21775.406730472154,9620,9535,9670,9480,0.0,9535,0,0
2436,2019-12-06,21775.406730472154,0.0,21775.406730472154,9565,9570,9600,9545,0.0,9570,0,0
2437,2019-12-09,21775.406730472154,0.0,21775.406730472154,9630,9630,9650,9575,0.0,9630,0,0
2438,2019-12-10,21775.406730472154,0.0,21775.406730472154,9650,9640,9660,9625,0.0,9640,0,0
2439,2019-12-11,21775.406730472154,0.0,21775.406730472154,9680,9730,9735,9640,0.0,9730,0,0
2440,2019-12-12,21775.406730472154,0.0,21775.406730472154,9745,9880,9900,9745,0.0,9880,0,0
2441,2019-12-13,21775.406730472154,0.0,21775.406730472154,9975,9970,10040,9950,0.0,9970,0,0
2442,2019-12-16,21775.406730472154,0.0,21775.406730472154,10010,10060,10060,10005,0.0,10060,0,0
2443,2019-12-17,21775.406730472154,0.0,21775.406730472154,10035,10145,10150,10020,0.0,10145,0,0
2444,2019-12-18,21775.406730472154,0.0,21775.406730472154,10135,10105,10135,10035,0.0,10105,0,0
2445,2019-12-19,32.21673047215518,21742.4,21774.616730472157,10095,10160,10160,10070,1.0,10160,0,0
2446,2019-12-20,32.21673047215518,21988.5,22020.716730472155,10200,10275,10300,10200,0.0,10275,0,0
2447,2019-12-23,32.21673047215518,21956.4,21988.616730472157,10295,10260,10300,10250,0.0,10260,0,0
2448,2019-12-24,32.21673047215518,21956.4,21988.616730472157,10265,10260,10325,10245,0.0,10260,0,0
2449,2019-12-26,32.21673047215518,21935.0,21967.216730472155,10240,10250,10280,10220,0.0,10250,0,0
2450,2019-12-27,32.21673047215518,22256.0,22288.216730472155,10320,10400,10415,10285,0.0,10400,0,0
2451,2019-12-30,32.21673047215518,22330.9,22363.116730472157,10425,10435,10470,10405,0.0,10435,0,0
2452,2020-01-02,32.21673047215518,21967.100000000002,21999.316730472157,10460,10265,10460,10260,0.0,10265,0,0
2453,2020-01-03,32.21673047215518,22063.4,22095.616730472157,10310,10310,10370,10230,0.0,10310,0,0
2454,2020-01-06,32.21673047215518,21688.9,21721.116730472157,10245,10135,10315,10130,0.0,10135,0,0
2455,2020-01-07,32.21673047215518,21774.5,21806.716730472155,10170,10175,10200,10130,0.0,10175,0,0
2456,2020-01-08,32.21673047215518,20982.7,21014.916730472156,10080,9805,10080,9760,0.0,9805,0,0
2457,2020-01-09,32.21673047215518,21282.300000000003,21314.516730472158,9920,9945,9975,9855,0.0,9945,0,0
2458,2020-01-10,32.21673047215518,21614.0,21646.216730472155,9945,10100,10100,9895,0.0,10100,0,0
2459,2020-01-13,32.21673047215518,21742.4,21774.616730472157,10115,10160,10165,10080,0.0,10160,0,0
2460,2020-01-14,32.21673047215518,21902.9,21935.116730472157,10180,10235,10305,10180,0.0,10235,0,0
2461,2020-01-15,32.21673047215518,21763.800000000003,21796.016730472158,10255,10170,10255,10150,0.0,10170,0,0
2462,2020-01-16,32.21673047215518,21753.100000000002,21785.316730472157,10200,10165,10200,10060,0.0,10165,0,0
2463,2020-01-17,32.21673047215518,21806.600000000002,21838.816730472157,10175,10190,10210,10155,0.0,10190,0,0
2464,2020-01-20,32.21673047215518,22277.4,22309.616730472157,10235,10410,10440,10235,0.0,10410,0,0
2465,2020-01-21,32.21673047215518,21999.2,22031.416730472156,10430,10280,10440,10280,0.0,10280,0,0
2466,2020-01-22,32.21673047215518,22138.300000000003,22170.516730472158,10285,10345,10350,10260,0.0,10345,0,0
2467,2020-01-23,32.21673047215518,21742.4,21774.616730472157,10300,10160,10320,10155,0.0,10160,0,0
2468,2020-01-28,32.21673047215518,20832.9,20865.116730472157,9865,9735,9865,9700,0.0,9735,0,0
2469,2020-01-29,21003.453433560153,0.0,21003.453433560153,9800,9745,9800,9670,-1.0,9745,0,0
2470,2020-01-30,21003.453433560153,0.0,21003.453433560153,9820,9730,9885,9690,0.0,9730,0,0
2471,2020-01-31,21003.453433560153,0.0,21003.453433560153,9785,9620,9785,9610,0.0,9620,0,0
2472,2020-02-03,21003.453433560153,0.0,21003.453433560153,9390,9535,9550,9310,0.0,9535,0,0
2473,2020-02-04,21003.453433560153,0.0,21003.453433560153,9625,9845,9845,9615,0.0,9845,0,0
2474,2020-02-05,21003.453433560153,0.0,21003.453433560153,9960,9995,10035,9920,0.0,9995,0,0
2475,2020-02-06,21003.453433560153,0.0,21003.453433560153,10035,10215,10260,10005,0.0,10215,0,0
2476,2020-02-07,21003.453433560153,0.0,21003.453433560153,10215,10170,10235,10105,0.0,10170,0,0
2477,2020-02-10,21003.453433560153,0.0,21003.453433560153,10095,10200,10205,10045,0.0,10200,0,0
2478,2020-02-11,77.84343356015233,20924.85,21002.69343356015,10255,10515,10530,10255,1.0,10515,0,0
2479,2020-02-12,77.84343356015233,20855.2,20933.043433560153,10500,10480,10540,10420,0.0,10480,0,0
2480,2020-02-13,77.84343356015233,20735.8,20813.64343356015,10515,10420,10565,10415,0.0,10420,0,0
2481,2020-02-14,77.84343356015233,20705.95,20783.793433560153,10430,10405,10455,10385,0.0,10405,0,0
2482,2020-02-17,77.84343356015233,20795.5,20873.343433560152,10340,10450,10450,10275,0.0,10450,0,0
2483,2020-02-18,77.84343356015233,20636.3,20714.14343356015,10395,10370,10500,10360,0.0,10370,0,0
2484,2020-02-19,77.84343356015233,20387.55,20465.39343356015,10420,10245,10420,10205,0.0,10245,0,0
2485,2020-02-20,77.84343356015233,20497.0,20574.843433560152,10315,10300,10315,10185,0.0,10300,0,0
2486,2020-02-21,77.84343356015233,20039.3,20117.14343356015,10145,10070,10225,10070,0.0,10070,0,0
2487,2020-02-24,77.84343356015233,19263.2,19341.043433560153,9835,9680,9835,9660,0.0,9680,0,0
2488,2020-02-25,19220.94667581535,0.0,19220.94667581535,9620,9710,9710,9585,-1.0,9710,0,0
2489,2020-02-26,19220.94667581535,0.0,19220.94667581535,9575,9630,9660,9510,0.0,9630,0,0
2490,2020-02-27,19220.94667581535,0.0,19220.94667581535,9640,9445,9640,9405,0.0,9445,0,0
2491,2020-02-28,19220.94667581535,0.0,19220.94667581535,9230,9075,9250,9045,0.0,9075,0,0
2492,2020-03-02,19220.94667581535,0.0,19220.94667581535,9140,9190,9265,9015,0.0,9190,0,0
2493,2020-03-03,19220.94667581535,0.0,19220.94667581535,9380,9270,9465,9230,0.0,9270,0,0
2494,2020-03-04,19220.94667581535,0.0,19220.94667581535,9235,9365,9410,9220,0.0,9365,0,0
2495,2020-03-05,19220.94667581535,0.0,19220.94667581535,9500,9465,9520,9410,0.0,9465,0,0
2496,2020-03-06,19220.94667581535,0.0,19220.94667581535,9365,9230,9365,9165,0.0,9230,0,0
2497,2020-03-09,19220.94667581535,0.0,19220.94667581535,8945,8695,8945,8695,0.0,8695,0,0
2498,2020-03-10,19220.94667581535,0.0,19220.94667581535,8630,8840,8850,8630,0.0,8840,0,0
2499,2020-03-11,19220.94667581535,0.0,19220.94667581535,8875,8705,8895,8615,0.0,8705,0,0
2500,2020-03-12,19220.94667581535,0.0,19220.94667581535,8645,8155,8645,8065,0.0,8155,0,0
2501,2020-03-13,19220.94667581535,0.0,19220.94667581535,7495,7815,7885,7375,0.0,7815,0,0
2502,2020-03-16,19220.94667581535,0.0,19220.94667581535,7890,7420,7890,7420,0.0,7420,0,0
2503,2020-03-17,19220.94667581535,0.0,19220.94667581535,7040,7355,7420,7040,0.0,7355,0,0
2504,2020-03-18,19220.94667581535,0.0,19220.94667581535,7365,6880,7365,6880,0.0,6880,0,0
2505,2020-03-19,19220.94667581535,0.0,19220.94667581535,6985,5875,6990,5800,0.0,5875,0,0
2506,2020-03-20,19220.94667581535,0.0,19220.94667581535,6090,6665,6665,6000,0.0,6665,0,0
2507,2020-03-23,19220.94667581535,0.0,19220.94667581535,6155,6290,6515,6125,0.0,6290,0,0
2508,2020-03-24,19220.94667581535,0.0,19220.94667581535,6545,6835,6835,6405,0.0,6835,0,0
2509,2020-03-25,19220.94667581535,0.0,19220.94667581535,7180,7565,7585,7065,0.0,7565,0,0
2510,2020-03-26,19220.94667581535,0.0,19220.94667581535,7600,7400,7785,7335,0.0,7400,0,0
2511,2020-03-27,19220.94667581535,0.0,19220.94667581535,7745,7580,7750,7320,0.0,7580,0,0
2512,2020-03-30,19220.94667581535,0.0,19220.94667581535,7320,7625,7665,7245,0.0,7625,0,0
2513,2020-03-31,19220.94667581535,0.0,19220.94667581535,7745,7750,7775,7570,0.0,7750,0,0
2514,2020-04-01,19220.94667581535,0.0,19220.94667581535,7705,7425,7800,7425,0.0,7425,0,0
2515,2020-04-02,19220.94667581535,0.0,19220.94667581535,7455,7755,7800,7300,0.0,7755,0,0
2516,2020-04-03,19220.94667581535,0.0,19220.94667581535,8030,7645,8075,7565,0.0,7645,0,0
2517,2020-04-06,19220.94667581535,0.0,19220.94667581535,7745,7955,7980,7675,0.0,7955,0,0
2518,2020-04-07,19220.94667581535,0.0,19220.94667581535,8125,8085,8165,7910,0.0,8085,0,0
2519,2020-04-08,19220.94667581535,0.0,19220.94667581535,8025,8095,8260,7980,0.0,8095,0,0
2520,2020-04-09,19220.94667581535,0.0,19220.94667581535,8290,8265,8290,8130,0.0,8265,0,0
2521,2020-04-10,19220.94667581535,0.0,19220.94667581535,8230,8370,8370,8150,0.0,8370,0,0
2522,2020-04-13,19220.94667581535,0.0,19220.94667581535,8340,8170,8340,8150,0.0,8170,0,0
2523,2020-04-14,19220.94667581535,0.0,19220.94667581535,8270,8385,8410,8270,0.0,8385,0,0
2524,2020-04-16,19220.94667581535,0.0,19220.94667581535,8255,8480,8525,8255,0.0,8480,0,0
2525,2020-04-17,80.24667581534959,19140.0,19220.24667581535,8570,8700,8835,8570,1.0,8700,0,0
2526,2020-04-20,80.24667581534959,19118.0,19198.24667581535,8740,8690,8870,8675,0.0,8690,0,0
2527,2020-04-21,80.24667581534959,19162.0,19242.24667581535,8670,8710,8780,8435,0.0,8710,0,0
2528,2020-04-22,80.24667581534959,19074.0,19154.24667581535,8525,8670,8670,8490,0.0,8670,0,0
2529,2020-04-23,80.24667581534959,19525.0,19605.24667581535,8775,8875,8925,8700,0.0,8875,0,0
2530,2020-04-24,80.24667581534959,19217.0,19297.24667581535,8910,8735,8915,8700,0.0,8735,0,0
2531,2020-04-27,80.24667581534959,19624.0,19704.24667581535,8765,8920,8945,8765,0.0,8920,0,0
2532,2020-04-28,80.24667581534959,19360.0,19440.24667581535,8855,8800,8855,8685,0.0,8800,0,0
2533,2020-04-29,80.24667581534959,19668.0,19748.24667581535,8840,8940,9040,8840,0.0,8940,0,0
2534,2020-05-04,80.24667581534959,18920.0,19000.24667581535,8765,8600,8765,8600,0.0,8600,0,0
2535,2020-05-06,80.24667581534959,19217.0,19297.24667581535,8745,8735,8795,8650,0.0,8735,0,0
2536,2020-05-07,80.24667581534959,19063.0,19143.24667581535,8635,8665,8715,8635,0.0,8665,0,0
2537,2020-05-08,80.24667581534959,19151.0,19231.24667581535,8705,8705,8765,8705,0.0,8705,0,0
2538,2020-05-11,80.24667581534959,19030.0,19110.24667581535,8770,8650,8815,8610,0.0,8650,0,0
2539,2020-05-12,80.24667581534959,18656.0,18736.24667581535,8650,8480,8650,8410,0.0,8480,0,0
2540,2020-05-13,80.24667581534959,18898.0,18978.24667581535,8370,8590,8620,8345,0.0,8590,0,0
2541,2020-05-14,80.24667581534959,18711.0,18791.24667581535,8555,8505,8580,8440,0.0,8505,0,0
2542,2020-05-15,80.24667581534959,18942.0,19022.24667581535,8620,8610,8660,8560,0.0,8610,0,0
2543,2020-05-18,80.24667581534959,19217.0,19297.24667581535,8685,8735,8740,8585,0.0,8735,0,0
2544,2020-05-19,80.24667581534959,19767.0,19847.24667581535,9000,8985,9015,8945,0.0,8985,0,0
2545,2020-05-20,80.24667581534959,19822.0,19902.24667581535,8935,9010,9015,8920,0.0,9010,0,0
2546,2020-05-21,80.24667581534959,20339.0,20419.24667581535,9130,9245,9360,9130,0.0,9245,0,0
2547,2020-05-22,80.24667581534959,19833.0,19913.24667581535,9245,9015,9250,8950,0.0,9015,0,0
2548,2020-05-25,80.24667581534959,20218.0,20298.24667581535,9065,9190,9200,8990,0.0,9190,0,0
2549,2020-05-26,80.24667581534959,21340.0,21420.24667581535,9305,9700,9745,9305,0.0,9700,0,0
