,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
1894,2017-09-05,82.97696740978427,21582.399999999998,21665.376967409782,13355,13160,13355,13050,0.0,13160,0,0
1895,2017-09-06,82.97696740978427,21615.199999999997,21698.17696740978,13160,13180,13290,13105,0.0,13180,0,0
1896,2017-09-07,82.97696740978427,21730.0,21812.976967409784,13235,13250,13280,13160,0.0,13250,0,0
1897,2017-09-08,82.97696740978427,21598.8,21681.776967409784,13225,13170,13225,13120,0.0,13170,0,0
1898,2017-09-11,82.97696740978427,22279.399999999998,22362.376967409782,13220,13585,13590,13220,0.0,13585,0,0
1899,2017-09-12,82.97696740978427,22164.6,22247.576967409783,13640,13515,13640,13495,0.0,13515,0,0
1900,2017-09-13,82.97696740978427,22566.399999999998,22649.376967409782,13575,13760,13820,13575,0.0,13760,0,0
1901,2017-09-14,82.97696740978427,22451.6,22534.576967409783,13780,13690,13800,13570,0.0,13690,0,0
1902,2017-09-15,82.97696740978427,22107.199999999997,22190.17696740978,13600,13480,13660,13400,0.0,13480,0,0
1903,2017-09-18,82.97696740978427,22107.199999999997,22190.17696740978,13500,13480,13555,13430,0.0,13480,0,0
1904,2017-09-19,82.97696740978427,22164.6,22247.576967409783,13465,13515,13550,13440,0.0,13515,0,0
1905,2017-09-20,82.97696740978427,21885.8,21968.776967409784,13515,13345,13555,13305,0.0,13345,0,0
1906,2017-09-21,82.97696740978427,21803.8,21886.776967409784,13375,13295,13420,13285,0.0,13295,0,0
1907,2017-09-22,82.97696740978427,21098.6,21181.576967409783,13295,12865,13295,12745,0.0,12865,0,0
1908,2017-09-25,82.97696740978427,21115.0,21197.976967409784,12800,12875,12885,12720,0.0,12875,0,0
1909,2017-09-26,82.97696740978427,21320.0,21402.976967409784,12885,13000,13030,12885,0.0,13000,0,0
1910,2017-09-27,82.97696740978427,21295.399999999998,21378.376967409782,13000,12985,13065,12980,0.0,12985,0,0
1911,2017-09-28,82.97696740978427,21484.0,21566.976967409784,13005,13100,13100,12860,0.0,13100,0,0
1912,2017-09-29,82.97696740978427,21697.199999999997,21780.17696740978,13200,13230,13250,13135,0.0,13230,0,0
1913,2017-10-10,82.97696740978427,21869.399999999998,21952.376967409782,13360,13335,13445,13205,0.0,13335,0,0
1914,2017-10-11,82.97696740978427,21664.399999999998,21747.376967409782,13440,13210,13505,13210,0.0,13210,0,0
1915,2017-10-12,82.97696740978427,21894.0,21976.976967409784,13245,13350,13370,13245,0.0,13350,0,0
1916,2017-10-13,82.97696740978427,21762.8,21845.776967409784,13350,13270,13430,13230,0.0,13270,0,0
1917,2017-10-16,82.97696740978427,21631.6,21714.576967409783,13345,13190,13380,13145,0.0,13190,0,0
1918,2017-10-17,82.97696740978427,21771.0,21853.976967409784,13270,13275,13290,13160,0.0,13275,0,0
1919,2017-10-18,82.97696740978427,21812.0,21894.976967409784,13310,13300,13395,13250,0.0,13300,0,0
1920,2017-10-19,82.97696740978427,21992.399999999998,22075.376967409782,13370,13410,13440,13340,0.0,13410,0,0
1921,2017-10-20,82.97696740978427,21951.399999999998,22034.376967409782,13440,13385,13450,13315,0.0,13385,0,0
1922,2017-10-23,82.97696740978427,22164.6,22247.576967409783,13400,13515,13530,13400,0.0,13515,0,0
1923,2017-10-24,82.97696740978427,22082.6,22165.576967409783,13485,13465,13540,13440,0.0,13465,0,0
1924,2017-10-25,82.97696740978427,22008.8,22091.776967409784,13485,13420,13515,13395,0.0,13420,0,0
1925,2017-10-26,82.97696740978427,21918.6,22001.576967409783,13430,13365,13510,13320,0.0,13365,0,0
1926,2017-10-27,82.97696740978427,22213.8,22296.776967409784,13420,13545,13575,13420,0.0,13545,0,0
1927,2017-10-30,82.97696740978427,22123.6,22206.576967409783,13640,13490,13640,13455,0.0,13490,0,0
1928,2017-10-31,82.97696740978427,21976.0,22058.976967409784,13490,13400,13490,13325,0.0,13400,0,0
1929,2017-11-01,82.97696740978427,22435.199999999997,22518.17696740978,13365,13680,13680,13365,0.0,13680,0,0
1930,2017-11-02,82.97696740978427,22386.0,22468.976967409784,13680,13650,13725,13585,0.0,13650,0,0
1931,2017-11-03,82.97696740978427,22418.8,22501.776967409784,13675,13670,13700,13585,0.0,13670,0,0
1932,2017-11-06,82.97696740978427,22353.199999999997,22436.17696740978,13670,13630,13800,13590,0.0,13630,0,0
1933,2017-11-07,82.97696740978427,22328.6,22411.576967409783,13720,13615,13770,13585,0.0,13615,0,0
1934,2017-11-08,82.97696740978427,22353.199999999997,22436.17696740978,13560,13630,13690,13550,0.0,13630,0,0
1935,2017-11-09,82.97696740978427,22459.8,22542.776967409784,13730,13695,13750,13635,0.0,13695,0,0
1936,2017-11-10,82.97696740978427,22336.8,22419.776967409784,13680,13620,13680,13555,0.0,13620,0,0
1937,2017-11-13,82.97696740978427,21689.0,21771.976967409784,13610,13225,13610,13210,0.0,13225,0,0
1938,2017-11-14,82.97696740978427,21836.6,21919.576967409783,13270,13315,13315,13185,0.0,13315,0,0
1939,2017-11-15,82.97696740978427,21525.0,21607.976967409784,13270,13125,13270,13055,0.0,13125,0,0
1940,2017-11-16,82.97696740978427,21959.6,22042.576967409783,13080,13390,13515,13055,0.0,13390,0,0
1941,2017-11-17,82.97696740978427,22041.6,22124.576967409783,13470,13440,13550,13400,0.0,13440,0,0
1942,2017-11-20,82.97696740978427,21902.199999999997,21985.17696740978,13485,13355,13505,13335,0.0,13355,0,0
1943,2017-11-21,82.97696740978427,22107.199999999997,22190.17696740978,13380,13480,13480,13355,0.0,13480,0,0
1944,2017-11-22,82.97696740978427,22254.8,22337.776967409784,13550,13570,13575,13520,0.0,13570,0,0
1945,2017-11-23,82.97696740978427,22336.8,22419.776967409784,13620,13620,13690,13605,0.0,13620,0,0
1946,2017-11-24,82.97696740978427,22468.0,22550.976967409784,13665,13700,13740,13625,0.0,13700,0,0
1947,2017-11-27,82.97696740978427,22468.0,22550.976967409784,13790,13700,13790,13620,0.0,13700,0,0
1948,2017-11-28,82.97696740978427,22459.8,22542.776967409784,13645,13695,13725,13645,0.0,13695,0,0
1949,2017-11-29,82.97696740978427,22550.0,22632.976967409784,13695,13750,13820,13660,0.0,13750,0,0
1950,2017-11-30,82.97696740978427,22443.399999999998,22526.376967409782,13800,13685,13800,13670,0.0,13685,0,0
1951,2017-12-01,82.97696740978427,22263.0,22345.976967409784,13700,13575,13700,13480,0.0,13575,0,0
1952,2017-12-04,82.97696740978427,22533.6,22616.576967409783,13595,13740,13750,13595,0.0,13740,0,0
1953,2017-12-05,82.97696740978427,22566.399999999998,22649.376967409782,13715,13760,13760,13645,0.0,13760,0,0
1954,2017-12-06,82.97696740978427,22377.8,22460.776967409784,13760,13645,13785,13635,0.0,13645,0,0
1955,2017-12-07,82.97696740978427,21926.8,22009.776967409784,13615,13370,13615,13325,0.0,13370,0,0
1956,2017-12-08,82.97696740978427,21992.399999999998,22075.376967409782,13490,13410,13490,13345,0.0,13410,0,0
1957,2017-12-11,82.97696740978427,22205.6,22288.576967409783,13410,13540,13550,13410,0.0,13540,0,0
1958,2017-12-12,82.97696740978427,21902.199999999997,21985.17696740978,13555,13355,13555,13275,0.0,13355,0,0
1959,2017-12-13,82.97696740978427,22222.0,22304.976967409784,13375,13550,13550,13370,0.0,13550,0,0
1960,2017-12-14,82.97696740978427,22213.8,22296.776967409784,13550,13545,13675,13545,0.0,13545,0,0
1961,2017-12-15,82.97696740978427,22320.399999999998,22403.376967409782,13585,13610,13620,13520,0.0,13610,0,0
1962,2017-12-18,82.97696740978427,22328.6,22411.576967409783,13630,13615,13645,13550,0.0,13615,0,0
1963,2017-12-19,82.97696740978427,22320.399999999998,22403.376967409782,13615,13610,13660,13530,0.0,13610,0,0
1964,2017-12-20,82.97696740978427,22312.199999999997,22395.17696740978,13610,13605,13670,13600,0.0,13605,0,0
1965,2017-12-21,82.97696740978427,22205.6,22288.576967409783,13605,13540,13640,13520,0.0,13540,0,0
1966,2017-12-22,82.97696740978427,22246.6,22329.576967409783,13540,13565,13620,13505,0.0,13565,0,0
1967,2017-12-26,82.97696740978427,22492.6,22575.576967409783,13600,13715,13740,13600,0.0,13715,0,0
1968,2017-12-27,82.97696740978427,22779.6,22862.576967409783,13865,13890,13890,13770,0.0,13890,0,0
1969,2017-12-28,82.97696740978427,23148.6,23231.576967409783,13890,14115,14115,13845,0.0,14115,0,0
1970,2018-01-02,82.97696740978427,23247.0,23329.976967409784,14165,14175,14200,14065,0.0,14175,0,0
1971,2018-01-03,82.97696740978427,23197.8,23280.776967409784,14125,14145,14210,14080,0.0,14145,0,0
1972,2018-01-04,82.97696740978427,22738.6,22821.576967409783,14170,13865,14185,13865,0.0,13865,0,0
1973,2018-01-05,82.97696740978427,23124.0,23206.976967409784,13910,14100,14100,13900,0.0,14100,0,0
1974,2018-01-08,82.97696740978427,23402.8,23485.776967409784,14155,14270,14270,14055,0.0,14270,0,0
1975,2018-01-09,82.97696740978427,23345.399999999998,23428.376967409782,14295,14235,14430,14200,0.0,14235,0,0
1976,2018-01-10,82.97696740978427,23616.0,23698.976967409784,14300,14400,14400,14255,0.0,14400,0,0
1977,2018-01-11,82.97696740978427,23452.0,23534.976967409784,14400,14300,14415,14200,0.0,14300,0,0
1978,2018-01-12,82.97696740978427,23583.199999999997,23666.17696740978,14330,14380,14400,14305,0.0,14380,0,0
1979,2018-01-15,82.97696740978427,23739.0,23821.976967409784,14380,14475,14540,14380,0.0,14475,0,0
1980,2018-01-16,82.97696740978427,23575.0,23657.976967409784,14465,14375,14465,14290,0.0,14375,0,0
1981,2018-01-17,82.97696740978427,23402.8,23485.776967409784,14375,14270,14395,14185,0.0,14270,0,0
1982,2018-01-18,82.97696740978427,22960.0,23042.976967409784,14305,14000,14345,14000,0.0,14000,0,0
1983,2018-01-19,82.97696740978427,23222.399999999998,23305.376967409782,14085,14160,14220,14075,0.0,14160,0,0
1984,2018-01-22,82.97696740978427,23476.6,23559.576967409783,14230,14315,14315,14175,0.0,14315,0,0
1985,2018-01-23,82.97696740978427,23722.6,23805.576967409783,14305,14465,14485,14235,0.0,14465,0,0
1986,2018-01-24,82.97696740978427,23771.8,23854.776967409784,14445,14495,14595,14445,0.0,14495,0,0
1987,2018-01-25,82.97696740978427,23993.199999999997,24076.17696740978,14515,14630,14680,14515,0.0,14630,0,0
1988,2018-01-26,82.97696740978427,23878.399999999998,23961.376967409782,14610,14560,14720,14510,0.0,14560,0,0
1989,2018-01-29,82.97696740978427,24608.199999999997,24691.17696740978,14590,15005,15045,14590,0.0,15005,0,0
1990,2018-01-30,82.97696740978427,24468.8,24551.776967409784,15010,14920,15200,14920,0.0,14920,0,0
1991,2018-01-31,82.97696740978427,24337.6,24420.576967409783,14820,14840,14850,14575,0.0,14840,0,0
1992,2018-02-01,82.97696740978427,24231.0,24313.976967409784,14840,14775,14970,14770,0.0,14775,0,0
1993,2018-02-02,82.97696740978427,23698.0,23780.976967409784,14765,14450,14765,14380,0.0,14450,0,0
1994,2018-02-05,82.97696740978427,23230.6,23313.576967409783,14155,14165,14295,14105,0.0,14165,0,0
1995,2018-02-06,82.97696740978427,22935.399999999998,23018.376967409782,13750,13985,14060,13600,0.0,13985,0,0
1996,2018-02-07,82.97696740978427,22304.0,22386.976967409784,14200,13600,14225,13600,0.0,13600,0,0
1997,2018-02-08,82.97696740978427,22345.0,22427.976967409784,13575,13625,13760,13450,0.0,13625,0,0
1998,2018-02-09,21951.581008727382,0.0,21951.581008727382,13335,13545,13570,13290,-1.0,13545,0,0
1999,2018-02-12,21951.581008727382,0.0,21951.581008727382,13575,13610,13720,13395,0.0,13610,0,0
2000,2018-02-13,21951.581008727382,0.0,21951.581008727382,13725,13630,13780,13595,0.0,13630,0,0
2001,2018-02-14,21951.581008727382,0.0,21951.581008727382,13595,13695,13750,13565,0.0,13695,0,0
2002,2018-02-19,21951.581008727382,0.0,21951.581008727382,13975,14100,14100,13910,0.0,14100,0,0
2003,2018-02-20,21951.581008727382,0.0,21951.581008727382,14135,13995,14135,13940,0.0,13995,0,0
2004,2018-02-21,21951.581008727382,0.0,21951.581008727382,13990,14030,14050,13845,0.0,14030,0,0
2005,2018-02-22,21951.581008727382,0.0,21951.581008727382,13930,13905,13950,13815,0.0,13905,0,0
2006,2018-02-23,21951.581008727382,0.0,21951.581008727382,14025,14215,14215,13970,0.0,14215,0,0
2007,2018-02-26,21951.581008727382,0.0,21951.581008727382,14365,14500,14540,14360,0.0,14500,0,0
2008,2018-02-27,123.741008727382,21827.05,21950.79100872738,14605,14455,14660,14455,1.0,14455,0,0
2009,2018-02-28,123.741008727382,21540.15,21663.891008727383,14385,14265,14435,14230,0.0,14265,0,0
2010,2018-03-02,123.741008727382,21600.55,21724.29100872738,14110,14305,14305,14005,0.0,14305,0,0
2011,2018-03-05,123.741008727382,21041.85,21165.59100872738,14305,13935,14305,13935,0.0,13935,0,0
2012,2018-03-06,123.741008727382,21230.6,21354.34100872738,14125,14060,14125,13985,0.0,14060,0,0
2013,2018-03-07,123.741008727382,21162.65,21286.391008727383,14035,14015,14090,13900,0.0,14015,0,0
2014,2018-03-08,21240.32242165678,0.0,21240.32242165678,13985,13970,13985,13755,-1.0,13970,0,0
2015,2018-03-09,112.55242165677919,21127.0,21239.55242165678,14045,14275,14285,14045,1.0,14275,0,0
2016,2018-03-12,112.55242165677919,21371.2,21483.75242165678,14445,14440,14470,14385,0.0,14440,0,0
2017,2018-03-13,112.55242165677919,21267.6,21380.152421656778,14400,14370,14430,14300,0.0,14370,0,0
2018,2018-03-14,112.55242165677919,21312.0,21424.55242165678,14355,14400,14530,14355,0.0,14400,0,0
2019,2018-03-15,112.55242165677919,21386.0,21498.55242165678,14400,14450,14455,14305,0.0,14450,0,0
2020,2018-03-16,112.55242165677919,21112.2,21224.75242165678,14440,14265,14440,14265,0.0,14265,0,0
2021,2018-03-19,112.55242165677919,21045.6,21158.152421656778,14375,14220,14375,14200,0.0,14220,0,0
2022,2018-03-20,112.55242165677919,21030.8,21143.35242165678,14135,14210,14220,14120,0.0,14210,0,0
2023,2018-03-21,112.55242165677919,21023.4,21135.95242165678,14230,14205,14230,14130,0.0,14205,0,0
2024,2018-03-22,112.55242165677919,21267.6,21380.152421656778,14335,14370,14425,14315,0.0,14370,0,0
2025,2018-03-23,112.55242165677919,20697.8,20810.35242165678,14095,13985,14125,13945,0.0,13985,0,0
2026,2018-03-26,112.55242165677919,20979.0,21091.55242165678,13985,14175,14175,13900,0.0,14175,0,0
2027,2018-03-27,112.55242165677919,20986.4,21098.95242165678,14275,14180,14280,14140,0.0,14180,0,0
2028,2018-03-28,20957.59371791998,0.0,20957.59371791998,14085,13890,14090,13785,-1.0,13890,0,0
2029,2018-03-29,20957.59371791998,0.0,20957.59371791998,13865,13990,13995,13855,0.0,13990,0,0
2030,2018-03-30,20957.59371791998,0.0,20957.59371791998,14060,14055,14070,14005,0.0,14055,0,0
2031,2018-04-02,20957.59371791998,0.0,20957.59371791998,14080,14025,14310,14020,0.0,14025,0,0
2032,2018-04-03,20957.59371791998,0.0,20957.59371791998,13865,14010,14010,13835,0.0,14010,0,0
2033,2018-04-04,20957.59371791998,0.0,20957.59371791998,14040,13800,14040,13750,0.0,13800,0,0
2034,2018-04-05,20957.59371791998,0.0,20957.59371791998,13950,14045,14125,13950,0.0,14045,0,0
2035,2018-04-06,20957.59371791998,0.0,20957.59371791998,14040,13900,14040,13880,0.0,13900,0,0
2036,2018-04-09,20957.59371791998,0.0,20957.59371791998,13900,13815,13900,13710,0.0,13815,0,0
2037,2018-04-10,20957.59371791998,0.0,20957.59371791998,13755,13640,13755,13500,0.0,13640,0,0
2038,2018-04-11,20957.59371791998,0.0,20957.59371791998,13690,13645,13700,13600,0.0,13645,0,0
2039,2018-04-12,20957.59371791998,0.0,20957.59371791998,13715,13925,13925,13715,0.0,13925,0,0
2040,2018-04-13,20957.59371791998,0.0,20957.59371791998,13915,13750,13915,13750,0.0,13750,0,0
2041,2018-04-16,20957.59371791998,0.0,20957.59371791998,13760,13560,13760,13540,0.0,13560,0,0
2042,2018-04-17,20957.59371791998,0.0,20957.59371791998,13580,13595,13675,13575,0.0,13595,0,0
2043,2018-04-18,20957.59371791998,0.0,20957.59371791998,13740,13760,13780,13690,0.0,13760,0,0
2044,2018-04-19,20957.59371791998,0.0,20957.59371791998,13780,13715,13780,13660,0.0,13715,0,0
2045,2018-04-20,20957.59371791998,0.0,20957.59371791998,13715,13670,13765,13655,0.0,13670,0,0
2046,2018-04-23,20957.59371791998,0.0,20957.59371791998,13680,13695,13700,13630,0.0,13695,0,0
2047,2018-04-24,20957.59371791998,0.0,20957.59371791998,13795,13660,13795,13635,0.0,13660,0,0
2048,2018-04-25,20957.59371791998,0.0,20957.59371791998,13600,13240,13600,13180,0.0,13240,0,0
2049,2018-04-26,20957.59371791998,0.0,20957.59371791998,13310,13360,13460,13240,0.0,13360,0,0
2050,2018-04-27,20957.59371791998,0.0,20957.59371791998,13170,13010,13230,13010,0.0,13010,0,0
2051,2018-04-30,20957.59371791998,0.0,20957.59371791998,13050,13270,13270,13050,0.0,13270,0,0
2052,2018-05-02,20957.59371791998,0.0,20957.59371791998,13335,13275,13395,13145,0.0,13275,0,0
2053,2018-05-03,20957.59371791998,0.0,20957.59371791998,13235,13265,13420,13150,0.0,13265,0,0
2054,2018-05-04,20957.59371791998,0.0,20957.59371791998,13205,12955,13225,12920,0.0,12955,0,0
2055,2018-05-08,20957.59371791998,0.0,20957.59371791998,12945,12800,12945,12800,0.0,12800,0,0
2056,2018-05-09,20957.59371791998,0.0,20957.59371791998,12725,12985,13000,12710,0.0,12985,0,0
2057,2018-05-10,20957.59371791998,0.0,20957.59371791998,12960,13050,13050,12960,0.0,13050,0,0
2058,2018-05-11,20957.59371791998,0.0,20957.59371791998,13080,13160,13165,13080,0.0,13160,0,0
2059,2018-05-14,20957.59371791998,0.0,20957.59371791998,13175,13275,13300,13175,0.0,13275,0,0
2060,2018-05-15,20957.59371791998,0.0,20957.59371791998,13245,13160,13255,13110,0.0,13160,0,0
2061,2018-05-16,20957.59371791998,0.0,20957.59371791998,13010,13005,13105,12940,0.0,13005,0,0
2062,2018-05-17,20957.59371791998,0.0,20957.59371791998,12995,13055,13155,12995,0.0,13055,0,0
2063,2018-05-18,20957.59371791998,0.0,20957.59371791998,13040,13205,13205,13040,0.0,13205,0,0
2064,2018-05-21,20957.59371791998,0.0,20957.59371791998,13195,13205,13250,13110,0.0,13205,0,0
2065,2018-05-23,20957.59371791998,0.0,20957.59371791998,13145,13130,13205,13055,0.0,13130,0,0
2066,2018-05-24,20957.59371791998,0.0,20957.59371791998,13130,12975,13165,12940,0.0,12975,0,0
2067,2018-05-25,20957.59371791998,0.0,20957.59371791998,12975,12935,13020,12920,0.0,12935,0,0
2068,2018-05-28,20957.59371791998,0.0,20957.59371791998,13080,13145,13145,13010,0.0,13145,0,0
2069,2018-05-29,20957.59371791998,0.0,20957.59371791998,13080,13010,13080,13010,0.0,13010,0,0
2070,2018-05-30,20957.59371791998,0.0,20957.59371791998,12945,12680,12945,12625,0.0,12680,0,0
2071,2018-05-31,20957.59371791998,0.0,20957.59371791998,12820,12890,12965,12790,0.0,12890,0,0
2072,2018-06-01,20957.59371791998,0.0,20957.59371791998,12880,12805,12890,12785,0.0,12805,0,0
2073,2018-06-04,20957.59371791998,0.0,20957.59371791998,12865,13100,13120,12865,0.0,13100,0,0
2074,2018-06-05,20957.59371791998,0.0,20957.59371791998,13115,13155,13155,13095,0.0,13155,0,0
2075,2018-06-07,20957.59371791998,0.0,20957.59371791998,13205,13230,13285,13180,0.0,13230,0,0
2076,2018-06-08,20957.59371791998,0.0,20957.59371791998,13230,13305,13350,13230,0.0,13305,0,0
2077,2018-06-11,20957.59371791998,0.0,20957.59371791998,13310,13410,13445,13180,0.0,13410,0,0
2078,2018-06-12,20957.59371791998,0.0,20957.59371791998,13470,13485,13515,13390,0.0,13485,0,0
2079,2018-06-14,20957.59371791998,0.0,20957.59371791998,13440,13230,13440,13200,0.0,13230,0,0
2080,2018-06-15,20957.59371791998,0.0,20957.59371791998,13310,13265,13310,13190,0.0,13265,0,0
2081,2018-06-18,20957.59371791998,0.0,20957.59371791998,13265,13120,13310,13045,0.0,13120,0,0
2082,2018-06-19,20957.59371791998,0.0,20957.59371791998,13020,12700,13035,12655,0.0,12700,0,0
2083,2018-06-20,20957.59371791998,0.0,20957.59371791998,12700,12770,12775,12700,0.0,12770,0,0
2084,2018-06-21,20957.59371791998,0.0,20957.59371791998,12710,12685,12800,12655,0.0,12685,0,0
2085,2018-06-22,20957.59371791998,0.0,20957.59371791998,12570,12620,12620,12445,0.0,12620,0,0
2086,2018-06-25,20957.59371791998,0.0,20957.59371791998,12700,12810,12810,12620,0.0,12810,0,0
2087,2018-06-26,20957.59371791998,0.0,20957.59371791998,12645,12865,12865,12645,0.0,12865,0,0
2088,2018-06-27,20957.59371791998,0.0,20957.59371791998,12715,12515,12715,12515,0.0,12515,0,0
