,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
2396,2019-08-30,28897.317779198744,0.0,28897.317779198744,10040,10230,10235,10040,0.0,10230,0,0
2397,2019-09-02,28897.317779198744,0.0,28897.317779198744,10120,10145,10155,10050,0.0,10145,0,0
2398,2019-09-03,28897.317779198744,0.0,28897.317779198744,10125,10125,10170,10070,0.0,10125,0,0
2399,2019-09-04,28897.317779198744,0.0,28897.317779198744,10080,10115,10120,10035,0.0,10115,0,0
2400,2019-09-05,28897.317779198744,0.0,28897.317779198744,10165,10275,10325,10160,0.0,10275,0,0
2401,2019-09-06,65.66777919874221,28830.600000000002,28896.267779198744,10290,10260,10305,10210,1.0,10260,0,0
2402,2019-09-09,65.66777919874221,28886.8,28952.46777919874,10280,10280,10365,10260,0.0,10280,0,0
2403,2019-09-10,65.66777919874221,29055.4,29121.067779198744,10265,10340,10370,10265,0.0,10340,0,0
2404,2019-09-11,65.66777919874221,29336.4,29402.067779198744,10375,10440,10485,10355,0.0,10440,0,0
2405,2019-09-16,65.66777919874221,29645.5,29711.167779198742,10610,10550,10640,10470,0.0,10550,0,0
2406,2019-09-17,65.66777919874221,29729.8,29795.46777919874,10595,10580,10610,10510,0.0,10580,0,0
2407,2019-09-18,65.66777919874221,29533.100000000002,29598.767779198744,10585,10510,10585,10465,0.0,10510,0,0
2408,2019-09-19,65.66777919874221,29462.850000000002,29528.517779198744,10490,10485,10510,10445,0.0,10485,0,0
2409,2019-09-20,65.66777919874221,29659.55,29725.21777919874,10475,10555,10555,10475,0.0,10555,0,0
2410,2019-09-23,65.66777919874221,29476.9,29542.567779198744,10545,10490,10545,10425,0.0,10490,0,0
2411,2019-09-24,65.66777919874221,29589.3,29654.96777919874,10485,10530,10530,10460,0.0,10530,0,0
2412,2019-09-25,65.66777919874221,28718.2,28783.867779198743,10415,10220,10430,10220,0.0,10220,0,0
2413,2019-09-26,65.66777919874221,28605.8,28671.46777919874,10280,10180,10305,10125,0.0,10180,0,0
2414,2019-09-27,28740.67408568294,0.0,28740.67408568294,10205,10100,10205,10080,-1.0,10100,0,0
2415,2019-09-30,28740.67408568294,0.0,28740.67408568294,10070,10155,10175,10055,0.0,10155,0,0
2416,2019-10-01,28740.67408568294,0.0,28740.67408568294,10120,10210,10280,10100,0.0,10210,0,0
2417,2019-10-02,28740.67408568294,0.0,28740.67408568294,10155,10020,10155,10020,0.0,10020,0,0
2418,2019-10-04,28740.67408568294,0.0,28740.67408568294,10025,10035,10120,10025,0.0,10035,0,0
2419,2019-10-07,28740.67408568294,0.0,28740.67408568294,10035,10000,10050,9950,0.0,10000,0,0
2420,2019-10-08,28740.67408568294,0.0,28740.67408568294,10015,10200,10200,9980,0.0,10200,0,0
2421,2019-10-10,28740.67408568294,0.0,28740.67408568294,10105,10100,10165,10025,0.0,10100,0,0
2422,2019-10-11,28740.67408568294,0.0,28740.67408568294,10200,10225,10305,10200,0.0,10225,0,0
2423,2019-10-14,28740.67408568294,0.0,28740.67408568294,10350,10400,10430,10345,0.0,10400,0,0
2424,2019-10-15,28740.67408568294,0.0,28740.67408568294,10365,10290,10390,10285,0.0,10290,0,0
2425,2019-10-16,53.63408568293744,28685.999999999996,28739.634085682934,10315,10245,10355,10245,1.0,10245,0,0
2426,2019-10-17,53.63408568293744,28769.999999999996,28823.634085682934,10305,10275,10320,10250,0.0,10275,0,0
2427,2019-10-18,28878.584934586932,0.0,28878.584934586932,10295,10175,10310,10145,-1.0,10175,0,0
2428,2019-10-21,28878.584934586932,0.0,28878.584934586932,10235,10140,10235,10120,0.0,10140,0,0
2429,2019-10-22,28878.584934586932,0.0,28878.584934586932,10140,10270,10270,10115,0.0,10270,0,0
2430,2019-10-23,28878.584934586932,0.0,28878.584934586932,10250,10140,10250,10110,0.0,10140,0,0
2431,2019-10-24,28878.584934586932,0.0,28878.584934586932,10180,10205,10220,10140,0.0,10205,0,0
2432,2019-10-25,28878.584934586932,0.0,28878.584934586932,10260,10240,10265,10220,0.0,10240,0,0
2433,2019-10-28,28878.584934586932,0.0,28878.584934586932,10300,10240,10335,10200,0.0,10240,0,0
2434,2019-10-29,28878.584934586932,0.0,28878.584934586932,10255,10190,10300,10175,0.0,10190,0,0
2435,2019-10-30,28878.584934586932,0.0,28878.584934586932,10195,10095,10195,10055,0.0,10095,0,0
2436,2019-10-31,28878.584934586932,0.0,28878.584934586932,10140,10120,10175,10080,0.0,10120,0,0
2437,2019-11-01,28878.584934586932,0.0,28878.584934586932,10115,10175,10180,10075,0.0,10175,0,0
2438,2019-11-04,28878.584934586932,0.0,28878.584934586932,10240,10210,10240,10195,0.0,10210,0,0
2439,2019-11-05,28878.584934586932,0.0,28878.584934586932,10240,10255,10260,10205,0.0,10255,0,0
2440,2019-11-06,28878.584934586932,0.0,28878.584934586932,10295,10195,10295,10180,0.0,10195,0,0
2441,2019-11-07,28878.584934586932,0.0,28878.584934586932,10180,10185,10190,10145,0.0,10185,0,0
2442,2019-11-08,9.53493458693265,28867.999999999996,28877.53493458693,10250,10310,10310,10245,1.0,10310,0,0
2443,2019-11-11,9.53493458693265,28672.0,28681.534934586933,10325,10240,10325,10210,0.0,10240,0,0
2444,2019-11-12,9.53493458693265,28658.0,28667.534934586933,10260,10235,10270,10195,0.0,10235,0,0
2445,2019-11-13,28610.493936194933,0.0,28610.493936194933,10215,10145,10215,10090,-1.0,10145,0,0
2446,2019-11-14,28610.493936194933,0.0,28610.493936194933,10180,10170,10210,10145,0.0,10170,0,0
2447,2019-11-15,58.85393619493334,28550.6,28609.453936194932,10190,10270,10290,10175,1.0,10270,0,0
2448,2019-11-18,58.85393619493334,28355.999999999996,28414.85393619493,10250,10200,10250,10170,0.0,10200,0,0
2449,2019-11-19,28358.22391483653,0.0,28358.22391483653,10180,10190,10190,10080,-1.0,10190,0,0
2450,2019-11-20,28358.22391483653,0.0,28358.22391483653,10130,10005,10130,10000,0.0,10005,0,0
2451,2019-11-21,28358.22391483653,0.0,28358.22391483653,10010,9900,10010,9860,0.0,9900,0,0
2452,2019-11-22,28358.22391483653,0.0,28358.22391483653,9910,9845,9910,9835,0.0,9845,0,0
2453,2019-11-25,28358.22391483653,0.0,28358.22391483653,9880,9935,9935,9840,0.0,9935,0,0
2454,2019-11-26,28358.22391483653,0.0,28358.22391483653,9935,9955,9975,9915,0.0,9955,0,0
2455,2019-11-27,28358.22391483653,0.0,28358.22391483653,10000,10000,10010,9935,0.0,10000,0,0
2456,2019-11-28,28358.22391483653,0.0,28358.22391483653,9970,9920,10000,9905,0.0,9920,0,0
2457,2019-11-29,28358.22391483653,0.0,28358.22391483653,9905,9815,9950,9785,0.0,9815,0,0
2458,2019-12-02,28358.22391483653,0.0,28358.22391483653,9860,9830,9915,9810,0.0,9830,0,0
2459,2019-12-03,28358.22391483653,0.0,28358.22391483653,9810,9825,9825,9715,0.0,9825,0,0
2460,2019-12-04,28358.22391483653,0.0,28358.22391483653,9765,9630,9765,9585,0.0,9630,0,0
2461,2019-12-05,28358.22391483653,0.0,28358.22391483653,9620,9535,9670,9480,0.0,9535,0,0
2462,2019-12-06,28358.22391483653,0.0,28358.22391483653,9565,9570,9600,9545,0.0,9570,0,0
2463,2019-12-09,28358.22391483653,0.0,28358.22391483653,9630,9630,9650,9575,0.0,9630,0,0
2464,2019-12-10,28358.22391483653,0.0,28358.22391483653,9650,9640,9660,9625,0.0,9640,0,0
2465,2019-12-11,28358.22391483653,0.0,28358.22391483653,9680,9730,9735,9640,0.0,9730,0,0
2466,2019-12-12,28358.22391483653,0.0,28358.22391483653,9745,9880,9900,9745,0.0,9880,0,0
2467,2019-12-13,28358.22391483653,0.0,28358.22391483653,9975,9970,10040,9950,0.0,9970,0,0
2468,2019-12-16,28358.22391483653,0.0,28358.22391483653,10010,10060,10060,10005,0.0,10060,0,0
2469,2019-12-17,52.64391483652798,28304.55,28357.193914836527,10035,10145,10150,10020,1.0,10145,0,0
2470,2019-12-18,52.64391483652798,28192.95,28245.59391483653,10135,10105,10135,10035,0.0,10105,0,0
2471,2019-12-19,52.64391483652798,28346.4,28399.04391483653,10095,10160,10160,10070,0.0,10160,0,0
2472,2019-12-20,52.64391483652798,28667.25,28719.893914836528,10200,10275,10300,10200,0.0,10275,0,0
2473,2019-12-23,52.64391483652798,28625.4,28678.04391483653,10295,10260,10300,10250,0.0,10260,0,0
2474,2019-12-24,52.64391483652798,28625.4,28678.04391483653,10265,10260,10325,10245,0.0,10260,0,0
2475,2019-12-26,52.64391483652798,28597.5,28650.143914836528,10240,10250,10280,10220,0.0,10250,0,0
2476,2019-12-27,52.64391483652798,29016.0,29068.643914836528,10320,10400,10415,10285,0.0,10400,0,0
2477,2019-12-30,52.64391483652798,29113.65,29166.29391483653,10425,10435,10470,10405,0.0,10435,0,0
2478,2020-01-02,52.64391483652798,28639.350000000002,28691.99391483653,10460,10265,10460,10260,0.0,10265,0,0
2479,2020-01-03,52.64391483652798,28764.9,28817.54391483653,10310,10310,10370,10230,0.0,10310,0,0
2480,2020-01-06,52.64391483652798,28276.65,28329.29391483653,10245,10135,10315,10130,0.0,10135,0,0
2481,2020-01-07,52.64391483652798,28388.25,28440.893914836528,10170,10175,10200,10130,0.0,10175,0,0
2482,2020-01-08,52.64391483652798,27355.95,27408.59391483653,10080,9805,10080,9760,0.0,9805,0,0
2483,2020-01-09,27728.436590023724,0.0,27728.436590023724,9920,9945,9975,9855,-1.0,9945,0,0
2484,2020-01-10,27728.436590023724,0.0,27728.436590023724,9945,10100,10100,9895,0.0,10100,0,0
2485,2020-01-13,92.2265900237253,27635.2,27727.426590023726,10115,10160,10165,10080,1.0,10160,0,0
2486,2020-01-14,92.2265900237253,27839.2,27931.426590023726,10180,10235,10305,10180,0.0,10235,0,0
2487,2020-01-15,92.2265900237253,27662.4,27754.626590023727,10255,10170,10255,10150,0.0,10170,0,0
2488,2020-01-16,92.2265900237253,27648.800000000003,27741.02659002373,10200,10165,10200,10060,0.0,10165,0,0
2489,2020-01-17,92.2265900237253,27716.800000000003,27809.02659002373,10175,10190,10210,10155,0.0,10190,0,0
2490,2020-01-20,92.2265900237253,28315.2,28407.426590023726,10235,10410,10440,10235,0.0,10410,0,0
2491,2020-01-21,92.2265900237253,27961.600000000002,28053.826590023727,10430,10280,10440,10280,0.0,10280,0,0
2492,2020-01-22,92.2265900237253,28138.4,28230.626590023727,10285,10345,10350,10260,0.0,10345,0,0
2493,2020-01-23,92.2265900237253,27635.2,27727.426590023726,10300,10160,10320,10155,0.0,10160,0,0
2494,2020-01-28,26924.04998343493,0.0,26924.04998343493,9865,9735,9865,9700,-1.0,9735,0,0
2495,2020-01-29,26924.04998343493,0.0,26924.04998343493,9800,9745,9800,9670,0.0,9745,0,0
2496,2020-01-30,26924.04998343493,0.0,26924.04998343493,9820,9730,9885,9690,0.0,9730,0,0
2497,2020-01-31,26924.04998343493,0.0,26924.04998343493,9785,9620,9785,9610,0.0,9620,0,0
2498,2020-02-03,26924.04998343493,0.0,26924.04998343493,9390,9535,9550,9310,0.0,9535,0,0
2499,2020-02-04,26924.04998343493,0.0,26924.04998343493,9625,9845,9845,9615,0.0,9845,0,0
2500,2020-02-05,26924.04998343493,0.0,26924.04998343493,9960,9995,10035,9920,0.0,9995,0,0
2501,2020-02-06,26924.04998343493,0.0,26924.04998343493,10035,10215,10260,10005,0.0,10215,0,0
2502,2020-02-07,26924.04998343493,0.0,26924.04998343493,10215,10170,10235,10105,0.0,10170,0,0
2503,2020-02-10,97.06998343492887,26826.0,26923.06998343493,10095,10200,10205,10045,1.0,10200,0,0
2504,2020-02-11,97.06998343492887,27654.449999999997,27751.519983434926,10255,10515,10530,10255,0.0,10515,0,0
2505,2020-02-12,97.06998343492887,27562.399999999998,27659.469983434927,10500,10480,10540,10420,0.0,10480,0,0
2506,2020-02-13,97.06998343492887,27404.6,27501.669983434927,10515,10420,10565,10415,0.0,10420,0,0
2507,2020-02-14,97.06998343492887,27365.149999999998,27462.219983434927,10430,10405,10455,10385,0.0,10405,0,0
2508,2020-02-17,97.06998343492887,27483.5,27580.56998343493,10340,10450,10450,10275,0.0,10450,0,0
2509,2020-02-18,97.06998343492887,27273.1,27370.169983434927,10395,10370,10500,10360,0.0,10370,0,0
2510,2020-02-19,97.06998343492887,26944.35,27041.419983434927,10420,10245,10420,10205,0.0,10245,0,0
2511,2020-02-20,97.06998343492887,27089.0,27186.06998343493,10315,10300,10315,10185,0.0,10300,0,0
2512,2020-02-21,97.06998343492887,26484.1,26581.169983434927,10145,10070,10225,10070,0.0,10070,0,0
2513,2020-02-24,25962.178562679128,0.0,25962.178562679128,9835,9680,9835,9660,-1.0,9680,0,0
2514,2020-02-25,25962.178562679128,0.0,25962.178562679128,9620,9710,9710,9585,0.0,9710,0,0
2515,2020-02-26,25962.178562679128,0.0,25962.178562679128,9575,9630,9660,9510,0.0,9630,0,0
2516,2020-02-27,25962.178562679128,0.0,25962.178562679128,9640,9445,9640,9405,0.0,9445,0,0
2517,2020-02-28,25962.178562679128,0.0,25962.178562679128,9230,9075,9250,9045,0.0,9075,0,0
2518,2020-03-02,25962.178562679128,0.0,25962.178562679128,9140,9190,9265,9015,0.0,9190,0,0
2519,2020-03-03,25962.178562679128,0.0,25962.178562679128,9380,9270,9465,9230,0.0,9270,0,0
2520,2020-03-04,25962.178562679128,0.0,25962.178562679128,9235,9365,9410,9220,0.0,9365,0,0
2521,2020-03-05,25962.178562679128,0.0,25962.178562679128,9500,9465,9520,9410,0.0,9465,0,0
2522,2020-03-06,25962.178562679128,0.0,25962.178562679128,9365,9230,9365,9165,0.0,9230,0,0
2523,2020-03-09,25962.178562679128,0.0,25962.178562679128,8945,8695,8945,8695,0.0,8695,0,0
2524,2020-03-10,25962.178562679128,0.0,25962.178562679128,8630,8840,8850,8630,0.0,8840,0,0
2525,2020-03-11,25962.178562679128,0.0,25962.178562679128,8875,8705,8895,8615,0.0,8705,0,0
2526,2020-03-12,25962.178562679128,0.0,25962.178562679128,8645,8155,8645,8065,0.0,8155,0,0
2527,2020-03-13,25962.178562679128,0.0,25962.178562679128,7495,7815,7885,7375,0.0,7815,0,0
2528,2020-03-16,25962.178562679128,0.0,25962.178562679128,7890,7420,7890,7420,0.0,7420,0,0
2529,2020-03-17,25962.178562679128,0.0,25962.178562679128,7040,7355,7420,7040,0.0,7355,0,0
2530,2020-03-18,25962.178562679128,0.0,25962.178562679128,7365,6880,7365,6880,0.0,6880,0,0
2531,2020-03-19,25962.178562679128,0.0,25962.178562679128,6985,5875,6990,5800,0.0,5875,0,0
2532,2020-03-20,25962.178562679128,0.0,25962.178562679128,6090,6665,6665,6000,0.0,6665,0,0
2533,2020-03-23,25962.178562679128,0.0,25962.178562679128,6155,6290,6515,6125,0.0,6290,0,0
2534,2020-03-24,25962.178562679128,0.0,25962.178562679128,6545,6835,6835,6405,0.0,6835,0,0
2535,2020-03-25,25962.178562679128,0.0,25962.178562679128,7180,7565,7585,7065,0.0,7565,0,0
2536,2020-03-26,25962.178562679128,0.0,25962.178562679128,7600,7400,7785,7335,0.0,7400,0,0
2537,2020-03-27,25962.178562679128,0.0,25962.178562679128,7745,7580,7750,7320,0.0,7580,0,0
2538,2020-03-30,25962.178562679128,0.0,25962.178562679128,7320,7625,7665,7245,0.0,7625,0,0
2539,2020-03-31,25962.178562679128,0.0,25962.178562679128,7745,7750,7775,7570,0.0,7750,0,0
2540,2020-04-01,25962.178562679128,0.0,25962.178562679128,7705,7425,7800,7425,0.0,7425,0,0
2541,2020-04-02,25962.178562679128,0.0,25962.178562679128,7455,7755,7800,7300,0.0,7755,0,0
2542,2020-04-03,25962.178562679128,0.0,25962.178562679128,8030,7645,8075,7565,0.0,7645,0,0
2543,2020-04-06,25962.178562679128,0.0,25962.178562679128,7745,7955,7980,7675,0.0,7955,0,0
2544,2020-04-07,25962.178562679128,0.0,25962.178562679128,8125,8085,8165,7910,0.0,8085,0,0
2545,2020-04-08,25962.178562679128,0.0,25962.178562679128,8025,8095,8260,7980,0.0,8095,0,0
2546,2020-04-09,9.138562679127062,25952.100000000002,25961.23856267913,8290,8265,8290,8130,1.0,8265,0,0
2547,2020-04-10,9.138562679127062,26281.8,26290.938562679126,8230,8370,8370,8150,0.0,8370,0,0
2548,2020-04-13,9.138562679127062,25653.8,25662.938562679126,8340,8170,8340,8150,0.0,8170,0,0
2549,2020-04-14,9.138562679127062,26328.9,26338.03856267913,8270,8385,8410,8270,0.0,8385,0,0
2550,2020-04-16,9.138562679127062,26627.2,26636.338562679128,8255,8480,8525,8255,0.0,8480,0,0
2551,2020-04-17,9.138562679127062,27318.0,27327.138562679127,8570,8700,8835,8570,0.0,8700,0,0
2552,2020-04-20,9.138562679127062,27286.600000000002,27295.73856267913,8740,8690,8870,8675,0.0,8690,0,0
2553,2020-04-21,9.138562679127062,27349.4,27358.53856267913,8670,8710,8780,8435,0.0,8710,0,0
2554,2020-04-22,9.138562679127062,27223.8,27232.938562679126,8525,8670,8670,8490,0.0,8670,0,0
2555,2020-04-23,9.138562679127062,27867.5,27876.638562679127,8775,8875,8925,8700,0.0,8875,0,0
2556,2020-04-24,9.138562679127062,27427.9,27437.03856267913,8910,8735,8915,8700,0.0,8735,0,0
2557,2020-04-27,9.138562679127062,28008.800000000003,28017.93856267913,8765,8920,8945,8765,0.0,8920,0,0
2558,2020-04-28,9.138562679127062,27632.0,27641.138562679127,8855,8800,8855,8685,0.0,8800,0,0
2559,2020-04-29,9.138562679127062,28071.600000000002,28080.73856267913,8840,8940,9040,8840,0.0,8940,0,0
2560,2020-05-04,9.138562679127062,27004.0,27013.138562679127,8765,8600,8765,8600,0.0,8600,0,0
2561,2020-05-06,9.138562679127062,27427.9,27437.03856267913,8745,8735,8795,8650,0.0,8735,0,0
2562,2020-05-07,9.138562679127062,27208.100000000002,27217.23856267913,8635,8665,8715,8635,0.0,8665,0,0
2563,2020-05-08,9.138562679127062,27333.7,27342.838562679128,8705,8705,8765,8705,0.0,8705,0,0
2564,2020-05-11,9.138562679127062,27161.0,27170.138562679127,8770,8650,8815,8610,0.0,8650,0,0
2565,2020-05-12,9.138562679127062,26627.2,26636.338562679128,8650,8480,8650,8410,0.0,8480,0,0
2566,2020-05-13,9.138562679127062,26972.600000000002,26981.73856267913,8370,8590,8620,8345,0.0,8590,0,0
2567,2020-05-14,9.138562679127062,26705.7,26714.838562679128,8555,8505,8580,8440,0.0,8505,0,0
2568,2020-05-15,9.138562679127062,27035.4,27044.53856267913,8620,8610,8660,8560,0.0,8610,0,0
2569,2020-05-18,9.138562679127062,27427.9,27437.03856267913,8685,8735,8740,8585,0.0,8735,0,0
2570,2020-05-19,9.138562679127062,28212.9,28222.03856267913,9000,8985,9015,8945,0.0,8985,0,0
2571,2020-05-20,9.138562679127062,28291.4,28300.53856267913,8935,9010,9015,8920,0.0,9010,0,0
2572,2020-05-21,9.138562679127062,29029.300000000003,29038.43856267913,9130,9245,9360,9130,0.0,9245,0,0
2573,2020-05-22,9.138562679127062,28307.100000000002,28316.23856267913,9245,9015,9250,8950,0.0,9015,0,0
2574,2020-05-25,9.138562679127062,28856.600000000002,28865.73856267913,9065,9190,9200,8990,0.0,9190,0,0
2575,2020-05-26,9.138562679127062,30458.0,30467.138562679127,9305,9700,9745,9305,0.0,9700,0,0
2576,2020-05-27,9.138562679127062,30206.800000000003,30215.93856267913,9735,9620,9870,9580,0.0,9620,0,0
2577,2020-05-28,9.138562679127062,29625.9,29635.03856267913,9635,9435,9650,9300,0.0,9435,0,0
2578,2020-05-29,9.138562679127062,29484.600000000002,29493.73856267913,9390,9390,9455,9290,0.0,9390,0,0
2579,2020-06-01,9.138562679127062,30159.7,30168.838562679128,9500,9605,9605,9500,0.0,9605,0,0
2580,2020-06-02,9.138562679127062,30301.0,30310.138562679127,9605,9650,9670,9575,0.0,9650,0,0
2581,2020-06-03,9.138562679127062,30913.300000000003,30922.43856267913,9765,9845,9845,9740,0.0,9845,0,0
2582,2020-06-04,9.138562679127062,31054.600000000002,31063.73856267913,9950,9890,10035,9820,0.0,9890,0,0
2583,2020-06-05,9.138562679127062,31572.7,31581.838562679128,9920,10055,10055,9920,0.0,10055,0,0
2584,2020-06-08,9.138562679127062,31729.7,31738.838562679128,10275,10105,10300,10085,0.0,10105,0,0
2585,2020-06-09,9.138562679127062,31666.9,31676.03856267913,10175,10085,10270,9995,0.0,10085,0,0
2586,2020-06-10,9.138562679127062,31619.800000000003,31628.93856267913,10035,10070,10130,10030,0.0,10070,0,0
2587,2020-06-11,9.138562679127062,31509.9,31519.03856267913,10065,10035,10185,9935,0.0,10035,0,0
2588,2020-06-12,9.138562679127062,31007.5,31016.638562679127,9475,9875,9895,9475,0.0,9875,0,0
2589,2020-06-15,9.138562679127062,28997.9,29007.03856267913,9775,9235,9815,9235,0.0,9235,0,0
2590,2020-06-16,9.138562679127062,31525.600000000002,31534.73856267913,9565,10040,10040,9535,0.0,10040,0,0
2591,2020-06-17,9.138562679127062,31933.800000000003,31942.93856267913,10025,10170,10300,9930,0.0,10170,0,0
2592,2020-06-18,9.138562679127062,32090.800000000003,32099.93856267913,10155,10220,10250,10075,0.0,10220,0,0
2593,2020-06-19,9.138562679127062,32734.5,32743.638562679127,10345,10425,10450,10220,0.0,10425,0,0
2594,2020-06-22,9.138562679127062,32718.800000000003,32727.93856267913,10430,10420,10525,10390,0.0,10420,0,0
2595,2020-06-23,9.138562679127062,32844.4,32853.538562679125,10575,10460,10660,10365,0.0,10460,0,0
2596,2020-06-24,9.138562679127062,33582.3,33591.43856267913,10545,10695,10695,10530,0.0,10695,0,0
2597,2020-06-25,9.138562679127062,32938.6,32947.73856267912,10520,10490,10650,10445,0.0,10490,0,0
2598,2020-06-26,9.138562679127062,33048.5,33057.63856267913,10615,10525,10685,10375,0.0,10525,0,0
