,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
2077,2018-05-25,31637.42195173031,0.0,31637.42195173031,12975,12935,13020,12920,0.0,12935,0,0
2078,2018-05-28,31637.42195173031,0.0,31637.42195173031,13080,13145,13145,13010,0.0,13145,0,0
2079,2018-05-29,31637.42195173031,0.0,31637.42195173031,13080,13010,13080,13010,0.0,13010,0,0
2080,2018-05-30,31637.42195173031,0.0,31637.42195173031,12945,12680,12945,12625,0.0,12680,0,0
2081,2018-05-31,31637.42195173031,0.0,31637.42195173031,12820,12890,12965,12790,0.0,12890,0,0
2082,2018-06-01,31637.42195173031,0.0,31637.42195173031,12880,12805,12890,12785,0.0,12805,0,0
2083,2018-06-04,31637.42195173031,0.0,31637.42195173031,12865,13100,13120,12865,0.0,13100,0,0
2084,2018-06-05,31637.42195173031,0.0,31637.42195173031,13115,13155,13155,13095,0.0,13155,0,0
2085,2018-06-07,31637.42195173031,0.0,31637.42195173031,13205,13230,13285,13180,0.0,13230,0,0
2086,2018-06-08,103.42195173030996,31532.850000000002,31636.271951730312,13230,13305,13350,13230,1.0,13305,0,0
2087,2018-06-11,103.42195173030996,31781.7,31885.12195173031,13310,13410,13445,13180,0.0,13410,0,0
2088,2018-06-12,103.42195173030996,31959.45,32062.87195173031,13470,13485,13515,13390,0.0,13485,0,0
2089,2018-06-14,103.42195173030996,31355.100000000002,31458.521951730312,13440,13230,13440,13200,0.0,13230,0,0
2090,2018-06-15,103.42195173030996,31438.050000000003,31541.471951730313,13310,13265,13310,13190,0.0,13265,0,0
2091,2018-06-18,103.42195173030996,31094.4,31197.82195173031,13265,13120,13310,13045,0.0,13120,0,0
2092,2018-06-19,30959.69886579991,0.0,30959.69886579991,13020,12700,13035,12655,-1.0,12700,0,0
2093,2018-06-20,30959.69886579991,0.0,30959.69886579991,12700,12770,12775,12700,0.0,12770,0,0
2094,2018-06-21,30959.69886579991,0.0,30959.69886579991,12710,12685,12800,12655,0.0,12685,0,0
2095,2018-06-22,30959.69886579991,0.0,30959.69886579991,12570,12620,12620,12445,0.0,12620,0,0
2096,2018-06-25,30959.69886579991,0.0,30959.69886579991,12700,12810,12810,12620,0.0,12810,0,0
2097,2018-06-26,30959.69886579991,0.0,30959.69886579991,12645,12865,12865,12645,0.0,12865,0,0
2098,2018-06-27,30959.69886579991,0.0,30959.69886579991,12715,12515,12715,12515,0.0,12515,0,0
2099,2018-06-28,30959.69886579991,0.0,30959.69886579991,12500,12540,12550,12440,0.0,12540,0,0
2100,2018-06-29,30959.69886579991,0.0,30959.69886579991,12565,12540,12565,12265,0.0,12540,0,0
2101,2018-07-02,30959.69886579991,0.0,30959.69886579991,12525,11945,12525,11945,0.0,11945,0,0
2102,2018-07-03,30959.69886579991,0.0,30959.69886579991,12000,11875,12010,11725,0.0,11875,0,0
2103,2018-07-04,30959.69886579991,0.0,30959.69886579991,11825,11875,11935,11825,0.0,11875,0,0
2104,2018-07-05,30959.69886579991,0.0,30959.69886579991,11960,11915,11965,11870,0.0,11915,0,0
2105,2018-07-06,30959.69886579991,0.0,30959.69886579991,11940,12105,12105,11900,0.0,12105,0,0
2106,2018-07-09,30959.69886579991,0.0,30959.69886579991,12065,12145,12190,11975,0.0,12145,0,0
2107,2018-07-10,30959.69886579991,0.0,30959.69886579991,12120,12190,12235,12120,0.0,12190,0,0
2108,2018-07-11,30959.69886579991,0.0,30959.69886579991,12105,12100,12125,12030,0.0,12100,0,0
2109,2018-07-12,30959.69886579991,0.0,30959.69886579991,12110,12130,12180,12090,0.0,12130,0,0
2110,2018-07-13,30959.69886579991,0.0,30959.69886579991,12245,12335,12335,12230,0.0,12335,0,0
2111,2018-07-16,30959.69886579991,0.0,30959.69886579991,12300,12305,12420,12285,0.0,12305,0,0
2112,2018-07-17,30959.69886579991,0.0,30959.69886579991,12285,12095,12285,12055,0.0,12095,0,0
2113,2018-07-18,30959.69886579991,0.0,30959.69886579991,12200,12100,12240,12100,0.0,12100,0,0
2114,2018-07-19,30959.69886579991,0.0,30959.69886579991,12205,12240,12295,12205,0.0,12240,0,0
2115,2018-07-20,30959.69886579991,0.0,30959.69886579991,12205,12150,12215,12105,0.0,12150,0,0
2116,2018-07-23,30959.69886579991,0.0,30959.69886579991,12215,12100,12225,12100,0.0,12100,0,0
2117,2018-07-24,30959.69886579991,0.0,30959.69886579991,12125,12095,12130,12015,0.0,12095,0,0
2118,2018-07-25,30959.69886579991,0.0,30959.69886579991,12360,12375,12400,12265,0.0,12375,0,0
2119,2018-07-26,7.168865799911146,30951.399999999998,30958.56886579991,12435,12685,12685,12435,1.0,12685,0,0
2120,2018-07-27,7.168865799911146,30988.0,30995.16886579991,12750,12700,12790,12590,0.0,12700,0,0
2121,2018-07-30,7.168865799911146,31232.0,31239.16886579991,12705,12800,12840,12670,0.0,12800,0,0
2122,2018-07-31,7.168865799911146,31207.6,31214.76886579991,12800,12790,12840,12700,0.0,12790,0,0
2123,2018-08-01,7.168865799911146,30866.0,30873.16886579991,12790,12650,12815,12575,0.0,12650,0,0
2124,2018-08-02,7.168865799911146,30402.399999999998,30409.56886579991,12660,12460,12670,12430,0.0,12460,0,0
2125,2018-08-03,7.168865799911146,30988.0,30995.16886579991,12470,12700,12700,12470,0.0,12700,0,0
2126,2018-08-06,7.168865799911146,30695.2,30702.368865799912,12700,12580,12700,12530,0.0,12580,0,0
2127,2018-08-07,7.168865799911146,30939.2,30946.368865799912,12540,12680,12680,12500,0.0,12680,0,0
2128,2018-08-08,7.168865799911146,30707.399999999998,30714.56886579991,12670,12585,12680,12560,0.0,12585,0,0
2129,2018-08-09,7.168865799911146,30951.399999999998,30958.56886579991,12585,12685,12685,12550,0.0,12685,0,0
2130,2018-08-10,7.168865799911146,30805.0,30812.16886579991,12685,12625,12720,12585,0.0,12625,0,0
2131,2018-08-13,7.168865799911146,30512.2,30519.368865799912,12620,12505,12620,12465,0.0,12505,0,0
2132,2018-08-14,7.168865799911146,30951.399999999998,30958.56886579991,12510,12685,12685,12505,0.0,12685,0,0
2133,2018-08-16,7.168865799911146,30841.6,30848.76886579991,12535,12640,12640,12450,0.0,12640,0,0
2134,2018-08-17,7.168865799911146,30902.6,30909.76886579991,12695,12665,12695,12620,0.0,12665,0,0
2135,2018-08-20,7.168865799911146,31000.2,31007.368865799912,12725,12705,12805,12665,0.0,12705,0,0
2136,2018-08-21,7.168865799911146,30841.6,30848.76886579991,12665,12640,12665,12555,0.0,12640,0,0
2137,2018-08-22,30859.84591089511,0.0,30859.84591089511,12645,12355,12645,12305,-1.0,12355,0,0
2138,2018-08-23,30859.84591089511,0.0,30859.84591089511,12415,12315,12415,12195,0.0,12315,0,0
2139,2018-08-24,30859.84591089511,0.0,30859.84591089511,12325,12490,12490,12315,0.0,12490,0,0
2140,2018-08-27,30859.84591089511,0.0,30859.84591089511,12525,12590,12590,12430,0.0,12590,0,0
2141,2018-08-28,30859.84591089511,0.0,30859.84591089511,12615,12560,12650,12540,0.0,12560,0,0
2142,2018-08-29,4.925910895111883,30853.8,30858.72591089511,12590,12645,12660,12560,1.0,12645,0,0
2143,2018-08-30,30857.60295599031,0.0,30857.60295599031,12645,12445,12645,12445,-1.0,12445,0,0
2144,2018-08-31,30857.60295599031,0.0,30857.60295599031,12425,12515,12515,12350,0.0,12515,0,0
2145,2018-09-03,30857.60295599031,0.0,30857.60295599031,12495,12520,12545,12450,0.0,12520,0,0
2146,2018-09-04,30857.60295599031,0.0,30857.60295599031,12520,12500,12520,12400,0.0,12500,0,0
2147,2018-09-05,30857.60295599031,0.0,30857.60295599031,12495,12335,12495,12305,0.0,12335,0,0
2148,2018-09-06,30857.60295599031,0.0,30857.60295599031,12345,12250,12345,12240,0.0,12250,0,0
2149,2018-09-07,30857.60295599031,0.0,30857.60295599031,12295,12240,12295,12180,0.0,12240,0,0
2150,2018-09-10,30857.60295599031,0.0,30857.60295599031,12220,12320,12385,12220,0.0,12320,0,0
2151,2018-09-11,30857.60295599031,0.0,30857.60295599031,12360,12325,12375,12230,0.0,12325,0,0
2152,2018-09-12,30857.60295599031,0.0,30857.60295599031,12340,12315,12365,12260,0.0,12315,0,0
2153,2018-09-13,30857.60295599031,0.0,30857.60295599031,12405,12345,12420,12325,0.0,12345,0,0
2154,2018-09-14,30857.60295599031,0.0,30857.60295599031,12345,12445,12475,12345,0.0,12445,0,0
2155,2018-09-17,30857.60295599031,0.0,30857.60295599031,12455,12320,12455,12315,0.0,12320,0,0
2156,2018-09-18,30857.60295599031,0.0,30857.60295599031,12295,12450,12450,12270,0.0,12450,0,0
2157,2018-09-19,30857.60295599031,0.0,30857.60295599031,12455,12325,12455,12325,0.0,12325,0,0
2158,2018-09-20,30857.60295599031,0.0,30857.60295599031,12325,12245,12325,12170,0.0,12245,0,0
2159,2018-09-21,30857.60295599031,0.0,30857.60295599031,12355,12330,12355,12235,0.0,12330,0,0
2160,2018-09-27,30857.60295599031,0.0,30857.60295599031,12265,12515,12560,12250,0.0,12515,0,0
2161,2018-09-28,100.28295599031117,30756.2,30856.482955990312,12550,12605,12670,12505,1.0,12605,0,0
2162,2018-10-01,100.28295599031117,30878.2,30978.482955990312,12635,12655,12750,12635,0.0,12655,0,0
2163,2018-10-02,100.28295599031117,30658.6,30758.88295599031,12615,12565,12720,12535,0.0,12565,0,0
2164,2018-10-04,30757.76710558471,0.0,30757.76710558471,12565,12185,12565,12140,-1.0,12185,0,0
2165,2018-10-05,30757.76710558471,0.0,30757.76710558471,12175,12200,12225,12060,0.0,12200,0,0
2166,2018-10-08,30757.76710558471,0.0,30757.76710558471,12170,12035,12170,12035,0.0,12035,0,0
2167,2018-10-10,30757.76710558471,0.0,30757.76710558471,12035,11920,12035,11840,0.0,11920,0,0
2168,2018-10-11,30757.76710558471,0.0,30757.76710558471,11595,11450,11700,11360,0.0,11450,0,0
2169,2018-10-12,30757.76710558471,0.0,30757.76710558471,11410,11635,11685,11410,0.0,11635,0,0
2170,2018-10-15,30757.76710558471,0.0,30757.76710558471,11635,11680,11750,11515,0.0,11680,0,0
2171,2018-10-16,30757.76710558471,0.0,30757.76710558471,11770,11640,11770,11610,0.0,11640,0,0
2172,2018-10-17,30757.76710558471,0.0,30757.76710558471,11700,11870,11940,11700,0.0,11870,0,0
2173,2018-10-18,30757.76710558471,0.0,30757.76710558471,11870,11760,11870,11700,0.0,11760,0,0
2174,2018-10-19,30757.76710558471,0.0,30757.76710558471,11645,11690,11695,11365,0.0,11690,0,0
2175,2018-10-22,30757.76710558471,0.0,30757.76710558471,11505,11835,11835,11505,0.0,11835,0,0
2176,2018-10-23,30757.76710558471,0.0,30757.76710558471,11730,11465,11730,11400,0.0,11465,0,0
2177,2018-10-24,30757.76710558471,0.0,30757.76710558471,11625,11520,11655,11490,0.0,11520,0,0
2178,2018-10-25,30757.76710558471,0.0,30757.76710558471,11355,11695,11695,11350,0.0,11695,0,0
2179,2018-10-26,30757.76710558471,0.0,30757.76710558471,11695,11220,11695,11150,0.0,11220,0,0
2180,2018-10-29,30757.76710558471,0.0,30757.76710558471,11355,11080,11540,11070,0.0,11080,0,0
2181,2018-10-30,30757.76710558471,0.0,30757.76710558471,11080,11185,11300,11030,0.0,11185,0,0
2182,2018-10-31,30757.76710558471,0.0,30757.76710558471,11200,11525,11525,11105,0.0,11525,0,0
2183,2018-11-01,30757.76710558471,0.0,30757.76710558471,11525,11270,11540,11270,0.0,11270,0,0
2184,2018-11-02,30757.76710558471,0.0,30757.76710558471,11380,11755,11755,11380,0.0,11755,0,0
2185,2018-11-05,30757.76710558471,0.0,30757.76710558471,11630,11660,11660,11500,0.0,11660,0,0
2186,2018-11-06,30757.76710558471,0.0,30757.76710558471,11695,11585,11695,11520,0.0,11585,0,0
2187,2018-11-07,30757.76710558471,0.0,30757.76710558471,11585,11450,11610,11395,0.0,11450,0,0
2188,2018-11-08,30757.76710558471,0.0,30757.76710558471,11560,11505,11645,11485,0.0,11505,0,0
2189,2018-11-09,30757.76710558471,0.0,30757.76710558471,11505,11375,11510,11315,0.0,11375,0,0
2190,2018-11-12,30757.76710558471,0.0,30757.76710558471,11330,11375,11445,11245,0.0,11375,0,0
2191,2018-11-13,30757.76710558471,0.0,30757.76710558471,11245,11370,11370,11025,0.0,11370,0,0
2192,2018-11-14,30757.76710558471,0.0,30757.76710558471,11360,11270,11360,11180,0.0,11270,0,0
2193,2018-11-15,30757.76710558471,0.0,30757.76710558471,11245,11390,11390,11200,0.0,11390,0,0
2194,2018-11-16,30757.76710558471,0.0,30757.76710558471,11405,11390,11420,11345,0.0,11390,0,0
2195,2018-11-19,30757.76710558471,0.0,30757.76710558471,11490,11505,11600,11440,0.0,11505,0,0
2196,2018-11-20,30757.76710558471,0.0,30757.76710558471,11495,11440,11510,11345,0.0,11440,0,0
2197,2018-11-21,30757.76710558471,0.0,30757.76710558471,11315,11470,11470,11315,0.0,11470,0,0
2198,2018-11-22,30757.76710558471,0.0,30757.76710558471,11505,11430,11505,11400,0.0,11430,0,0
2199,2018-11-23,30757.76710558471,0.0,30757.76710558471,11510,11265,11525,11235,0.0,11265,0,0
2200,2018-11-26,30757.76710558471,0.0,30757.76710558471,11255,11290,11290,11135,0.0,11290,0,0
2201,2018-11-27,30757.76710558471,0.0,30757.76710558471,11350,11390,11390,11210,0.0,11390,0,0
2202,2018-11-28,30757.76710558471,0.0,30757.76710558471,11420,11340,11420,11255,0.0,11340,0,0
2203,2018-11-29,30757.76710558471,0.0,30757.76710558471,11475,11380,11475,11355,0.0,11380,0,0
2204,2018-11-30,30757.76710558471,0.0,30757.76710558471,11425,11455,11490,11415,0.0,11455,0,0
2205,2018-12-03,0.39710558471051627,30756.25,30756.64710558471,11655,11875,11875,11655,1.0,11875,0,0
2206,2018-12-04,0.39710558471051627,30277.1,30277.49710558471,11875,11690,11875,11620,0.0,11690,0,0
2207,2018-12-05,0.39710558471051627,29966.3,29966.69710558471,11515,11570,11640,11450,0.0,11570,0,0
2208,2018-12-06,0.39710558471051627,29500.1,29500.49710558471,11550,11390,11570,11345,0.0,11390,0,0
2209,2018-12-07,29641.868235334907,0.0,29641.868235334907,11445,11325,11445,11255,-1.0,11325,0,0
2210,2018-12-10,29641.868235334907,0.0,29641.868235334907,11230,11065,11230,10990,0.0,11065,0,0
2211,2018-12-11,29641.868235334907,0.0,29641.868235334907,11060,11095,11110,11020,0.0,11095,0,0
2212,2018-12-12,29641.868235334907,0.0,29641.868235334907,11165,11205,11240,11150,0.0,11205,0,0
2213,2018-12-13,29641.868235334907,0.0,29641.868235334907,11280,11290,11350,11250,0.0,11290,0,0
2214,2018-12-14,29641.868235334907,0.0,29641.868235334907,11375,11265,11480,11195,0.0,11265,0,0
2215,2018-12-17,29641.868235334907,0.0,29641.868235334907,11325,11285,11405,11285,0.0,11285,0,0
2216,2018-12-18,29641.868235334907,0.0,29641.868235334907,11180,11035,11180,11005,0.0,11035,0,0
2217,2018-12-19,29641.868235334907,0.0,29641.868235334907,11040,11210,11240,11000,0.0,11210,0,0
2218,2018-12-20,29641.868235334907,0.0,29641.868235334907,11210,11140,11210,11035,0.0,11140,0,0
2219,2018-12-21,29641.868235334907,0.0,29641.868235334907,11130,11290,11300,11130,0.0,11290,0,0
2220,2018-12-24,29641.868235334907,0.0,29641.868235334907,11290,11300,11320,11240,0.0,11300,0,0
2221,2018-12-26,29641.868235334907,0.0,29641.868235334907,11120,11220,11230,11110,0.0,11220,0,0
2222,2018-12-27,29641.868235334907,0.0,29641.868235334907,11515,11350,11515,11290,0.0,11350,0,0
2223,2018-12-28,29641.868235334907,0.0,29641.868235334907,11350,11360,11360,11315,0.0,11360,0,0
2224,2019-01-02,29641.868235334907,0.0,29641.868235334907,11400,10985,11400,10945,0.0,10985,0,0
2225,2019-01-03,29641.868235334907,0.0,29641.868235334907,11020,10705,11020,10700,0.0,10705,0,0
2226,2019-01-04,29641.868235334907,0.0,29641.868235334907,10670,10705,10705,10590,0.0,10705,0,0
2227,2019-01-07,29641.868235334907,0.0,29641.868235334907,10855,11085,11215,10855,0.0,11085,0,0
2228,2019-01-08,29641.868235334907,0.0,29641.868235334907,11165,11085,11170,11085,0.0,11085,0,0
2229,2019-01-09,29641.868235334907,0.0,29641.868235334907,11110,11270,11315,11110,0.0,11270,0,0
2230,2019-01-10,29641.868235334907,0.0,29641.868235334907,11350,11275,11350,11210,0.0,11275,0,0
2231,2019-01-11,104.79823533490708,29536.0,29640.798235334907,11275,11360,11380,11255,1.0,11360,0,0
2232,2019-01-14,104.79823533490708,29302.0,29406.798235334907,11355,11270,11405,11250,0.0,11270,0,0
2233,2019-01-15,104.79823533490708,29601.0,29705.798235334907,11290,11385,11420,11290,0.0,11385,0,0
2234,2019-01-16,104.79823533490708,29783.0,29887.798235334907,11385,11455,11455,11385,0.0,11455,0,0
2235,2019-01-17,104.79823533490708,29913.0,30017.798235334907,11500,11505,11620,11500,0.0,11505,0,0
2236,2019-01-18,104.79823533490708,30212.0,30316.798235334907,11625,11620,11645,11550,0.0,11620,0,0
2237,2019-01-21,104.79823533490708,30511.0,30615.798235334907,11700,11735,11790,11685,0.0,11735,0,0
2238,2019-01-22,104.79823533490708,30368.0,30472.798235334907,11735,11680,11765,11645,0.0,11680,0,0
2239,2019-01-23,104.79823533490708,30420.0,30524.798235334907,11640,11700,11705,11565,0.0,11700,0,0
2240,2019-01-24,104.79823533490708,30264.0,30368.798235334907,11610,11640,11670,11570,0.0,11640,0,0
2241,2019-01-25,104.79823533490708,30797.0,30901.798235334907,11580,11845,11885,11580,0.0,11845,0,0
2242,2019-01-28,104.79823533490708,30823.0,30927.798235334907,11855,11855,11920,11840,0.0,11855,0,0
2243,2019-01-29,104.79823533490708,31109.0,31213.798235334907,11850,11965,11995,11800,0.0,11965,0,0
2244,2019-01-30,104.79823533490708,31395.0,31499.798235334907,12015,12075,12120,11910,0.0,12075,0,0
2245,2019-01-31,104.79823533490708,31369.0,31473.798235334907,12225,12065,12240,11990,0.0,12065,0,0
2246,2019-02-01,104.79823533490708,31304.0,31408.798235334907,12030,12040,12125,12025,0.0,12040,0,0
2247,2019-02-07,104.79823533490708,31369.0,31473.798235334907,12010,12065,12115,11995,0.0,12065,0,0
2248,2019-02-08,104.79823533490708,30927.0,31031.798235334907,12015,11895,12065,11840,0.0,11895,0,0
2249,2019-02-11,104.79823533490708,30940.0,31044.798235334907,11925,11900,11945,11805,0.0,11900,0,0
2250,2019-02-12,104.79823533490708,30901.0,31005.798235334907,11875,11885,11900,11790,0.0,11885,0,0
2251,2019-02-13,104.79823533490708,31317.0,31421.798235334907,11900,12045,12080,11900,0.0,12045,0,0
2252,2019-02-14,104.79823533490708,31473.0,31577.798235334907,12005,12105,12105,11950,0.0,12105,0,0
2253,2019-02-15,104.79823533490708,31330.0,31434.798235334907,12095,12050,12100,12005,0.0,12050,0,0
2254,2019-02-18,104.79823533490708,32162.0,32266.798235334907,12115,12370,12425,12115,0.0,12370,0,0
2255,2019-02-19,104.79823533490708,32136.0,32240.798235334907,12380,12360,12430,12265,0.0,12360,0,0
2256,2019-02-20,104.79823533490708,32617.0,32721.798235334907,12380,12545,12565,12375,0.0,12545,0,0
2257,2019-02-21,104.79823533490708,32292.0,32396.798235334907,12495,12420,12500,12400,0.0,12420,0,0
2258,2019-02-22,104.79823533490708,31928.0,32032.798235334907,12395,12280,12395,12220,0.0,12280,0,0
2259,2019-02-25,104.79823533490708,32110.0,32214.798235334907,12360,12350,12455,12310,0.0,12350,0,0
2260,2019-02-26,104.79823533490708,31902.0,32006.798235334907,12335,12270,12335,12245,0.0,12270,0,0
2261,2019-02-27,104.79823533490708,32396.0,32500.798235334907,12305,12460,12470,12305,0.0,12460,0,0
2262,2019-02-28,104.79823533490708,32136.0,32240.798235334907,12480,12360,12495,12345,0.0,12360,0,0
2263,2019-03-04,104.79823533490708,31850.0,31954.798235334907,12360,12250,12475,12250,0.0,12250,0,0
2264,2019-03-05,104.79823533490708,31538.0,31642.798235334907,12240,12130,12240,12110,0.0,12130,0,0
2265,2019-03-06,104.79823533490708,31616.0,31720.798235334907,12110,12160,12225,12110,0.0,12160,0,0
2266,2019-03-07,104.79823533490708,31057.0,31161.798235334907,12165,11945,12165,11915,0.0,11945,0,0
2267,2019-03-08,31030.672616242904,0.0,31030.672616242904,11895,11865,11970,11820,-1.0,11865,0,0
2268,2019-03-11,31030.672616242904,0.0,31030.672616242904,11870,11730,11870,11645,0.0,11730,0,0
2269,2019-03-12,31030.672616242904,0.0,31030.672616242904,11820,11885,11910,11820,0.0,11885,0,0
2270,2019-03-13,31030.672616242904,0.0,31030.672616242904,11830,11815,11830,11725,0.0,11815,0,0
2271,2019-03-14,31030.672616242904,0.0,31030.672616242904,11895,11980,11980,11895,0.0,11980,0,0
2272,2019-03-15,31030.672616242904,0.0,31030.672616242904,11920,12090,12130,11920,0.0,12090,0,0
2273,2019-03-18,31030.672616242904,0.0,31030.672616242904,12160,12050,12200,12030,0.0,12050,0,0
2274,2019-03-19,31030.672616242904,0.0,31030.672616242904,12080,12075,12115,12035,0.0,12075,0,0
2275,2019-03-20,31030.672616242904,0.0,31030.672616242904,12065,11950,12065,11840,0.0,11950,0,0
2276,2019-03-21,31030.672616242904,0.0,31030.672616242904,12030,12070,12145,12000,0.0,12070,0,0
2277,2019-03-22,31030.672616242904,0.0,31030.672616242904,12055,11950,12055,11920,0.0,11950,0,0
2278,2019-03-25,31030.672616242904,0.0,31030.672616242904,11755,11715,11795,11670,0.0,11715,0,0
