,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
3422,2023-09-27,98622.74311580783,0.0,98622.74311580783,16035,16500,16565,16035,0.0,16500,0,0
3423,2023-10-04,98622.74311580783,0.0,98622.74311580783,16210,15680,16240,15670,0.0,15680,0,0
3424,2023-10-05,98622.74311580783,0.0,98622.74311580783,15965,15610,16050,15600,0.0,15610,0,0
3425,2023-10-06,98622.74311580783,0.0,98622.74311580783,15675,15700,15800,15595,0.0,15700,0,0
3426,2023-10-10,98622.74311580783,0.0,98622.74311580783,16010,15330,16010,15260,0.0,15330,0,0
3427,2023-10-11,98622.74311580783,0.0,98622.74311580783,15700,16010,16085,15630,0.0,16010,0,0
3428,2023-10-12,98622.74311580783,0.0,98622.74311580783,16020,16430,16545,16020,0.0,16430,0,0
3429,2023-10-13,98622.74311580783,0.0,98622.74311580783,16230,16115,16320,16095,0.0,16115,0,0
3430,2023-10-16,98622.74311580783,0.0,98622.74311580783,15855,16070,16070,15780,0.0,16070,0,0
3431,2023-10-17,98622.74311580783,0.0,98622.74311580783,16120,16125,16395,16120,0.0,16125,0,0
3432,2023-10-18,98622.74311580783,0.0,98622.74311580783,15995,15970,16085,15930,0.0,15970,0,0
3433,2023-10-19,98622.74311580783,0.0,98622.74311580783,15645,15560,15705,15505,0.0,15560,0,0
3434,2023-10-20,98622.74311580783,0.0,98622.74311580783,15300,15000,15315,14940,0.0,15000,0,0
3435,2023-10-23,98622.74311580783,0.0,98622.74311580783,14970,14805,15015,14740,0.0,14805,0,0
3436,2023-10-24,98622.74311580783,0.0,98622.74311580783,14860,15100,15100,14360,0.0,15100,0,0
3437,2023-10-25,98622.74311580783,0.0,98622.74311580783,15150,14585,15150,14585,0.0,14585,0,0
3438,2023-10-26,98622.74311580783,0.0,98622.74311580783,14200,13750,14205,13670,0.0,13750,0,0
3439,2023-10-27,98622.74311580783,0.0,98622.74311580783,13800,13955,14240,13760,0.0,13955,0,0
3440,2023-10-30,98622.74311580783,0.0,98622.74311580783,13730,14365,14405,13730,0.0,14365,0,0
3441,2023-10-31,98622.74311580783,0.0,98622.74311580783,14320,13905,14320,13830,0.0,13905,0,0
3442,2023-11-01,98622.74311580783,0.0,98622.74311580783,14120,13820,14240,13765,0.0,13820,0,0
3443,2023-11-02,98622.74311580783,0.0,98622.74311580783,13995,14460,14460,13995,0.0,14460,0,0
3444,2023-11-03,98622.74311580783,0.0,98622.74311580783,14745,14705,14865,14540,0.0,14705,0,0
3445,2023-11-06,98622.74311580783,0.0,98622.74311580783,15500,16505,16530,15330,0.0,16505,0,0
3446,2023-11-07,87.15311580782873,98532.0,98619.15311580783,16480,16100,16740,15640,1.0,16100,0,0
3447,2023-11-08,87.15311580782873,94401.0,94488.15311580783,15855,15425,16165,15390,0.0,15425,0,0
3448,2023-11-09,87.15311580782873,93666.6,93753.75311580783,15330,15305,15480,15095,0.0,15305,0,0
3449,2023-11-10,87.15311580782873,90820.8,90907.95311580783,15000,14840,15020,14785,0.0,14840,0,0
3450,2023-11-13,92740.58077891503,0.0,92740.58077891503,15140,14800,15140,14755,-1.0,14800,0,0
3451,2023-11-14,47.41077891502937,92689.8,92737.21077891503,15105,15220,15310,15000,1.0,15220,0,0
3452,2023-11-15,47.41077891502937,94851.75,94899.16077891503,15725,15575,15945,15420,0.0,15575,0,0
3453,2023-11-16,47.41077891502937,93907.8,93955.21077891503,15645,15420,15645,15415,0.0,15420,0,0
3454,2023-11-17,47.41077891502937,92750.7,92798.11077891503,15340,15230,15340,15135,0.0,15230,0,0
3455,2023-11-20,47.41077891502937,95430.3,95477.71077891503,15345,15670,15700,15275,0.0,15670,0,0
3456,2023-11-21,47.41077891502937,96100.2,96147.61077891503,16140,15780,16140,15530,0.0,15780,0,0
3457,2023-11-22,47.41077891502937,95734.8,95782.21077891503,15740,15720,15740,15555,0.0,15720,0,0
3458,2023-11-23,47.41077891502937,96252.45,96299.86077891503,15720,15805,15915,15695,0.0,15805,0,0
3459,2023-11-24,47.41077891502937,95491.2,95538.61077891503,15675,15680,15945,15675,0.0,15680,0,0
3460,2023-11-27,47.41077891502937,95156.25,95203.66077891503,15660,15625,15910,15615,0.0,15625,0,0
3461,2023-11-28,47.41077891502937,96161.09999999999,96208.51077891502,15700,15790,16000,15700,0.0,15790,0,0
3462,2023-11-29,47.41077891502937,96465.59999999999,96513.01077891502,15770,15840,15890,15610,0.0,15840,0,0
3463,2023-11-30,47.41077891502937,97440.0,97487.41077891503,15840,16000,16000,15840,0.0,16000,0,0
3464,2023-12-01,47.41077891502937,95704.34999999999,95751.76077891502,16000,15715,16000,15635,0.0,15715,0,0
3465,2023-12-04,47.41077891502937,94120.95,94168.36077891503,15815,15455,15815,15405,0.0,15455,0,0
3466,2023-12-05,47.41077891502937,93511.95,93559.36077891503,15455,15355,15525,15260,0.0,15355,0,0
3467,2023-12-06,93555.95731798281,0.0,93555.95731798281,15355,15325,15450,15295,-1.0,15325,0,0
3468,2023-12-07,93555.95731798281,0.0,93555.95731798281,15355,15270,15355,15085,0.0,15270,0,0
3469,2023-12-08,93555.95731798281,0.0,93555.95731798281,15255,15540,15540,15255,0.0,15540,0,0
3470,2023-12-11,93555.95731798281,0.0,93555.95731798281,15435,15485,15580,15385,0.0,15485,0,0
3471,2023-12-12,93555.95731798281,0.0,93555.95731798281,15335,15445,15525,15335,0.0,15445,0,0
3472,2023-12-13,93555.95731798281,0.0,93555.95731798281,15265,15110,15430,15050,0.0,15110,0,0
3473,2023-12-14,93555.95731798281,0.0,93555.95731798281,15210,15170,15360,15165,0.0,15170,0,0
3474,2023-12-15,93555.95731798281,0.0,93555.95731798281,15290,15665,15820,15290,0.0,15665,0,0
3475,2023-12-18,98.80731798282068,93453.75,93552.55731798282,15740,15975,16060,15695,1.0,15975,0,0
3476,2023-12-19,98.80731798282068,94243.5,94342.30731798282,15895,16110,16110,15860,0.0,16110,0,0
3477,2023-12-20,98.80731798282068,95472.0,95570.80731798282,16320,16320,16320,16165,0.0,16320,0,0
3478,2023-12-21,98.80731798282068,94068.0,94166.80731798282,16265,16080,16265,15945,0.0,16080,0,0
3479,2023-12-22,98.80731798282068,92634.75,92733.55731798282,16250,15835,16250,15830,0.0,15835,0,0
3480,2023-12-26,98.80731798282068,91728.0,91826.80731798282,15835,15680,15835,15610,0.0,15680,0,0
3481,2023-12-27,98.80731798282068,92576.25,92675.05731798282,15660,15825,15940,15660,0.0,15825,0,0
3482,2023-12-28,98.80731798282068,93453.75,93552.55731798282,15825,15975,16005,15795,0.0,15975,0,0
3483,2024-01-02,98.80731798282068,93044.25,93143.05731798282,16000,15905,16000,15825,0.0,15905,0,0
3484,2024-01-03,98.80731798282068,90938.25,91037.05731798282,15730,15545,15730,15545,0.0,15545,0,0
3485,2024-01-04,98.80731798282068,91055.25,91154.05731798282,15315,15565,15650,15270,0.0,15565,0,0
3486,2024-01-05,90565.76456276381,0.0,90565.76456276381,15465,15630,15760,15465,-1.0,15630,0,0
3487,2024-01-08,90565.76456276381,0.0,90565.76456276381,15610,15485,15675,15480,0.0,15485,0,0
3488,2024-01-09,90565.76456276381,0.0,90565.76456276381,15555,15480,15765,15480,0.0,15480,0,0
3489,2024-01-10,90565.76456276381,0.0,90565.76456276381,15575,15345,15575,15290,0.0,15345,0,0
3490,2024-01-11,90565.76456276381,0.0,90565.76456276381,15300,15280,15450,15280,0.0,15280,0,0
3491,2024-01-12,90565.76456276381,0.0,90565.76456276381,15335,15085,15335,15060,0.0,15085,0,0
3492,2024-01-15,90565.76456276381,0.0,90565.76456276381,15180,14935,15180,14915,0.0,14935,0,0
3493,2024-01-16,90565.76456276381,0.0,90565.76456276381,15020,14815,15035,14815,0.0,14815,0,0
3494,2024-01-17,90565.76456276381,0.0,90565.76456276381,14815,14300,14815,14300,0.0,14300,0,0
3495,2024-01-18,90565.76456276381,0.0,90565.76456276381,14335,14265,14465,14200,0.0,14265,0,0
3496,2024-01-19,90565.76456276381,0.0,90565.76456276381,14300,14000,14405,13925,0.0,14000,0,0
3497,2024-01-22,90565.76456276381,0.0,90565.76456276381,14100,13510,14100,13505,0.0,13510,0,0
3498,2024-01-23,90565.76456276381,0.0,90565.76456276381,13535,13615,13715,13440,0.0,13615,0,0
3499,2024-01-24,90565.76456276381,0.0,90565.76456276381,13745,13780,13855,13515,0.0,13780,0,0
3500,2024-01-25,90565.76456276381,0.0,90565.76456276381,13825,13830,13855,13545,0.0,13830,0,0
3501,2024-01-26,90565.76456276381,0.0,90565.76456276381,13735,14105,14185,13690,0.0,14105,0,0
3502,2024-01-29,90565.76456276381,0.0,90565.76456276381,14080,14275,14305,14070,0.0,14275,0,0
3503,2024-01-30,90565.76456276381,0.0,90565.76456276381,14280,14195,14575,14165,0.0,14195,0,0
3504,2024-01-31,90565.76456276381,0.0,90565.76456276381,14065,14080,14270,14065,0.0,14080,0,0
3505,2024-02-01,90565.76456276381,0.0,90565.76456276381,14010,14435,14435,13940,0.0,14435,0,0
3506,2024-02-02,90565.76456276381,0.0,90565.76456276381,14365,14720,14770,14365,0.0,14720,0,0
3507,2024-02-05,90565.76456276381,0.0,90565.76456276381,14600,14690,14830,14460,0.0,14690,0,0
3508,2024-02-06,40.57456276380981,90521.90000000001,90562.47456276382,14510,14530,14690,14500,1.0,14530,0,0
3509,2024-02-07,40.57456276380981,92297.45000000001,92338.02456276382,14810,14815,15100,14635,0.0,14815,0,0
3510,2024-02-08,40.57456276380981,94135.3,94175.87456276381,15110,15110,15180,14960,0.0,15110,0,0
3511,2024-02-13,40.57456276380981,95568.20000000001,95608.77456276382,15160,15340,15475,15160,0.0,15340,0,0
3512,2024-02-14,40.57456276380981,94664.85,94705.42456276382,14935,15195,15250,14900,0.0,15195,0,0
3513,2024-02-15,40.57456276380981,96346.95000000001,96387.52456276382,15245,15465,15485,15245,0.0,15465,0,0
3514,2024-02-16,40.57456276380981,98060.20000000001,98100.77456276382,15560,15740,15870,15560,0.0,15740,0,0
3515,2024-02-19,40.57456276380981,98745.5,98786.07456276381,15740,15850,15955,15740,0.0,15850,0,0
3516,2024-02-20,40.57456276380981,98558.6,98599.17456276382,15850,15820,15850,15575,0.0,15820,0,0
3517,2024-02-21,40.57456276380981,98465.15000000001,98505.72456276382,15590,15805,15875,15590,0.0,15805,0,0
3518,2024-02-22,40.57456276380981,96689.6,96730.17456276382,15715,15520,15885,15520,0.0,15520,0,0
3519,2024-02-23,40.57456276380981,95723.95000000001,95764.52456276382,15410,15365,15505,15300,0.0,15365,0,0
3520,2024-02-26,40.57456276380981,95443.6,95484.17456276382,15425,15320,15425,15225,0.0,15320,0,0
3521,2024-02-27,40.57456276380981,94384.5,94425.07456276381,15300,15150,15515,15150,0.0,15150,0,0
3522,2024-02-28,40.57456276380981,95474.75,95515.32456276381,15215,15325,15505,15215,0.0,15325,0,0
3523,2024-02-29,40.57456276380981,95038.65000000001,95079.22456276382,15195,15255,15325,15185,0.0,15255,0,0
3524,2024-03-04,40.57456276380981,96004.3,96044.87456276381,15260,15410,15560,15260,0.0,15410,0,0
3525,2024-03-05,40.57456276380981,95630.5,95671.07456276381,15205,15350,15555,15205,0.0,15350,0,0
3526,2024-03-06,40.57456276380981,95038.65000000001,95079.22456276382,15240,15255,15485,15190,0.0,15255,0,0
3527,2024-03-07,40.57456276380981,95007.5,95048.07456276381,15255,15250,15400,15145,0.0,15250,0,0
3528,2024-03-08,40.57456276380981,95817.40000000001,95857.97456276382,15355,15380,15550,15260,0.0,15380,0,0
3529,2024-03-11,40.57456276380981,95319.0,95359.57456276381,15230,15300,15440,15230,0.0,15300,0,0
3530,2024-03-12,40.57456276380981,97312.6,97353.17456276382,15325,15620,15620,15325,0.0,15620,0,0
3531,2024-03-13,40.57456276380981,96627.3,96667.87456276381,15575,15510,15700,15470,0.0,15510,0,0
3532,2024-03-14,40.57456276380981,96627.3,96667.87456276381,15605,15510,15605,15450,0.0,15510,0,0
3533,2024-03-15,40.57456276380981,95692.8,95733.37456276381,15540,15360,15540,15300,0.0,15360,0,0
3534,2024-03-18,40.57456276380981,97966.75,98007.32456276381,15365,15725,15745,15365,0.0,15725,0,0
3535,2024-03-19,40.57456276380981,97499.5,97540.07456276381,15725,15650,15750,15540,0.0,15650,0,0
3536,2024-03-20,40.57456276380981,96938.8,96979.37456276381,15660,15560,15685,15520,0.0,15560,0,0
3537,2024-03-21,40.57456276380981,97281.45000000001,97322.02456276382,15795,15615,15795,15565,0.0,15615,0,0
3538,2024-03-22,40.57456276380981,97748.70000000001,97789.27456276382,15695,15690,15815,15610,0.0,15690,0,0
3539,2024-03-25,40.57456276380981,98371.70000000001,98412.27456276382,15580,15790,15805,15580,0.0,15790,0,0
3540,2024-03-26,40.57456276380981,97811.0,97851.57456276381,15790,15700,15880,15630,0.0,15700,0,0
3541,2024-03-27,40.57456276380981,97935.6,97976.17456276382,15700,15720,15840,15610,0.0,15720,0,0
3542,2024-03-28,40.57456276380981,97811.0,97851.57456276381,15780,15700,15845,15630,0.0,15700,0,0
3543,2024-03-29,40.57456276380981,96751.90000000001,96792.47456276382,15510,15530,15725,15480,0.0,15530,0,0
3544,2024-04-01,40.57456276380981,97156.85,97197.42456276382,15520,15595,15690,15520,0.0,15595,0,0
3545,2024-04-02,40.57456276380981,96440.40000000001,96480.97456276382,15660,15480,15660,15405,0.0,15480,0,0
3546,2024-04-03,95823.3383264088,0.0,95823.3383264088,15375,15220,15375,15195,-1.0,15220,0,0
3547,2024-04-04,95823.3383264088,0.0,95823.3383264088,15170,15300,15465,15160,0.0,15300,0,0
3548,2024-04-05,95823.3383264088,0.0,95823.3383264088,15070,15265,15355,15070,0.0,15265,0,0
3549,2024-04-08,95823.3383264088,0.0,95823.3383264088,15075,15060,15165,14905,0.0,15060,0,0
3550,2024-04-09,95823.3383264088,0.0,95823.3383264088,14945,15000,15215,14945,0.0,15000,0,0
3551,2024-04-11,95823.3383264088,0.0,95823.3383264088,14890,14795,14925,14745,0.0,14795,0,0
3552,2024-04-12,95823.3383264088,0.0,95823.3383264088,14795,14635,14805,14630,0.0,14635,0,0
3553,2024-04-15,95823.3383264088,0.0,95823.3383264088,14540,14290,14560,14290,0.0,14290,0,0
3554,2024-04-16,95823.3383264088,0.0,95823.3383264088,14250,14095,14250,14030,0.0,14095,0,0
3555,2024-04-17,95823.3383264088,0.0,95823.3383264088,14045,13885,14180,13875,0.0,13885,0,0
3556,2024-04-18,95823.3383264088,0.0,95823.3383264088,13920,14125,14150,13920,0.0,14125,0,0
3557,2024-04-19,95823.3383264088,0.0,95823.3383264088,14030,13830,14030,13770,0.0,13830,0,0
3558,2024-04-22,95823.3383264088,0.0,95823.3383264088,13900,14030,14070,13890,0.0,14030,0,0
3559,2024-04-23,95823.3383264088,0.0,95823.3383264088,14115,13985,14115,13935,0.0,13985,0,0
3560,2024-04-24,95823.3383264088,0.0,95823.3383264088,14215,14185,14255,14115,0.0,14185,0,0
3561,2024-04-25,95823.3383264088,0.0,95823.3383264088,14285,14120,14285,14050,0.0,14120,0,0
3562,2024-04-26,95823.3383264088,0.0,95823.3383264088,14170,14035,14170,13950,0.0,14035,0,0
3563,2024-04-29,95823.3383264088,0.0,95823.3383264088,14035,14500,14530,14035,0.0,14500,0,0
3564,2024-04-30,95823.3383264088,0.0,95823.3383264088,14600,14425,14600,14395,0.0,14425,0,0
3565,2024-05-02,95823.3383264088,0.0,95823.3383264088,14380,14255,14420,14225,0.0,14255,0,0
3566,2024-05-03,95823.3383264088,0.0,95823.3383264088,14340,14250,14380,14185,0.0,14250,0,0
3567,2024-05-07,95823.3383264088,0.0,95823.3383264088,14370,14335,14390,14250,0.0,14335,0,0
3568,2024-05-08,95823.3383264088,0.0,95823.3383264088,14365,14500,14500,14260,0.0,14500,0,0
3569,2024-05-09,95823.3383264088,0.0,95823.3383264088,14510,14425,14520,14380,0.0,14425,0,0
3570,2024-05-10,95823.3383264088,0.0,95823.3383264088,14460,14325,14485,14250,0.0,14325,0,0
3571,2024-05-13,95823.3383264088,0.0,95823.3383264088,14430,14150,14430,14150,0.0,14150,0,0
3572,2024-05-14,95823.3383264088,0.0,95823.3383264088,14195,14355,14440,14195,0.0,14355,0,0
3573,2024-05-16,95823.3383264088,0.0,95823.3383264088,14600,14455,14600,14420,0.0,14455,0,0
3574,2024-05-17,95823.3383264088,0.0,95823.3383264088,14395,14330,14430,14275,0.0,14330,0,0
3575,2024-05-20,137.45832640879962,95682.4,95819.8583264088,14425,14410,14485,14400,1.0,14410,0,0
3576,2024-05-21,95749.97828647279,0.0,95749.97828647279,14400,14125,14400,14125,-1.0,14125,0,0
3577,2024-05-22,95749.97828647279,0.0,95749.97828647279,14220,14220,14285,14195,0.0,14220,0,0
3578,2024-05-23,95749.97828647279,0.0,95749.97828647279,14165,14255,14395,14155,0.0,14255,0,0
3579,2024-05-24,95749.97828647279,0.0,95749.97828647279,14065,14000,14150,14000,0.0,14000,0,0
3580,2024-05-27,95749.97828647279,0.0,95749.97828647279,14140,14300,14375,14070,0.0,14300,0,0
3581,2024-05-28,95749.97828647279,0.0,95749.97828647279,14300,14180,14365,14180,0.0,14180,0,0
3582,2024-05-29,95749.97828647279,0.0,95749.97828647279,14090,13765,14090,13750,0.0,13765,0,0
3583,2024-05-30,95749.97828647279,0.0,95749.97828647279,13730,13605,13765,13540,0.0,13605,0,0
3584,2024-05-31,95749.97828647279,0.0,95749.97828647279,13540,13815,13850,13540,0.0,13815,0,0
3585,2024-06-03,95749.97828647279,0.0,95749.97828647279,13935,13965,14120,13900,0.0,13965,0,0
3586,2024-06-04,95749.97828647279,0.0,95749.97828647279,13790,13905,14050,13790,0.0,13905,0,0
3587,2024-06-05,95749.97828647279,0.0,95749.97828647279,13900,14130,14210,13900,0.0,14130,0,0
3588,2024-06-07,95749.97828647279,0.0,95749.97828647279,14170,14285,14330,14095,0.0,14285,0,0
3589,2024-06-10,95749.97828647279,0.0,95749.97828647279,14225,14190,14330,14140,0.0,14190,0,0
3590,2024-06-11,54.39828647278773,95692.1,95746.4982864728,14210,14455,14570,14210,1.0,14455,0,0
3591,2024-06-12,54.39828647278773,95758.3,95812.69828647279,14400,14465,14555,14380,0.0,14465,0,0
3592,2024-06-13,54.39828647278773,95096.3,95150.69828647279,14555,14365,14555,14360,0.0,14365,0,0
3593,2024-06-14,54.39828647278773,94467.40000000001,94521.7982864728,14355,14270,14360,14055,0.0,14270,0,0
3594,2024-06-17,54.39828647278773,93110.3,93164.69828647279,14180,14065,14260,14060,0.0,14065,0,0
3595,2024-06-18,93393.00101104079,0.0,93393.00101104079,14100,13835,14180,13790,-1.0,13835,0,0
3596,2024-06-19,93393.00101104079,0.0,93393.00101104079,13885,13995,14045,13835,0.0,13995,0,0
3597,2024-06-20,93393.00101104079,0.0,93393.00101104079,14085,14180,14365,14085,0.0,14180,0,0
3598,2024-06-21,93393.00101104079,0.0,93393.00101104079,14180,13965,14205,13930,0.0,13965,0,0
3599,2024-06-24,93393.00101104079,0.0,93393.00101104079,13905,13670,13905,13655,0.0,13670,0,0
3600,2024-06-25,93393.00101104079,0.0,93393.00101104079,13735,13605,13800,13600,0.0,13605,0,0
3601,2024-06-26,93393.00101104079,0.0,93393.00101104079,13580,13510,13615,13465,0.0,13510,0,0
3602,2024-06-27,93393.00101104079,0.0,93393.00101104079,13445,13440,13545,13385,0.0,13440,0,0
3603,2024-06-28,93393.00101104079,0.0,93393.00101104079,13455,13690,13830,13455,0.0,13690,0,0
3604,2024-07-01,93393.00101104079,0.0,93393.00101104079,13580,13780,13780,13510,0.0,13780,0,0
3605,2024-07-02,93393.00101104079,0.0,93393.00101104079,13695,13515,13710,13505,0.0,13515,0,0
3606,2024-07-03,93393.00101104079,0.0,93393.00101104079,13655,13735,13850,13615,0.0,13735,0,0
3607,2024-07-04,93393.00101104079,0.0,93393.00101104079,13810,13890,13935,13760,0.0,13890,0,0
3608,2024-07-05,93393.00101104079,0.0,93393.00101104079,13850,13785,13920,13725,0.0,13785,0,0
3609,2024-07-08,93393.00101104079,0.0,93393.00101104079,13810,13925,14010,13740,0.0,13925,0,0
3610,2024-07-09,93393.00101104079,0.0,93393.00101104079,13940,13890,14010,13840,0.0,13890,0,0
3611,2024-07-10,93393.00101104079,0.0,93393.00101104079,13870,13680,13870,13680,0.0,13680,0,0
3612,2024-07-11,93393.00101104079,0.0,93393.00101104079,13800,13780,13905,13730,0.0,13780,0,0
3613,2024-07-12,93393.00101104079,0.0,93393.00101104079,13800,13795,13895,13700,0.0,13795,0,0
3614,2024-07-15,93393.00101104079,0.0,93393.00101104079,13860,13750,13860,13700,0.0,13750,0,0
3615,2024-07-16,93393.00101104079,0.0,93393.00101104079,13715,13435,13715,13430,0.0,13435,0,0
3616,2024-07-17,93393.00101104079,0.0,93393.00101104079,13445,13410,13585,13390,0.0,13410,0,0
3617,2024-07-18,93393.00101104079,0.0,93393.00101104079,13415,13310,13445,13235,0.0,13310,0,0
3618,2024-07-19,93393.00101104079,0.0,93393.00101104079,13325,13330,13330,13130,0.0,13330,0,0
3619,2024-07-22,93393.00101104079,0.0,93393.00101104079,13400,12950,13400,12885,0.0,12950,0,0
3620,2024-07-23,93393.00101104079,0.0,93393.00101104079,13005,12780,13055,12780,0.0,12780,0,0
3621,2024-07-24,93393.00101104079,0.0,93393.00101104079,12675,12640,12895,12640,0.0,12640,0,0
3622,2024-07-25,93393.00101104079,0.0,93393.00101104079,12580,12670,12700,12360,0.0,12670,0,0
3623,2024-07-26,93393.00101104079,0.0,93393.00101104079,12765,12510,12765,12470,0.0,12510,0,0
3624,2024-07-29,93393.00101104079,0.0,93393.00101104079,12500,12585,12625,12445,0.0,12585,0,0
3625,2024-07-30,93393.00101104079,0.0,93393.00101104079,12500,12485,12625,12460,0.0,12485,0,0
3626,2024-07-31,93393.00101104079,0.0,93393.00101104079,12520,12475,12520,12380,0.0,12475,0,0
