,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
2328,2019-04-24,27029.3797818323,0.0,27029.3797818323,11820,11705,11855,11645,0.0,11705,0,0
2329,2019-04-25,27029.3797818323,0.0,27029.3797818323,11620,11625,11670,11595,0.0,11625,0,0
2330,2019-04-26,27029.3797818323,0.0,27029.3797818323,11570,11440,11570,11410,0.0,11440,0,0
2331,2019-04-29,27029.3797818323,0.0,27029.3797818323,11200,11325,11325,11160,0.0,11325,0,0
2332,2019-04-30,27029.3797818323,0.0,27029.3797818323,11365,11230,11370,11140,0.0,11230,0,0
2333,2019-05-02,27029.3797818323,0.0,27029.3797818323,11180,11265,11355,11175,0.0,11265,0,0
2334,2019-05-03,27029.3797818323,0.0,27029.3797818323,11270,11240,11290,11215,0.0,11240,0,0
2335,2019-05-07,27029.3797818323,0.0,27029.3797818323,11090,11075,11115,11040,0.0,11075,0,0
2336,2019-05-08,27029.3797818323,0.0,27029.3797818323,10965,11060,11095,10960,0.0,11060,0,0
2337,2019-05-09,27029.3797818323,0.0,27029.3797818323,11070,10725,11070,10725,0.0,10725,0,0
2338,2019-05-10,27029.3797818323,0.0,27029.3797818323,10745,10775,10855,10655,0.0,10775,0,0
2339,2019-05-13,27029.3797818323,0.0,27029.3797818323,10685,10485,10685,10485,0.0,10485,0,0
2340,2019-05-14,27029.3797818323,0.0,27029.3797818323,10440,10510,10530,10395,0.0,10510,0,0
2341,2019-05-15,27029.3797818323,0.0,27029.3797818323,10510,10760,10780,10510,0.0,10760,0,0
2342,2019-05-16,27029.3797818323,0.0,27029.3797818323,10780,10640,10790,10620,0.0,10640,0,0
2343,2019-05-17,27029.3797818323,0.0,27029.3797818323,10710,10610,10775,10610,0.0,10610,0,0
2344,2019-05-20,27029.3797818323,0.0,27029.3797818323,10630,10470,10690,10460,0.0,10470,0,0
2345,2019-05-21,27029.3797818323,0.0,27029.3797818323,10430,10550,10620,10430,0.0,10550,0,0
2346,2019-05-22,27029.3797818323,0.0,27029.3797818323,10610,10585,10610,10525,0.0,10585,0,0
2347,2019-05-23,27029.3797818323,0.0,27029.3797818323,10575,10515,10575,10460,0.0,10515,0,0
2348,2019-05-24,27029.3797818323,0.0,27029.3797818323,10405,10390,10405,10320,0.0,10390,0,0
2349,2019-05-27,27029.3797818323,0.0,27029.3797818323,10375,10395,10395,10320,0.0,10395,0,0
2350,2019-05-28,27029.3797818323,0.0,27029.3797818323,10375,10380,10470,10340,0.0,10380,0,0
2351,2019-05-29,27029.3797818323,0.0,27029.3797818323,10395,10280,10395,10260,0.0,10280,0,0
2352,2019-05-30,27029.3797818323,0.0,27029.3797818323,10350,10360,10380,10310,0.0,10360,0,0
2353,2019-05-31,27029.3797818323,0.0,27029.3797818323,10350,10485,10510,10305,0.0,10485,0,0
2354,2019-06-03,27029.3797818323,0.0,27029.3797818323,10365,10500,10500,10345,0.0,10500,0,0
2355,2019-06-04,27029.3797818323,0.0,27029.3797818323,10540,10550,10560,10505,0.0,10550,0,0
2356,2019-06-05,27029.3797818323,0.0,27029.3797818323,10640,10510,10650,10495,0.0,10510,0,0
2357,2019-06-07,27029.3797818323,0.0,27029.3797818323,10520,10430,10520,10405,0.0,10430,0,0
2358,2019-06-10,27029.3797818323,0.0,27029.3797818323,10510,10540,10545,10450,0.0,10540,0,0
2359,2019-06-11,27029.3797818323,0.0,27029.3797818323,10600,10620,10640,10525,0.0,10620,0,0
2360,2019-06-12,27029.3797818323,0.0,27029.3797818323,10635,10550,10635,10545,0.0,10550,0,0
2361,2019-06-13,27029.3797818323,0.0,27029.3797818323,10605,10695,10695,10530,0.0,10695,0,0
2362,2019-06-14,27029.3797818323,0.0,27029.3797818323,10720,10570,10720,10515,0.0,10570,0,0
2363,2019-06-17,27029.3797818323,0.0,27029.3797818323,10580,10520,10600,10520,0.0,10520,0,0
2364,2019-06-18,27029.3797818323,0.0,27029.3797818323,10535,10490,10535,10480,0.0,10490,0,0
2365,2019-06-19,27029.3797818323,0.0,27029.3797818323,10640,10590,10660,10590,0.0,10590,0,0
2366,2019-06-20,26.599781832301232,27001.8,27028.3997818323,10635,10715,10715,10620,1.0,10715,0,0
2367,2019-06-21,26.599781832301232,26800.2,26826.799781832302,10700,10635,10700,10620,0.0,10635,0,0
2368,2019-06-24,26.599781832301232,26787.6,26814.1997818323,10675,10630,10680,10595,0.0,10630,0,0
2369,2019-06-25,26.599781832301232,26838.0,26864.5997818323,10680,10650,10735,10650,0.0,10650,0,0
2370,2019-06-26,26.599781832301232,26724.6,26751.1997818323,10645,10605,10645,10555,0.0,10605,0,0
2371,2019-06-27,26.599781832301232,26875.8,26902.3997818323,10620,10665,10710,10580,0.0,10665,0,0
2372,2019-06-28,26.599781832301232,26951.4,26977.999781832303,10665,10695,10705,10640,0.0,10695,0,0
2373,2019-07-01,26.599781832301232,27266.4,27292.999781832303,10820,10820,10845,10760,0.0,10820,0,0
2374,2019-07-02,26.599781832301232,27379.8,27406.3997818323,10820,10865,10870,10785,0.0,10865,0,0
2375,2019-07-03,26.599781832301232,27505.8,27532.3997818323,10900,10915,11055,10870,0.0,10915,0,0
2376,2019-07-04,26.599781832301232,28060.2,28086.799781832302,10995,11135,11140,10980,0.0,11135,0,0
2377,2019-07-05,26.599781832301232,27896.4,27922.999781832303,11150,11070,11150,10990,0.0,11070,0,0
2378,2019-07-08,26.599781832301232,27316.8,27343.3997818323,11065,10840,11065,10825,0.0,10840,0,0
2379,2019-07-09,26.599781832301232,26825.4,26851.999781832303,10840,10645,10855,10630,0.0,10645,0,0
2380,2019-07-10,26.599781832301232,26762.4,26788.999781832303,10665,10620,10710,10605,0.0,10620,0,0
2381,2019-07-11,26.599781832301232,27153.0,27179.5997818323,10805,10775,10830,10745,0.0,10775,0,0
2382,2019-07-12,26.599781832301232,27304.2,27330.799781832302,10820,10835,10905,10775,0.0,10835,0,0
2383,2019-07-15,26.599781832301232,27694.8,27721.3997818323,10870,10990,11000,10840,0.0,10990,0,0
2384,2019-07-16,26.599781832301232,27732.6,27759.1997818323,10990,11005,11055,10935,0.0,11005,0,0
2385,2019-07-17,26.599781832301232,27707.4,27733.999781832303,11020,10995,11030,10950,0.0,10995,0,0
2386,2019-07-18,26.599781832301232,27518.4,27544.999781832303,10995,10920,11045,10875,0.0,10920,0,0
2387,2019-07-19,26.599781832301232,27707.4,27733.999781832303,10955,10995,11035,10880,0.0,10995,0,0
2388,2019-07-22,26.599781832301232,27808.2,27834.799781832302,11010,11035,11060,10960,0.0,11035,0,0
2389,2019-07-23,26.599781832301232,28072.8,28099.3997818323,11020,11140,11140,11020,0.0,11140,0,0
2390,2019-07-24,26.599781832301232,27770.4,27796.999781832303,11095,11020,11120,10970,0.0,11020,0,0
2391,2019-07-25,26.599781832301232,27039.6,27066.1997818323,10930,10730,10930,10700,0.0,10730,0,0
2392,2019-07-26,26901.4216102155,0.0,26901.4216102155,10665,10615,10695,10505,-1.0,10615,0,0
2393,2019-07-29,26901.4216102155,0.0,26901.4216102155,10615,10425,10615,10320,0.0,10425,0,0
2394,2019-07-30,26901.4216102155,0.0,26901.4216102155,10395,10495,10500,10355,0.0,10495,0,0
2395,2019-07-31,26901.4216102155,0.0,26901.4216102155,10470,10525,10540,10375,0.0,10525,0,0
2396,2019-08-01,26901.4216102155,0.0,26901.4216102155,10495,10475,10565,10410,0.0,10475,0,0
2397,2019-08-02,26901.4216102155,0.0,26901.4216102155,10280,10360,10385,10270,0.0,10360,0,0
2398,2019-08-05,26901.4216102155,0.0,26901.4216102155,10325,10045,10360,10045,0.0,10045,0,0
2399,2019-08-06,26901.4216102155,0.0,26901.4216102155,9740,9910,10105,9620,0.0,9910,0,0
2400,2019-08-07,26901.4216102155,0.0,26901.4216102155,9900,9975,10040,9875,0.0,9975,0,0
2401,2019-08-08,26901.4216102155,0.0,26901.4216102155,10060,10020,10065,9900,0.0,10020,0,0
2402,2019-08-09,26901.4216102155,0.0,26901.4216102155,10085,9975,10085,9975,0.0,9975,0,0
2403,2019-08-12,26901.4216102155,0.0,26901.4216102155,9945,9925,9980,9900,0.0,9925,0,0
2404,2019-08-13,26901.4216102155,0.0,26901.4216102155,9870,9720,9870,9720,0.0,9720,0,0
2405,2019-08-14,26901.4216102155,0.0,26901.4216102155,9840,9980,9985,9835,0.0,9980,0,0
2406,2019-08-16,26901.4216102155,0.0,26901.4216102155,9885,9895,9910,9770,0.0,9895,0,0
2407,2019-08-19,26901.4216102155,0.0,26901.4216102155,9900,10010,10010,9860,0.0,10010,0,0
2408,2019-08-20,26901.4216102155,0.0,26901.4216102155,10015,10095,10140,9990,0.0,10095,0,0
2409,2019-08-21,26901.4216102155,0.0,26901.4216102155,10135,10210,10220,10135,0.0,10210,0,0
2410,2019-08-22,26901.4216102155,0.0,26901.4216102155,10225,10120,10275,10115,0.0,10120,0,0
2411,2019-08-23,26901.4216102155,0.0,26901.4216102155,10090,10165,10190,10010,0.0,10165,0,0
2412,2019-08-26,26901.4216102155,0.0,26901.4216102155,9980,9935,10000,9920,0.0,9935,0,0
2413,2019-08-27,26901.4216102155,0.0,26901.4216102155,9960,9895,10065,9880,0.0,9895,0,0
2414,2019-08-28,26901.4216102155,0.0,26901.4216102155,9930,9960,9960,9890,0.0,9960,0,0
2415,2019-08-29,26901.4216102155,0.0,26901.4216102155,10000,9940,10040,9900,0.0,9940,0,0
2416,2019-08-30,26901.4216102155,0.0,26901.4216102155,10040,10230,10235,10040,0.0,10230,0,0
2417,2019-09-02,26901.4216102155,0.0,26901.4216102155,10120,10145,10155,10050,0.0,10145,0,0
2418,2019-09-03,26901.4216102155,0.0,26901.4216102155,10125,10125,10170,10070,0.0,10125,0,0
2419,2019-09-04,26901.4216102155,0.0,26901.4216102155,10080,10115,10120,10035,0.0,10115,0,0
2420,2019-09-05,82.69161021550099,26817.75,26900.4416102155,10165,10275,10325,10160,1.0,10275,0,0
2421,2019-09-06,82.69161021550099,26778.6,26861.2916102155,10290,10260,10305,10210,0.0,10260,0,0
2422,2019-09-09,82.69161021550099,26830.8,26913.4916102155,10280,10280,10365,10260,0.0,10280,0,0
2423,2019-09-10,82.69161021550099,26987.399999999998,27070.0916102155,10265,10340,10370,10265,0.0,10340,0,0
2424,2019-09-11,82.69161021550099,27248.399999999998,27331.0916102155,10375,10440,10485,10355,0.0,10440,0,0
2425,2019-09-16,82.69161021550099,27535.5,27618.1916102155,10610,10550,10640,10470,0.0,10550,0,0
2426,2019-09-17,82.69161021550099,27613.8,27696.4916102155,10595,10580,10610,10510,0.0,10580,0,0
2427,2019-09-18,82.69161021550099,27431.1,27513.7916102155,10585,10510,10585,10465,0.0,10510,0,0
2428,2019-09-19,82.69161021550099,27365.85,27448.5416102155,10490,10485,10510,10445,0.0,10485,0,0
2429,2019-09-20,82.69161021550099,27548.55,27631.2416102155,10475,10555,10555,10475,0.0,10555,0,0
2430,2019-09-23,82.69161021550099,27378.899999999998,27461.5916102155,10545,10490,10545,10425,0.0,10490,0,0
2431,2019-09-24,82.69161021550099,27483.3,27565.9916102155,10485,10530,10530,10460,0.0,10530,0,0
2432,2019-09-25,82.69161021550099,26674.199999999997,26756.891610215498,10415,10220,10430,10220,0.0,10220,0,0
2433,2019-09-26,82.69161021550099,26569.8,26652.4916102155,10280,10180,10305,10125,0.0,10180,0,0
2434,2019-09-27,26716.7722009357,0.0,26716.7722009357,10205,10100,10205,10080,-1.0,10100,0,0
2435,2019-09-30,26716.7722009357,0.0,26716.7722009357,10070,10155,10175,10055,0.0,10155,0,0
2436,2019-10-01,26716.7722009357,0.0,26716.7722009357,10120,10210,10280,10100,0.0,10210,0,0
2437,2019-10-02,26716.7722009357,0.0,26716.7722009357,10155,10020,10155,10020,0.0,10020,0,0
2438,2019-10-04,26716.7722009357,0.0,26716.7722009357,10025,10035,10120,10025,0.0,10035,0,0
2439,2019-10-07,26716.7722009357,0.0,26716.7722009357,10035,10000,10050,9950,0.0,10000,0,0
2440,2019-10-08,26716.7722009357,0.0,26716.7722009357,10015,10200,10200,9980,0.0,10200,0,0
2441,2019-10-10,26716.7722009357,0.0,26716.7722009357,10105,10100,10165,10025,0.0,10100,0,0
2442,2019-10-11,26716.7722009357,0.0,26716.7722009357,10200,10225,10305,10200,0.0,10225,0,0
2443,2019-10-14,26716.7722009357,0.0,26716.7722009357,10350,10400,10430,10345,0.0,10400,0,0
2444,2019-10-15,26716.7722009357,0.0,26716.7722009357,10365,10290,10390,10285,0.0,10290,0,0
2445,2019-10-16,26716.7722009357,0.0,26716.7722009357,10315,10245,10355,10245,0.0,10245,0,0
2446,2019-10-17,0.8022009356973285,26715.0,26715.802200935697,10305,10275,10320,10250,1.0,10275,0,0
2447,2019-10-18,26766.827989203695,0.0,26766.827989203695,10295,10175,10310,10145,-1.0,10175,0,0
2448,2019-10-21,26766.827989203695,0.0,26766.827989203695,10235,10140,10235,10120,0.0,10140,0,0
2449,2019-10-22,26766.827989203695,0.0,26766.827989203695,10140,10270,10270,10115,0.0,10270,0,0
2450,2019-10-23,26766.827989203695,0.0,26766.827989203695,10250,10140,10250,10110,0.0,10140,0,0
2451,2019-10-24,26766.827989203695,0.0,26766.827989203695,10180,10205,10220,10140,0.0,10205,0,0
2452,2019-10-25,26766.827989203695,0.0,26766.827989203695,10260,10240,10265,10220,0.0,10240,0,0
2453,2019-10-28,26766.827989203695,0.0,26766.827989203695,10300,10240,10335,10200,0.0,10240,0,0
2454,2019-10-29,26766.827989203695,0.0,26766.827989203695,10255,10190,10300,10175,0.0,10190,0,0
2455,2019-10-30,26766.827989203695,0.0,26766.827989203695,10195,10095,10195,10055,0.0,10095,0,0
2456,2019-10-31,26766.827989203695,0.0,26766.827989203695,10140,10120,10175,10080,0.0,10120,0,0
2457,2019-11-01,26766.827989203695,0.0,26766.827989203695,10115,10175,10180,10075,0.0,10175,0,0
2458,2019-11-04,26766.827989203695,0.0,26766.827989203695,10240,10210,10240,10195,0.0,10210,0,0
2459,2019-11-05,26766.827989203695,0.0,26766.827989203695,10240,10255,10260,10205,0.0,10255,0,0
2460,2019-11-06,26766.827989203695,0.0,26766.827989203695,10295,10195,10295,10180,0.0,10195,0,0
2461,2019-11-07,26766.827989203695,0.0,26766.827989203695,10180,10185,10190,10145,0.0,10185,0,0
2462,2019-11-08,62.95798920369634,26702.899999999998,26765.857989203694,10250,10310,10310,10245,1.0,10310,0,0
2463,2019-11-11,62.95798920369634,26521.6,26584.557989203695,10325,10240,10325,10210,0.0,10240,0,0
2464,2019-11-12,62.95798920369634,26508.649999999998,26571.607989203694,10260,10235,10270,10195,0.0,10235,0,0
2465,2019-11-13,62.95798920369634,26275.55,26338.507989203696,10215,10145,10215,10090,0.0,10145,0,0
2466,2019-11-14,26428.198364988493,0.0,26428.198364988493,10180,10170,10210,10145,-1.0,10170,0,0
2467,2019-11-15,33.338364988492685,26393.899999999998,26427.23836498849,10190,10270,10290,10175,1.0,10270,0,0
2468,2019-11-18,33.338364988492685,26214.0,26247.338364988493,10250,10200,10250,10170,0.0,10200,0,0
2469,2019-11-19,26194.98615099889,0.0,26194.98615099889,10180,10190,10190,10080,-1.0,10190,0,0
2470,2019-11-20,26194.98615099889,0.0,26194.98615099889,10130,10005,10130,10000,0.0,10005,0,0
2471,2019-11-21,26194.98615099889,0.0,26194.98615099889,10010,9900,10010,9860,0.0,9900,0,0
2472,2019-11-22,26194.98615099889,0.0,26194.98615099889,9910,9845,9910,9835,0.0,9845,0,0
2473,2019-11-25,26194.98615099889,0.0,26194.98615099889,9880,9935,9935,9840,0.0,9935,0,0
2474,2019-11-26,26194.98615099889,0.0,26194.98615099889,9935,9955,9975,9915,0.0,9955,0,0
2475,2019-11-27,26194.98615099889,0.0,26194.98615099889,10000,10000,10010,9935,0.0,10000,0,0
2476,2019-11-28,26194.98615099889,0.0,26194.98615099889,9970,9920,10000,9905,0.0,9920,0,0
2477,2019-11-29,26194.98615099889,0.0,26194.98615099889,9905,9815,9950,9785,0.0,9815,0,0
2478,2019-12-02,26194.98615099889,0.0,26194.98615099889,9860,9830,9915,9810,0.0,9830,0,0
2479,2019-12-03,26194.98615099889,0.0,26194.98615099889,9810,9825,9825,9715,0.0,9825,0,0
2480,2019-12-04,26194.98615099889,0.0,26194.98615099889,9765,9630,9765,9585,0.0,9630,0,0
2481,2019-12-05,26194.98615099889,0.0,26194.98615099889,9620,9535,9670,9480,0.0,9535,0,0
2482,2019-12-06,26194.98615099889,0.0,26194.98615099889,9565,9570,9600,9545,0.0,9570,0,0
2483,2019-12-09,26194.98615099889,0.0,26194.98615099889,9630,9630,9650,9575,0.0,9630,0,0
2484,2019-12-10,26194.98615099889,0.0,26194.98615099889,9650,9640,9660,9625,0.0,9640,0,0
2485,2019-12-11,26194.98615099889,0.0,26194.98615099889,9680,9730,9735,9640,0.0,9730,0,0
2486,2019-12-12,26194.98615099889,0.0,26194.98615099889,9745,9880,9900,9745,0.0,9880,0,0
2487,2019-12-13,26194.98615099889,0.0,26194.98615099889,9975,9970,10040,9950,0.0,9970,0,0
2488,2019-12-16,26194.98615099889,0.0,26194.98615099889,10010,10060,10060,10005,0.0,10060,0,0
2489,2019-12-17,19.936150998892117,26174.100000000002,26194.036150998894,10035,10145,10150,10020,1.0,10145,0,0
2490,2019-12-18,19.936150998892117,26070.9,26090.836150998894,10135,10105,10135,10035,0.0,10105,0,0
2491,2019-12-19,19.936150998892117,26212.8,26232.73615099889,10095,10160,10160,10070,0.0,10160,0,0
2492,2019-12-20,19.936150998892117,26509.5,26529.436150998892,10200,10275,10300,10200,0.0,10275,0,0
2493,2019-12-23,19.936150998892117,26470.8,26490.73615099889,10295,10260,10300,10250,0.0,10260,0,0
2494,2019-12-24,19.936150998892117,26470.8,26490.73615099889,10265,10260,10325,10245,0.0,10260,0,0
2495,2019-12-26,19.936150998892117,26445.0,26464.936150998892,10240,10250,10280,10220,0.0,10250,0,0
2496,2019-12-27,19.936150998892117,26832.0,26851.936150998892,10320,10400,10415,10285,0.0,10400,0,0
2497,2019-12-30,19.936150998892117,26922.3,26942.23615099889,10425,10435,10470,10405,0.0,10435,0,0
2498,2020-01-02,19.936150998892117,26483.7,26503.636150998893,10460,10265,10460,10260,0.0,10265,0,0
2499,2020-01-03,19.936150998892117,26599.8,26619.73615099889,10310,10310,10370,10230,0.0,10310,0,0
2500,2020-01-06,19.936150998892117,26148.3,26168.23615099889,10245,10135,10315,10130,0.0,10135,0,0
2501,2020-01-07,19.936150998892117,26251.5,26271.436150998892,10170,10175,10200,10130,0.0,10175,0,0
2502,2020-01-08,19.936150998892117,25296.9,25316.836150998894,10080,9805,10080,9760,0.0,9805,0,0
2503,2020-01-09,25612.604646333293,0.0,25612.604646333293,9920,9945,9975,9855,-1.0,9945,0,0
2504,2020-01-10,25612.604646333293,0.0,25612.604646333293,9945,10100,10100,9895,0.0,10100,0,0
2505,2020-01-13,25612.604646333293,0.0,25612.604646333293,10115,10160,10165,10080,0.0,10160,0,0
2506,2020-01-14,24.174646333292912,25587.5,25611.674646333293,10180,10235,10305,10180,1.0,10235,0,0
2507,2020-01-15,24.174646333292912,25425.0,25449.174646333293,10255,10170,10255,10150,0.0,10170,0,0
2508,2020-01-16,24.174646333292912,25412.5,25436.674646333293,10200,10165,10200,10060,0.0,10165,0,0
2509,2020-01-17,24.174646333292912,25475.0,25499.174646333293,10175,10190,10210,10155,0.0,10190,0,0
2510,2020-01-20,24.174646333292912,26025.0,26049.174646333293,10235,10410,10440,10235,0.0,10410,0,0
2511,2020-01-21,24.174646333292912,25700.0,25724.174646333293,10430,10280,10440,10280,0.0,10280,0,0
2512,2020-01-22,24.174646333292912,25862.5,25886.674646333293,10285,10345,10350,10260,0.0,10345,0,0
2513,2020-01-23,24.174646333292912,25400.0,25424.174646333293,10300,10160,10320,10155,0.0,10160,0,0
2514,2020-01-28,24685.777029983292,0.0,24685.777029983292,9865,9735,9865,9700,-1.0,9735,0,0
2515,2020-01-29,24685.777029983292,0.0,24685.777029983292,9800,9745,9800,9670,0.0,9745,0,0
2516,2020-01-30,24685.777029983292,0.0,24685.777029983292,9820,9730,9885,9690,0.0,9730,0,0
2517,2020-01-31,24685.777029983292,0.0,24685.777029983292,9785,9620,9785,9610,0.0,9620,0,0
2518,2020-02-03,24685.777029983292,0.0,24685.777029983292,9390,9535,9550,9310,0.0,9535,0,0
2519,2020-02-04,24685.777029983292,0.0,24685.777029983292,9625,9845,9845,9615,0.0,9845,0,0
2520,2020-02-05,24685.777029983292,0.0,24685.777029983292,9960,9995,10035,9920,0.0,9995,0,0
2521,2020-02-06,24685.777029983292,0.0,24685.777029983292,10035,10215,10260,10005,0.0,10215,0,0
2522,2020-02-07,24685.777029983292,0.0,24685.777029983292,10215,10170,10235,10105,0.0,10170,0,0
2523,2020-02-10,0.8770299832904129,24684.0,24684.87702998329,10095,10200,10205,10045,1.0,10200,0,0
2524,2020-02-11,0.8770299832904129,25446.3,25447.17702998329,10255,10515,10530,10255,0.0,10515,0,0
2525,2020-02-12,0.8770299832904129,25361.6,25362.47702998329,10500,10480,10540,10420,0.0,10480,0,0
2526,2020-02-13,0.8770299832904129,25216.399999999998,25217.27702998329,10515,10420,10565,10415,0.0,10420,0,0
2527,2020-02-14,0.8770299832904129,25180.1,25180.97702998329,10430,10405,10455,10385,0.0,10405,0,0
2528,2020-02-17,0.8770299832904129,25289.0,25289.87702998329,10340,10450,10450,10275,0.0,10450,0,0
2529,2020-02-18,0.8770299832904129,25095.399999999998,25096.27702998329,10395,10370,10500,10360,0.0,10370,0,0
2530,2020-02-19,0.8770299832904129,24792.899999999998,24793.77702998329,10420,10245,10420,10205,0.0,10245,0,0
2531,2020-02-20,0.8770299832904129,24926.0,24926.87702998329,10315,10300,10315,10185,0.0,10300,0,0
