,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
2437,2019-10-18,24249.33135828173,0.0,24249.33135828173,10295,10175,10310,10145,-1.0,10175,0,0
2438,2019-10-21,24249.33135828173,0.0,24249.33135828173,10235,10140,10235,10120,0.0,10140,0,0
2439,2019-10-22,24249.33135828173,0.0,24249.33135828173,10140,10270,10270,10115,0.0,10270,0,0
2440,2019-10-23,24249.33135828173,0.0,24249.33135828173,10250,10140,10250,10110,0.0,10140,0,0
2441,2019-10-24,24249.33135828173,0.0,24249.33135828173,10180,10205,10220,10140,0.0,10205,0,0
2442,2019-10-25,24249.33135828173,0.0,24249.33135828173,10260,10240,10265,10220,0.0,10240,0,0
2443,2019-10-28,24249.33135828173,0.0,24249.33135828173,10300,10240,10335,10200,0.0,10240,0,0
2444,2019-10-29,24249.33135828173,0.0,24249.33135828173,10255,10190,10300,10175,0.0,10190,0,0
2445,2019-10-30,24249.33135828173,0.0,24249.33135828173,10195,10095,10195,10055,0.0,10095,0,0
2446,2019-10-31,24249.33135828173,0.0,24249.33135828173,10140,10120,10175,10080,0.0,10120,0,0
2447,2019-11-01,24249.33135828173,0.0,24249.33135828173,10115,10175,10180,10075,0.0,10175,0,0
2448,2019-11-04,24249.33135828173,0.0,24249.33135828173,10240,10210,10240,10195,0.0,10210,0,0
2449,2019-11-05,24249.33135828173,0.0,24249.33135828173,10240,10255,10260,10205,0.0,10255,0,0
2450,2019-11-06,24249.33135828173,0.0,24249.33135828173,10295,10195,10295,10180,0.0,10195,0,0
2451,2019-11-07,24249.33135828173,0.0,24249.33135828173,10180,10185,10190,10145,0.0,10185,0,0
2452,2019-11-08,19.95135828173079,24228.5,24248.45135828173,10250,10310,10310,10245,1.0,10310,0,0
2453,2019-11-11,19.95135828173079,24064.0,24083.95135828173,10325,10240,10325,10210,0.0,10240,0,0
2454,2019-11-12,19.95135828173079,24052.25,24072.20135828173,10260,10235,10270,10195,0.0,10235,0,0
2455,2019-11-13,19.95135828173079,23840.75,23860.70135828173,10215,10145,10215,10090,0.0,10145,0,0
2456,2019-11-14,23942.08065677373,0.0,23942.08065677373,10180,10170,10210,10145,-1.0,10170,0,0
2457,2019-11-15,12.110656773729715,23929.100000000002,23941.210656773732,10190,10270,10290,10175,1.0,10270,0,0
2458,2019-11-18,12.110656773729715,23766.0,23778.11065677373,10250,10200,10250,10170,0.0,10200,0,0
2459,2019-11-19,23730.64736549133,0.0,23730.64736549133,10180,10190,10190,10080,-1.0,10190,0,0
2460,2019-11-20,23730.64736549133,0.0,23730.64736549133,10130,10005,10130,10000,0.0,10005,0,0
2461,2019-11-21,23730.64736549133,0.0,23730.64736549133,10010,9900,10010,9860,0.0,9900,0,0
2462,2019-11-22,23730.64736549133,0.0,23730.64736549133,9910,9845,9910,9835,0.0,9845,0,0
2463,2019-11-25,23730.64736549133,0.0,23730.64736549133,9880,9935,9935,9840,0.0,9935,0,0
2464,2019-11-26,23730.64736549133,0.0,23730.64736549133,9935,9955,9975,9915,0.0,9955,0,0
2465,2019-11-27,23730.64736549133,0.0,23730.64736549133,10000,10000,10010,9935,0.0,10000,0,0
2466,2019-11-28,23730.64736549133,0.0,23730.64736549133,9970,9920,10000,9905,0.0,9920,0,0
2467,2019-11-29,23730.64736549133,0.0,23730.64736549133,9905,9815,9950,9785,0.0,9815,0,0
2468,2019-12-02,23730.64736549133,0.0,23730.64736549133,9860,9830,9915,9810,0.0,9830,0,0
2469,2019-12-03,23730.64736549133,0.0,23730.64736549133,9810,9825,9825,9715,0.0,9825,0,0
2470,2019-12-04,23730.64736549133,0.0,23730.64736549133,9765,9630,9765,9585,0.0,9630,0,0
2471,2019-12-05,23730.64736549133,0.0,23730.64736549133,9620,9535,9670,9480,0.0,9535,0,0
2472,2019-12-06,23730.64736549133,0.0,23730.64736549133,9565,9570,9600,9545,0.0,9570,0,0
2473,2019-12-09,23730.64736549133,0.0,23730.64736549133,9630,9630,9650,9575,0.0,9630,0,0
2474,2019-12-10,23730.64736549133,0.0,23730.64736549133,9650,9640,9660,9625,0.0,9640,0,0
2475,2019-12-11,23730.64736549133,0.0,23730.64736549133,9680,9730,9735,9640,0.0,9730,0,0
2476,2019-12-12,23730.64736549133,0.0,23730.64736549133,9745,9880,9900,9745,0.0,9880,0,0
2477,2019-12-13,23730.64736549133,0.0,23730.64736549133,9975,9970,10040,9950,0.0,9970,0,0
2478,2019-12-16,23730.64736549133,0.0,23730.64736549133,10010,10060,10060,10005,0.0,10060,0,0
2479,2019-12-17,91.93736549133246,23637.850000000002,23729.787365491335,10035,10145,10150,10020,1.0,10145,0,0
2480,2019-12-18,91.93736549133246,23544.65,23636.587365491334,10135,10105,10135,10035,0.0,10105,0,0
2481,2019-12-19,91.93736549133246,23672.8,23764.73736549133,10095,10160,10160,10070,0.0,10160,0,0
2482,2019-12-20,91.93736549133246,23940.75,24032.687365491332,10200,10275,10300,10200,0.0,10275,0,0
2483,2019-12-23,91.93736549133246,23905.8,23997.73736549133,10295,10260,10300,10250,0.0,10260,0,0
2484,2019-12-24,91.93736549133246,23905.8,23997.73736549133,10265,10260,10325,10245,0.0,10260,0,0
2485,2019-12-26,91.93736549133246,23882.5,23974.437365491332,10240,10250,10280,10220,0.0,10250,0,0
2486,2019-12-27,91.93736549133246,24232.0,24323.937365491332,10320,10400,10415,10285,0.0,10400,0,0
2487,2019-12-30,91.93736549133246,24313.55,24405.48736549133,10425,10435,10470,10405,0.0,10435,0,0
2488,2020-01-02,91.93736549133246,23917.45,24009.387365491333,10460,10265,10460,10260,0.0,10265,0,0
2489,2020-01-03,91.93736549133246,24022.3,24114.23736549133,10310,10310,10370,10230,0.0,10310,0,0
2490,2020-01-06,91.93736549133246,23614.55,23706.48736549133,10245,10135,10315,10130,0.0,10135,0,0
2491,2020-01-07,91.93736549133246,23707.75,23799.687365491332,10170,10175,10200,10130,0.0,10175,0,0
2492,2020-01-08,91.93736549133246,22845.65,22937.587365491334,10080,9805,10080,9760,0.0,9805,0,0
2493,2020-01-09,23204.696122905734,0.0,23204.696122905734,9920,9945,9975,9855,-1.0,9945,0,0
2494,2020-01-10,23204.696122905734,0.0,23204.696122905734,9945,10100,10100,9895,0.0,10100,0,0
2495,2020-01-13,23204.696122905734,0.0,23204.696122905734,10115,10160,10165,10080,0.0,10160,0,0
2496,2020-01-14,72.75612290573554,23131.1,23203.856122905734,10180,10235,10305,10180,1.0,10235,0,0
2497,2020-01-15,72.75612290573554,22984.199999999997,23056.956122905733,10255,10170,10255,10150,0.0,10170,0,0
2498,2020-01-16,72.75612290573554,22972.899999999998,23045.656122905733,10200,10165,10200,10060,0.0,10165,0,0
2499,2020-01-17,72.75612290573554,23029.399999999998,23102.156122905733,10175,10190,10210,10155,0.0,10190,0,0
2500,2020-01-20,72.75612290573554,23526.6,23599.356122905734,10235,10410,10440,10235,0.0,10410,0,0
2501,2020-01-21,72.75612290573554,23232.8,23305.556122905735,10430,10280,10440,10280,0.0,10280,0,0
2502,2020-01-22,72.75612290573554,23379.699999999997,23452.456122905733,10285,10345,10350,10260,0.0,10345,0,0
2503,2020-01-23,72.75612290573554,22961.6,23034.356122905734,10300,10160,10320,10155,0.0,10160,0,0
2504,2020-01-28,22366.844677725334,0.0,22366.844677725334,9865,9735,9865,9700,-1.0,9735,0,0
2505,2020-01-29,22366.844677725334,0.0,22366.844677725334,9800,9745,9800,9670,0.0,9745,0,0
2506,2020-01-30,22366.844677725334,0.0,22366.844677725334,9820,9730,9885,9690,0.0,9730,0,0
2507,2020-01-31,22366.844677725334,0.0,22366.844677725334,9785,9620,9785,9610,0.0,9620,0,0
2508,2020-02-03,22366.844677725334,0.0,22366.844677725334,9390,9535,9550,9310,0.0,9535,0,0
2509,2020-02-04,22366.844677725334,0.0,22366.844677725334,9625,9845,9845,9615,0.0,9845,0,0
2510,2020-02-05,22366.844677725334,0.0,22366.844677725334,9960,9995,10035,9920,0.0,9995,0,0
2511,2020-02-06,22366.844677725334,0.0,22366.844677725334,10035,10215,10260,10005,0.0,10215,0,0
2512,2020-02-07,22366.844677725334,0.0,22366.844677725334,10215,10170,10235,10105,0.0,10170,0,0
2513,2020-02-10,28.034677725332585,22338.0,22366.034677725333,10095,10200,10205,10045,1.0,10200,0,0
2514,2020-02-11,28.034677725332585,23027.85,23055.88467772533,10255,10515,10530,10255,0.0,10515,0,0
2515,2020-02-12,28.034677725332585,22951.2,22979.234677725333,10500,10480,10540,10420,0.0,10480,0,0
2516,2020-02-13,28.034677725332585,22819.8,22847.834677725332,10515,10420,10565,10415,0.0,10420,0,0
2517,2020-02-14,28.034677725332585,22786.95,22814.984677725333,10430,10405,10455,10385,0.0,10405,0,0
2518,2020-02-17,28.034677725332585,22885.5,22913.534677725333,10340,10450,10450,10275,0.0,10450,0,0
2519,2020-02-18,28.034677725332585,22710.3,22738.334677725332,10395,10370,10500,10360,0.0,10370,0,0
2520,2020-02-19,28.034677725332585,22436.55,22464.584677725332,10420,10245,10420,10205,0.0,10245,0,0
2521,2020-02-20,28.034677725332585,22557.0,22585.034677725333,10315,10300,10315,10185,0.0,10300,0,0
2522,2020-02-21,28.034677725332585,22053.3,22081.334677725332,10145,10070,10225,10070,0.0,10070,0,0
2523,2020-02-24,21565.90075701993,0.0,21565.90075701993,9835,9680,9835,9660,-1.0,9680,0,0
2524,2020-02-25,21565.90075701993,0.0,21565.90075701993,9620,9710,9710,9585,0.0,9710,0,0
2525,2020-02-26,21565.90075701993,0.0,21565.90075701993,9575,9630,9660,9510,0.0,9630,0,0
2526,2020-02-27,21565.90075701993,0.0,21565.90075701993,9640,9445,9640,9405,0.0,9445,0,0
2527,2020-02-28,21565.90075701993,0.0,21565.90075701993,9230,9075,9250,9045,0.0,9075,0,0
2528,2020-03-02,21565.90075701993,0.0,21565.90075701993,9140,9190,9265,9015,0.0,9190,0,0
2529,2020-03-03,21565.90075701993,0.0,21565.90075701993,9380,9270,9465,9230,0.0,9270,0,0
2530,2020-03-04,21565.90075701993,0.0,21565.90075701993,9235,9365,9410,9220,0.0,9365,0,0
2531,2020-03-05,21565.90075701993,0.0,21565.90075701993,9500,9465,9520,9410,0.0,9465,0,0
2532,2020-03-06,21565.90075701993,0.0,21565.90075701993,9365,9230,9365,9165,0.0,9230,0,0
2533,2020-03-09,21565.90075701993,0.0,21565.90075701993,8945,8695,8945,8695,0.0,8695,0,0
2534,2020-03-10,21565.90075701993,0.0,21565.90075701993,8630,8840,8850,8630,0.0,8840,0,0
2535,2020-03-11,21565.90075701993,0.0,21565.90075701993,8875,8705,8895,8615,0.0,8705,0,0
2536,2020-03-12,21565.90075701993,0.0,21565.90075701993,8645,8155,8645,8065,0.0,8155,0,0
2537,2020-03-13,21565.90075701993,0.0,21565.90075701993,7495,7815,7885,7375,0.0,7815,0,0
2538,2020-03-16,21565.90075701993,0.0,21565.90075701993,7890,7420,7890,7420,0.0,7420,0,0
2539,2020-03-17,21565.90075701993,0.0,21565.90075701993,7040,7355,7420,7040,0.0,7355,0,0
2540,2020-03-18,21565.90075701993,0.0,21565.90075701993,7365,6880,7365,6880,0.0,6880,0,0
2541,2020-03-19,21565.90075701993,0.0,21565.90075701993,6985,5875,6990,5800,0.0,5875,0,0
2542,2020-03-20,21565.90075701993,0.0,21565.90075701993,6090,6665,6665,6000,0.0,6665,0,0
2543,2020-03-23,21565.90075701993,0.0,21565.90075701993,6155,6290,6515,6125,0.0,6290,0,0
2544,2020-03-24,21565.90075701993,0.0,21565.90075701993,6545,6835,6835,6405,0.0,6835,0,0
2545,2020-03-25,21565.90075701993,0.0,21565.90075701993,7180,7565,7585,7065,0.0,7565,0,0
2546,2020-03-26,21565.90075701993,0.0,21565.90075701993,7600,7400,7785,7335,0.0,7400,0,0
2547,2020-03-27,21565.90075701993,0.0,21565.90075701993,7745,7580,7750,7320,0.0,7580,0,0
2548,2020-03-30,21565.90075701993,0.0,21565.90075701993,7320,7625,7665,7245,0.0,7625,0,0
2549,2020-03-31,21565.90075701993,0.0,21565.90075701993,7745,7750,7775,7570,0.0,7750,0,0
2550,2020-04-01,21565.90075701993,0.0,21565.90075701993,7705,7425,7800,7425,0.0,7425,0,0
2551,2020-04-02,21565.90075701993,0.0,21565.90075701993,7455,7755,7800,7300,0.0,7755,0,0
2552,2020-04-03,21565.90075701993,0.0,21565.90075701993,8030,7645,8075,7565,0.0,7645,0,0
2553,2020-04-06,21565.90075701993,0.0,21565.90075701993,7745,7955,7980,7675,0.0,7955,0,0
2554,2020-04-07,21565.90075701993,0.0,21565.90075701993,8125,8085,8165,7910,0.0,8085,0,0
2555,2020-04-08,32.420757019928715,21532.7,21565.12075701993,8025,8095,8260,7980,1.0,8095,0,0
2556,2020-04-09,32.420757019928715,21984.9,22017.32075701993,8290,8265,8290,8130,0.0,8265,0,0
2557,2020-04-10,32.420757019928715,22264.2,22296.62075701993,8230,8370,8370,8150,0.0,8370,0,0
2558,2020-04-13,32.420757019928715,21732.2,21764.62075701993,8340,8170,8340,8150,0.0,8170,0,0
2559,2020-04-14,32.420757019928715,22304.100000000002,22336.52075701993,8270,8385,8410,8270,0.0,8385,0,0
2560,2020-04-16,32.420757019928715,22556.800000000003,22589.22075701993,8255,8480,8525,8255,0.0,8480,0,0
2561,2020-04-17,32.420757019928715,23142.0,23174.42075701993,8570,8700,8835,8570,0.0,8700,0,0
2562,2020-04-20,32.420757019928715,23115.4,23147.82075701993,8740,8690,8870,8675,0.0,8690,0,0
2563,2020-04-21,32.420757019928715,23168.600000000002,23201.02075701993,8670,8710,8780,8435,0.0,8710,0,0
2564,2020-04-22,32.420757019928715,23062.2,23094.62075701993,8525,8670,8670,8490,0.0,8670,0,0
2565,2020-04-23,32.420757019928715,23607.5,23639.92075701993,8775,8875,8925,8700,0.0,8875,0,0
2566,2020-04-24,32.420757019928715,23235.100000000002,23267.52075701993,8910,8735,8915,8700,0.0,8735,0,0
2567,2020-04-27,32.420757019928715,23727.2,23759.62075701993,8765,8920,8945,8765,0.0,8920,0,0
2568,2020-04-28,32.420757019928715,23408.0,23440.42075701993,8855,8800,8855,8685,0.0,8800,0,0
2569,2020-04-29,32.420757019928715,23780.4,23812.82075701993,8840,8940,9040,8840,0.0,8940,0,0
2570,2020-05-04,32.420757019928715,22876.0,22908.42075701993,8765,8600,8765,8600,0.0,8600,0,0
2571,2020-05-06,32.420757019928715,23235.100000000002,23267.52075701993,8745,8735,8795,8650,0.0,8735,0,0
2572,2020-05-07,32.420757019928715,23048.9,23081.32075701993,8635,8665,8715,8635,0.0,8665,0,0
2573,2020-05-08,32.420757019928715,23155.300000000003,23187.72075701993,8705,8705,8765,8705,0.0,8705,0,0
2574,2020-05-11,32.420757019928715,23009.0,23041.42075701993,8770,8650,8815,8610,0.0,8650,0,0
2575,2020-05-12,32.420757019928715,22556.800000000003,22589.22075701993,8650,8480,8650,8410,0.0,8480,0,0
2576,2020-05-13,32.420757019928715,22849.4,22881.82075701993,8370,8590,8620,8345,0.0,8590,0,0
2577,2020-05-14,32.420757019928715,22623.300000000003,22655.72075701993,8555,8505,8580,8440,0.0,8505,0,0
2578,2020-05-15,32.420757019928715,22902.600000000002,22935.02075701993,8620,8610,8660,8560,0.0,8610,0,0
2579,2020-05-18,32.420757019928715,23235.100000000002,23267.52075701993,8685,8735,8740,8585,0.0,8735,0,0
2580,2020-05-19,32.420757019928715,23900.100000000002,23932.52075701993,9000,8985,9015,8945,0.0,8985,0,0
2581,2020-05-20,32.420757019928715,23966.600000000002,23999.02075701993,8935,9010,9015,8920,0.0,9010,0,0
2582,2020-05-21,32.420757019928715,24591.7,24624.12075701993,9130,9245,9360,9130,0.0,9245,0,0
2583,2020-05-22,32.420757019928715,23979.9,24012.32075701993,9245,9015,9250,8950,0.0,9015,0,0
2584,2020-05-25,32.420757019928715,24445.4,24477.82075701993,9065,9190,9200,8990,0.0,9190,0,0
2585,2020-05-26,32.420757019928715,25802.0,25834.42075701993,9305,9700,9745,9305,0.0,9700,0,0
2586,2020-05-27,32.420757019928715,25589.2,25621.62075701993,9735,9620,9870,9580,0.0,9620,0,0
2587,2020-05-28,32.420757019928715,25097.100000000002,25129.52075701993,9635,9435,9650,9300,0.0,9435,0,0
2588,2020-05-29,32.420757019928715,24977.4,25009.82075701993,9390,9390,9455,9290,0.0,9390,0,0
2589,2020-06-01,32.420757019928715,25549.300000000003,25581.72075701993,9500,9605,9605,9500,0.0,9605,0,0
2590,2020-06-02,32.420757019928715,25669.0,25701.42075701993,9605,9650,9670,9575,0.0,9650,0,0
2591,2020-06-03,32.420757019928715,26187.7,26220.12075701993,9765,9845,9845,9740,0.0,9845,0,0
2592,2020-06-04,32.420757019928715,26307.4,26339.82075701993,9950,9890,10035,9820,0.0,9890,0,0
2593,2020-06-05,32.420757019928715,26746.300000000003,26778.72075701993,9920,10055,10055,9920,0.0,10055,0,0
2594,2020-06-08,32.420757019928715,26879.300000000003,26911.72075701993,10275,10105,10300,10085,0.0,10105,0,0
2595,2020-06-09,32.420757019928715,26826.100000000002,26858.52075701993,10175,10085,10270,9995,0.0,10085,0,0
2596,2020-06-10,32.420757019928715,26786.2,26818.62075701993,10035,10070,10130,10030,0.0,10070,0,0
2597,2020-06-11,32.420757019928715,26693.100000000002,26725.52075701993,10065,10035,10185,9935,0.0,10035,0,0
2598,2020-06-12,32.420757019928715,26267.5,26299.92075701993,9475,9875,9895,9475,0.0,9875,0,0
2599,2020-06-15,32.420757019928715,24565.100000000002,24597.52075701993,9775,9235,9815,9235,0.0,9235,0,0
2600,2020-06-16,32.420757019928715,26706.4,26738.82075701993,9565,10040,10040,9535,0.0,10040,0,0
2601,2020-06-17,32.420757019928715,27052.2,27084.62075701993,10025,10170,10300,9930,0.0,10170,0,0
2602,2020-06-18,32.420757019928715,27185.2,27217.62075701993,10155,10220,10250,10075,0.0,10220,0,0
2603,2020-06-19,32.420757019928715,27730.5,27762.92075701993,10345,10425,10450,10220,0.0,10425,0,0
2604,2020-06-22,32.420757019928715,27717.2,27749.62075701993,10430,10420,10525,10390,0.0,10420,0,0
2605,2020-06-23,32.420757019928715,27823.600000000002,27856.02075701993,10575,10460,10660,10365,0.0,10460,0,0
2606,2020-06-24,32.420757019928715,28448.7,28481.12075701993,10545,10695,10695,10530,0.0,10695,0,0
2607,2020-06-25,32.420757019928715,27903.4,27935.82075701993,10520,10490,10650,10445,0.0,10490,0,0
2608,2020-06-26,32.420757019928715,27996.5,28028.92075701993,10615,10525,10685,10375,0.0,10525,0,0
2609,2020-06-29,32.420757019928715,27451.2,27483.62075701993,10345,10320,10430,10225,0.0,10320,0,0
2610,2020-06-30,32.420757019928715,27597.5,27629.92075701993,10475,10375,10525,10345,0.0,10375,0,0
2611,2020-07-01,32.420757019928715,27464.5,27496.92075701993,10465,10325,10510,10325,0.0,10325,0,0
2612,2020-07-02,32.420757019928715,27757.100000000002,27789.52075701993,10440,10435,10440,10290,0.0,10435,0,0
2613,2020-07-03,32.420757019928715,27956.600000000002,27989.02075701993,10540,10510,10585,10465,0.0,10510,0,0
2614,2020-07-06,32.420757019928715,28408.800000000003,28441.22075701993,10565,10680,10680,10475,0.0,10680,0,0
2615,2020-07-07,32.420757019928715,28528.5,28560.92075701993,10850,10725,10930,10690,0.0,10725,0,0
2616,2020-07-08,32.420757019928715,28568.4,28600.82075701993,10760,10740,10760,10670,0.0,10740,0,0
2617,2020-07-09,32.420757019928715,29393.0,29425.42075701993,10780,11050,11125,10780,0.0,11050,0,0
2618,2020-07-10,32.420757019928715,28900.9,28933.32075701993,11035,10865,11035,10805,0.0,10865,0,0
2619,2020-07-13,32.420757019928715,29778.7,29811.12075701993,10985,11195,11195,10960,0.0,11195,0,0
2620,2020-07-14,32.420757019928715,29313.2,29345.62075701993,11070,11020,11120,10975,0.0,11020,0,0
2621,2020-07-15,32.420757019928715,29526.0,29558.42075701993,11150,11100,11205,10995,0.0,11100,0,0
2622,2020-07-16,32.420757019928715,29286.600000000002,29319.02075701993,11210,11010,11210,10960,0.0,11010,0,0
2623,2020-07-17,32.420757019928715,29180.2,29212.62075701993,11030,10970,11050,10870,0.0,10970,0,0
2624,2020-07-20,32.420757019928715,29127.0,29159.42075701993,10965,10950,10975,10855,0.0,10950,0,0
2625,2020-07-21,32.420757019928715,29938.300000000003,29970.72075701993,11100,11255,11320,11080,0.0,11255,0,0
2626,2020-07-22,32.420757019928715,30816.100000000002,30848.52075701993,11320,11585,11615,11320,0.0,11585,0,0
2627,2020-07-23,32.420757019928715,30629.9,30662.32075701993,11740,11515,11740,11445,0.0,11515,0,0
2628,2020-07-24,32.420757019928715,30324.0,30356.42075701993,11340,11400,11490,11250,0.0,11400,0,0
2629,2020-07-27,32.420757019928715,30550.100000000002,30582.52075701993,11365,11485,11640,11365,0.0,11485,0,0
2630,2020-07-28,32.420757019928715,30603.300000000003,30635.72075701993,11510,11505,11585,11430,0.0,11505,0,0
2631,2020-07-29,32.420757019928715,30403.800000000003,30436.22075701993,11500,11430,11565,11395,0.0,11430,0,0
2632,2020-07-30,32.420757019928715,30483.600000000002,30516.02075701993,11470,11460,11550,11400,0.0,11460,0,0
2633,2020-07-31,32.420757019928715,31068.800000000003,31101.22075701993,11525,11680,11805,11420,0.0,11680,0,0
2634,2020-08-03,32.420757019928715,32438.7,32471.12075701993,11795,12195,12250,11735,0.0,12195,0,0
2635,2020-08-04,32.420757019928715,32917.5,32949.92075701993,12340,12375,12440,12290,0.0,12375,0,0
2636,2020-08-05,32.420757019928715,34633.200000000004,34665.62075701993,12460,13020,13060,12375,0.0,13020,0,0
2637,2020-08-06,32.420757019928715,35577.5,35609.92075701993,13080,13375,13500,13015,0.0,13375,0,0
2638,2020-08-07,32.420757019928715,37811.9,37844.32075701993,13450,14215,14215,13450,0.0,14215,0,0
2639,2020-08-10,32.420757019928715,38317.3,38349.72075701993,14285,14405,14500,14090,0.0,14405,0,0
2640,2020-08-11,32.420757019928715,38942.4,38974.82075701993,14400,14640,14840,14355,0.0,14640,0,0
2641,2020-08-12,32.420757019928715,38676.4,38708.82075701993,14640,14540,14785,14395,0.0,14540,0,0
2642,2020-08-13,32.420757019928715,38490.200000000004,38522.62075701993,14760,14470,14945,14350,0.0,14470,0,0
