,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
1887,2017-06-21,56274.58221513924,0.0,56274.58221513924,11400,11495,11525,11310,0.0,11495,0,0
1888,2017-06-22,56274.58221513924,0.0,56274.58221513924,11495,11560,11560,11405,0.0,11560,0,0
1889,2017-06-23,56274.58221513924,0.0,56274.58221513924,11560,11550,11560,11460,0.0,11550,0,0
1890,2017-06-26,56274.58221513924,0.0,56274.58221513924,11550,11495,11580,11490,0.0,11495,0,0
1891,2017-06-27,56274.58221513924,0.0,56274.58221513924,11515,11505,11550,11460,0.0,11505,0,0
1892,2017-06-28,56274.58221513924,0.0,56274.58221513924,11515,11450,11550,11440,0.0,11450,0,0
1893,2017-06-29,56274.58221513924,0.0,56274.58221513924,11575,11505,11575,11465,0.0,11505,0,0
1894,2017-06-30,95.44221513924276,56177.100000000006,56272.54221513925,11450,11655,11655,11440,1.0,11655,0,0
1895,2017-07-03,95.44221513924276,56707.3,56802.742215139246,11695,11765,11775,11655,0.0,11765,0,0
1896,2017-07-04,95.44221513924276,56056.600000000006,56152.04221513925,11835,11630,11835,11580,0.0,11630,0,0
1897,2017-07-05,95.44221513924276,56249.4,56344.842215139244,11625,11670,11670,11535,0.0,11670,0,0
1898,2017-07-06,95.44221513924276,56008.4,56103.842215139244,11615,11620,11630,11535,0.0,11620,0,0
1899,2017-07-07,95.44221513924276,55984.3,56079.742215139246,11560,11615,11620,11550,0.0,11615,0,0
1900,2017-07-10,95.44221513924276,56394.0,56489.44221513924,11615,11700,11700,11525,0.0,11700,0,0
1901,2017-07-11,95.44221513924276,57068.8,57164.242215139246,11700,11840,11885,11700,0.0,11840,0,0
1902,2017-07-12,95.44221513924276,56900.100000000006,56995.54221513925,11840,11805,11880,11740,0.0,11805,0,0
1903,2017-07-13,95.44221513924276,57599.0,57694.44221513924,11850,11950,11995,11850,0.0,11950,0,0
1904,2017-07-14,95.44221513924276,58611.200000000004,58706.64221513925,11955,12160,12160,11955,0.0,12160,0,0
1905,2017-07-17,95.44221513924276,58924.5,59019.94221513924,12225,12225,12230,12150,0.0,12225,0,0
1906,2017-07-18,95.44221513924276,59189.600000000006,59285.04221513925,12235,12280,12280,12150,0.0,12280,0,0
1907,2017-07-19,95.44221513924276,58924.5,59019.94221513924,12280,12225,12280,12180,0.0,12225,0,0
1908,2017-07-20,95.44221513924276,59768.0,59863.44221513924,12305,12400,12410,12305,0.0,12400,0,0
1909,2017-07-21,95.44221513924276,59575.200000000004,59670.64221513925,12395,12360,12425,12295,0.0,12360,0,0
1910,2017-07-24,95.44221513924276,60009.0,60104.44221513924,12405,12450,12450,12320,0.0,12450,0,0
1911,2017-07-25,95.44221513924276,59912.600000000006,60008.04221513925,12450,12430,12495,12360,0.0,12430,0,0
1912,2017-07-26,95.44221513924276,59984.9,60080.342215139244,12505,12445,12575,12325,0.0,12445,0,0
1913,2017-07-27,95.44221513924276,60466.9,60562.342215139244,12485,12545,12590,12480,0.0,12545,0,0
1914,2017-07-28,95.44221513924276,59816.200000000004,59911.64221513925,12540,12410,12540,12365,0.0,12410,0,0
1915,2017-07-31,95.44221513924276,60828.4,60923.842215139244,12355,12620,12650,12355,0.0,12620,0,0
1916,2017-08-01,95.44221513924276,61599.600000000006,61695.04221513925,12620,12780,12870,12620,0.0,12780,0,0
1917,2017-08-02,95.44221513924276,61623.700000000004,61719.14221513925,12770,12785,12785,12680,0.0,12785,0,0
1918,2017-08-03,95.44221513924276,60394.600000000006,60490.04221513925,12755,12530,12755,12440,0.0,12530,0,0
1919,2017-08-04,95.44221513924276,62250.3,62345.742215139246,12510,12915,12930,12510,0.0,12915,0,0
1920,2017-08-07,95.44221513924276,61840.600000000006,61936.04221513925,12940,12830,13035,12830,0.0,12830,0,0
1921,2017-08-08,95.44221513924276,61840.600000000006,61936.04221513925,12830,12830,12855,12620,0.0,12830,0,0
1922,2017-08-09,95.44221513924276,61141.700000000004,61237.14221513925,12695,12685,12755,12650,0.0,12685,0,0
1923,2017-08-10,95.44221513924276,61021.200000000004,61116.64221513925,12665,12660,12730,12480,0.0,12660,0,0
1924,2017-08-11,59740.77128472924,0.0,59740.77128472924,12375,12565,12625,12365,-1.0,12565,0,0
1925,2017-08-14,102.70128472924262,59635.9,59738.601284729244,12665,12770,12790,12665,1.0,12770,0,0
1926,2017-08-16,59899.87482758664,0.0,59899.87482758664,12805,12600,12805,12525,-1.0,12600,0,0
1927,2017-08-17,59899.87482758664,0.0,59899.87482758664,12550,12670,12680,12530,0.0,12670,0,0
1928,2017-08-18,80.69482758663798,59817.0,59897.69482758664,12550,12700,12735,12550,1.0,12700,0,0
1929,2017-08-21,80.69482758663798,60028.95,60109.644827586635,12815,12745,12860,12745,0.0,12745,0,0
1930,2017-08-22,80.69482758663798,60900.3,60980.99482758664,12755,12930,12940,12755,0.0,12930,0,0
1931,2017-08-23,80.69482758663798,60617.7,60698.394827586635,12970,12870,12970,12820,0.0,12870,0,0
1932,2017-08-24,80.69482758663798,61394.85,61475.54482758664,12870,13035,13090,12870,0.0,13035,0,0
1933,2017-08-25,80.69482758663798,61324.2,61404.894827586635,13035,13020,13060,12910,0.0,13020,0,0
1934,2017-08-28,80.69482758663798,61771.65,61852.34482758664,13035,13115,13115,12990,0.0,13115,0,0
1935,2017-08-29,80.69482758663798,61653.9,61734.59482758664,13020,13090,13115,12900,0.0,13090,0,0
1936,2017-08-30,80.69482758663798,62643.0,62723.69482758664,13135,13300,13300,13135,0.0,13300,0,0
1937,2017-08-31,80.69482758663798,62854.95,62935.644827586635,13420,13345,13580,13290,0.0,13345,0,0
1938,2017-09-01,80.69482758663798,62595.9,62676.59482758664,13455,13290,13455,13280,0.0,13290,0,0
1939,2017-09-04,80.69482758663798,62454.6,62535.29482758664,12970,13260,13345,12970,0.0,13260,0,0
1940,2017-09-05,80.69482758663798,61983.6,62064.29482758664,13355,13160,13355,13050,0.0,13160,0,0
1941,2017-09-06,80.69482758663798,62077.8,62158.49482758664,13160,13180,13290,13105,0.0,13180,0,0
1942,2017-09-07,80.69482758663798,62407.5,62488.19482758664,13235,13250,13280,13160,0.0,13250,0,0
1943,2017-09-08,80.69482758663798,62030.7,62111.394827586635,13225,13170,13225,13120,0.0,13170,0,0
1944,2017-09-11,80.69482758663798,63985.35,64066.04482758664,13220,13585,13590,13220,0.0,13585,0,0
1945,2017-09-12,80.69482758663798,63655.65,63736.34482758664,13640,13515,13640,13495,0.0,13515,0,0
1946,2017-09-13,80.69482758663798,64809.6,64890.29482758664,13575,13760,13820,13575,0.0,13760,0,0
1947,2017-09-14,80.69482758663798,64479.9,64560.59482758664,13780,13690,13800,13570,0.0,13690,0,0
1948,2017-09-15,80.69482758663798,63490.8,63571.49482758664,13600,13480,13660,13400,0.0,13480,0,0
1949,2017-09-18,80.69482758663798,63490.8,63571.49482758664,13500,13480,13555,13430,0.0,13480,0,0
1950,2017-09-19,80.69482758663798,63655.65,63736.34482758664,13465,13515,13550,13440,0.0,13515,0,0
1951,2017-09-20,80.69482758663798,62854.95,62935.644827586635,13515,13345,13555,13305,0.0,13345,0,0
1952,2017-09-21,63074.65201607163,0.0,63074.65201607163,13375,13295,13420,13285,-1.0,13295,0,0
1953,2017-09-22,63074.65201607163,0.0,63074.65201607163,13295,12865,13295,12745,0.0,12865,0,0
1954,2017-09-25,63074.65201607163,0.0,63074.65201607163,12800,12875,12885,12720,0.0,12875,0,0
1955,2017-09-26,63074.65201607163,0.0,63074.65201607163,12885,13000,13030,12885,0.0,13000,0,0
1956,2017-09-27,63074.65201607163,0.0,63074.65201607163,13000,12985,13065,12980,0.0,12985,0,0
1957,2017-09-28,63074.65201607163,0.0,63074.65201607163,13005,13100,13100,12860,0.0,13100,0,0
1958,2017-09-29,63074.65201607163,0.0,63074.65201607163,13200,13230,13250,13135,0.0,13230,0,0
1959,2017-10-10,-2.197983928366739,63074.55,63072.352016071636,13360,13335,13445,13205,1.0,13335,0,0
1960,2017-10-11,-2.197983928366739,62483.3,62481.102016071636,13440,13210,13505,13210,0.0,13210,0,0
1961,2017-10-12,-2.197983928366739,63145.50000000001,63143.30201607164,13245,13350,13370,13245,0.0,13350,0,0
1962,2017-10-13,-2.197983928366739,62767.100000000006,62764.90201607164,13350,13270,13430,13230,0.0,13270,0,0
1963,2017-10-16,-2.197983928366739,62388.700000000004,62386.50201607164,13345,13190,13380,13145,0.0,13190,0,0
1964,2017-10-17,-2.197983928366739,62790.75000000001,62788.55201607164,13270,13275,13290,13160,0.0,13275,0,0
1965,2017-10-18,-2.197983928366739,62909.00000000001,62906.80201607164,13310,13300,13395,13250,0.0,13300,0,0
1966,2017-10-19,-2.197983928366739,63429.3,63427.102016071636,13370,13410,13440,13340,0.0,13410,0,0
1967,2017-10-20,-2.197983928366739,63311.05,63308.852016071636,13440,13385,13450,13315,0.0,13385,0,0
1968,2017-10-23,-2.197983928366739,63925.950000000004,63923.75201607164,13400,13515,13530,13400,0.0,13515,0,0
1969,2017-10-24,-2.197983928366739,63689.450000000004,63687.25201607164,13485,13465,13540,13440,0.0,13465,0,0
1970,2017-10-25,-2.197983928366739,63476.600000000006,63474.40201607164,13485,13420,13515,13395,0.0,13420,0,0
1971,2017-10-26,-2.197983928366739,63216.450000000004,63214.25201607164,13430,13365,13510,13320,0.0,13365,0,0
1972,2017-10-27,-2.197983928366739,64067.850000000006,64065.65201607164,13420,13545,13575,13420,0.0,13545,0,0
1973,2017-10-30,-2.197983928366739,63807.700000000004,63805.50201607164,13640,13490,13640,13455,0.0,13490,0,0
1974,2017-10-31,-2.197983928366739,63382.00000000001,63379.80201607164,13490,13400,13490,13325,0.0,13400,0,0
1975,2017-11-01,-2.197983928366739,64706.40000000001,64704.20201607164,13365,13680,13680,13365,0.0,13680,0,0
1976,2017-11-02,-2.197983928366739,64564.50000000001,64562.30201607164,13680,13650,13725,13585,0.0,13650,0,0
1977,2017-11-03,-2.197983928366739,64659.100000000006,64656.90201607164,13675,13670,13700,13585,0.0,13670,0,0
1978,2017-11-06,-2.197983928366739,64469.90000000001,64467.70201607164,13670,13630,13800,13590,0.0,13630,0,0
1979,2017-11-07,-2.197983928366739,64398.950000000004,64396.75201607164,13720,13615,13770,13585,0.0,13615,0,0
1980,2017-11-08,-2.197983928366739,64469.90000000001,64467.70201607164,13560,13630,13690,13550,0.0,13630,0,0
1981,2017-11-09,-2.197983928366739,64777.350000000006,64775.15201607164,13730,13695,13750,13635,0.0,13695,0,0
1982,2017-11-10,-2.197983928366739,64422.600000000006,64420.40201607164,13680,13620,13680,13555,0.0,13620,0,0
1983,2017-11-13,64370.75901265283,0.0,64370.75901265283,13610,13225,13610,13210,-1.0,13225,0,0
1984,2017-11-14,64370.75901265283,0.0,64370.75901265283,13270,13315,13315,13185,0.0,13315,0,0
1985,2017-11-15,64370.75901265283,0.0,64370.75901265283,13270,13125,13270,13055,0.0,13125,0,0
1986,2017-11-16,64370.75901265283,0.0,64370.75901265283,13080,13390,13515,13055,0.0,13390,0,0
1987,2017-11-17,64370.75901265283,0.0,64370.75901265283,13470,13440,13550,13400,0.0,13440,0,0
1988,2017-11-20,64370.75901265283,0.0,64370.75901265283,13485,13355,13505,13335,0.0,13355,0,0
1989,2017-11-21,64370.75901265283,0.0,64370.75901265283,13380,13480,13480,13355,0.0,13480,0,0
1990,2017-11-22,46.61901265283086,64321.8,64368.419012652834,13550,13570,13575,13520,1.0,13570,0,0
1991,2017-11-23,46.61901265283086,64558.8,64605.419012652834,13620,13620,13690,13605,0.0,13620,0,0
1992,2017-11-24,46.61901265283086,64938.0,64984.61901265283,13665,13700,13740,13625,0.0,13700,0,0
1993,2017-11-27,46.61901265283086,64938.0,64984.61901265283,13790,13700,13790,13620,0.0,13700,0,0
1994,2017-11-28,46.61901265283086,64914.3,64960.919012652834,13645,13695,13725,13645,0.0,13695,0,0
1995,2017-11-29,46.61901265283086,65175.0,65221.61901265283,13695,13750,13820,13660,0.0,13750,0,0
1996,2017-11-30,46.61901265283086,64866.9,64913.51901265283,13800,13685,13800,13670,0.0,13685,0,0
1997,2017-12-01,46.61901265283086,64345.5,64392.11901265283,13700,13575,13700,13480,0.0,13575,0,0
1998,2017-12-04,46.61901265283086,65127.600000000006,65174.21901265284,13595,13740,13750,13595,0.0,13740,0,0
1999,2017-12-05,46.61901265283086,65222.4,65269.01901265283,13715,13760,13760,13645,0.0,13760,0,0
2000,2017-12-06,46.61901265283086,64677.3,64723.919012652834,13760,13645,13785,13635,0.0,13645,0,0
2001,2017-12-07,64579.370193153234,0.0,64579.370193153234,13615,13370,13615,13325,-1.0,13370,0,0
2002,2017-12-08,64579.370193153234,0.0,64579.370193153234,13490,13410,13490,13345,0.0,13410,0,0
2003,2017-12-11,64579.370193153234,0.0,64579.370193153234,13410,13540,13550,13410,0.0,13540,0,0
2004,2017-12-12,64579.370193153234,0.0,64579.370193153234,13555,13355,13555,13275,0.0,13355,0,0
2005,2017-12-13,64579.370193153234,0.0,64579.370193153234,13375,13550,13550,13370,0.0,13550,0,0
2006,2017-12-14,64579.370193153234,0.0,64579.370193153234,13550,13545,13675,13545,0.0,13545,0,0
2007,2017-12-15,65.62019315323414,64511.4,64577.020193153236,13585,13610,13620,13520,1.0,13610,0,0
2008,2017-12-18,65.62019315323414,64535.100000000006,64600.72019315324,13630,13615,13645,13550,0.0,13615,0,0
2009,2017-12-19,65.62019315323414,64511.4,64577.020193153236,13615,13610,13660,13530,0.0,13610,0,0
2010,2017-12-20,65.62019315323414,64487.700000000004,64553.32019315324,13610,13605,13670,13600,0.0,13605,0,0
2011,2017-12-21,65.62019315323414,64179.600000000006,64245.22019315324,13605,13540,13640,13520,0.0,13540,0,0
2012,2017-12-22,65.62019315323414,64298.100000000006,64363.72019315324,13540,13565,13620,13505,0.0,13565,0,0
2013,2017-12-26,65.62019315323414,65009.100000000006,65074.72019315324,13600,13715,13740,13600,0.0,13715,0,0
2014,2017-12-27,65.62019315323414,65838.6,65904.22019315325,13865,13890,13890,13770,0.0,13890,0,0
2015,2017-12-28,65.62019315323414,66905.1,66970.72019315325,13890,14115,14115,13845,0.0,14115,0,0
2016,2018-01-02,65.62019315323414,67189.5,67255.12019315324,14165,14175,14200,14065,0.0,14175,0,0
2017,2018-01-03,65.62019315323414,67047.3,67112.92019315323,14125,14145,14210,14080,0.0,14145,0,0
2018,2018-01-04,65.62019315323414,65720.1,65785.72019315325,14170,13865,14185,13865,0.0,13865,0,0
2019,2018-01-05,65.62019315323414,66834.0,66899.62019315324,13910,14100,14100,13900,0.0,14100,0,0
2020,2018-01-08,65.62019315323414,67639.8,67705.42019315323,14155,14270,14270,14055,0.0,14270,0,0
2021,2018-01-09,65.62019315323414,67473.90000000001,67539.52019315324,14295,14235,14430,14200,0.0,14235,0,0
2022,2018-01-10,65.62019315323414,68256.0,68321.62019315324,14300,14400,14400,14255,0.0,14400,0,0
2023,2018-01-11,65.62019315323414,67782.0,67847.62019315324,14400,14300,14415,14200,0.0,14300,0,0
2024,2018-01-12,65.62019315323414,68161.2,68226.82019315322,14330,14380,14400,14305,0.0,14380,0,0
2025,2018-01-15,65.62019315323414,68611.5,68677.12019315324,14380,14475,14540,14380,0.0,14475,0,0
2026,2018-01-16,65.62019315323414,68137.5,68203.12019315324,14465,14375,14465,14290,0.0,14375,0,0
2027,2018-01-17,65.62019315323414,67639.8,67705.42019315323,14375,14270,14395,14185,0.0,14270,0,0
2028,2018-01-18,67868.85233689603,0.0,67868.85233689603,14305,14000,14345,14000,-1.0,14000,0,0
2029,2018-01-19,67868.85233689603,0.0,67868.85233689603,14085,14160,14220,14075,0.0,14160,0,0
2030,2018-01-22,13.28233689602348,67853.1,67866.38233689603,14230,14315,14315,14175,1.0,14315,0,0
2031,2018-01-23,13.28233689602348,68564.1,68577.38233689603,14305,14465,14485,14235,0.0,14465,0,0
2032,2018-01-24,13.28233689602348,68706.3,68719.58233689603,14445,14495,14595,14445,0.0,14495,0,0
2033,2018-01-25,13.28233689602348,69346.2,69359.48233689602,14515,14630,14680,14515,0.0,14630,0,0
2034,2018-01-26,13.28233689602348,69014.40000000001,69027.68233689603,14610,14560,14720,14510,0.0,14560,0,0
2035,2018-01-29,13.28233689602348,71123.7,71136.98233689602,14590,15005,15045,14590,0.0,15005,0,0
2036,2018-01-30,13.28233689602348,70720.8,70734.08233689603,15010,14920,15200,14920,0.0,14920,0,0
2037,2018-01-31,13.28233689602348,70341.6,70354.88233689603,14820,14840,14850,14575,0.0,14840,0,0
2038,2018-02-01,13.28233689602348,70033.5,70046.78233689602,14840,14775,14970,14770,0.0,14775,0,0
2039,2018-02-02,13.28233689602348,68493.0,68506.28233689602,14765,14450,14765,14380,0.0,14450,0,0
2040,2018-02-05,67105.54035819482,0.0,67105.54035819482,14155,14165,14295,14105,-1.0,14165,0,0
2041,2018-02-06,67105.54035819482,0.0,67105.54035819482,13750,13985,14060,13600,0.0,13985,0,0
2042,2018-02-07,67105.54035819482,0.0,67105.54035819482,14200,13600,14225,13600,0.0,13600,0,0
2043,2018-02-08,67105.54035819482,0.0,67105.54035819482,13575,13625,13760,13450,0.0,13625,0,0
2044,2018-02-09,67105.54035819482,0.0,67105.54035819482,13335,13545,13570,13290,0.0,13545,0,0
2045,2018-02-12,67105.54035819482,0.0,67105.54035819482,13575,13610,13720,13395,0.0,13610,0,0
2046,2018-02-13,67105.54035819482,0.0,67105.54035819482,13725,13630,13780,13595,0.0,13630,0,0
2047,2018-02-14,67105.54035819482,0.0,67105.54035819482,13595,13695,13750,13565,0.0,13695,0,0
2048,2018-02-19,67105.54035819482,0.0,67105.54035819482,13975,14100,14100,13910,0.0,14100,0,0
2049,2018-02-20,67105.54035819482,0.0,67105.54035819482,14135,13995,14135,13940,0.0,13995,0,0
2050,2018-02-21,39.70035819482291,67063.40000000001,67103.10035819483,13990,14030,14050,13845,1.0,14030,0,0
2051,2018-02-22,39.70035819482291,66465.90000000001,66505.60035819483,13930,13905,13950,13815,0.0,13905,0,0
2052,2018-02-23,39.70035819482291,67947.7,67987.40035819482,14025,14215,14215,13970,0.0,14215,0,0
2053,2018-02-26,39.70035819482291,69310.0,69349.70035819482,14365,14500,14540,14360,0.0,14500,0,0
2054,2018-02-27,39.70035819482291,69094.90000000001,69134.60035819483,14605,14455,14660,14455,0.0,14455,0,0
2055,2018-02-28,39.70035819482291,68186.7,68226.40035819482,14385,14265,14435,14230,0.0,14265,0,0
2056,2018-03-02,39.70035819482291,68377.90000000001,68417.60035819483,14110,14305,14305,14005,0.0,14305,0,0
2057,2018-03-05,39.70035819482291,66609.3,66649.00035819483,14305,13935,14305,13935,0.0,13935,0,0
2058,2018-03-06,67554.74299126482,0.0,67554.74299126482,14125,14060,14125,13985,-1.0,14060,0,0
2059,2018-03-07,67554.74299126482,0.0,67554.74299126482,14035,14015,14090,13900,0.0,14015,0,0
2060,2018-03-08,67554.74299126482,0.0,67554.74299126482,13985,13970,13985,13755,0.0,13970,0,0
2061,2018-03-09,31.53299126481579,67520.75,67552.28299126482,14045,14275,14285,14045,1.0,14275,0,0
2062,2018-03-12,31.53299126481579,68301.20000000001,68332.73299126483,14445,14440,14470,14385,0.0,14440,0,0
2063,2018-03-13,31.53299126481579,67970.1,68001.63299126482,14400,14370,14430,14300,0.0,14370,0,0
2064,2018-03-14,31.53299126481579,68112.0,68143.53299126482,14355,14400,14530,14355,0.0,14400,0,0
2065,2018-03-15,31.53299126481579,68348.5,68380.03299126482,14400,14450,14455,14305,0.0,14450,0,0
2066,2018-03-16,31.53299126481579,67473.45000000001,67504.98299126483,14440,14265,14440,14265,0.0,14265,0,0
2067,2018-03-19,31.53299126481579,67260.6,67292.13299126482,14375,14220,14375,14200,0.0,14220,0,0
2068,2018-03-20,66887.64960747902,0.0,66887.64960747902,14135,14210,14220,14120,-1.0,14210,0,0
2069,2018-03-21,66887.64960747902,0.0,66887.64960747902,14230,14205,14230,14130,0.0,14205,0,0
2070,2018-03-22,64.71960747902631,66820.5,66885.21960747903,14335,14370,14425,14315,1.0,14370,0,0
2071,2018-03-23,65604.08414994602,0.0,65604.08414994602,14095,13985,14125,13945,-1.0,13985,0,0
2072,2018-03-26,65604.08414994602,0.0,65604.08414994602,13985,14175,14175,13900,0.0,14175,0,0
2073,2018-03-27,65604.08414994602,0.0,65604.08414994602,14275,14180,14280,14140,0.0,14180,0,0
2074,2018-03-28,65604.08414994602,0.0,65604.08414994602,14085,13890,14090,13785,0.0,13890,0,0
2075,2018-03-29,65604.08414994602,0.0,65604.08414994602,13865,13990,13995,13855,0.0,13990,0,0
2076,2018-03-30,65604.08414994602,0.0,65604.08414994602,14060,14055,14070,14005,0.0,14055,0,0
2077,2018-04-02,65604.08414994602,0.0,65604.08414994602,14080,14025,14310,14020,0.0,14025,0,0
2078,2018-04-03,65604.08414994602,0.0,65604.08414994602,13865,14010,14010,13835,0.0,14010,0,0
2079,2018-04-04,65604.08414994602,0.0,65604.08414994602,14040,13800,14040,13750,0.0,13800,0,0
2080,2018-04-05,65604.08414994602,0.0,65604.08414994602,13950,14045,14125,13950,0.0,14045,0,0
2081,2018-04-06,65604.08414994602,0.0,65604.08414994602,14040,13900,14040,13880,0.0,13900,0,0
2082,2018-04-09,65604.08414994602,0.0,65604.08414994602,13900,13815,13900,13710,0.0,13815,0,0
2083,2018-04-10,65604.08414994602,0.0,65604.08414994602,13755,13640,13755,13500,0.0,13640,0,0
2084,2018-04-11,65604.08414994602,0.0,65604.08414994602,13690,13645,13700,13600,0.0,13645,0,0
2085,2018-04-12,65604.08414994602,0.0,65604.08414994602,13715,13925,13925,13715,0.0,13925,0,0
2086,2018-04-13,65604.08414994602,0.0,65604.08414994602,13915,13750,13915,13750,0.0,13750,0,0
