,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
2436,2019-11-14,20647.025317642754,0.0,20647.025317642754,10180,10170,10210,10145,0.0,10170,0,0
2437,2019-11-15,3.5753176427533617,20642.699999999997,20646.27531764275,10190,10270,10290,10175,1.0,10270,0,0
2438,2019-11-18,20605.32546905275,0.0,20605.32546905275,10250,10200,10250,10170,-1.0,10200,0,0
2439,2019-11-19,20605.32546905275,0.0,20605.32546905275,10180,10190,10190,10080,0.0,10190,0,0
2440,2019-11-20,20605.32546905275,0.0,20605.32546905275,10130,10005,10130,10000,0.0,10005,0,0
2441,2019-11-21,20605.32546905275,0.0,20605.32546905275,10010,9900,10010,9860,0.0,9900,0,0
2442,2019-11-22,20605.32546905275,0.0,20605.32546905275,9910,9845,9910,9835,0.0,9845,0,0
2443,2019-11-25,20605.32546905275,0.0,20605.32546905275,9880,9935,9935,9840,0.0,9935,0,0
2444,2019-11-26,20605.32546905275,0.0,20605.32546905275,9935,9955,9975,9915,0.0,9955,0,0
2445,2019-11-27,20605.32546905275,0.0,20605.32546905275,10000,10000,10010,9935,0.0,10000,0,0
2446,2019-11-28,20605.32546905275,0.0,20605.32546905275,9970,9920,10000,9905,0.0,9920,0,0
2447,2019-11-29,20605.32546905275,0.0,20605.32546905275,9905,9815,9950,9785,0.0,9815,0,0
2448,2019-12-02,20605.32546905275,0.0,20605.32546905275,9860,9830,9915,9810,0.0,9830,0,0
2449,2019-12-03,20605.32546905275,0.0,20605.32546905275,9810,9825,9825,9715,0.0,9825,0,0
2450,2019-12-04,20605.32546905275,0.0,20605.32546905275,9765,9630,9765,9585,0.0,9630,0,0
2451,2019-12-05,20605.32546905275,0.0,20605.32546905275,9620,9535,9670,9480,0.0,9535,0,0
2452,2019-12-06,20605.32546905275,0.0,20605.32546905275,9565,9570,9600,9545,0.0,9570,0,0
2453,2019-12-09,20605.32546905275,0.0,20605.32546905275,9630,9630,9650,9575,0.0,9630,0,0
2454,2019-12-10,20605.32546905275,0.0,20605.32546905275,9650,9640,9660,9625,0.0,9640,0,0
2455,2019-12-11,20605.32546905275,0.0,20605.32546905275,9680,9730,9735,9640,0.0,9730,0,0
2456,2019-12-12,20605.32546905275,0.0,20605.32546905275,9745,9880,9900,9745,0.0,9880,0,0
2457,2019-12-13,20605.32546905275,0.0,20605.32546905275,9975,9970,10040,9950,0.0,9970,0,0
2458,2019-12-16,20605.32546905275,0.0,20605.32546905275,10010,10060,10060,10005,0.0,10060,0,0
2459,2019-12-17,10.225469052751578,20594.35,20604.57546905275,10035,10145,10150,10020,1.0,10145,0,0
2460,2019-12-18,10.225469052751578,20513.149999999998,20523.37546905275,10135,10105,10135,10035,0.0,10105,0,0
2461,2019-12-19,10.225469052751578,20624.8,20635.02546905275,10095,10160,10160,10070,0.0,10160,0,0
2462,2019-12-20,10.225469052751578,20858.249999999996,20868.475469052748,10200,10275,10300,10200,0.0,10275,0,0
2463,2019-12-23,10.225469052751578,20827.8,20838.02546905275,10295,10260,10300,10250,0.0,10260,0,0
2464,2019-12-24,10.225469052751578,20827.8,20838.02546905275,10265,10260,10325,10245,0.0,10260,0,0
2465,2019-12-26,10.225469052751578,20807.499999999996,20817.725469052748,10240,10250,10280,10220,0.0,10250,0,0
2466,2019-12-27,10.225469052751578,21111.999999999996,21122.225469052748,10320,10400,10415,10285,0.0,10400,0,0
2467,2019-12-30,10.225469052751578,21183.05,21193.27546905275,10425,10435,10470,10405,0.0,10435,0,0
2468,2020-01-02,10.225469052751578,20837.949999999997,20848.17546905275,10460,10265,10460,10260,0.0,10265,0,0
2469,2020-01-03,10.225469052751578,20929.3,20939.52546905275,10310,10310,10370,10230,0.0,10310,0,0
2470,2020-01-06,10.225469052751578,20574.05,20584.27546905275,10245,10135,10315,10130,0.0,10135,0,0
2471,2020-01-07,10.225469052751578,20655.249999999996,20665.475469052748,10170,10175,10200,10130,0.0,10175,0,0
2472,2020-01-08,10.225469052751578,19904.149999999998,19914.37546905275,10080,9805,10080,9760,0.0,9805,0,0
2473,2020-01-09,20147.09254096315,0.0,20147.09254096315,9920,9945,9975,9855,-1.0,9945,0,0
2474,2020-01-10,20147.09254096315,0.0,20147.09254096315,9945,10100,10100,9895,0.0,10100,0,0
2475,2020-01-13,29.56254096315024,20116.8,20146.36254096315,10115,10160,10165,10080,1.0,10160,0,0
2476,2020-01-14,29.56254096315024,20265.3,20294.86254096315,10180,10235,10305,10180,0.0,10235,0,0
2477,2020-01-15,29.56254096315024,20136.6,20166.16254096315,10255,10170,10255,10150,0.0,10170,0,0
2478,2020-01-16,29.56254096315024,20126.7,20156.26254096315,10200,10165,10200,10060,0.0,10165,0,0
2479,2020-01-17,29.56254096315024,20176.2,20205.76254096315,10175,10190,10210,10155,0.0,10190,0,0
2480,2020-01-20,29.56254096315024,20611.8,20641.36254096315,10235,10410,10440,10235,0.0,10410,0,0
2481,2020-01-21,29.56254096315024,20354.4,20383.96254096315,10430,10280,10440,10280,0.0,10280,0,0
2482,2020-01-22,29.56254096315024,20483.1,20512.66254096315,10285,10345,10350,10260,0.0,10345,0,0
2483,2020-01-23,29.56254096315024,20116.8,20146.36254096315,10300,10160,10320,10155,0.0,10160,0,0
2484,2020-01-28,19561.55162881395,0.0,19561.55162881395,9865,9735,9865,9700,-1.0,9735,0,0
2485,2020-01-29,19561.55162881395,0.0,19561.55162881395,9800,9745,9800,9670,0.0,9745,0,0
2486,2020-01-30,19561.55162881395,0.0,19561.55162881395,9820,9730,9885,9690,0.0,9730,0,0
2487,2020-01-31,19561.55162881395,0.0,19561.55162881395,9785,9620,9785,9610,0.0,9620,0,0
2488,2020-02-03,19561.55162881395,0.0,19561.55162881395,9390,9535,9550,9310,0.0,9535,0,0
2489,2020-02-04,19561.55162881395,0.0,19561.55162881395,9625,9845,9845,9615,0.0,9845,0,0
2490,2020-02-05,19561.55162881395,0.0,19561.55162881395,9960,9995,10035,9920,0.0,9995,0,0
2491,2020-02-06,19561.55162881395,0.0,19561.55162881395,10035,10215,10260,10005,0.0,10215,0,0
2492,2020-02-07,19561.55162881395,0.0,19561.55162881395,10215,10170,10235,10105,0.0,10170,0,0
2493,2020-02-10,78.84162881395241,19482.0,19560.841628813952,10095,10200,10205,10045,1.0,10200,0,0
2494,2020-02-11,78.84162881395241,20083.649999999998,20162.49162881395,10255,10515,10530,10255,0.0,10515,0,0
2495,2020-02-12,78.84162881395241,20016.8,20095.64162881395,10500,10480,10540,10420,0.0,10480,0,0
2496,2020-02-13,78.84162881395241,19902.2,19981.041628813953,10515,10420,10565,10415,0.0,10420,0,0
2497,2020-02-14,78.84162881395241,19873.55,19952.39162881395,10430,10405,10455,10385,0.0,10405,0,0
2498,2020-02-17,78.84162881395241,19959.5,20038.341628813952,10340,10450,10450,10275,0.0,10450,0,0
2499,2020-02-18,78.84162881395241,19806.7,19885.541628813953,10395,10370,10500,10360,0.0,10370,0,0
2500,2020-02-19,78.84162881395241,19567.95,19646.791628813953,10420,10245,10420,10205,0.0,10245,0,0
2501,2020-02-20,78.84162881395241,19673.0,19751.841628813952,10315,10300,10315,10185,0.0,10300,0,0
2502,2020-02-21,78.84162881395241,19233.7,19312.541628813953,10145,10070,10225,10070,0.0,10070,0,0
2503,2020-02-24,18863.00793541335,0.0,18863.00793541335,9835,9680,9835,9660,-1.0,9680,0,0
2504,2020-02-25,18863.00793541335,0.0,18863.00793541335,9620,9710,9710,9585,0.0,9710,0,0
2505,2020-02-26,18863.00793541335,0.0,18863.00793541335,9575,9630,9660,9510,0.0,9630,0,0
2506,2020-02-27,18863.00793541335,0.0,18863.00793541335,9640,9445,9640,9405,0.0,9445,0,0
2507,2020-02-28,18863.00793541335,0.0,18863.00793541335,9230,9075,9250,9045,0.0,9075,0,0
2508,2020-03-02,18863.00793541335,0.0,18863.00793541335,9140,9190,9265,9015,0.0,9190,0,0
2509,2020-03-03,18863.00793541335,0.0,18863.00793541335,9380,9270,9465,9230,0.0,9270,0,0
2510,2020-03-04,18863.00793541335,0.0,18863.00793541335,9235,9365,9410,9220,0.0,9365,0,0
2511,2020-03-05,18863.00793541335,0.0,18863.00793541335,9500,9465,9520,9410,0.0,9465,0,0
2512,2020-03-06,18863.00793541335,0.0,18863.00793541335,9365,9230,9365,9165,0.0,9230,0,0
2513,2020-03-09,18863.00793541335,0.0,18863.00793541335,8945,8695,8945,8695,0.0,8695,0,0
2514,2020-03-10,18863.00793541335,0.0,18863.00793541335,8630,8840,8850,8630,0.0,8840,0,0
2515,2020-03-11,18863.00793541335,0.0,18863.00793541335,8875,8705,8895,8615,0.0,8705,0,0
2516,2020-03-12,18863.00793541335,0.0,18863.00793541335,8645,8155,8645,8065,0.0,8155,0,0
2517,2020-03-13,18863.00793541335,0.0,18863.00793541335,7495,7815,7885,7375,0.0,7815,0,0
2518,2020-03-16,18863.00793541335,0.0,18863.00793541335,7890,7420,7890,7420,0.0,7420,0,0
2519,2020-03-17,18863.00793541335,0.0,18863.00793541335,7040,7355,7420,7040,0.0,7355,0,0
2520,2020-03-18,18863.00793541335,0.0,18863.00793541335,7365,6880,7365,6880,0.0,6880,0,0
2521,2020-03-19,18863.00793541335,0.0,18863.00793541335,6985,5875,6990,5800,0.0,5875,0,0
2522,2020-03-20,18863.00793541335,0.0,18863.00793541335,6090,6665,6665,6000,0.0,6665,0,0
2523,2020-03-23,18863.00793541335,0.0,18863.00793541335,6155,6290,6515,6125,0.0,6290,0,0
2524,2020-03-24,18863.00793541335,0.0,18863.00793541335,6545,6835,6835,6405,0.0,6835,0,0
2525,2020-03-25,18863.00793541335,0.0,18863.00793541335,7180,7565,7585,7065,0.0,7565,0,0
2526,2020-03-26,18863.00793541335,0.0,18863.00793541335,7600,7400,7785,7335,0.0,7400,0,0
2527,2020-03-27,18863.00793541335,0.0,18863.00793541335,7745,7580,7750,7320,0.0,7580,0,0
2528,2020-03-30,18863.00793541335,0.0,18863.00793541335,7320,7625,7665,7245,0.0,7625,0,0
2529,2020-03-31,18863.00793541335,0.0,18863.00793541335,7745,7750,7775,7570,0.0,7750,0,0
2530,2020-04-01,18863.00793541335,0.0,18863.00793541335,7705,7425,7800,7425,0.0,7425,0,0
2531,2020-04-02,18863.00793541335,0.0,18863.00793541335,7455,7755,7800,7300,0.0,7755,0,0
2532,2020-04-03,18863.00793541335,0.0,18863.00793541335,8030,7645,8075,7565,0.0,7645,0,0
2533,2020-04-06,18863.00793541335,0.0,18863.00793541335,7745,7955,7980,7675,0.0,7955,0,0
2534,2020-04-07,18863.00793541335,0.0,18863.00793541335,8125,8085,8165,7910,0.0,8085,0,0
2535,2020-04-08,18863.00793541335,0.0,18863.00793541335,8025,8095,8260,7980,0.0,8095,0,0
2536,2020-04-09,18863.00793541335,0.0,18863.00793541335,8290,8265,8290,8130,0.0,8265,0,0
2537,2020-04-10,29.817935413349915,18832.5,18862.31793541335,8230,8370,8370,8150,1.0,8370,0,0
2538,2020-04-13,29.817935413349915,18382.5,18412.31793541335,8340,8170,8340,8150,0.0,8170,0,0
2539,2020-04-14,29.817935413349915,18866.25,18896.06793541335,8270,8385,8410,8270,0.0,8385,0,0
2540,2020-04-16,29.817935413349915,19080.0,19109.81793541335,8255,8480,8525,8255,0.0,8480,0,0
2541,2020-04-17,29.817935413349915,19575.0,19604.81793541335,8570,8700,8835,8570,0.0,8700,0,0
2542,2020-04-20,29.817935413349915,19552.5,19582.31793541335,8740,8690,8870,8675,0.0,8690,0,0
2543,2020-04-21,29.817935413349915,19597.5,19627.31793541335,8670,8710,8780,8435,0.0,8710,0,0
2544,2020-04-22,29.817935413349915,19507.5,19537.31793541335,8525,8670,8670,8490,0.0,8670,0,0
2545,2020-04-23,29.817935413349915,19968.75,19998.56793541335,8775,8875,8925,8700,0.0,8875,0,0
2546,2020-04-24,29.817935413349915,19653.75,19683.56793541335,8910,8735,8915,8700,0.0,8735,0,0
2547,2020-04-27,29.817935413349915,20070.0,20099.81793541335,8765,8920,8945,8765,0.0,8920,0,0
2548,2020-04-28,29.817935413349915,19800.0,19829.81793541335,8855,8800,8855,8685,0.0,8800,0,0
2549,2020-04-29,29.817935413349915,20115.0,20144.81793541335,8840,8940,9040,8840,0.0,8940,0,0
2550,2020-05-04,29.817935413349915,19350.0,19379.81793541335,8765,8600,8765,8600,0.0,8600,0,0
2551,2020-05-06,29.817935413349915,19653.75,19683.56793541335,8745,8735,8795,8650,0.0,8735,0,0
2552,2020-05-07,29.817935413349915,19496.25,19526.06793541335,8635,8665,8715,8635,0.0,8665,0,0
2553,2020-05-08,29.817935413349915,19586.25,19616.06793541335,8705,8705,8765,8705,0.0,8705,0,0
2554,2020-05-11,29.817935413349915,19462.5,19492.31793541335,8770,8650,8815,8610,0.0,8650,0,0
2555,2020-05-12,29.817935413349915,19080.0,19109.81793541335,8650,8480,8650,8410,0.0,8480,0,0
2556,2020-05-13,29.817935413349915,19327.5,19357.31793541335,8370,8590,8620,8345,0.0,8590,0,0
2557,2020-05-14,29.817935413349915,19136.25,19166.06793541335,8555,8505,8580,8440,0.0,8505,0,0
2558,2020-05-15,29.817935413349915,19372.5,19402.31793541335,8620,8610,8660,8560,0.0,8610,0,0
2559,2020-05-18,29.817935413349915,19653.75,19683.56793541335,8685,8735,8740,8585,0.0,8735,0,0
2560,2020-05-19,29.817935413349915,20216.25,20246.06793541335,9000,8985,9015,8945,0.0,8985,0,0
2561,2020-05-20,29.817935413349915,20272.5,20302.31793541335,8935,9010,9015,8920,0.0,9010,0,0
2562,2020-05-21,29.817935413349915,20801.25,20831.06793541335,9130,9245,9360,9130,0.0,9245,0,0
2563,2020-05-22,29.817935413349915,20283.75,20313.56793541335,9245,9015,9250,8950,0.0,9015,0,0
2564,2020-05-25,29.817935413349915,20677.5,20707.31793541335,9065,9190,9200,8990,0.0,9190,0,0
2565,2020-05-26,29.817935413349915,21825.0,21854.81793541335,9305,9700,9745,9305,0.0,9700,0,0
2566,2020-05-27,29.817935413349915,21645.0,21674.81793541335,9735,9620,9870,9580,0.0,9620,0,0
2567,2020-05-28,29.817935413349915,21228.75,21258.56793541335,9635,9435,9650,9300,0.0,9435,0,0
2568,2020-05-29,29.817935413349915,21127.5,21157.31793541335,9390,9390,9455,9290,0.0,9390,0,0
2569,2020-06-01,29.817935413349915,21611.25,21641.06793541335,9500,9605,9605,9500,0.0,9605,0,0
2570,2020-06-02,29.817935413349915,21712.5,21742.31793541335,9605,9650,9670,9575,0.0,9650,0,0
2571,2020-06-03,29.817935413349915,22151.25,22181.06793541335,9765,9845,9845,9740,0.0,9845,0,0
2572,2020-06-04,29.817935413349915,22252.5,22282.31793541335,9950,9890,10035,9820,0.0,9890,0,0
2573,2020-06-05,29.817935413349915,22623.75,22653.56793541335,9920,10055,10055,9920,0.0,10055,0,0
2574,2020-06-08,29.817935413349915,22736.25,22766.06793541335,10275,10105,10300,10085,0.0,10105,0,0
2575,2020-06-09,29.817935413349915,22691.25,22721.06793541335,10175,10085,10270,9995,0.0,10085,0,0
2576,2020-06-10,29.817935413349915,22657.5,22687.31793541335,10035,10070,10130,10030,0.0,10070,0,0
2577,2020-06-11,29.817935413349915,22578.75,22608.56793541335,10065,10035,10185,9935,0.0,10035,0,0
2578,2020-06-12,29.817935413349915,22218.75,22248.56793541335,9475,9875,9895,9475,0.0,9875,0,0
2579,2020-06-15,29.817935413349915,20778.75,20808.56793541335,9775,9235,9815,9235,0.0,9235,0,0
2580,2020-06-16,29.817935413349915,22590.0,22619.81793541335,9565,10040,10040,9535,0.0,10040,0,0
2581,2020-06-17,29.817935413349915,22882.5,22912.31793541335,10025,10170,10300,9930,0.0,10170,0,0
2582,2020-06-18,29.817935413349915,22995.0,23024.81793541335,10155,10220,10250,10075,0.0,10220,0,0
2583,2020-06-19,29.817935413349915,23456.25,23486.06793541335,10345,10425,10450,10220,0.0,10425,0,0
2584,2020-06-22,29.817935413349915,23445.0,23474.81793541335,10430,10420,10525,10390,0.0,10420,0,0
2585,2020-06-23,29.817935413349915,23535.0,23564.81793541335,10575,10460,10660,10365,0.0,10460,0,0
2586,2020-06-24,29.817935413349915,24063.75,24093.56793541335,10545,10695,10695,10530,0.0,10695,0,0
2587,2020-06-25,29.817935413349915,23602.5,23632.31793541335,10520,10490,10650,10445,0.0,10490,0,0
2588,2020-06-26,29.817935413349915,23681.25,23711.06793541335,10615,10525,10685,10375,0.0,10525,0,0
2589,2020-06-29,29.817935413349915,23220.0,23249.81793541335,10345,10320,10430,10225,0.0,10320,0,0
2590,2020-06-30,29.817935413349915,23343.75,23373.56793541335,10475,10375,10525,10345,0.0,10375,0,0
2591,2020-07-01,29.817935413349915,23231.25,23261.06793541335,10465,10325,10510,10325,0.0,10325,0,0
2592,2020-07-02,29.817935413349915,23478.75,23508.56793541335,10440,10435,10440,10290,0.0,10435,0,0
2593,2020-07-03,29.817935413349915,23647.5,23677.31793541335,10540,10510,10585,10465,0.0,10510,0,0
2594,2020-07-06,29.817935413349915,24030.0,24059.81793541335,10565,10680,10680,10475,0.0,10680,0,0
2595,2020-07-07,29.817935413349915,24131.25,24161.06793541335,10850,10725,10930,10690,0.0,10725,0,0
2596,2020-07-08,29.817935413349915,24165.0,24194.81793541335,10760,10740,10760,10670,0.0,10740,0,0
2597,2020-07-09,29.817935413349915,24862.5,24892.31793541335,10780,11050,11125,10780,0.0,11050,0,0
2598,2020-07-10,29.817935413349915,24446.25,24476.06793541335,11035,10865,11035,10805,0.0,10865,0,0
2599,2020-07-13,29.817935413349915,25188.75,25218.56793541335,10985,11195,11195,10960,0.0,11195,0,0
2600,2020-07-14,29.817935413349915,24795.0,24824.81793541335,11070,11020,11120,10975,0.0,11020,0,0
2601,2020-07-15,29.817935413349915,24975.0,25004.81793541335,11150,11100,11205,10995,0.0,11100,0,0
2602,2020-07-16,29.817935413349915,24772.5,24802.31793541335,11210,11010,11210,10960,0.0,11010,0,0
2603,2020-07-17,29.817935413349915,24682.5,24712.31793541335,11030,10970,11050,10870,0.0,10970,0,0
2604,2020-07-20,29.817935413349915,24637.5,24667.31793541335,10965,10950,10975,10855,0.0,10950,0,0
2605,2020-07-21,29.817935413349915,25323.75,25353.56793541335,11100,11255,11320,11080,0.0,11255,0,0
2606,2020-07-22,29.817935413349915,26066.25,26096.06793541335,11320,11585,11615,11320,0.0,11585,0,0
2607,2020-07-23,29.817935413349915,25908.75,25938.56793541335,11740,11515,11740,11445,0.0,11515,0,0
2608,2020-07-24,29.817935413349915,25650.0,25679.81793541335,11340,11400,11490,11250,0.0,11400,0,0
2609,2020-07-27,29.817935413349915,25841.25,25871.06793541335,11365,11485,11640,11365,0.0,11485,0,0
2610,2020-07-28,29.817935413349915,25886.25,25916.06793541335,11510,11505,11585,11430,0.0,11505,0,0
2611,2020-07-29,29.817935413349915,25717.5,25747.31793541335,11500,11430,11565,11395,0.0,11430,0,0
2612,2020-07-30,29.817935413349915,25785.0,25814.81793541335,11470,11460,11550,11400,0.0,11460,0,0
2613,2020-07-31,29.817935413349915,26280.0,26309.81793541335,11525,11680,11805,11420,0.0,11680,0,0
2614,2020-08-03,29.817935413349915,27438.75,27468.56793541335,11795,12195,12250,11735,0.0,12195,0,0
2615,2020-08-04,29.817935413349915,27843.75,27873.56793541335,12340,12375,12440,12290,0.0,12375,0,0
2616,2020-08-05,29.817935413349915,29295.0,29324.81793541335,12460,13020,13060,12375,0.0,13020,0,0
2617,2020-08-06,29.817935413349915,30093.75,30123.56793541335,13080,13375,13500,13015,0.0,13375,0,0
2618,2020-08-07,29.817935413349915,31983.75,32013.56793541335,13450,14215,14215,13450,0.0,14215,0,0
2619,2020-08-10,29.817935413349915,32411.25,32441.06793541335,14285,14405,14500,14090,0.0,14405,0,0
2620,2020-08-11,29.817935413349915,32940.0,32969.817935413346,14400,14640,14840,14355,0.0,14640,0,0
2621,2020-08-12,29.817935413349915,32715.0,32744.81793541335,14640,14540,14785,14395,0.0,14540,0,0
2622,2020-08-13,29.817935413349915,32557.5,32587.31793541335,14760,14470,14945,14350,0.0,14470,0,0
2623,2020-08-14,29.817935413349915,31297.5,31327.31793541335,14455,13910,14465,13855,0.0,13910,0,0
2624,2020-08-18,29.817935413349915,30273.75,30303.56793541335,13885,13455,14060,13395,0.0,13455,0,0
2625,2020-08-19,29.817935413349915,30791.25,30821.06793541335,13640,13685,13725,13450,0.0,13685,0,0
2626,2020-08-20,29.817935413349915,29565.0,29594.81793541335,13560,13140,13750,13060,0.0,13140,0,0
2627,2020-08-21,29.817935413349915,30330.0,30359.81793541335,13265,13480,13600,13200,0.0,13480,0,0
2628,2020-08-24,29.817935413349915,30577.5,30607.31793541335,13345,13590,13645,13205,0.0,13590,0,0
2629,2020-08-25,29.817935413349915,31612.5,31642.31793541335,13810,14050,14050,13730,0.0,14050,0,0
2630,2020-08-26,29.817935413349915,32028.75,32058.56793541335,14100,14235,14360,13740,0.0,14235,0,0
2631,2020-08-27,29.817935413349915,31893.75,31923.56793541335,14345,14175,14520,14165,0.0,14175,0,0
2632,2020-08-28,29.817935413349915,31916.25,31946.06793541335,14195,14185,14395,14080,0.0,14185,0,0
2633,2020-08-31,29.817935413349915,31623.75,31653.56793541335,14235,14055,14380,13940,0.0,14055,0,0
2634,2020-09-01,29.817935413349915,31803.75,31833.56793541335,14050,14135,14205,13885,0.0,14135,0,0
2635,2020-09-02,29.817935413349915,31747.5,31777.31793541335,14180,14110,14230,13960,0.0,14110,0,0
2636,2020-09-03,29.817935413349915,32760.0,32789.817935413346,14300,14560,14640,14215,0.0,14560,0,0
2637,2020-09-04,29.817935413349915,32715.0,32744.81793541335,13930,14540,14560,13930,0.0,14540,0,0
2638,2020-09-07,29.817935413349915,32760.0,32789.817935413346,14550,14560,14645,14365,0.0,14560,0,0
2639,2020-09-08,29.817935413349915,32107.5,32137.31793541335,14600,14270,14705,14215,0.0,14270,0,0
2640,2020-09-09,29.817935413349915,31803.75,31833.56793541335,13865,14135,14200,13865,0.0,14135,0,0
2641,2020-09-10,29.817935413349915,32580.0,32609.81793541335,14305,14480,14480,14160,0.0,14480,0,0
2642,2020-09-11,29.817935413349915,32062.5,32092.31793541335,14280,14250,14370,14065,0.0,14250,0,0
2643,2020-09-14,29.817935413349915,32422.5,32452.31793541335,14210,14410,14490,14120,0.0,14410,0,0
