,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
1907,2017-09-20,72.23986784636509,23754.1,23826.339867846364,13515,13345,13555,13305,0.0,13345,0,0
1908,2017-09-21,72.23986784636509,23665.1,23737.339867846364,13375,13295,13420,13285,0.0,13295,0,0
1909,2017-09-22,72.23986784636509,22899.7,22971.939867846366,13295,12865,13295,12745,0.0,12865,0,0
1910,2017-09-25,72.23986784636509,22917.5,22989.739867846365,12800,12875,12885,12720,0.0,12875,0,0
1911,2017-09-26,72.23986784636509,23140.0,23212.239867846365,12885,13000,13030,12885,0.0,13000,0,0
1912,2017-09-27,72.23986784636509,23113.3,23185.539867846364,13000,12985,13065,12980,0.0,12985,0,0
1913,2017-09-28,72.23986784636509,23318.0,23390.239867846365,13005,13100,13100,12860,0.0,13100,0,0
1914,2017-09-29,72.23986784636509,23549.4,23621.639867846367,13200,13230,13250,13135,0.0,13230,0,0
1915,2017-10-10,72.23986784636509,23736.3,23808.539867846364,13360,13335,13445,13205,0.0,13335,0,0
1916,2017-10-11,72.23986784636509,23513.8,23586.039867846364,13440,13210,13505,13210,0.0,13210,0,0
1917,2017-10-12,72.23986784636509,23763.0,23835.239867846365,13245,13350,13370,13245,0.0,13350,0,0
1918,2017-10-13,72.23986784636509,23620.6,23692.839867846364,13350,13270,13430,13230,0.0,13270,0,0
1919,2017-10-16,72.23986784636509,23478.2,23550.439867846366,13345,13190,13380,13145,0.0,13190,0,0
1920,2017-10-17,72.23986784636509,23629.5,23701.739867846365,13270,13275,13290,13160,0.0,13275,0,0
1921,2017-10-18,72.23986784636509,23674.0,23746.239867846365,13310,13300,13395,13250,0.0,13300,0,0
1922,2017-10-19,72.23986784636509,23869.8,23942.039867846364,13370,13410,13440,13340,0.0,13410,0,0
1923,2017-10-20,72.23986784636509,23825.3,23897.539867846364,13440,13385,13450,13315,0.0,13385,0,0
1924,2017-10-23,72.23986784636509,24056.7,24128.939867846366,13400,13515,13530,13400,0.0,13515,0,0
1925,2017-10-24,72.23986784636509,23967.7,24039.939867846366,13485,13465,13540,13440,0.0,13465,0,0
1926,2017-10-25,72.23986784636509,23887.6,23959.839867846364,13485,13420,13515,13395,0.0,13420,0,0
1927,2017-10-26,72.23986784636509,23789.7,23861.939867846366,13430,13365,13510,13320,0.0,13365,0,0
1928,2017-10-27,72.23986784636509,24110.1,24182.339867846364,13420,13545,13575,13420,0.0,13545,0,0
1929,2017-10-30,72.23986784636509,24012.2,24084.439867846366,13640,13490,13640,13455,0.0,13490,0,0
1930,2017-10-31,72.23986784636509,23852.0,23924.239867846365,13490,13400,13490,13325,0.0,13400,0,0
1931,2017-11-01,72.23986784636509,24350.4,24422.639867846367,13365,13680,13680,13365,0.0,13680,0,0
1932,2017-11-02,72.23986784636509,24297.0,24369.239867846365,13680,13650,13725,13585,0.0,13650,0,0
1933,2017-11-03,72.23986784636509,24332.600000000002,24404.839867846367,13675,13670,13700,13585,0.0,13670,0,0
1934,2017-11-06,72.23986784636509,24261.4,24333.639867846367,13670,13630,13800,13590,0.0,13630,0,0
1935,2017-11-07,72.23986784636509,24234.7,24306.939867846366,13720,13615,13770,13585,0.0,13615,0,0
1936,2017-11-08,72.23986784636509,24261.4,24333.639867846367,13560,13630,13690,13550,0.0,13630,0,0
1937,2017-11-09,72.23986784636509,24377.100000000002,24449.339867846367,13730,13695,13750,13635,0.0,13695,0,0
1938,2017-11-10,72.23986784636509,24243.6,24315.839867846364,13680,13620,13680,13555,0.0,13620,0,0
1939,2017-11-13,72.23986784636509,23540.5,23612.739867846365,13610,13225,13610,13210,0.0,13225,0,0
1940,2017-11-14,72.23986784636509,23700.7,23772.939867846366,13270,13315,13315,13185,0.0,13315,0,0
1941,2017-11-15,72.23986784636509,23362.5,23434.739867846365,13270,13125,13270,13055,0.0,13125,0,0
1942,2017-11-16,72.23986784636509,23834.2,23906.439867846366,13080,13390,13515,13055,0.0,13390,0,0
1943,2017-11-17,72.23986784636509,23923.2,23995.439867846366,13470,13440,13550,13400,0.0,13440,0,0
1944,2017-11-20,72.23986784636509,23771.9,23844.139867846367,13485,13355,13505,13335,0.0,13355,0,0
1945,2017-11-21,72.23986784636509,23994.4,24066.639867846367,13380,13480,13480,13355,0.0,13480,0,0
1946,2017-11-22,72.23986784636509,24154.6,24226.839867846364,13550,13570,13575,13520,0.0,13570,0,0
1947,2017-11-23,72.23986784636509,24243.6,24315.839867846364,13620,13620,13690,13605,0.0,13620,0,0
1948,2017-11-24,72.23986784636509,24386.0,24458.239867846365,13665,13700,13740,13625,0.0,13700,0,0
1949,2017-11-27,72.23986784636509,24386.0,24458.239867846365,13790,13700,13790,13620,0.0,13700,0,0
1950,2017-11-28,72.23986784636509,24377.100000000002,24449.339867846367,13645,13695,13725,13645,0.0,13695,0,0
1951,2017-11-29,72.23986784636509,24475.0,24547.239867846365,13695,13750,13820,13660,0.0,13750,0,0
1952,2017-11-30,72.23986784636509,24359.3,24431.539867846364,13800,13685,13800,13670,0.0,13685,0,0
1953,2017-12-01,72.23986784636509,24163.5,24235.739867846365,13700,13575,13700,13480,0.0,13575,0,0
1954,2017-12-04,72.23986784636509,24457.2,24529.439867846366,13595,13740,13750,13595,0.0,13740,0,0
1955,2017-12-05,72.23986784636509,24492.8,24565.039867846364,13715,13760,13760,13645,0.0,13760,0,0
1956,2017-12-06,72.23986784636509,24288.1,24360.339867846364,13760,13645,13785,13635,0.0,13645,0,0
1957,2017-12-07,72.23986784636509,23798.6,23870.839867846364,13615,13370,13615,13325,0.0,13370,0,0
1958,2017-12-08,72.23986784636509,23869.8,23942.039867846364,13490,13410,13490,13345,0.0,13410,0,0
1959,2017-12-11,72.23986784636509,24101.2,24173.439867846366,13410,13540,13550,13410,0.0,13540,0,0
1960,2017-12-12,72.23986784636509,23771.9,23844.139867846367,13555,13355,13555,13275,0.0,13355,0,0
1961,2017-12-13,72.23986784636509,24119.0,24191.239867846365,13375,13550,13550,13370,0.0,13550,0,0
1962,2017-12-14,72.23986784636509,24110.1,24182.339867846364,13550,13545,13675,13545,0.0,13545,0,0
1963,2017-12-15,72.23986784636509,24225.8,24298.039867846364,13585,13610,13620,13520,0.0,13610,0,0
1964,2017-12-18,72.23986784636509,24234.7,24306.939867846366,13630,13615,13645,13550,0.0,13615,0,0
1965,2017-12-19,72.23986784636509,24225.8,24298.039867846364,13615,13610,13660,13530,0.0,13610,0,0
1966,2017-12-20,72.23986784636509,24216.9,24289.139867846367,13610,13605,13670,13600,0.0,13605,0,0
1967,2017-12-21,72.23986784636509,24101.2,24173.439867846366,13605,13540,13640,13520,0.0,13540,0,0
1968,2017-12-22,72.23986784636509,24145.7,24217.939867846366,13540,13565,13620,13505,0.0,13565,0,0
1969,2017-12-26,72.23986784636509,24412.7,24484.939867846366,13600,13715,13740,13600,0.0,13715,0,0
1970,2017-12-27,72.23986784636509,24724.2,24796.439867846366,13865,13890,13890,13770,0.0,13890,0,0
1971,2017-12-28,72.23986784636509,25124.7,25196.939867846366,13890,14115,14115,13845,0.0,14115,0,0
1972,2018-01-02,72.23986784636509,25231.5,25303.739867846365,14165,14175,14200,14065,0.0,14175,0,0
1973,2018-01-03,72.23986784636509,25178.100000000002,25250.339867846367,14125,14145,14210,14080,0.0,14145,0,0
1974,2018-01-04,72.23986784636509,24679.7,24751.939867846366,14170,13865,14185,13865,0.0,13865,0,0
1975,2018-01-05,72.23986784636509,25098.0,25170.239867846365,13910,14100,14100,13900,0.0,14100,0,0
1976,2018-01-08,72.23986784636509,25400.600000000002,25472.839867846367,14155,14270,14270,14055,0.0,14270,0,0
1977,2018-01-09,72.23986784636509,25338.3,25410.539867846364,14295,14235,14430,14200,0.0,14235,0,0
1978,2018-01-10,72.23986784636509,25632.0,25704.239867846365,14300,14400,14400,14255,0.0,14400,0,0
1979,2018-01-11,72.23986784636509,25454.0,25526.239867846365,14400,14300,14415,14200,0.0,14300,0,0
1980,2018-01-12,72.23986784636509,25596.4,25668.639867846367,14330,14380,14400,14305,0.0,14380,0,0
1981,2018-01-15,72.23986784636509,25765.5,25837.739867846365,14380,14475,14540,14380,0.0,14475,0,0
1982,2018-01-16,72.23986784636509,25587.5,25659.739867846365,14465,14375,14465,14290,0.0,14375,0,0
1983,2018-01-17,72.23986784636509,25400.600000000002,25472.839867846367,14375,14270,14395,14185,0.0,14270,0,0
1984,2018-01-18,72.23986784636509,24920.0,24992.239867846365,14305,14000,14345,14000,0.0,14000,0,0
1985,2018-01-19,72.23986784636509,25204.8,25277.039867846364,14085,14160,14220,14075,0.0,14160,0,0
1986,2018-01-22,72.23986784636509,25480.7,25552.939867846366,14230,14315,14315,14175,0.0,14315,0,0
1987,2018-01-23,72.23986784636509,25747.7,25819.939867846366,14305,14465,14485,14235,0.0,14465,0,0
1988,2018-01-24,72.23986784636509,25801.100000000002,25873.339867846367,14445,14495,14595,14445,0.0,14495,0,0
1989,2018-01-25,72.23986784636509,26041.4,26113.639867846367,14515,14630,14680,14515,0.0,14630,0,0
1990,2018-01-26,72.23986784636509,25916.8,25989.039867846364,14610,14560,14720,14510,0.0,14560,0,0
1991,2018-01-29,72.23986784636509,26708.9,26781.139867846367,14590,15005,15045,14590,0.0,15005,0,0
1992,2018-01-30,72.23986784636509,26557.600000000002,26629.839867846367,15010,14920,15200,14920,0.0,14920,0,0
1993,2018-01-31,72.23986784636509,26415.2,26487.439867846366,14820,14840,14850,14575,0.0,14840,0,0
1994,2018-02-01,72.23986784636509,26299.5,26371.739867846365,14840,14775,14970,14770,0.0,14775,0,0
1995,2018-02-02,72.23986784636509,25721.0,25793.239867846365,14765,14450,14765,14380,0.0,14450,0,0
1996,2018-02-05,72.23986784636509,25213.7,25285.939867846366,14155,14165,14295,14105,0.0,14165,0,0
1997,2018-02-06,72.23986784636509,24893.3,24965.539867846364,13750,13985,14060,13600,0.0,13985,0,0
1998,2018-02-07,72.23986784636509,24208.0,24280.239867846365,14200,13600,14225,13600,0.0,13600,0,0
1999,2018-02-08,24234.860413100363,0.0,24234.860413100363,13575,13625,13760,13450,-1.0,13625,0,0
2000,2018-02-09,24234.860413100363,0.0,24234.860413100363,13335,13545,13570,13290,0.0,13545,0,0
2001,2018-02-12,24234.860413100363,0.0,24234.860413100363,13575,13610,13720,13395,0.0,13610,0,0
2002,2018-02-13,24234.860413100363,0.0,24234.860413100363,13725,13630,13780,13595,0.0,13630,0,0
2003,2018-02-14,24234.860413100363,0.0,24234.860413100363,13595,13695,13750,13565,0.0,13695,0,0
2004,2018-02-19,24234.860413100363,0.0,24234.860413100363,13975,14100,14100,13910,0.0,14100,0,0
2005,2018-02-20,24234.860413100363,0.0,24234.860413100363,14135,13995,14135,13940,0.0,13995,0,0
2006,2018-02-21,24234.860413100363,0.0,24234.860413100363,13990,14030,14050,13845,0.0,14030,0,0
2007,2018-02-22,24234.860413100363,0.0,24234.860413100363,13930,13905,13950,13815,0.0,13905,0,0
2008,2018-02-23,24234.860413100363,0.0,24234.860413100363,14025,14215,14215,13970,0.0,14215,0,0
2009,2018-02-26,24234.860413100363,0.0,24234.860413100363,14365,14500,14540,14360,0.0,14500,0,0
2010,2018-02-27,94.13041310036351,24139.85,24233.980413100362,14605,14455,14660,14455,1.0,14455,0,0
2011,2018-02-28,94.13041310036351,23822.55,23916.680413100363,14385,14265,14435,14230,0.0,14265,0,0
2012,2018-03-02,94.13041310036351,23889.35,23983.480413100362,14110,14305,14305,14005,0.0,14305,0,0
2013,2018-03-05,94.13041310036351,23271.45,23365.580413100364,14305,13935,14305,13935,0.0,13935,0,0
2014,2018-03-06,94.13041310036351,23480.2,23574.330413100364,14125,14060,14125,13985,0.0,14060,0,0
2015,2018-03-07,23531.72734727416,0.0,23531.72734727416,14035,14015,14090,13900,-1.0,14015,0,0
2016,2018-03-08,23531.72734727416,0.0,23531.72734727416,13985,13970,13985,13755,0.0,13970,0,0
2017,2018-03-09,119.87734727416318,23411.0,23530.877347274163,14045,14275,14285,14045,1.0,14275,0,0
2018,2018-03-12,119.87734727416318,23681.6,23801.47734727416,14445,14440,14470,14385,0.0,14440,0,0
2019,2018-03-13,119.87734727416318,23566.8,23686.677347274162,14400,14370,14430,14300,0.0,14370,0,0
2020,2018-03-14,119.87734727416318,23616.0,23735.877347274163,14355,14400,14530,14355,0.0,14400,0,0
2021,2018-03-15,119.87734727416318,23698.0,23817.877347274163,14400,14450,14455,14305,0.0,14450,0,0
2022,2018-03-16,119.87734727416318,23394.6,23514.47734727416,14440,14265,14440,14265,0.0,14265,0,0
2023,2018-03-19,119.87734727416318,23320.8,23440.677347274162,14375,14220,14375,14200,0.0,14220,0,0
2024,2018-03-20,119.87734727416318,23304.399999999998,23424.27734727416,14135,14210,14220,14120,0.0,14210,0,0
2025,2018-03-21,119.87734727416318,23296.199999999997,23416.07734727416,14230,14205,14230,14130,0.0,14205,0,0
2026,2018-03-22,119.87734727416318,23566.8,23686.677347274162,14335,14370,14425,14315,0.0,14370,0,0
2027,2018-03-23,119.87734727416318,22935.399999999998,23055.27734727416,14095,13985,14125,13945,0.0,13985,0,0
2028,2018-03-26,119.87734727416318,23247.0,23366.877347274163,13985,14175,14175,13900,0.0,14175,0,0
2029,2018-03-27,119.87734727416318,23255.199999999997,23375.07734727416,14275,14180,14280,14140,0.0,14180,0,0
2030,2018-03-28,23218.43662151176,0.0,23218.43662151176,14085,13890,14090,13785,-1.0,13890,0,0
2031,2018-03-29,23218.43662151176,0.0,23218.43662151176,13865,13990,13995,13855,0.0,13990,0,0
2032,2018-03-30,23218.43662151176,0.0,23218.43662151176,14060,14055,14070,14005,0.0,14055,0,0
2033,2018-04-02,23218.43662151176,0.0,23218.43662151176,14080,14025,14310,14020,0.0,14025,0,0
2034,2018-04-03,23218.43662151176,0.0,23218.43662151176,13865,14010,14010,13835,0.0,14010,0,0
2035,2018-04-04,23218.43662151176,0.0,23218.43662151176,14040,13800,14040,13750,0.0,13800,0,0
2036,2018-04-05,23218.43662151176,0.0,23218.43662151176,13950,14045,14125,13950,0.0,14045,0,0
2037,2018-04-06,23218.43662151176,0.0,23218.43662151176,14040,13900,14040,13880,0.0,13900,0,0
2038,2018-04-09,23218.43662151176,0.0,23218.43662151176,13900,13815,13900,13710,0.0,13815,0,0
2039,2018-04-10,23218.43662151176,0.0,23218.43662151176,13755,13640,13755,13500,0.0,13640,0,0
2040,2018-04-11,23218.43662151176,0.0,23218.43662151176,13690,13645,13700,13600,0.0,13645,0,0
2041,2018-04-12,23218.43662151176,0.0,23218.43662151176,13715,13925,13925,13715,0.0,13925,0,0
2042,2018-04-13,23218.43662151176,0.0,23218.43662151176,13915,13750,13915,13750,0.0,13750,0,0
2043,2018-04-16,23218.43662151176,0.0,23218.43662151176,13760,13560,13760,13540,0.0,13560,0,0
2044,2018-04-17,23218.43662151176,0.0,23218.43662151176,13580,13595,13675,13575,0.0,13595,0,0
2045,2018-04-18,23218.43662151176,0.0,23218.43662151176,13740,13760,13780,13690,0.0,13760,0,0
2046,2018-04-19,23218.43662151176,0.0,23218.43662151176,13780,13715,13780,13660,0.0,13715,0,0
2047,2018-04-20,23218.43662151176,0.0,23218.43662151176,13715,13670,13765,13655,0.0,13670,0,0
2048,2018-04-23,23218.43662151176,0.0,23218.43662151176,13680,13695,13700,13630,0.0,13695,0,0
2049,2018-04-24,23218.43662151176,0.0,23218.43662151176,13795,13660,13795,13635,0.0,13660,0,0
2050,2018-04-25,23218.43662151176,0.0,23218.43662151176,13600,13240,13600,13180,0.0,13240,0,0
2051,2018-04-26,23218.43662151176,0.0,23218.43662151176,13310,13360,13460,13240,0.0,13360,0,0
2052,2018-04-27,23218.43662151176,0.0,23218.43662151176,13170,13010,13230,13010,0.0,13010,0,0
2053,2018-04-30,23218.43662151176,0.0,23218.43662151176,13050,13270,13270,13050,0.0,13270,0,0
2054,2018-05-02,23218.43662151176,0.0,23218.43662151176,13335,13275,13395,13145,0.0,13275,0,0
2055,2018-05-03,23218.43662151176,0.0,23218.43662151176,13235,13265,13420,13150,0.0,13265,0,0
2056,2018-05-04,23218.43662151176,0.0,23218.43662151176,13205,12955,13225,12920,0.0,12955,0,0
2057,2018-05-08,23218.43662151176,0.0,23218.43662151176,12945,12800,12945,12800,0.0,12800,0,0
2058,2018-05-09,23218.43662151176,0.0,23218.43662151176,12725,12985,13000,12710,0.0,12985,0,0
2059,2018-05-10,23218.43662151176,0.0,23218.43662151176,12960,13050,13050,12960,0.0,13050,0,0
2060,2018-05-11,23218.43662151176,0.0,23218.43662151176,13080,13160,13165,13080,0.0,13160,0,0
2061,2018-05-14,23218.43662151176,0.0,23218.43662151176,13175,13275,13300,13175,0.0,13275,0,0
2062,2018-05-15,23218.43662151176,0.0,23218.43662151176,13245,13160,13255,13110,0.0,13160,0,0
2063,2018-05-16,23218.43662151176,0.0,23218.43662151176,13010,13005,13105,12940,0.0,13005,0,0
2064,2018-05-17,23218.43662151176,0.0,23218.43662151176,12995,13055,13155,12995,0.0,13055,0,0
2065,2018-05-18,23218.43662151176,0.0,23218.43662151176,13040,13205,13205,13040,0.0,13205,0,0
2066,2018-05-21,23218.43662151176,0.0,23218.43662151176,13195,13205,13250,13110,0.0,13205,0,0
2067,2018-05-23,23218.43662151176,0.0,23218.43662151176,13145,13130,13205,13055,0.0,13130,0,0
2068,2018-05-24,23218.43662151176,0.0,23218.43662151176,13130,12975,13165,12940,0.0,12975,0,0
2069,2018-05-25,23218.43662151176,0.0,23218.43662151176,12975,12935,13020,12920,0.0,12935,0,0
2070,2018-05-28,23218.43662151176,0.0,23218.43662151176,13080,13145,13145,13010,0.0,13145,0,0
2071,2018-05-29,23218.43662151176,0.0,23218.43662151176,13080,13010,13080,13010,0.0,13010,0,0
2072,2018-05-30,23218.43662151176,0.0,23218.43662151176,12945,12680,12945,12625,0.0,12680,0,0
2073,2018-05-31,23218.43662151176,0.0,23218.43662151176,12820,12890,12965,12790,0.0,12890,0,0
2074,2018-06-01,23218.43662151176,0.0,23218.43662151176,12880,12805,12890,12785,0.0,12805,0,0
2075,2018-06-04,23218.43662151176,0.0,23218.43662151176,12865,13100,13120,12865,0.0,13100,0,0
2076,2018-06-05,23218.43662151176,0.0,23218.43662151176,13115,13155,13155,13095,0.0,13155,0,0
2077,2018-06-07,23218.43662151176,0.0,23218.43662151176,13205,13230,13285,13180,0.0,13230,0,0
2078,2018-06-08,23218.43662151176,0.0,23218.43662151176,13230,13305,13350,13230,0.0,13305,0,0
2079,2018-06-11,23218.43662151176,0.0,23218.43662151176,13310,13410,13445,13180,0.0,13410,0,0
2080,2018-06-12,23218.43662151176,0.0,23218.43662151176,13470,13485,13515,13390,0.0,13485,0,0
2081,2018-06-14,23218.43662151176,0.0,23218.43662151176,13440,13230,13440,13200,0.0,13230,0,0
2082,2018-06-15,23218.43662151176,0.0,23218.43662151176,13310,13265,13310,13190,0.0,13265,0,0
2083,2018-06-18,23218.43662151176,0.0,23218.43662151176,13265,13120,13310,13045,0.0,13120,0,0
2084,2018-06-19,23218.43662151176,0.0,23218.43662151176,13020,12700,13035,12655,0.0,12700,0,0
2085,2018-06-20,23218.43662151176,0.0,23218.43662151176,12700,12770,12775,12700,0.0,12770,0,0
2086,2018-06-21,23218.43662151176,0.0,23218.43662151176,12710,12685,12800,12655,0.0,12685,0,0
2087,2018-06-22,23218.43662151176,0.0,23218.43662151176,12570,12620,12620,12445,0.0,12620,0,0
2088,2018-06-25,23218.43662151176,0.0,23218.43662151176,12700,12810,12810,12620,0.0,12810,0,0
2089,2018-06-26,23218.43662151176,0.0,23218.43662151176,12645,12865,12865,12645,0.0,12865,0,0
2090,2018-06-27,23218.43662151176,0.0,23218.43662151176,12715,12515,12715,12515,0.0,12515,0,0
2091,2018-06-28,23218.43662151176,0.0,23218.43662151176,12500,12540,12550,12440,0.0,12540,0,0
2092,2018-06-29,23218.43662151176,0.0,23218.43662151176,12565,12540,12565,12265,0.0,12540,0,0
2093,2018-07-02,23218.43662151176,0.0,23218.43662151176,12525,11945,12525,11945,0.0,11945,0,0
2094,2018-07-03,23218.43662151176,0.0,23218.43662151176,12000,11875,12010,11725,0.0,11875,0,0
2095,2018-07-04,23218.43662151176,0.0,23218.43662151176,11825,11875,11935,11825,0.0,11875,0,0
2096,2018-07-05,23218.43662151176,0.0,23218.43662151176,11960,11915,11965,11870,0.0,11915,0,0
2097,2018-07-06,23218.43662151176,0.0,23218.43662151176,11940,12105,12105,11900,0.0,12105,0,0
2098,2018-07-09,23218.43662151176,0.0,23218.43662151176,12065,12145,12190,11975,0.0,12145,0,0
2099,2018-07-10,23218.43662151176,0.0,23218.43662151176,12120,12190,12235,12120,0.0,12190,0,0
2100,2018-07-11,23218.43662151176,0.0,23218.43662151176,12105,12100,12125,12030,0.0,12100,0,0
2101,2018-07-12,23218.43662151176,0.0,23218.43662151176,12110,12130,12180,12090,0.0,12130,0,0
2102,2018-07-13,23218.43662151176,0.0,23218.43662151176,12245,12335,12335,12230,0.0,12335,0,0
2103,2018-07-16,23218.43662151176,0.0,23218.43662151176,12300,12305,12420,12285,0.0,12305,0,0
2104,2018-07-17,23218.43662151176,0.0,23218.43662151176,12285,12095,12285,12055,0.0,12095,0,0
2105,2018-07-18,23218.43662151176,0.0,23218.43662151176,12200,12100,12240,12100,0.0,12100,0,0
