,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
2371,2019-09-06,19240.769248559376,0.0,19240.769248559376,10290,10260,10305,10210,0.0,10260,0,0
2372,2019-09-09,19240.769248559376,0.0,19240.769248559376,10280,10280,10365,10260,0.0,10280,0,0
2373,2019-09-10,19240.769248559376,0.0,19240.769248559376,10265,10340,10370,10265,0.0,10340,0,0
2374,2019-09-11,19240.769248559376,0.0,19240.769248559376,10375,10440,10485,10355,0.0,10440,0,0
2375,2019-09-16,19240.769248559376,0.0,19240.769248559376,10610,10550,10640,10470,0.0,10550,0,0
2376,2019-09-17,90.26924855937614,19149.8,19240.069248559375,10595,10580,10610,10510,1.0,10580,0,0
2377,2019-09-18,90.26924855937614,19023.100000000002,19113.36924855938,10585,10510,10585,10465,0.0,10510,0,0
2378,2019-09-19,90.26924855937614,18977.850000000002,19068.11924855938,10490,10485,10510,10445,0.0,10485,0,0
2379,2019-09-20,90.26924855937614,19104.55,19194.819248559375,10475,10555,10555,10475,0.0,10555,0,0
2380,2019-09-23,90.26924855937614,18986.9,19077.169248559378,10545,10490,10545,10425,0.0,10490,0,0
2381,2019-09-24,90.26924855937614,19059.3,19149.569248559375,10485,10530,10530,10460,0.0,10530,0,0
2382,2019-09-25,90.26924855937614,18498.2,18588.469248559377,10415,10220,10430,10220,0.0,10220,0,0
2383,2019-09-26,90.26924855937614,18425.8,18516.069248559375,10280,10180,10305,10125,0.0,10180,0,0
2384,2019-09-27,90.26924855937614,18281.0,18371.269248559376,10205,10100,10205,10080,0.0,10100,0,0
2385,2019-09-30,18316.305869586176,0.0,18316.305869586176,10070,10155,10175,10055,-1.0,10155,0,0
2386,2019-10-01,18316.305869586176,0.0,18316.305869586176,10120,10210,10280,10100,0.0,10210,0,0
2387,2019-10-02,18316.305869586176,0.0,18316.305869586176,10155,10020,10155,10020,0.0,10020,0,0
2388,2019-10-04,18316.305869586176,0.0,18316.305869586176,10025,10035,10120,10025,0.0,10035,0,0
2389,2019-10-07,18316.305869586176,0.0,18316.305869586176,10035,10000,10050,9950,0.0,10000,0,0
2390,2019-10-08,18316.305869586176,0.0,18316.305869586176,10015,10200,10200,9980,0.0,10200,0,0
2391,2019-10-10,18316.305869586176,0.0,18316.305869586176,10105,10100,10165,10025,0.0,10100,0,0
2392,2019-10-11,18316.305869586176,0.0,18316.305869586176,10200,10225,10305,10200,0.0,10225,0,0
2393,2019-10-14,18316.305869586176,0.0,18316.305869586176,10350,10400,10430,10345,0.0,10400,0,0
2394,2019-10-15,18316.305869586176,0.0,18316.305869586176,10365,10290,10390,10285,0.0,10290,0,0
2395,2019-10-16,18316.305869586176,0.0,18316.305869586176,10315,10245,10355,10245,0.0,10245,0,0
2396,2019-10-17,18316.305869586176,0.0,18316.305869586176,10305,10275,10320,10250,0.0,10275,0,0
2397,2019-10-18,18316.305869586176,0.0,18316.305869586176,10295,10175,10310,10145,0.0,10175,0,0
2398,2019-10-21,18316.305869586176,0.0,18316.305869586176,10235,10140,10235,10120,0.0,10140,0,0
2399,2019-10-22,18316.305869586176,0.0,18316.305869586176,10140,10270,10270,10115,0.0,10270,0,0
2400,2019-10-23,18316.305869586176,0.0,18316.305869586176,10250,10140,10250,10110,0.0,10140,0,0
2401,2019-10-24,18316.305869586176,0.0,18316.305869586176,10180,10205,10220,10140,0.0,10205,0,0
2402,2019-10-25,18316.305869586176,0.0,18316.305869586176,10260,10240,10265,10220,0.0,10240,0,0
2403,2019-10-28,18316.305869586176,0.0,18316.305869586176,10300,10240,10335,10200,0.0,10240,0,0
2404,2019-10-29,18316.305869586176,0.0,18316.305869586176,10255,10190,10300,10175,0.0,10190,0,0
2405,2019-10-30,18316.305869586176,0.0,18316.305869586176,10195,10095,10195,10055,0.0,10095,0,0
2406,2019-10-31,18316.305869586176,0.0,18316.305869586176,10140,10120,10175,10080,0.0,10120,0,0
2407,2019-11-01,18316.305869586176,0.0,18316.305869586176,10115,10175,10180,10075,0.0,10175,0,0
2408,2019-11-04,18316.305869586176,0.0,18316.305869586176,10240,10210,10240,10195,0.0,10210,0,0
2409,2019-11-05,18316.305869586176,0.0,18316.305869586176,10240,10255,10260,10205,0.0,10255,0,0
2410,2019-11-06,18316.305869586176,0.0,18316.305869586176,10295,10195,10295,10180,0.0,10195,0,0
2411,2019-11-07,18316.305869586176,0.0,18316.305869586176,10180,10185,10190,10145,0.0,10185,0,0
2412,2019-11-08,18316.305869586176,0.0,18316.305869586176,10250,10310,10310,10245,0.0,10310,0,0
2413,2019-11-11,18316.305869586176,0.0,18316.305869586176,10325,10240,10325,10210,0.0,10240,0,0
2414,2019-11-12,18316.305869586176,0.0,18316.305869586176,10260,10235,10270,10195,0.0,10235,0,0
2415,2019-11-13,18316.305869586176,0.0,18316.305869586176,10215,10145,10215,10090,0.0,10145,0,0
2416,2019-11-14,18316.305869586176,0.0,18316.305869586176,10180,10170,10210,10145,0.0,10170,0,0
2417,2019-11-15,18316.305869586176,0.0,18316.305869586176,10190,10270,10290,10175,0.0,10270,0,0
2418,2019-11-18,18316.305869586176,0.0,18316.305869586176,10250,10200,10250,10170,0.0,10200,0,0
2419,2019-11-19,18316.305869586176,0.0,18316.305869586176,10180,10190,10190,10080,0.0,10190,0,0
2420,2019-11-20,18316.305869586176,0.0,18316.305869586176,10130,10005,10130,10000,0.0,10005,0,0
2421,2019-11-21,18316.305869586176,0.0,18316.305869586176,10010,9900,10010,9860,0.0,9900,0,0
2422,2019-11-22,18316.305869586176,0.0,18316.305869586176,9910,9845,9910,9835,0.0,9845,0,0
2423,2019-11-25,18316.305869586176,0.0,18316.305869586176,9880,9935,9935,9840,0.0,9935,0,0
2424,2019-11-26,18316.305869586176,0.0,18316.305869586176,9935,9955,9975,9915,0.0,9955,0,0
2425,2019-11-27,18316.305869586176,0.0,18316.305869586176,10000,10000,10010,9935,0.0,10000,0,0
2426,2019-11-28,18316.305869586176,0.0,18316.305869586176,9970,9920,10000,9905,0.0,9920,0,0
2427,2019-11-29,18316.305869586176,0.0,18316.305869586176,9905,9815,9950,9785,0.0,9815,0,0
2428,2019-12-02,18316.305869586176,0.0,18316.305869586176,9860,9830,9915,9810,0.0,9830,0,0
2429,2019-12-03,18316.305869586176,0.0,18316.305869586176,9810,9825,9825,9715,0.0,9825,0,0
2430,2019-12-04,18316.305869586176,0.0,18316.305869586176,9765,9630,9765,9585,0.0,9630,0,0
2431,2019-12-05,18316.305869586176,0.0,18316.305869586176,9620,9535,9670,9480,0.0,9535,0,0
2432,2019-12-06,18316.305869586176,0.0,18316.305869586176,9565,9570,9600,9545,0.0,9570,0,0
2433,2019-12-09,18316.305869586176,0.0,18316.305869586176,9630,9630,9650,9575,0.0,9630,0,0
2434,2019-12-10,18316.305869586176,0.0,18316.305869586176,9650,9640,9660,9625,0.0,9640,0,0
2435,2019-12-11,18316.305869586176,0.0,18316.305869586176,9680,9730,9735,9640,0.0,9730,0,0
2436,2019-12-12,18316.305869586176,0.0,18316.305869586176,9745,9880,9900,9745,0.0,9880,0,0
2437,2019-12-13,18316.305869586176,0.0,18316.305869586176,9975,9970,10040,9950,0.0,9970,0,0
2438,2019-12-16,18316.305869586176,0.0,18316.305869586176,10010,10060,10060,10005,0.0,10060,0,0
2439,2019-12-17,18316.305869586176,0.0,18316.305869586176,10035,10145,10150,10020,0.0,10145,0,0
2440,2019-12-18,18316.305869586176,0.0,18316.305869586176,10135,10105,10135,10035,0.0,10105,0,0
2441,2019-12-19,18316.305869586176,0.0,18316.305869586176,10095,10160,10160,10070,0.0,10160,0,0
2442,2019-12-20,18316.305869586176,0.0,18316.305869586176,10200,10275,10300,10200,0.0,10275,0,0
2443,2019-12-23,52.84586958617729,18262.8,18315.645869586177,10295,10260,10300,10250,1.0,10260,0,0
2444,2019-12-24,52.84586958617729,18262.8,18315.645869586177,10265,10260,10325,10245,0.0,10260,0,0
2445,2019-12-26,52.84586958617729,18245.0,18297.845869586177,10240,10250,10280,10220,0.0,10250,0,0
2446,2019-12-27,52.84586958617729,18512.0,18564.845869586177,10320,10400,10415,10285,0.0,10400,0,0
2447,2019-12-30,52.84586958617729,18574.3,18627.145869586177,10425,10435,10470,10405,0.0,10435,0,0
2448,2020-01-02,52.84586958617729,18271.7,18324.545869586178,10460,10265,10460,10260,0.0,10265,0,0
2449,2020-01-03,52.84586958617729,18351.8,18404.645869586177,10310,10310,10370,10230,0.0,10310,0,0
2450,2020-01-06,52.84586958617729,18040.3,18093.145869586177,10245,10135,10315,10130,0.0,10135,0,0
2451,2020-01-07,52.84586958617729,18111.5,18164.345869586177,10170,10175,10200,10130,0.0,10175,0,0
2452,2020-01-08,52.84586958617729,17452.9,17505.74586958618,10080,9805,10080,9760,0.0,9805,0,0
2453,2020-01-09,52.84586958617729,17702.1,17754.945869586176,9920,9945,9975,9855,0.0,9945,0,0
2454,2020-01-10,52.84586958617729,17978.0,18030.845869586177,9945,10100,10100,9895,0.0,10100,0,0
2455,2020-01-13,52.84586958617729,18084.8,18137.645869586177,10115,10160,10165,10080,0.0,10160,0,0
2456,2020-01-14,52.84586958617729,18218.3,18271.145869586177,10180,10235,10305,10180,0.0,10235,0,0
2457,2020-01-15,52.84586958617729,18102.6,18155.445869586176,10255,10170,10255,10150,0.0,10170,0,0
2458,2020-01-16,52.84586958617729,18093.7,18146.545869586178,10200,10165,10200,10060,0.0,10165,0,0
2459,2020-01-17,52.84586958617729,18138.2,18191.045869586178,10175,10190,10210,10155,0.0,10190,0,0
2460,2020-01-20,52.84586958617729,18529.8,18582.645869586177,10235,10410,10440,10235,0.0,10410,0,0
2461,2020-01-21,52.84586958617729,18298.4,18351.24586958618,10430,10280,10440,10280,0.0,10280,0,0
2462,2020-01-22,52.84586958617729,18414.1,18466.945869586176,10285,10345,10350,10260,0.0,10345,0,0
2463,2020-01-23,52.84586958617729,18084.8,18137.645869586177,10300,10160,10320,10155,0.0,10160,0,0
2464,2020-01-28,52.84586958617729,17328.3,17381.145869586177,9865,9735,9865,9700,0.0,9735,0,0
2465,2020-01-29,17496.210977762177,0.0,17496.210977762177,9800,9745,9800,9670,-1.0,9745,0,0
2466,2020-01-30,17496.210977762177,0.0,17496.210977762177,9820,9730,9885,9690,0.0,9730,0,0
2467,2020-01-31,17496.210977762177,0.0,17496.210977762177,9785,9620,9785,9610,0.0,9620,0,0
2468,2020-02-03,17496.210977762177,0.0,17496.210977762177,9390,9535,9550,9310,0.0,9535,0,0
2469,2020-02-04,17496.210977762177,0.0,17496.210977762177,9625,9845,9845,9615,0.0,9845,0,0
2470,2020-02-05,17496.210977762177,0.0,17496.210977762177,9960,9995,10035,9920,0.0,9995,0,0
2471,2020-02-06,17496.210977762177,0.0,17496.210977762177,10035,10215,10260,10005,0.0,10215,0,0
2472,2020-02-07,17496.210977762177,0.0,17496.210977762177,10215,10170,10235,10105,0.0,10170,0,0
2473,2020-02-10,17496.210977762177,0.0,17496.210977762177,10095,10200,10205,10045,0.0,10200,0,0
2474,2020-02-11,40.670977762176335,17454.899999999998,17495.570977762174,10255,10515,10530,10255,1.0,10515,0,0
2475,2020-02-12,40.670977762176335,17396.8,17437.470977762176,10500,10480,10540,10420,0.0,10480,0,0
2476,2020-02-13,40.670977762176335,17297.2,17337.870977762177,10515,10420,10565,10415,0.0,10420,0,0
2477,2020-02-14,40.670977762176335,17272.3,17312.970977762176,10430,10405,10455,10385,0.0,10405,0,0
2478,2020-02-17,40.670977762176335,17347.0,17387.670977762176,10340,10450,10450,10275,0.0,10450,0,0
2479,2020-02-18,40.670977762176335,17214.2,17254.870977762177,10395,10370,10500,10360,0.0,10370,0,0
2480,2020-02-19,40.670977762176335,17006.7,17047.370977762177,10420,10245,10420,10205,0.0,10245,0,0
2481,2020-02-20,40.670977762176335,17098.0,17138.670977762176,10315,10300,10315,10185,0.0,10300,0,0
2482,2020-02-21,40.670977762176335,16716.2,16756.870977762177,10145,10070,10225,10070,0.0,10070,0,0
2483,2020-02-24,40.670977762176335,16068.8,16109.470977762176,9835,9680,9835,9660,0.0,9680,0,0
2484,2020-02-25,16009.289762758974,0.0,16009.289762758974,9620,9710,9710,9585,-1.0,9710,0,0
2485,2020-02-26,16009.289762758974,0.0,16009.289762758974,9575,9630,9660,9510,0.0,9630,0,0
2486,2020-02-27,16009.289762758974,0.0,16009.289762758974,9640,9445,9640,9405,0.0,9445,0,0
2487,2020-02-28,16009.289762758974,0.0,16009.289762758974,9230,9075,9250,9045,0.0,9075,0,0
2488,2020-03-02,16009.289762758974,0.0,16009.289762758974,9140,9190,9265,9015,0.0,9190,0,0
2489,2020-03-03,16009.289762758974,0.0,16009.289762758974,9380,9270,9465,9230,0.0,9270,0,0
2490,2020-03-04,16009.289762758974,0.0,16009.289762758974,9235,9365,9410,9220,0.0,9365,0,0
2491,2020-03-05,16009.289762758974,0.0,16009.289762758974,9500,9465,9520,9410,0.0,9465,0,0
2492,2020-03-06,16009.289762758974,0.0,16009.289762758974,9365,9230,9365,9165,0.0,9230,0,0
2493,2020-03-09,16009.289762758974,0.0,16009.289762758974,8945,8695,8945,8695,0.0,8695,0,0
2494,2020-03-10,16009.289762758974,0.0,16009.289762758974,8630,8840,8850,8630,0.0,8840,0,0
2495,2020-03-11,16009.289762758974,0.0,16009.289762758974,8875,8705,8895,8615,0.0,8705,0,0
2496,2020-03-12,16009.289762758974,0.0,16009.289762758974,8645,8155,8645,8065,0.0,8155,0,0
2497,2020-03-13,16009.289762758974,0.0,16009.289762758974,7495,7815,7885,7375,0.0,7815,0,0
2498,2020-03-16,16009.289762758974,0.0,16009.289762758974,7890,7420,7890,7420,0.0,7420,0,0
2499,2020-03-17,16009.289762758974,0.0,16009.289762758974,7040,7355,7420,7040,0.0,7355,0,0
2500,2020-03-18,16009.289762758974,0.0,16009.289762758974,7365,6880,7365,6880,0.0,6880,0,0
2501,2020-03-19,16009.289762758974,0.0,16009.289762758974,6985,5875,6990,5800,0.0,5875,0,0
2502,2020-03-20,16009.289762758974,0.0,16009.289762758974,6090,6665,6665,6000,0.0,6665,0,0
2503,2020-03-23,16009.289762758974,0.0,16009.289762758974,6155,6290,6515,6125,0.0,6290,0,0
2504,2020-03-24,16009.289762758974,0.0,16009.289762758974,6545,6835,6835,6405,0.0,6835,0,0
2505,2020-03-25,16009.289762758974,0.0,16009.289762758974,7180,7565,7585,7065,0.0,7565,0,0
2506,2020-03-26,16009.289762758974,0.0,16009.289762758974,7600,7400,7785,7335,0.0,7400,0,0
2507,2020-03-27,16009.289762758974,0.0,16009.289762758974,7745,7580,7750,7320,0.0,7580,0,0
2508,2020-03-30,16009.289762758974,0.0,16009.289762758974,7320,7625,7665,7245,0.0,7625,0,0
2509,2020-03-31,16009.289762758974,0.0,16009.289762758974,7745,7750,7775,7570,0.0,7750,0,0
2510,2020-04-01,16009.289762758974,0.0,16009.289762758974,7705,7425,7800,7425,0.0,7425,0,0
2511,2020-04-02,16009.289762758974,0.0,16009.289762758974,7455,7755,7800,7300,0.0,7755,0,0
2512,2020-04-03,16009.289762758974,0.0,16009.289762758974,8030,7645,8075,7565,0.0,7645,0,0
2513,2020-04-06,16009.289762758974,0.0,16009.289762758974,7745,7955,7980,7675,0.0,7955,0,0
2514,2020-04-07,16009.289762758974,0.0,16009.289762758974,8125,8085,8165,7910,0.0,8085,0,0
2515,2020-04-08,16009.289762758974,0.0,16009.289762758974,8025,8095,8260,7980,0.0,8095,0,0
2516,2020-04-09,16009.289762758974,0.0,16009.289762758974,8290,8265,8290,8130,0.0,8265,0,0
2517,2020-04-10,16009.289762758974,0.0,16009.289762758974,8230,8370,8370,8150,0.0,8370,0,0
2518,2020-04-13,16009.289762758974,0.0,16009.289762758974,8340,8170,8340,8150,0.0,8170,0,0
2519,2020-04-14,16009.289762758974,0.0,16009.289762758974,8270,8385,8410,8270,0.0,8385,0,0
2520,2020-04-16,16009.289762758974,0.0,16009.289762758974,8255,8480,8525,8255,0.0,8480,0,0
2521,2020-04-17,16009.289762758974,0.0,16009.289762758974,8570,8700,8835,8570,0.0,8700,0,0
2522,2020-04-20,16009.289762758974,0.0,16009.289762758974,8740,8690,8870,8675,0.0,8690,0,0
2523,2020-04-21,16009.289762758974,0.0,16009.289762758974,8670,8710,8780,8435,0.0,8710,0,0
2524,2020-04-22,55.909762758974466,15952.800000000001,16008.709762758976,8525,8670,8670,8490,1.0,8670,0,0
2525,2020-04-23,55.909762758974466,16330.0,16385.909762758973,8775,8875,8925,8700,0.0,8875,0,0
2526,2020-04-24,55.909762758974466,16072.400000000001,16128.309762758976,8910,8735,8915,8700,0.0,8735,0,0
2527,2020-04-27,55.909762758974466,16412.8,16468.709762758976,8765,8920,8945,8765,0.0,8920,0,0
2528,2020-04-28,55.909762758974466,16192.0,16247.909762758974,8855,8800,8855,8685,0.0,8800,0,0
2529,2020-04-29,55.909762758974466,16449.600000000002,16505.50976275898,8840,8940,9040,8840,0.0,8940,0,0
2530,2020-05-04,55.909762758974466,15824.0,15879.909762758974,8765,8600,8765,8600,0.0,8600,0,0
2531,2020-05-06,55.909762758974466,16072.400000000001,16128.309762758976,8745,8735,8795,8650,0.0,8735,0,0
2532,2020-05-07,55.909762758974466,15943.6,15999.509762758975,8635,8665,8715,8635,0.0,8665,0,0
2533,2020-05-08,55.909762758974466,16017.2,16073.109762758975,8705,8705,8765,8705,0.0,8705,0,0
2534,2020-05-11,55.909762758974466,15916.0,15971.909762758974,8770,8650,8815,8610,0.0,8650,0,0
2535,2020-05-12,55.909762758974466,15603.2,15659.109762758975,8650,8480,8650,8410,0.0,8480,0,0
2536,2020-05-13,55.909762758974466,15805.6,15861.509762758975,8370,8590,8620,8345,0.0,8590,0,0
2537,2020-05-14,55.909762758974466,15649.2,15705.109762758975,8555,8505,8580,8440,0.0,8505,0,0
2538,2020-05-15,55.909762758974466,15842.400000000001,15898.309762758976,8620,8610,8660,8560,0.0,8610,0,0
2539,2020-05-18,55.909762758974466,16072.400000000001,16128.309762758976,8685,8735,8740,8585,0.0,8735,0,0
2540,2020-05-19,55.909762758974466,16532.4,16588.309762758974,9000,8985,9015,8945,0.0,8985,0,0
2541,2020-05-20,55.909762758974466,16578.4,16634.309762758974,8935,9010,9015,8920,0.0,9010,0,0
2542,2020-05-21,55.909762758974466,17010.8,17066.709762758976,9130,9245,9360,9130,0.0,9245,0,0
2543,2020-05-22,55.909762758974466,16587.600000000002,16643.50976275898,9245,9015,9250,8950,0.0,9015,0,0
2544,2020-05-25,55.909762758974466,16909.600000000002,16965.50976275898,9065,9190,9200,8990,0.0,9190,0,0
2545,2020-05-26,55.909762758974466,17848.0,17903.909762758973,9305,9700,9745,9305,0.0,9700,0,0
2546,2020-05-27,55.909762758974466,17700.8,17756.709762758976,9735,9620,9870,9580,0.0,9620,0,0
2547,2020-05-28,55.909762758974466,17360.4,17416.309762758974,9635,9435,9650,9300,0.0,9435,0,0
2548,2020-05-29,55.909762758974466,17277.600000000002,17333.50976275898,9390,9390,9455,9290,0.0,9390,0,0
2549,2020-06-01,55.909762758974466,17673.2,17729.109762758977,9500,9605,9605,9500,0.0,9605,0,0
2550,2020-06-02,55.909762758974466,17756.0,17811.909762758973,9605,9650,9670,9575,0.0,9650,0,0
2551,2020-06-03,55.909762758974466,18114.8,18170.709762758976,9765,9845,9845,9740,0.0,9845,0,0
2552,2020-06-04,55.909762758974466,18197.600000000002,18253.50976275898,9950,9890,10035,9820,0.0,9890,0,0
2553,2020-06-05,55.909762758974466,18501.2,18557.109762758977,9920,10055,10055,9920,0.0,10055,0,0
2554,2020-06-08,55.909762758974466,18593.2,18649.109762758977,10275,10105,10300,10085,0.0,10105,0,0
2555,2020-06-09,55.909762758974466,18556.4,18612.309762758974,10175,10085,10270,9995,0.0,10085,0,0
2556,2020-06-10,55.909762758974466,18528.8,18584.709762758976,10035,10070,10130,10030,0.0,10070,0,0
2557,2020-06-11,55.909762758974466,18464.4,18520.309762758974,10065,10035,10185,9935,0.0,10035,0,0
2558,2020-06-12,55.909762758974466,18170.0,18225.909762758973,9475,9875,9895,9475,0.0,9875,0,0
2559,2020-06-15,55.909762758974466,16992.4,17048.309762758974,9775,9235,9815,9235,0.0,9235,0,0
2560,2020-06-16,55.909762758974466,18473.600000000002,18529.50976275898,9565,10040,10040,9535,0.0,10040,0,0
2561,2020-06-17,55.909762758974466,18712.8,18768.709762758976,10025,10170,10300,9930,0.0,10170,0,0
2562,2020-06-18,55.909762758974466,18804.8,18860.709762758976,10155,10220,10250,10075,0.0,10220,0,0
2563,2020-06-19,55.909762758974466,19182.0,19237.909762758973,10345,10425,10450,10220,0.0,10425,0,0
2564,2020-06-22,55.909762758974466,19172.8,19228.709762758976,10430,10420,10525,10390,0.0,10420,0,0
2565,2020-06-23,55.909762758974466,19246.4,19302.309762758974,10575,10460,10660,10365,0.0,10460,0,0
2566,2020-06-24,55.909762758974466,19678.8,19734.709762758976,10545,10695,10695,10530,0.0,10695,0,0
2567,2020-06-25,55.909762758974466,19301.600000000002,19357.50976275898,10520,10490,10650,10445,0.0,10490,0,0
2568,2020-06-26,55.909762758974466,19366.0,19421.909762758973,10615,10525,10685,10375,0.0,10525,0,0
2569,2020-06-29,55.909762758974466,18988.8,19044.709762758976,10345,10320,10430,10225,0.0,10320,0,0
2570,2020-06-30,55.909762758974466,19090.0,19145.909762758973,10475,10375,10525,10345,0.0,10375,0,0
2571,2020-07-01,55.909762758974466,18998.0,19053.909762758973,10465,10325,10510,10325,0.0,10325,0,0
2572,2020-07-02,55.909762758974466,19200.4,19256.309762758974,10440,10435,10440,10290,0.0,10435,0,0
2573,2020-07-03,55.909762758974466,19338.4,19394.309762758974,10540,10510,10585,10465,0.0,10510,0,0
2574,2020-07-06,55.909762758974466,19651.2,19707.109762758977,10565,10680,10680,10475,0.0,10680,0,0
2575,2020-07-07,55.909762758974466,19734.0,19789.909762758973,10850,10725,10930,10690,0.0,10725,0,0
2576,2020-07-08,55.909762758974466,19761.600000000002,19817.50976275898,10760,10740,10760,10670,0.0,10740,0,0
2577,2020-07-09,55.909762758974466,20332.0,20387.909762758973,10780,11050,11125,10780,0.0,11050,0,0
2578,2020-07-10,55.909762758974466,19991.600000000002,20047.50976275898,11035,10865,11035,10805,0.0,10865,0,0
