,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
2412,2019-08-30,25431.575467450337,0.0,25431.575467450337,10040,10230,10235,10040,0.0,10230,0,0
2413,2019-09-02,25431.575467450337,0.0,25431.575467450337,10120,10145,10155,10050,0.0,10145,0,0
2414,2019-09-03,25431.575467450337,0.0,25431.575467450337,10125,10125,10170,10070,0.0,10125,0,0
2415,2019-09-04,25431.575467450337,0.0,25431.575467450337,10080,10115,10120,10035,0.0,10115,0,0
2416,2019-09-05,25431.575467450337,0.0,25431.575467450337,10165,10275,10325,10160,0.0,10275,0,0
2417,2019-09-06,88.45546745033789,25342.2,25430.65546745034,10290,10260,10305,10210,1.0,10260,0,0
2418,2019-09-09,88.45546745033789,25391.600000000002,25480.05546745034,10280,10280,10365,10260,0.0,10280,0,0
2419,2019-09-10,88.45546745033789,25539.800000000003,25628.25546745034,10265,10340,10370,10265,0.0,10340,0,0
2420,2019-09-11,88.45546745033789,25786.800000000003,25875.25546745034,10375,10440,10485,10355,0.0,10440,0,0
2421,2019-09-16,88.45546745033789,26058.500000000004,26146.95546745034,10610,10550,10640,10470,0.0,10550,0,0
2422,2019-09-17,88.45546745033789,26132.600000000002,26221.05546745034,10595,10580,10610,10510,0.0,10580,0,0
2423,2019-09-18,88.45546745033789,25959.7,26048.15546745034,10585,10510,10585,10465,0.0,10510,0,0
2424,2019-09-19,88.45546745033789,25897.95,25986.40546745034,10490,10485,10510,10445,0.0,10485,0,0
2425,2019-09-20,88.45546745033789,26070.850000000002,26159.30546745034,10475,10555,10555,10475,0.0,10555,0,0
2426,2019-09-23,88.45546745033789,25910.300000000003,25998.75546745034,10545,10490,10545,10425,0.0,10490,0,0
2427,2019-09-24,88.45546745033789,26009.100000000002,26097.55546745034,10485,10530,10530,10460,0.0,10530,0,0
2428,2019-09-25,88.45546745033789,25243.4,25331.85546745034,10415,10220,10430,10220,0.0,10220,0,0
2429,2019-09-26,88.45546745033789,25144.600000000002,25233.05546745034,10280,10180,10305,10125,0.0,10180,0,0
2430,2019-09-27,88.45546745033789,24947.000000000004,25035.45546745034,10205,10100,10205,10080,0.0,10100,0,0
2431,2019-09-30,24960.450193381937,0.0,24960.450193381937,10070,10155,10175,10055,-1.0,10155,0,0
2432,2019-10-01,24960.450193381937,0.0,24960.450193381937,10120,10210,10280,10100,0.0,10210,0,0
2433,2019-10-02,24960.450193381937,0.0,24960.450193381937,10155,10020,10155,10020,0.0,10020,0,0
2434,2019-10-04,24960.450193381937,0.0,24960.450193381937,10025,10035,10120,10025,0.0,10035,0,0
2435,2019-10-07,24960.450193381937,0.0,24960.450193381937,10035,10000,10050,9950,0.0,10000,0,0
2436,2019-10-08,24960.450193381937,0.0,24960.450193381937,10015,10200,10200,9980,0.0,10200,0,0
2437,2019-10-10,24960.450193381937,0.0,24960.450193381937,10105,10100,10165,10025,0.0,10100,0,0
2438,2019-10-11,24960.450193381937,0.0,24960.450193381937,10200,10225,10305,10200,0.0,10225,0,0
2439,2019-10-14,24960.450193381937,0.0,24960.450193381937,10350,10400,10430,10345,0.0,10400,0,0
2440,2019-10-15,24960.450193381937,0.0,24960.450193381937,10365,10290,10390,10285,0.0,10290,0,0
2441,2019-10-16,24960.450193381937,0.0,24960.450193381937,10315,10245,10355,10245,0.0,10245,0,0
2442,2019-10-17,24960.450193381937,0.0,24960.450193381937,10305,10275,10320,10250,0.0,10275,0,0
2443,2019-10-18,24960.450193381937,0.0,24960.450193381937,10295,10175,10310,10145,0.0,10175,0,0
2444,2019-10-21,24960.450193381937,0.0,24960.450193381937,10235,10140,10235,10120,0.0,10140,0,0
2445,2019-10-22,24960.450193381937,0.0,24960.450193381937,10140,10270,10270,10115,0.0,10270,0,0
2446,2019-10-23,24960.450193381937,0.0,24960.450193381937,10250,10140,10250,10110,0.0,10140,0,0
2447,2019-10-24,24960.450193381937,0.0,24960.450193381937,10180,10205,10220,10140,0.0,10205,0,0
2448,2019-10-25,24960.450193381937,0.0,24960.450193381937,10260,10240,10265,10220,0.0,10240,0,0
2449,2019-10-28,24960.450193381937,0.0,24960.450193381937,10300,10240,10335,10200,0.0,10240,0,0
2450,2019-10-29,24960.450193381937,0.0,24960.450193381937,10255,10190,10300,10175,0.0,10190,0,0
2451,2019-10-30,24960.450193381937,0.0,24960.450193381937,10195,10095,10195,10055,0.0,10095,0,0
2452,2019-10-31,24960.450193381937,0.0,24960.450193381937,10140,10120,10175,10080,0.0,10120,0,0
2453,2019-11-01,24960.450193381937,0.0,24960.450193381937,10115,10175,10180,10075,0.0,10175,0,0
2454,2019-11-04,24960.450193381937,0.0,24960.450193381937,10240,10210,10240,10195,0.0,10210,0,0
2455,2019-11-05,24960.450193381937,0.0,24960.450193381937,10240,10255,10260,10205,0.0,10255,0,0
2456,2019-11-06,24960.450193381937,0.0,24960.450193381937,10295,10195,10295,10180,0.0,10195,0,0
2457,2019-11-07,24960.450193381937,0.0,24960.450193381937,10180,10185,10190,10145,0.0,10185,0,0
2458,2019-11-08,9.340193381936842,24950.2,24959.540193381938,10250,10310,10310,10245,1.0,10310,0,0
2459,2019-11-11,9.340193381936842,24780.8,24790.140193381936,10325,10240,10325,10210,0.0,10240,0,0
2460,2019-11-12,9.340193381936842,24768.7,24778.040193381938,10260,10235,10270,10195,0.0,10235,0,0
2461,2019-11-13,9.340193381936842,24550.899999999998,24560.240193381935,10215,10145,10215,10090,0.0,10145,0,0
2462,2019-11-14,24644.043556084333,0.0,24644.043556084333,10180,10170,10210,10145,-1.0,10170,0,0
2463,2019-11-15,97.85355608433383,24545.300000000003,24643.153556084337,10190,10270,10290,10175,1.0,10270,0,0
2464,2019-11-18,97.85355608433383,24378.0,24475.853556084334,10250,10200,10250,10170,0.0,10200,0,0
2465,2019-11-19,24427.168034125134,0.0,24427.168034125134,10180,10190,10190,10080,-1.0,10190,0,0
2466,2019-11-20,24427.168034125134,0.0,24427.168034125134,10130,10005,10130,10000,0.0,10005,0,0
2467,2019-11-21,24427.168034125134,0.0,24427.168034125134,10010,9900,10010,9860,0.0,9900,0,0
2468,2019-11-22,24427.168034125134,0.0,24427.168034125134,9910,9845,9910,9835,0.0,9845,0,0
2469,2019-11-25,24427.168034125134,0.0,24427.168034125134,9880,9935,9935,9840,0.0,9935,0,0
2470,2019-11-26,24427.168034125134,0.0,24427.168034125134,9935,9955,9975,9915,0.0,9955,0,0
2471,2019-11-27,24427.168034125134,0.0,24427.168034125134,10000,10000,10010,9935,0.0,10000,0,0
2472,2019-11-28,24427.168034125134,0.0,24427.168034125134,9970,9920,10000,9905,0.0,9920,0,0
2473,2019-11-29,24427.168034125134,0.0,24427.168034125134,9905,9815,9950,9785,0.0,9815,0,0
2474,2019-12-02,24427.168034125134,0.0,24427.168034125134,9860,9830,9915,9810,0.0,9830,0,0
2475,2019-12-03,24427.168034125134,0.0,24427.168034125134,9810,9825,9825,9715,0.0,9825,0,0
2476,2019-12-04,24427.168034125134,0.0,24427.168034125134,9765,9630,9765,9585,0.0,9630,0,0
2477,2019-12-05,24427.168034125134,0.0,24427.168034125134,9620,9535,9670,9480,0.0,9535,0,0
2478,2019-12-06,24427.168034125134,0.0,24427.168034125134,9565,9570,9600,9545,0.0,9570,0,0
2479,2019-12-09,24427.168034125134,0.0,24427.168034125134,9630,9630,9650,9575,0.0,9630,0,0
2480,2019-12-10,24427.168034125134,0.0,24427.168034125134,9650,9640,9660,9625,0.0,9640,0,0
2481,2019-12-11,24427.168034125134,0.0,24427.168034125134,9680,9730,9735,9640,0.0,9730,0,0
2482,2019-12-12,24427.168034125134,0.0,24427.168034125134,9745,9880,9900,9745,0.0,9880,0,0
2483,2019-12-13,24427.168034125134,0.0,24427.168034125134,9975,9970,10040,9950,0.0,9970,0,0
2484,2019-12-16,24427.168034125134,0.0,24427.168034125134,10010,10060,10060,10005,0.0,10060,0,0
2485,2019-12-17,78.27803412513458,24348.0,24426.278034125135,10035,10145,10150,10020,1.0,10145,0,0
2486,2019-12-18,78.27803412513458,24252.0,24330.278034125135,10135,10105,10135,10035,0.0,10105,0,0
2487,2019-12-19,78.27803412513458,24384.0,24462.278034125135,10095,10160,10160,10070,0.0,10160,0,0
2488,2019-12-20,78.27803412513458,24660.0,24738.278034125135,10200,10275,10300,10200,0.0,10275,0,0
2489,2019-12-23,78.27803412513458,24624.0,24702.278034125135,10295,10260,10300,10250,0.0,10260,0,0
2490,2019-12-24,78.27803412513458,24624.0,24702.278034125135,10265,10260,10325,10245,0.0,10260,0,0
2491,2019-12-26,78.27803412513458,24600.0,24678.278034125135,10240,10250,10280,10220,0.0,10250,0,0
2492,2019-12-27,78.27803412513458,24960.0,25038.278034125135,10320,10400,10415,10285,0.0,10400,0,0
2493,2019-12-30,78.27803412513458,25044.0,25122.278034125135,10425,10435,10470,10405,0.0,10435,0,0
2494,2020-01-02,78.27803412513458,24636.0,24714.278034125135,10460,10265,10460,10260,0.0,10265,0,0
2495,2020-01-03,78.27803412513458,24744.0,24822.278034125135,10310,10310,10370,10230,0.0,10310,0,0
2496,2020-01-06,78.27803412513458,24324.0,24402.278034125135,10245,10135,10315,10130,0.0,10135,0,0
2497,2020-01-07,78.27803412513458,24420.0,24498.278034125135,10170,10175,10200,10130,0.0,10175,0,0
2498,2020-01-08,78.27803412513458,23532.0,23610.278034125135,10080,9805,10080,9760,0.0,9805,0,0
2499,2020-01-09,78.27803412513458,23868.0,23946.278034125135,9920,9945,9975,9855,0.0,9945,0,0
2500,2020-01-10,78.27803412513458,24240.0,24318.278034125135,9945,10100,10100,9895,0.0,10100,0,0
2501,2020-01-13,78.27803412513458,24384.0,24462.278034125135,10115,10160,10165,10080,0.0,10160,0,0
2502,2020-01-14,78.27803412513458,24564.0,24642.278034125135,10180,10235,10305,10180,0.0,10235,0,0
2503,2020-01-15,78.27803412513458,24408.0,24486.278034125135,10255,10170,10255,10150,0.0,10170,0,0
2504,2020-01-16,78.27803412513458,24396.0,24474.278034125135,10200,10165,10200,10060,0.0,10165,0,0
2505,2020-01-17,78.27803412513458,24456.0,24534.278034125135,10175,10190,10210,10155,0.0,10190,0,0
2506,2020-01-20,78.27803412513458,24984.0,25062.278034125135,10235,10410,10440,10235,0.0,10410,0,0
2507,2020-01-21,78.27803412513458,24672.0,24750.278034125135,10430,10280,10440,10280,0.0,10280,0,0
2508,2020-01-22,78.27803412513458,24828.0,24906.278034125135,10285,10345,10350,10260,0.0,10345,0,0
2509,2020-01-23,78.27803412513458,24384.0,24462.278034125135,10300,10160,10320,10155,0.0,10160,0,0
2510,2020-01-28,23753.416322429133,0.0,23753.416322429133,9865,9735,9865,9700,-1.0,9735,0,0
2511,2020-01-29,23753.416322429133,0.0,23753.416322429133,9800,9745,9800,9670,0.0,9745,0,0
2512,2020-01-30,23753.416322429133,0.0,23753.416322429133,9820,9730,9885,9690,0.0,9730,0,0
2513,2020-01-31,23753.416322429133,0.0,23753.416322429133,9785,9620,9785,9610,0.0,9620,0,0
2514,2020-02-03,23753.416322429133,0.0,23753.416322429133,9390,9535,9550,9310,0.0,9535,0,0
2515,2020-02-04,23753.416322429133,0.0,23753.416322429133,9625,9845,9845,9615,0.0,9845,0,0
2516,2020-02-05,23753.416322429133,0.0,23753.416322429133,9960,9995,10035,9920,0.0,9995,0,0
2517,2020-02-06,23753.416322429133,0.0,23753.416322429133,10035,10215,10260,10005,0.0,10215,0,0
2518,2020-02-07,23753.416322429133,0.0,23753.416322429133,10215,10170,10235,10105,0.0,10170,0,0
2519,2020-02-10,23753.416322429133,0.0,23753.416322429133,10095,10200,10205,10045,0.0,10200,0,0
2520,2020-02-11,93.8063224291327,23658.75,23752.556322429133,10255,10515,10530,10255,1.0,10515,0,0
2521,2020-02-12,93.8063224291327,23580.0,23673.806322429133,10500,10480,10540,10420,0.0,10480,0,0
2522,2020-02-13,93.8063224291327,23445.0,23538.806322429133,10515,10420,10565,10415,0.0,10420,0,0
2523,2020-02-14,93.8063224291327,23411.25,23505.056322429133,10430,10405,10455,10385,0.0,10405,0,0
2524,2020-02-17,93.8063224291327,23512.5,23606.306322429133,10340,10450,10450,10275,0.0,10450,0,0
2525,2020-02-18,93.8063224291327,23332.5,23426.306322429133,10395,10370,10500,10360,0.0,10370,0,0
2526,2020-02-19,93.8063224291327,23051.25,23145.056322429133,10420,10245,10420,10205,0.0,10245,0,0
2527,2020-02-20,93.8063224291327,23175.0,23268.806322429133,10315,10300,10315,10185,0.0,10300,0,0
2528,2020-02-21,93.8063224291327,22657.5,22751.306322429133,10145,10070,10225,10070,0.0,10070,0,0
2529,2020-02-24,22221.75092444413,0.0,22221.75092444413,9835,9680,9835,9660,-1.0,9680,0,0
2530,2020-02-25,22221.75092444413,0.0,22221.75092444413,9620,9710,9710,9585,0.0,9710,0,0
2531,2020-02-26,22221.75092444413,0.0,22221.75092444413,9575,9630,9660,9510,0.0,9630,0,0
2532,2020-02-27,22221.75092444413,0.0,22221.75092444413,9640,9445,9640,9405,0.0,9445,0,0
2533,2020-02-28,22221.75092444413,0.0,22221.75092444413,9230,9075,9250,9045,0.0,9075,0,0
2534,2020-03-02,22221.75092444413,0.0,22221.75092444413,9140,9190,9265,9015,0.0,9190,0,0
2535,2020-03-03,22221.75092444413,0.0,22221.75092444413,9380,9270,9465,9230,0.0,9270,0,0
2536,2020-03-04,22221.75092444413,0.0,22221.75092444413,9235,9365,9410,9220,0.0,9365,0,0
2537,2020-03-05,22221.75092444413,0.0,22221.75092444413,9500,9465,9520,9410,0.0,9465,0,0
2538,2020-03-06,22221.75092444413,0.0,22221.75092444413,9365,9230,9365,9165,0.0,9230,0,0
2539,2020-03-09,22221.75092444413,0.0,22221.75092444413,8945,8695,8945,8695,0.0,8695,0,0
2540,2020-03-10,22221.75092444413,0.0,22221.75092444413,8630,8840,8850,8630,0.0,8840,0,0
2541,2020-03-11,22221.75092444413,0.0,22221.75092444413,8875,8705,8895,8615,0.0,8705,0,0
2542,2020-03-12,22221.75092444413,0.0,22221.75092444413,8645,8155,8645,8065,0.0,8155,0,0
2543,2020-03-13,22221.75092444413,0.0,22221.75092444413,7495,7815,7885,7375,0.0,7815,0,0
2544,2020-03-16,22221.75092444413,0.0,22221.75092444413,7890,7420,7890,7420,0.0,7420,0,0
2545,2020-03-17,22221.75092444413,0.0,22221.75092444413,7040,7355,7420,7040,0.0,7355,0,0
2546,2020-03-18,22221.75092444413,0.0,22221.75092444413,7365,6880,7365,6880,0.0,6880,0,0
2547,2020-03-19,22221.75092444413,0.0,22221.75092444413,6985,5875,6990,5800,0.0,5875,0,0
2548,2020-03-20,22221.75092444413,0.0,22221.75092444413,6090,6665,6665,6000,0.0,6665,0,0
2549,2020-03-23,22221.75092444413,0.0,22221.75092444413,6155,6290,6515,6125,0.0,6290,0,0
2550,2020-03-24,22221.75092444413,0.0,22221.75092444413,6545,6835,6835,6405,0.0,6835,0,0
2551,2020-03-25,22221.75092444413,0.0,22221.75092444413,7180,7565,7585,7065,0.0,7565,0,0
2552,2020-03-26,22221.75092444413,0.0,22221.75092444413,7600,7400,7785,7335,0.0,7400,0,0
2553,2020-03-27,22221.75092444413,0.0,22221.75092444413,7745,7580,7750,7320,0.0,7580,0,0
2554,2020-03-30,22221.75092444413,0.0,22221.75092444413,7320,7625,7665,7245,0.0,7625,0,0
2555,2020-03-31,22221.75092444413,0.0,22221.75092444413,7745,7750,7775,7570,0.0,7750,0,0
2556,2020-04-01,22221.75092444413,0.0,22221.75092444413,7705,7425,7800,7425,0.0,7425,0,0
2557,2020-04-02,22221.75092444413,0.0,22221.75092444413,7455,7755,7800,7300,0.0,7755,0,0
2558,2020-04-03,22221.75092444413,0.0,22221.75092444413,8030,7645,8075,7565,0.0,7645,0,0
2559,2020-04-06,22221.75092444413,0.0,22221.75092444413,7745,7955,7980,7675,0.0,7955,0,0
2560,2020-04-07,22221.75092444413,0.0,22221.75092444413,8125,8085,8165,7910,0.0,8085,0,0
2561,2020-04-08,22221.75092444413,0.0,22221.75092444413,8025,8095,8260,7980,0.0,8095,0,0
2562,2020-04-09,70.74092444413327,22150.2,22220.940924444134,8290,8265,8290,8130,1.0,8265,0,0
2563,2020-04-10,70.74092444413327,22431.600000000002,22502.340924444135,8230,8370,8370,8150,0.0,8370,0,0
2564,2020-04-13,70.74092444413327,21895.600000000002,21966.340924444135,8340,8170,8340,8150,0.0,8170,0,0
2565,2020-04-14,70.74092444413327,22471.800000000003,22542.540924444136,8270,8385,8410,8270,0.0,8385,0,0
2566,2020-04-16,70.74092444413327,22726.4,22797.140924444135,8255,8480,8525,8255,0.0,8480,0,0
2567,2020-04-17,70.74092444413327,23316.0,23386.740924444133,8570,8700,8835,8570,0.0,8700,0,0
2568,2020-04-20,70.74092444413327,23289.2,23359.940924444134,8740,8690,8870,8675,0.0,8690,0,0
2569,2020-04-21,70.74092444413327,23342.800000000003,23413.540924444136,8670,8710,8780,8435,0.0,8710,0,0
2570,2020-04-22,70.74092444413327,23235.600000000002,23306.340924444135,8525,8670,8670,8490,0.0,8670,0,0
2571,2020-04-23,70.74092444413327,23785.0,23855.740924444133,8775,8875,8925,8700,0.0,8875,0,0
2572,2020-04-24,70.74092444413327,23409.800000000003,23480.540924444136,8910,8735,8915,8700,0.0,8735,0,0
2573,2020-04-27,70.74092444413327,23905.600000000002,23976.340924444135,8765,8920,8945,8765,0.0,8920,0,0
2574,2020-04-28,70.74092444413327,23584.0,23654.740924444133,8855,8800,8855,8685,0.0,8800,0,0
2575,2020-04-29,70.74092444413327,23959.2,24029.940924444134,8840,8940,9040,8840,0.0,8940,0,0
2576,2020-05-04,70.74092444413327,23048.0,23118.740924444133,8765,8600,8765,8600,0.0,8600,0,0
2577,2020-05-06,70.74092444413327,23409.800000000003,23480.540924444136,8745,8735,8795,8650,0.0,8735,0,0
2578,2020-05-07,70.74092444413327,23222.2,23292.940924444134,8635,8665,8715,8635,0.0,8665,0,0
2579,2020-05-08,70.74092444413327,23329.4,23400.140924444135,8705,8705,8765,8705,0.0,8705,0,0
2580,2020-05-11,70.74092444413327,23182.0,23252.740924444133,8770,8650,8815,8610,0.0,8650,0,0
2581,2020-05-12,70.74092444413327,22726.4,22797.140924444135,8650,8480,8650,8410,0.0,8480,0,0
2582,2020-05-13,70.74092444413327,23021.2,23091.940924444134,8370,8590,8620,8345,0.0,8590,0,0
2583,2020-05-14,70.74092444413327,22793.4,22864.140924444135,8555,8505,8580,8440,0.0,8505,0,0
2584,2020-05-15,70.74092444413327,23074.800000000003,23145.540924444136,8620,8610,8660,8560,0.0,8610,0,0
2585,2020-05-18,70.74092444413327,23409.800000000003,23480.540924444136,8685,8735,8740,8585,0.0,8735,0,0
2586,2020-05-19,70.74092444413327,24079.800000000003,24150.540924444136,9000,8985,9015,8945,0.0,8985,0,0
2587,2020-05-20,70.74092444413327,24146.800000000003,24217.540924444136,8935,9010,9015,8920,0.0,9010,0,0
2588,2020-05-21,70.74092444413327,24776.600000000002,24847.340924444135,9130,9245,9360,9130,0.0,9245,0,0
2589,2020-05-22,70.74092444413327,24160.2,24230.940924444134,9245,9015,9250,8950,0.0,9015,0,0
2590,2020-05-25,70.74092444413327,24629.2,24699.940924444134,9065,9190,9200,8990,0.0,9190,0,0
2591,2020-05-26,70.74092444413327,25996.0,26066.740924444133,9305,9700,9745,9305,0.0,9700,0,0
2592,2020-05-27,70.74092444413327,25781.600000000002,25852.340924444135,9735,9620,9870,9580,0.0,9620,0,0
2593,2020-05-28,70.74092444413327,25285.800000000003,25356.540924444136,9635,9435,9650,9300,0.0,9435,0,0
2594,2020-05-29,70.74092444413327,25165.2,25235.940924444134,9390,9390,9455,9290,0.0,9390,0,0
2595,2020-06-01,70.74092444413327,25741.4,25812.140924444135,9500,9605,9605,9500,0.0,9605,0,0
2596,2020-06-02,70.74092444413327,25862.0,25932.740924444133,9605,9650,9670,9575,0.0,9650,0,0
2597,2020-06-03,70.74092444413327,26384.600000000002,26455.340924444135,9765,9845,9845,9740,0.0,9845,0,0
2598,2020-06-04,70.74092444413327,26505.2,26575.940924444134,9950,9890,10035,9820,0.0,9890,0,0
2599,2020-06-05,70.74092444413327,26947.4,27018.140924444135,9920,10055,10055,9920,0.0,10055,0,0
2600,2020-06-08,70.74092444413327,27081.4,27152.140924444135,10275,10105,10300,10085,0.0,10105,0,0
2601,2020-06-09,70.74092444413327,27027.800000000003,27098.540924444136,10175,10085,10270,9995,0.0,10085,0,0
2602,2020-06-10,70.74092444413327,26987.600000000002,27058.340924444135,10035,10070,10130,10030,0.0,10070,0,0
2603,2020-06-11,70.74092444413327,26893.800000000003,26964.540924444136,10065,10035,10185,9935,0.0,10035,0,0
2604,2020-06-12,70.74092444413327,26465.0,26535.740924444133,9475,9875,9895,9475,0.0,9875,0,0
2605,2020-06-15,70.74092444413327,24749.800000000003,24820.540924444136,9775,9235,9815,9235,0.0,9235,0,0
2606,2020-06-16,70.74092444413327,26907.2,26977.940924444134,9565,10040,10040,9535,0.0,10040,0,0
2607,2020-06-17,70.74092444413327,27255.600000000002,27326.340924444135,10025,10170,10300,9930,0.0,10170,0,0
2608,2020-06-18,70.74092444413327,27389.600000000002,27460.340924444135,10155,10220,10250,10075,0.0,10220,0,0
2609,2020-06-19,70.74092444413327,27939.0,28009.740924444133,10345,10425,10450,10220,0.0,10425,0,0
2610,2020-06-22,70.74092444413327,27925.600000000002,27996.340924444135,10430,10420,10525,10390,0.0,10420,0,0
2611,2020-06-23,70.74092444413327,28032.800000000003,28103.540924444136,10575,10460,10660,10365,0.0,10460,0,0
2612,2020-06-24,70.74092444413327,28662.600000000002,28733.340924444135,10545,10695,10695,10530,0.0,10695,0,0
2613,2020-06-25,70.74092444413327,28113.2,28183.940924444134,10520,10490,10650,10445,0.0,10490,0,0
2614,2020-06-26,70.74092444413327,28207.0,28277.740924444133,10615,10525,10685,10375,0.0,10525,0,0
2615,2020-06-29,70.74092444413327,27657.600000000002,27728.340924444135,10345,10320,10430,10225,0.0,10320,0,0
