,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
2413,2019-10-07,20239.224990698756,0.0,20239.224990698756,10035,10000,10050,9950,0.0,10000,0,0
2414,2019-10-08,20239.224990698756,0.0,20239.224990698756,10015,10200,10200,9980,0.0,10200,0,0
2415,2019-10-10,20239.224990698756,0.0,20239.224990698756,10105,10100,10165,10025,0.0,10100,0,0
2416,2019-10-11,20239.224990698756,0.0,20239.224990698756,10200,10225,10305,10200,0.0,10225,0,0
2417,2019-10-14,20239.224990698756,0.0,20239.224990698756,10350,10400,10430,10345,0.0,10400,0,0
2418,2019-10-15,20239.224990698756,0.0,20239.224990698756,10365,10290,10390,10285,0.0,10290,0,0
2419,2019-10-16,20239.224990698756,0.0,20239.224990698756,10315,10245,10355,10245,0.0,10245,0,0
2420,2019-10-17,20239.224990698756,0.0,20239.224990698756,10305,10275,10320,10250,0.0,10275,0,0
2421,2019-10-18,20239.224990698756,0.0,20239.224990698756,10295,10175,10310,10145,0.0,10175,0,0
2422,2019-10-21,20239.224990698756,0.0,20239.224990698756,10235,10140,10235,10120,0.0,10140,0,0
2423,2019-10-22,20239.224990698756,0.0,20239.224990698756,10140,10270,10270,10115,0.0,10270,0,0
2424,2019-10-23,20239.224990698756,0.0,20239.224990698756,10250,10140,10250,10110,0.0,10140,0,0
2425,2019-10-24,20239.224990698756,0.0,20239.224990698756,10180,10205,10220,10140,0.0,10205,0,0
2426,2019-10-25,20239.224990698756,0.0,20239.224990698756,10260,10240,10265,10220,0.0,10240,0,0
2427,2019-10-28,20239.224990698756,0.0,20239.224990698756,10300,10240,10335,10200,0.0,10240,0,0
2428,2019-10-29,20239.224990698756,0.0,20239.224990698756,10255,10190,10300,10175,0.0,10190,0,0
2429,2019-10-30,20239.224990698756,0.0,20239.224990698756,10195,10095,10195,10055,0.0,10095,0,0
2430,2019-10-31,20239.224990698756,0.0,20239.224990698756,10140,10120,10175,10080,0.0,10120,0,0
2431,2019-11-01,20239.224990698756,0.0,20239.224990698756,10115,10175,10180,10075,0.0,10175,0,0
2432,2019-11-04,20239.224990698756,0.0,20239.224990698756,10240,10210,10240,10195,0.0,10210,0,0
2433,2019-11-05,20239.224990698756,0.0,20239.224990698756,10240,10255,10260,10205,0.0,10255,0,0
2434,2019-11-06,20239.224990698756,0.0,20239.224990698756,10295,10195,10295,10180,0.0,10195,0,0
2435,2019-11-07,20239.224990698756,0.0,20239.224990698756,10180,10185,10190,10145,0.0,10185,0,0
2436,2019-11-08,20239.224990698756,0.0,20239.224990698756,10250,10310,10310,10245,0.0,10310,0,0
2437,2019-11-11,20239.224990698756,0.0,20239.224990698756,10325,10240,10325,10210,0.0,10240,0,0
2438,2019-11-12,75.54499069875601,20162.95,20238.494990698757,10260,10235,10270,10195,1.0,10235,0,0
2439,2019-11-13,20198.362573972954,0.0,20198.362573972954,10215,10145,10215,10090,-1.0,10145,0,0
2440,2019-11-14,20198.362573972954,0.0,20198.362573972954,10180,10170,10210,10145,0.0,10170,0,0
2441,2019-11-15,20198.362573972954,0.0,20198.362573972954,10190,10270,10290,10175,0.0,10270,0,0
2442,2019-11-18,20198.362573972954,0.0,20198.362573972954,10250,10200,10250,10170,0.0,10200,0,0
2443,2019-11-19,20198.362573972954,0.0,20198.362573972954,10180,10190,10190,10080,0.0,10190,0,0
2444,2019-11-20,20198.362573972954,0.0,20198.362573972954,10130,10005,10130,10000,0.0,10005,0,0
2445,2019-11-21,20198.362573972954,0.0,20198.362573972954,10010,9900,10010,9860,0.0,9900,0,0
2446,2019-11-22,20198.362573972954,0.0,20198.362573972954,9910,9845,9910,9835,0.0,9845,0,0
2447,2019-11-25,20198.362573972954,0.0,20198.362573972954,9880,9935,9935,9840,0.0,9935,0,0
2448,2019-11-26,20198.362573972954,0.0,20198.362573972954,9935,9955,9975,9915,0.0,9955,0,0
2449,2019-11-27,20198.362573972954,0.0,20198.362573972954,10000,10000,10010,9935,0.0,10000,0,0
2450,2019-11-28,20198.362573972954,0.0,20198.362573972954,9970,9920,10000,9905,0.0,9920,0,0
2451,2019-11-29,20198.362573972954,0.0,20198.362573972954,9905,9815,9950,9785,0.0,9815,0,0
2452,2019-12-02,20198.362573972954,0.0,20198.362573972954,9860,9830,9915,9810,0.0,9830,0,0
2453,2019-12-03,20198.362573972954,0.0,20198.362573972954,9810,9825,9825,9715,0.0,9825,0,0
2454,2019-12-04,20198.362573972954,0.0,20198.362573972954,9765,9630,9765,9585,0.0,9630,0,0
2455,2019-12-05,20198.362573972954,0.0,20198.362573972954,9620,9535,9670,9480,0.0,9535,0,0
2456,2019-12-06,20198.362573972954,0.0,20198.362573972954,9565,9570,9600,9545,0.0,9570,0,0
2457,2019-12-09,20198.362573972954,0.0,20198.362573972954,9630,9630,9650,9575,0.0,9630,0,0
2458,2019-12-10,20198.362573972954,0.0,20198.362573972954,9650,9640,9660,9625,0.0,9640,0,0
2459,2019-12-11,20198.362573972954,0.0,20198.362573972954,9680,9730,9735,9640,0.0,9730,0,0
2460,2019-12-12,20198.362573972954,0.0,20198.362573972954,9745,9880,9900,9745,0.0,9880,0,0
2461,2019-12-13,20198.362573972954,0.0,20198.362573972954,9975,9970,10040,9950,0.0,9970,0,0
2462,2019-12-16,20198.362573972954,0.0,20198.362573972954,10010,10060,10060,10005,0.0,10060,0,0
2463,2019-12-17,20198.362573972954,0.0,20198.362573972954,10035,10145,10150,10020,0.0,10145,0,0
2464,2019-12-18,20198.362573972954,0.0,20198.362573972954,10135,10105,10135,10035,0.0,10105,0,0
2465,2019-12-19,20198.362573972954,0.0,20198.362573972954,10095,10160,10160,10070,0.0,10160,0,0
2466,2019-12-20,58.63257397295456,20139.0,20197.632573972955,10200,10275,10300,10200,1.0,10275,0,0
2467,2019-12-23,58.63257397295456,20109.6,20168.232573972953,10295,10260,10300,10250,0.0,10260,0,0
2468,2019-12-24,58.63257397295456,20109.6,20168.232573972953,10265,10260,10325,10245,0.0,10260,0,0
2469,2019-12-26,58.63257397295456,20090.0,20148.632573972955,10240,10250,10280,10220,0.0,10250,0,0
2470,2019-12-27,58.63257397295456,20384.0,20442.632573972955,10320,10400,10415,10285,0.0,10400,0,0
2471,2019-12-30,58.63257397295456,20452.6,20511.232573972953,10425,10435,10470,10405,0.0,10435,0,0
2472,2020-01-02,58.63257397295456,20119.399999999998,20178.032573972952,10460,10265,10460,10260,0.0,10265,0,0
2473,2020-01-03,58.63257397295456,20207.6,20266.232573972953,10310,10310,10370,10230,0.0,10310,0,0
2474,2020-01-06,58.63257397295456,19864.6,19923.232573972953,10245,10135,10315,10130,0.0,10135,0,0
2475,2020-01-07,58.63257397295456,19943.0,20001.632573972955,10170,10175,10200,10130,0.0,10175,0,0
2476,2020-01-08,58.63257397295456,19217.8,19276.432573972954,10080,9805,10080,9760,0.0,9805,0,0
2477,2020-01-09,58.63257397295456,19492.2,19550.832573972955,9920,9945,9975,9855,0.0,9945,0,0
2478,2020-01-10,58.63257397295456,19796.0,19854.632573972955,9945,10100,10100,9895,0.0,10100,0,0
2479,2020-01-13,58.63257397295456,19913.6,19972.232573972953,10115,10160,10165,10080,0.0,10160,0,0
2480,2020-01-14,58.63257397295456,20060.6,20119.232573972953,10180,10235,10305,10180,0.0,10235,0,0
2481,2020-01-15,58.63257397295456,19933.2,19991.832573972955,10255,10170,10255,10150,0.0,10170,0,0
2482,2020-01-16,58.63257397295456,19923.4,19982.032573972956,10200,10165,10200,10060,0.0,10165,0,0
2483,2020-01-17,58.63257397295456,19972.4,20031.032573972956,10175,10190,10210,10155,0.0,10190,0,0
2484,2020-01-20,58.63257397295456,20403.6,20462.232573972953,10235,10410,10440,10235,0.0,10410,0,0
2485,2020-01-21,58.63257397295456,20148.8,20207.432573972954,10430,10280,10440,10280,0.0,10280,0,0
2486,2020-01-22,58.63257397295456,20276.2,20334.832573972955,10285,10345,10350,10260,0.0,10345,0,0
2487,2020-01-23,58.63257397295456,19913.6,19972.232573972953,10300,10160,10320,10155,0.0,10160,0,0
2488,2020-01-28,58.63257397295456,19080.6,19139.232573972953,9865,9735,9865,9700,0.0,9735,0,0
2489,2020-01-29,19265.933479604955,0.0,19265.933479604955,9800,9745,9800,9670,-1.0,9745,0,0
2490,2020-01-30,19265.933479604955,0.0,19265.933479604955,9820,9730,9885,9690,0.0,9730,0,0
2491,2020-01-31,19265.933479604955,0.0,19265.933479604955,9785,9620,9785,9610,0.0,9620,0,0
2492,2020-02-03,19265.933479604955,0.0,19265.933479604955,9390,9535,9550,9310,0.0,9535,0,0
2493,2020-02-04,19265.933479604955,0.0,19265.933479604955,9625,9845,9845,9615,0.0,9845,0,0
2494,2020-02-05,19265.933479604955,0.0,19265.933479604955,9960,9995,10035,9920,0.0,9995,0,0
2495,2020-02-06,19265.933479604955,0.0,19265.933479604955,10035,10215,10260,10005,0.0,10215,0,0
2496,2020-02-07,19265.933479604955,0.0,19265.933479604955,10215,10170,10235,10105,0.0,10170,0,0
2497,2020-02-10,19265.933479604955,0.0,19265.933479604955,10095,10200,10205,10045,0.0,10200,0,0
2498,2020-02-11,22.783479604953754,19242.45,19265.233479604954,10255,10515,10530,10255,1.0,10515,0,0
2499,2020-02-12,22.783479604953754,19178.4,19201.183479604955,10500,10480,10540,10420,0.0,10480,0,0
2500,2020-02-13,22.783479604953754,19068.600000000002,19091.383479604956,10515,10420,10565,10415,0.0,10420,0,0
2501,2020-02-14,22.783479604953754,19041.15,19063.933479604955,10430,10405,10455,10385,0.0,10405,0,0
2502,2020-02-17,22.783479604953754,19123.5,19146.283479604954,10340,10450,10450,10275,0.0,10450,0,0
2503,2020-02-18,22.783479604953754,18977.100000000002,18999.883479604956,10395,10370,10500,10360,0.0,10370,0,0
2504,2020-02-19,22.783479604953754,18748.350000000002,18771.133479604956,10420,10245,10420,10205,0.0,10245,0,0
2505,2020-02-20,22.783479604953754,18849.0,18871.783479604954,10315,10300,10315,10185,0.0,10300,0,0
2506,2020-02-21,22.783479604953754,18428.100000000002,18450.883479604956,10145,10070,10225,10070,0.0,10070,0,0
2507,2020-02-24,22.783479604953754,17714.4,17737.183479604955,9835,9680,9835,9660,0.0,9680,0,0
2508,2020-02-25,17626.742742583356,0.0,17626.742742583356,9620,9710,9710,9585,-1.0,9710,0,0
2509,2020-02-26,17626.742742583356,0.0,17626.742742583356,9575,9630,9660,9510,0.0,9630,0,0
2510,2020-02-27,17626.742742583356,0.0,17626.742742583356,9640,9445,9640,9405,0.0,9445,0,0
2511,2020-02-28,17626.742742583356,0.0,17626.742742583356,9230,9075,9250,9045,0.0,9075,0,0
2512,2020-03-02,17626.742742583356,0.0,17626.742742583356,9140,9190,9265,9015,0.0,9190,0,0
2513,2020-03-03,17626.742742583356,0.0,17626.742742583356,9380,9270,9465,9230,0.0,9270,0,0
2514,2020-03-04,17626.742742583356,0.0,17626.742742583356,9235,9365,9410,9220,0.0,9365,0,0
2515,2020-03-05,17626.742742583356,0.0,17626.742742583356,9500,9465,9520,9410,0.0,9465,0,0
2516,2020-03-06,17626.742742583356,0.0,17626.742742583356,9365,9230,9365,9165,0.0,9230,0,0
2517,2020-03-09,17626.742742583356,0.0,17626.742742583356,8945,8695,8945,8695,0.0,8695,0,0
2518,2020-03-10,17626.742742583356,0.0,17626.742742583356,8630,8840,8850,8630,0.0,8840,0,0
2519,2020-03-11,17626.742742583356,0.0,17626.742742583356,8875,8705,8895,8615,0.0,8705,0,0
2520,2020-03-12,17626.742742583356,0.0,17626.742742583356,8645,8155,8645,8065,0.0,8155,0,0
2521,2020-03-13,17626.742742583356,0.0,17626.742742583356,7495,7815,7885,7375,0.0,7815,0,0
2522,2020-03-16,17626.742742583356,0.0,17626.742742583356,7890,7420,7890,7420,0.0,7420,0,0
2523,2020-03-17,17626.742742583356,0.0,17626.742742583356,7040,7355,7420,7040,0.0,7355,0,0
2524,2020-03-18,17626.742742583356,0.0,17626.742742583356,7365,6880,7365,6880,0.0,6880,0,0
2525,2020-03-19,17626.742742583356,0.0,17626.742742583356,6985,5875,6990,5800,0.0,5875,0,0
2526,2020-03-20,17626.742742583356,0.0,17626.742742583356,6090,6665,6665,6000,0.0,6665,0,0
2527,2020-03-23,17626.742742583356,0.0,17626.742742583356,6155,6290,6515,6125,0.0,6290,0,0
2528,2020-03-24,17626.742742583356,0.0,17626.742742583356,6545,6835,6835,6405,0.0,6835,0,0
2529,2020-03-25,17626.742742583356,0.0,17626.742742583356,7180,7565,7585,7065,0.0,7565,0,0
2530,2020-03-26,17626.742742583356,0.0,17626.742742583356,7600,7400,7785,7335,0.0,7400,0,0
2531,2020-03-27,17626.742742583356,0.0,17626.742742583356,7745,7580,7750,7320,0.0,7580,0,0
2532,2020-03-30,17626.742742583356,0.0,17626.742742583356,7320,7625,7665,7245,0.0,7625,0,0
2533,2020-03-31,17626.742742583356,0.0,17626.742742583356,7745,7750,7775,7570,0.0,7750,0,0
2534,2020-04-01,17626.742742583356,0.0,17626.742742583356,7705,7425,7800,7425,0.0,7425,0,0
2535,2020-04-02,17626.742742583356,0.0,17626.742742583356,7455,7755,7800,7300,0.0,7755,0,0
2536,2020-04-03,17626.742742583356,0.0,17626.742742583356,8030,7645,8075,7565,0.0,7645,0,0
2537,2020-04-06,17626.742742583356,0.0,17626.742742583356,7745,7955,7980,7675,0.0,7955,0,0
2538,2020-04-07,17626.742742583356,0.0,17626.742742583356,8125,8085,8165,7910,0.0,8085,0,0
2539,2020-04-08,17626.742742583356,0.0,17626.742742583356,8025,8095,8260,7980,0.0,8095,0,0
2540,2020-04-09,17626.742742583356,0.0,17626.742742583356,8290,8265,8290,8130,0.0,8265,0,0
2541,2020-04-10,17626.742742583356,0.0,17626.742742583356,8230,8370,8370,8150,0.0,8370,0,0
2542,2020-04-13,17626.742742583356,0.0,17626.742742583356,8340,8170,8340,8150,0.0,8170,0,0
2543,2020-04-14,17626.742742583356,0.0,17626.742742583356,8270,8385,8410,8270,0.0,8385,0,0
2544,2020-04-16,17626.742742583356,0.0,17626.742742583356,8255,8480,8525,8255,0.0,8480,0,0
2545,2020-04-17,52.1027425833563,17574.0,17626.102742583356,8570,8700,8835,8570,1.0,8700,0,0
2546,2020-04-20,52.1027425833563,17553.8,17605.902742583356,8740,8690,8870,8675,0.0,8690,0,0
2547,2020-04-21,52.1027425833563,17594.2,17646.302742583357,8670,8710,8780,8435,0.0,8710,0,0
2548,2020-04-22,52.1027425833563,17513.4,17565.502742583358,8525,8670,8670,8490,0.0,8670,0,0
2549,2020-04-23,52.1027425833563,17927.5,17979.602742583356,8775,8875,8925,8700,0.0,8875,0,0
2550,2020-04-24,52.1027425833563,17644.7,17696.802742583357,8910,8735,8915,8700,0.0,8735,0,0
2551,2020-04-27,52.1027425833563,18018.4,18070.502742583358,8765,8920,8945,8765,0.0,8920,0,0
2552,2020-04-28,52.1027425833563,17776.0,17828.102742583356,8855,8800,8855,8685,0.0,8800,0,0
2553,2020-04-29,52.1027425833563,18058.8,18110.902742583356,8840,8940,9040,8840,0.0,8940,0,0
2554,2020-05-04,52.1027425833563,17372.0,17424.102742583356,8765,8600,8765,8600,0.0,8600,0,0
2555,2020-05-06,52.1027425833563,17644.7,17696.802742583357,8745,8735,8795,8650,0.0,8735,0,0
2556,2020-05-07,52.1027425833563,17503.3,17555.402742583356,8635,8665,8715,8635,0.0,8665,0,0
2557,2020-05-08,52.1027425833563,17584.1,17636.202742583355,8705,8705,8765,8705,0.0,8705,0,0
2558,2020-05-11,52.1027425833563,17473.0,17525.102742583356,8770,8650,8815,8610,0.0,8650,0,0
2559,2020-05-12,52.1027425833563,17129.6,17181.702742583355,8650,8480,8650,8410,0.0,8480,0,0
2560,2020-05-13,52.1027425833563,17351.8,17403.902742583356,8370,8590,8620,8345,0.0,8590,0,0
2561,2020-05-14,52.1027425833563,17180.1,17232.202742583355,8555,8505,8580,8440,0.0,8505,0,0
2562,2020-05-15,52.1027425833563,17392.2,17444.302742583357,8620,8610,8660,8560,0.0,8610,0,0
2563,2020-05-18,52.1027425833563,17644.7,17696.802742583357,8685,8735,8740,8585,0.0,8735,0,0
2564,2020-05-19,52.1027425833563,18149.7,18201.802742583357,9000,8985,9015,8945,0.0,8985,0,0
2565,2020-05-20,52.1027425833563,18200.2,18252.302742583357,8935,9010,9015,8920,0.0,9010,0,0
2566,2020-05-21,52.1027425833563,18674.9,18727.002742583358,9130,9245,9360,9130,0.0,9245,0,0
2567,2020-05-22,52.1027425833563,18210.3,18262.402742583356,9245,9015,9250,8950,0.0,9015,0,0
2568,2020-05-25,52.1027425833563,18563.8,18615.902742583356,9065,9190,9200,8990,0.0,9190,0,0
2569,2020-05-26,52.1027425833563,19594.0,19646.102742583356,9305,9700,9745,9305,0.0,9700,0,0
2570,2020-05-27,52.1027425833563,19432.4,19484.502742583358,9735,9620,9870,9580,0.0,9620,0,0
2571,2020-05-28,52.1027425833563,19058.7,19110.802742583357,9635,9435,9650,9300,0.0,9435,0,0
2572,2020-05-29,52.1027425833563,18967.8,19019.902742583356,9390,9390,9455,9290,0.0,9390,0,0
2573,2020-06-01,52.1027425833563,19402.1,19454.202742583355,9500,9605,9605,9500,0.0,9605,0,0
2574,2020-06-02,52.1027425833563,19493.0,19545.102742583356,9605,9650,9670,9575,0.0,9650,0,0
2575,2020-06-03,52.1027425833563,19886.9,19939.002742583358,9765,9845,9845,9740,0.0,9845,0,0
2576,2020-06-04,52.1027425833563,19977.8,20029.902742583356,9950,9890,10035,9820,0.0,9890,0,0
2577,2020-06-05,52.1027425833563,20311.1,20363.202742583355,9920,10055,10055,9920,0.0,10055,0,0
2578,2020-06-08,52.1027425833563,20412.1,20464.202742583355,10275,10105,10300,10085,0.0,10105,0,0
2579,2020-06-09,52.1027425833563,20371.7,20423.802742583357,10175,10085,10270,9995,0.0,10085,0,0
2580,2020-06-10,52.1027425833563,20341.4,20393.502742583358,10035,10070,10130,10030,0.0,10070,0,0
2581,2020-06-11,52.1027425833563,20270.7,20322.802742583357,10065,10035,10185,9935,0.0,10035,0,0
2582,2020-06-12,52.1027425833563,19947.5,19999.602742583356,9475,9875,9895,9475,0.0,9875,0,0
2583,2020-06-15,52.1027425833563,18654.7,18706.802742583357,9775,9235,9815,9235,0.0,9235,0,0
2584,2020-06-16,52.1027425833563,20280.8,20332.902742583356,9565,10040,10040,9535,0.0,10040,0,0
2585,2020-06-17,52.1027425833563,20543.4,20595.502742583358,10025,10170,10300,9930,0.0,10170,0,0
2586,2020-06-18,52.1027425833563,20644.4,20696.502742583358,10155,10220,10250,10075,0.0,10220,0,0
2587,2020-06-19,52.1027425833563,21058.5,21110.602742583356,10345,10425,10450,10220,0.0,10425,0,0
2588,2020-06-22,52.1027425833563,21048.4,21100.502742583358,10430,10420,10525,10390,0.0,10420,0,0
2589,2020-06-23,52.1027425833563,21129.2,21181.302742583357,10575,10460,10660,10365,0.0,10460,0,0
2590,2020-06-24,52.1027425833563,21603.9,21656.002742583358,10545,10695,10695,10530,0.0,10695,0,0
2591,2020-06-25,52.1027425833563,21189.8,21241.902742583356,10520,10490,10650,10445,0.0,10490,0,0
2592,2020-06-26,52.1027425833563,21260.5,21312.602742583356,10615,10525,10685,10375,0.0,10525,0,0
2593,2020-06-29,52.1027425833563,20846.4,20898.502742583358,10345,10320,10430,10225,0.0,10320,0,0
2594,2020-06-30,52.1027425833563,20957.5,21009.602742583356,10475,10375,10525,10345,0.0,10375,0,0
2595,2020-07-01,52.1027425833563,20856.5,20908.602742583356,10465,10325,10510,10325,0.0,10325,0,0
2596,2020-07-02,52.1027425833563,21078.7,21130.802742583357,10440,10435,10440,10290,0.0,10435,0,0
2597,2020-07-03,52.1027425833563,21230.2,21282.302742583357,10540,10510,10585,10465,0.0,10510,0,0
2598,2020-07-06,52.1027425833563,21573.6,21625.702742583355,10565,10680,10680,10475,0.0,10680,0,0
2599,2020-07-07,52.1027425833563,21664.5,21716.602742583356,10850,10725,10930,10690,0.0,10725,0,0
2600,2020-07-08,52.1027425833563,21694.8,21746.902742583356,10760,10740,10760,10670,0.0,10740,0,0
2601,2020-07-09,52.1027425833563,22321.0,22373.102742583356,10780,11050,11125,10780,0.0,11050,0,0
2602,2020-07-10,52.1027425833563,21947.3,21999.402742583356,11035,10865,11035,10805,0.0,10865,0,0
2603,2020-07-13,52.1027425833563,22613.9,22666.002742583358,10985,11195,11195,10960,0.0,11195,0,0
2604,2020-07-14,52.1027425833563,22260.4,22312.502742583358,11070,11020,11120,10975,0.0,11020,0,0
2605,2020-07-15,52.1027425833563,22422.0,22474.102742583356,11150,11100,11205,10995,0.0,11100,0,0
2606,2020-07-16,52.1027425833563,22240.2,22292.302742583357,11210,11010,11210,10960,0.0,11010,0,0
2607,2020-07-17,52.1027425833563,22159.4,22211.502742583358,11030,10970,11050,10870,0.0,10970,0,0
2608,2020-07-20,52.1027425833563,22119.0,22171.102742583356,10965,10950,10975,10855,0.0,10950,0,0
2609,2020-07-21,52.1027425833563,22735.1,22787.202742583355,11100,11255,11320,11080,0.0,11255,0,0
2610,2020-07-22,52.1027425833563,23401.7,23453.802742583357,11320,11585,11615,11320,0.0,11585,0,0
2611,2020-07-23,52.1027425833563,23260.3,23312.402742583356,11740,11515,11740,11445,0.0,11515,0,0
2612,2020-07-24,52.1027425833563,23028.0,23080.102742583356,11340,11400,11490,11250,0.0,11400,0,0
2613,2020-07-27,52.1027425833563,23199.7,23251.802742583357,11365,11485,11640,11365,0.0,11485,0,0
2614,2020-07-28,52.1027425833563,23240.1,23292.202742583355,11510,11505,11585,11430,0.0,11505,0,0
2615,2020-07-29,52.1027425833563,23088.6,23140.702742583355,11500,11430,11565,11395,0.0,11430,0,0
2616,2020-07-30,52.1027425833563,23149.2,23201.302742583357,11470,11460,11550,11400,0.0,11460,0,0
2617,2020-07-31,52.1027425833563,23593.6,23645.702742583355,11525,11680,11805,11420,0.0,11680,0,0
2618,2020-08-03,52.1027425833563,24633.9,24686.002742583358,11795,12195,12250,11735,0.0,12195,0,0
2619,2020-08-04,52.1027425833563,24997.5,25049.602742583356,12340,12375,12440,12290,0.0,12375,0,0
