,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
2122,2018-07-23,20657.84891453596,0.0,20657.84891453596,12215,12100,12225,12100,0.0,12100,0,0
2123,2018-07-24,20657.84891453596,0.0,20657.84891453596,12125,12095,12130,12015,0.0,12095,0,0
2124,2018-07-25,20657.84891453596,0.0,20657.84891453596,12360,12375,12400,12265,0.0,12375,0,0
2125,2018-07-26,20657.84891453596,0.0,20657.84891453596,12435,12685,12685,12435,0.0,12685,0,0
2126,2018-07-27,20657.84891453596,0.0,20657.84891453596,12750,12700,12790,12590,0.0,12700,0,0
2127,2018-07-30,49.09891453595992,20608.0,20657.09891453596,12705,12800,12840,12670,1.0,12800,0,0
2128,2018-07-31,49.09891453595992,20591.9,20640.99891453596,12800,12790,12840,12700,0.0,12790,0,0
2129,2018-08-01,49.09891453595992,20366.5,20415.59891453596,12790,12650,12815,12575,0.0,12650,0,0
2130,2018-08-02,49.09891453595992,20060.600000000002,20109.698914535962,12660,12460,12670,12430,0.0,12460,0,0
2131,2018-08-03,49.09891453595992,20447.0,20496.09891453596,12470,12700,12700,12470,0.0,12700,0,0
2132,2018-08-06,49.09891453595992,20253.800000000003,20302.898914535963,12700,12580,12700,12530,0.0,12580,0,0
2133,2018-08-07,49.09891453595992,20414.800000000003,20463.898914535963,12540,12680,12680,12500,0.0,12680,0,0
2134,2018-08-08,49.09891453595992,20261.850000000002,20310.948914535962,12670,12585,12680,12560,0.0,12585,0,0
2135,2018-08-09,49.09891453595992,20422.850000000002,20471.948914535962,12585,12685,12685,12550,0.0,12685,0,0
2136,2018-08-10,49.09891453595992,20326.25,20375.34891453596,12685,12625,12720,12585,0.0,12625,0,0
2137,2018-08-13,49.09891453595992,20133.050000000003,20182.148914535963,12620,12505,12620,12465,0.0,12505,0,0
2138,2018-08-14,49.09891453595992,20422.850000000002,20471.948914535962,12510,12685,12685,12505,0.0,12685,0,0
2139,2018-08-16,49.09891453595992,20350.4,20399.49891453596,12535,12640,12640,12450,0.0,12640,0,0
2140,2018-08-17,49.09891453595992,20390.65,20439.74891453596,12695,12665,12695,12620,0.0,12665,0,0
2141,2018-08-20,49.09891453595992,20455.050000000003,20504.148914535963,12725,12705,12805,12665,0.0,12705,0,0
2142,2018-08-21,49.09891453595992,20350.4,20399.49891453596,12665,12640,12665,12555,0.0,12640,0,0
2143,2018-08-22,49.09891453595992,19891.550000000003,19940.648914535963,12645,12355,12645,12305,0.0,12355,0,0
2144,2018-08-23,49.09891453595992,19827.15,19876.24891453596,12415,12315,12415,12195,0.0,12315,0,0
2145,2018-08-24,19891.626699608958,0.0,19891.626699608958,12325,12490,12490,12315,-1.0,12490,0,0
2146,2018-08-27,124.60669960895757,19766.3,19890.906699608957,12525,12590,12590,12430,1.0,12590,0,0
2147,2018-08-28,124.60669960895757,19719.2,19843.80669960896,12615,12560,12650,12540,0.0,12560,0,0
2148,2018-08-29,124.60669960895757,19852.65,19977.25669960896,12590,12645,12660,12560,0.0,12645,0,0
2149,2018-08-30,124.60669960895757,19538.65,19663.25669960896,12645,12445,12645,12445,0.0,12445,0,0
2150,2018-08-31,19631.146713737955,0.0,19631.146713737955,12425,12515,12515,12350,-1.0,12515,0,0
2151,2018-09-03,19631.146713737955,0.0,19631.146713737955,12495,12520,12545,12450,0.0,12520,0,0
2152,2018-09-04,19631.146713737955,0.0,19631.146713737955,12520,12500,12520,12400,0.0,12500,0,0
2153,2018-09-05,19631.146713737955,0.0,19631.146713737955,12495,12335,12495,12305,0.0,12335,0,0
2154,2018-09-06,19631.146713737955,0.0,19631.146713737955,12345,12250,12345,12240,0.0,12250,0,0
2155,2018-09-07,19631.146713737955,0.0,19631.146713737955,12295,12240,12295,12180,0.0,12240,0,0
2156,2018-09-10,19631.146713737955,0.0,19631.146713737955,12220,12320,12385,12220,0.0,12320,0,0
2157,2018-09-11,19631.146713737955,0.0,19631.146713737955,12360,12325,12375,12230,0.0,12325,0,0
2158,2018-09-12,19631.146713737955,0.0,19631.146713737955,12340,12315,12365,12260,0.0,12315,0,0
2159,2018-09-13,19631.146713737955,0.0,19631.146713737955,12405,12345,12420,12325,0.0,12345,0,0
2160,2018-09-14,19631.146713737955,0.0,19631.146713737955,12345,12445,12475,12345,0.0,12445,0,0
2161,2018-09-17,19631.146713737955,0.0,19631.146713737955,12455,12320,12455,12315,0.0,12320,0,0
2162,2018-09-18,19631.146713737955,0.0,19631.146713737955,12295,12450,12450,12270,0.0,12450,0,0
2163,2018-09-19,19631.146713737955,0.0,19631.146713737955,12455,12325,12455,12325,0.0,12325,0,0
2164,2018-09-20,19631.146713737955,0.0,19631.146713737955,12325,12245,12325,12170,0.0,12245,0,0
2165,2018-09-21,19631.146713737955,0.0,19631.146713737955,12355,12330,12355,12235,0.0,12330,0,0
2166,2018-09-27,19631.146713737955,0.0,19631.146713737955,12265,12515,12560,12250,0.0,12515,0,0
2167,2018-09-28,19631.146713737955,0.0,19631.146713737955,12550,12605,12670,12505,0.0,12605,0,0
2168,2018-10-01,15.18671373795587,19615.25,19630.436713737956,12635,12655,12750,12635,1.0,12655,0,0
2169,2018-10-02,15.18671373795587,19475.75,19490.936713737956,12615,12565,12720,12535,0.0,12565,0,0
2170,2018-10-04,19490.227874340955,0.0,19490.227874340955,12565,12185,12565,12140,-1.0,12185,0,0
2171,2018-10-05,19490.227874340955,0.0,19490.227874340955,12175,12200,12225,12060,0.0,12200,0,0
2172,2018-10-08,19490.227874340955,0.0,19490.227874340955,12170,12035,12170,12035,0.0,12035,0,0
2173,2018-10-10,19490.227874340955,0.0,19490.227874340955,12035,11920,12035,11840,0.0,11920,0,0
2174,2018-10-11,19490.227874340955,0.0,19490.227874340955,11595,11450,11700,11360,0.0,11450,0,0
2175,2018-10-12,19490.227874340955,0.0,19490.227874340955,11410,11635,11685,11410,0.0,11635,0,0
2176,2018-10-15,19490.227874340955,0.0,19490.227874340955,11635,11680,11750,11515,0.0,11680,0,0
2177,2018-10-16,19490.227874340955,0.0,19490.227874340955,11770,11640,11770,11610,0.0,11640,0,0
2178,2018-10-17,19490.227874340955,0.0,19490.227874340955,11700,11870,11940,11700,0.0,11870,0,0
2179,2018-10-18,19490.227874340955,0.0,19490.227874340955,11870,11760,11870,11700,0.0,11760,0,0
2180,2018-10-19,19490.227874340955,0.0,19490.227874340955,11645,11690,11695,11365,0.0,11690,0,0
2181,2018-10-22,19490.227874340955,0.0,19490.227874340955,11505,11835,11835,11505,0.0,11835,0,0
2182,2018-10-23,19490.227874340955,0.0,19490.227874340955,11730,11465,11730,11400,0.0,11465,0,0
2183,2018-10-24,19490.227874340955,0.0,19490.227874340955,11625,11520,11655,11490,0.0,11520,0,0
2184,2018-10-25,19490.227874340955,0.0,19490.227874340955,11355,11695,11695,11350,0.0,11695,0,0
2185,2018-10-26,19490.227874340955,0.0,19490.227874340955,11695,11220,11695,11150,0.0,11220,0,0
2186,2018-10-29,19490.227874340955,0.0,19490.227874340955,11355,11080,11540,11070,0.0,11080,0,0
2187,2018-10-30,19490.227874340955,0.0,19490.227874340955,11080,11185,11300,11030,0.0,11185,0,0
2188,2018-10-31,19490.227874340955,0.0,19490.227874340955,11200,11525,11525,11105,0.0,11525,0,0
2189,2018-11-01,19490.227874340955,0.0,19490.227874340955,11525,11270,11540,11270,0.0,11270,0,0
2190,2018-11-02,19490.227874340955,0.0,19490.227874340955,11380,11755,11755,11380,0.0,11755,0,0
2191,2018-11-05,19490.227874340955,0.0,19490.227874340955,11630,11660,11660,11500,0.0,11660,0,0
2192,2018-11-06,19490.227874340955,0.0,19490.227874340955,11695,11585,11695,11520,0.0,11585,0,0
2193,2018-11-07,19490.227874340955,0.0,19490.227874340955,11585,11450,11610,11395,0.0,11450,0,0
2194,2018-11-08,19490.227874340955,0.0,19490.227874340955,11560,11505,11645,11485,0.0,11505,0,0
2195,2018-11-09,19490.227874340955,0.0,19490.227874340955,11505,11375,11510,11315,0.0,11375,0,0
2196,2018-11-12,19490.227874340955,0.0,19490.227874340955,11330,11375,11445,11245,0.0,11375,0,0
2197,2018-11-13,19490.227874340955,0.0,19490.227874340955,11245,11370,11370,11025,0.0,11370,0,0
2198,2018-11-14,19490.227874340955,0.0,19490.227874340955,11360,11270,11360,11180,0.0,11270,0,0
2199,2018-11-15,19490.227874340955,0.0,19490.227874340955,11245,11390,11390,11200,0.0,11390,0,0
2200,2018-11-16,19490.227874340955,0.0,19490.227874340955,11405,11390,11420,11345,0.0,11390,0,0
2201,2018-11-19,19490.227874340955,0.0,19490.227874340955,11490,11505,11600,11440,0.0,11505,0,0
2202,2018-11-20,19490.227874340955,0.0,19490.227874340955,11495,11440,11510,11345,0.0,11440,0,0
2203,2018-11-21,19490.227874340955,0.0,19490.227874340955,11315,11470,11470,11315,0.0,11470,0,0
2204,2018-11-22,19490.227874340955,0.0,19490.227874340955,11505,11430,11505,11400,0.0,11430,0,0
2205,2018-11-23,19490.227874340955,0.0,19490.227874340955,11510,11265,11525,11235,0.0,11265,0,0
2206,2018-11-26,19490.227874340955,0.0,19490.227874340955,11255,11290,11290,11135,0.0,11290,0,0
2207,2018-11-27,19490.227874340955,0.0,19490.227874340955,11350,11390,11390,11210,0.0,11390,0,0
2208,2018-11-28,19490.227874340955,0.0,19490.227874340955,11420,11340,11420,11255,0.0,11340,0,0
2209,2018-11-29,19490.227874340955,0.0,19490.227874340955,11475,11380,11475,11355,0.0,11380,0,0
2210,2018-11-30,19490.227874340955,0.0,19490.227874340955,11425,11455,11490,11415,0.0,11455,0,0
2211,2018-12-03,19490.227874340955,0.0,19490.227874340955,11655,11875,11875,11655,0.0,11875,0,0
2212,2018-12-04,84.11787434095459,19405.399999999998,19489.517874340952,11875,11690,11875,11620,1.0,11690,0,0
2213,2018-12-05,84.11787434095459,19206.2,19290.317874340955,11515,11570,11640,11450,0.0,11570,0,0
2214,2018-12-06,19256.420053832953,0.0,19256.420053832953,11550,11390,11570,11345,-1.0,11390,0,0
2215,2018-12-07,19256.420053832953,0.0,19256.420053832953,11445,11325,11445,11255,0.0,11325,0,0
2216,2018-12-10,19256.420053832953,0.0,19256.420053832953,11230,11065,11230,10990,0.0,11065,0,0
2217,2018-12-11,19256.420053832953,0.0,19256.420053832953,11060,11095,11110,11020,0.0,11095,0,0
2218,2018-12-12,19256.420053832953,0.0,19256.420053832953,11165,11205,11240,11150,0.0,11205,0,0
2219,2018-12-13,19256.420053832953,0.0,19256.420053832953,11280,11290,11350,11250,0.0,11290,0,0
2220,2018-12-14,19256.420053832953,0.0,19256.420053832953,11375,11265,11480,11195,0.0,11265,0,0
2221,2018-12-17,19256.420053832953,0.0,19256.420053832953,11325,11285,11405,11285,0.0,11285,0,0
2222,2018-12-18,19256.420053832953,0.0,19256.420053832953,11180,11035,11180,11005,0.0,11035,0,0
2223,2018-12-19,19256.420053832953,0.0,19256.420053832953,11040,11210,11240,11000,0.0,11210,0,0
2224,2018-12-20,19256.420053832953,0.0,19256.420053832953,11210,11140,11210,11035,0.0,11140,0,0
2225,2018-12-21,19256.420053832953,0.0,19256.420053832953,11130,11290,11300,11130,0.0,11290,0,0
2226,2018-12-24,19256.420053832953,0.0,19256.420053832953,11290,11300,11320,11240,0.0,11300,0,0
2227,2018-12-26,19256.420053832953,0.0,19256.420053832953,11120,11220,11230,11110,0.0,11220,0,0
2228,2018-12-27,19256.420053832953,0.0,19256.420053832953,11515,11350,11515,11290,0.0,11350,0,0
2229,2018-12-28,19256.420053832953,0.0,19256.420053832953,11350,11360,11360,11315,0.0,11360,0,0
2230,2019-01-02,19256.420053832953,0.0,19256.420053832953,11400,10985,11400,10945,0.0,10985,0,0
2231,2019-01-03,19256.420053832953,0.0,19256.420053832953,11020,10705,11020,10700,0.0,10705,0,0
2232,2019-01-04,19256.420053832953,0.0,19256.420053832953,10670,10705,10705,10590,0.0,10705,0,0
2233,2019-01-07,19256.420053832953,0.0,19256.420053832953,10855,11085,11215,10855,0.0,11085,0,0
2234,2019-01-08,19256.420053832953,0.0,19256.420053832953,11165,11085,11170,11085,0.0,11085,0,0
2235,2019-01-09,19256.420053832953,0.0,19256.420053832953,11110,11270,11315,11110,0.0,11270,0,0
2236,2019-01-10,19256.420053832953,0.0,19256.420053832953,11350,11275,11350,11210,0.0,11275,0,0
2237,2019-01-11,19256.420053832953,0.0,19256.420053832953,11275,11360,11380,11255,0.0,11360,0,0
2238,2019-01-14,19256.420053832953,0.0,19256.420053832953,11355,11270,11405,11250,0.0,11270,0,0
2239,2019-01-15,19256.420053832953,0.0,19256.420053832953,11290,11385,11420,11290,0.0,11385,0,0
2240,2019-01-16,11.320053832954727,19244.399999999998,19255.720053832953,11385,11455,11455,11385,1.0,11455,0,0
2241,2019-01-17,11.320053832954727,19328.399999999998,19339.720053832953,11500,11505,11620,11500,0.0,11505,0,0
2242,2019-01-18,11.320053832954727,19521.6,19532.920053832953,11625,11620,11645,11550,0.0,11620,0,0
2243,2019-01-21,11.320053832954727,19714.8,19726.120053832954,11700,11735,11790,11685,0.0,11735,0,0
2244,2019-01-22,11.320053832954727,19622.399999999998,19633.720053832953,11735,11680,11765,11645,0.0,11680,0,0
2245,2019-01-23,11.320053832954727,19656.0,19667.320053832955,11640,11700,11705,11565,0.0,11700,0,0
2246,2019-01-24,11.320053832954727,19555.2,19566.520053832955,11610,11640,11670,11570,0.0,11640,0,0
2247,2019-01-25,11.320053832954727,19899.6,19910.920053832953,11580,11845,11885,11580,0.0,11845,0,0
2248,2019-01-28,11.320053832954727,19916.399999999998,19927.720053832953,11855,11855,11920,11840,0.0,11855,0,0
2249,2019-01-29,11.320053832954727,20101.2,20112.520053832955,11850,11965,11995,11800,0.0,11965,0,0
2250,2019-01-30,11.320053832954727,20286.0,20297.320053832955,12015,12075,12120,11910,0.0,12075,0,0
2251,2019-01-31,11.320053832954727,20269.2,20280.520053832955,12225,12065,12240,11990,0.0,12065,0,0
2252,2019-02-01,11.320053832954727,20227.2,20238.520053832955,12030,12040,12125,12025,0.0,12040,0,0
2253,2019-02-07,11.320053832954727,20269.2,20280.520053832955,12010,12065,12115,11995,0.0,12065,0,0
2254,2019-02-08,11.320053832954727,19983.6,19994.920053832953,12015,11895,12065,11840,0.0,11895,0,0
2255,2019-02-11,11.320053832954727,19992.0,20003.320053832955,11925,11900,11945,11805,0.0,11900,0,0
2256,2019-02-12,11.320053832954727,19966.8,19978.120053832954,11875,11885,11900,11790,0.0,11885,0,0
2257,2019-02-13,11.320053832954727,20235.6,20246.920053832953,11900,12045,12080,11900,0.0,12045,0,0
2258,2019-02-14,11.320053832954727,20336.399999999998,20347.720053832953,12005,12105,12105,11950,0.0,12105,0,0
2259,2019-02-15,11.320053832954727,20244.0,20255.320053832955,12095,12050,12100,12005,0.0,12050,0,0
2260,2019-02-18,11.320053832954727,20781.6,20792.920053832953,12115,12370,12425,12115,0.0,12370,0,0
2261,2019-02-19,11.320053832954727,20764.8,20776.120053832954,12380,12360,12430,12265,0.0,12360,0,0
2262,2019-02-20,11.320053832954727,21075.6,21086.920053832953,12380,12545,12565,12375,0.0,12545,0,0
2263,2019-02-21,11.320053832954727,20865.6,20876.920053832953,12495,12420,12500,12400,0.0,12420,0,0
2264,2019-02-22,11.320053832954727,20630.399999999998,20641.720053832953,12395,12280,12395,12220,0.0,12280,0,0
2265,2019-02-25,11.320053832954727,20748.0,20759.320053832955,12360,12350,12455,12310,0.0,12350,0,0
2266,2019-02-26,11.320053832954727,20613.6,20624.920053832953,12335,12270,12335,12245,0.0,12270,0,0
2267,2019-02-27,11.320053832954727,20932.8,20944.120053832954,12305,12460,12470,12305,0.0,12460,0,0
2268,2019-02-28,11.320053832954727,20764.8,20776.120053832954,12480,12360,12495,12345,0.0,12360,0,0
2269,2019-03-04,11.320053832954727,20580.0,20591.320053832955,12360,12250,12475,12250,0.0,12250,0,0
2270,2019-03-05,11.320053832954727,20378.399999999998,20389.720053832953,12240,12130,12240,12110,0.0,12130,0,0
2271,2019-03-06,11.320053832954727,20428.8,20440.120053832954,12110,12160,12225,12110,0.0,12160,0,0
2272,2019-03-07,11.320053832954727,20067.6,20078.920053832953,12165,11945,12165,11915,0.0,11945,0,0
2273,2019-03-08,11.320053832954727,19933.2,19944.520053832955,11895,11865,11970,11820,0.0,11865,0,0
2274,2019-03-11,11.320053832954727,19706.399999999998,19717.720053832953,11870,11730,11870,11645,0.0,11730,0,0
2275,2019-03-12,19868.19731662335,0.0,19868.19731662335,11820,11885,11910,11820,-1.0,11885,0,0
2276,2019-03-13,19868.19731662335,0.0,19868.19731662335,11830,11815,11830,11725,0.0,11815,0,0
2277,2019-03-14,19868.19731662335,0.0,19868.19731662335,11895,11980,11980,11895,0.0,11980,0,0
2278,2019-03-15,19868.19731662335,0.0,19868.19731662335,11920,12090,12130,11920,0.0,12090,0,0
2279,2019-03-18,19868.19731662335,0.0,19868.19731662335,12160,12050,12200,12030,0.0,12050,0,0
2280,2019-03-19,19868.19731662335,0.0,19868.19731662335,12080,12075,12115,12035,0.0,12075,0,0
2281,2019-03-20,19868.19731662335,0.0,19868.19731662335,12065,11950,12065,11840,0.0,11950,0,0
2282,2019-03-21,19868.19731662335,0.0,19868.19731662335,12030,12070,12145,12000,0.0,12070,0,0
2283,2019-03-22,19868.19731662335,0.0,19868.19731662335,12055,11950,12055,11920,0.0,11950,0,0
2284,2019-03-25,19868.19731662335,0.0,19868.19731662335,11755,11715,11795,11670,0.0,11715,0,0
2285,2019-03-26,19868.19731662335,0.0,19868.19731662335,11745,11655,11745,11620,0.0,11655,0,0
2286,2019-03-27,19868.19731662335,0.0,19868.19731662335,11655,11640,11655,11580,0.0,11640,0,0
2287,2019-03-28,19868.19731662335,0.0,19868.19731662335,11585,11550,11585,11450,0.0,11550,0,0
2288,2019-03-29,19868.19731662335,0.0,19868.19731662335,11520,11570,11570,11380,0.0,11570,0,0
2289,2019-04-01,19868.19731662335,0.0,19868.19731662335,11640,11755,11800,11640,0.0,11755,0,0
2290,2019-04-02,19868.19731662335,0.0,19868.19731662335,11810,11760,11835,11735,0.0,11760,0,0
2291,2019-04-03,19868.19731662335,0.0,19868.19731662335,11705,11920,11920,11705,0.0,11920,0,0
2292,2019-04-04,19868.19731662335,0.0,19868.19731662335,11940,11930,12025,11930,0.0,11930,0,0
2293,2019-04-05,19868.19731662335,0.0,19868.19731662335,11960,11995,12045,11905,0.0,11995,0,0
2294,2019-04-08,19868.19731662335,0.0,19868.19731662335,11995,11990,12085,11985,0.0,11990,0,0
2295,2019-04-09,19868.19731662335,0.0,19868.19731662335,12100,12065,12100,12000,0.0,12065,0,0
2296,2019-04-10,9.727316623349907,19857.75,19867.47731662335,12040,12035,12040,11920,1.0,12035,0,0
2297,2019-04-11,9.727316623349907,19833.0,19842.72731662335,12050,12020,12080,11995,0.0,12020,0,0
2298,2019-04-12,9.727316623349907,19816.5,19826.22731662335,11970,12010,12050,11900,0.0,12010,0,0
2299,2019-04-15,9.727316623349907,19907.25,19916.97731662335,12110,12065,12125,12055,0.0,12065,0,0
2300,2019-04-16,9.727316623349907,19800.0,19809.72731662335,12005,12000,12065,11950,0.0,12000,0,0
2301,2019-04-17,9.727316623349907,19750.5,19760.22731662335,12000,11970,12000,11930,0.0,11970,0,0
2302,2019-04-18,9.727316623349907,19486.5,19496.22731662335,11920,11810,11940,11790,0.0,11810,0,0
2303,2019-04-19,19528.51688490135,0.0,19528.51688490135,11830,11820,11835,11780,-1.0,11820,0,0
2304,2019-04-22,19528.51688490135,0.0,19528.51688490135,11820,11810,11870,11745,0.0,11810,0,0
2305,2019-04-23,19528.51688490135,0.0,19528.51688490135,11830,11810,11910,11760,0.0,11810,0,0
2306,2019-04-24,19528.51688490135,0.0,19528.51688490135,11820,11705,11855,11645,0.0,11705,0,0
2307,2019-04-25,19528.51688490135,0.0,19528.51688490135,11620,11625,11670,11595,0.0,11625,0,0
2308,2019-04-26,19528.51688490135,0.0,19528.51688490135,11570,11440,11570,11410,0.0,11440,0,0
2309,2019-04-29,19528.51688490135,0.0,19528.51688490135,11200,11325,11325,11160,0.0,11325,0,0
2310,2019-04-30,19528.51688490135,0.0,19528.51688490135,11365,11230,11370,11140,0.0,11230,0,0
2311,2019-05-02,19528.51688490135,0.0,19528.51688490135,11180,11265,11355,11175,0.0,11265,0,0
2312,2019-05-03,19528.51688490135,0.0,19528.51688490135,11270,11240,11290,11215,0.0,11240,0,0
2313,2019-05-07,19528.51688490135,0.0,19528.51688490135,11090,11075,11115,11040,0.0,11075,0,0
2314,2019-05-08,19528.51688490135,0.0,19528.51688490135,10965,11060,11095,10960,0.0,11060,0,0
2315,2019-05-09,19528.51688490135,0.0,19528.51688490135,11070,10725,11070,10725,0.0,10725,0,0
2316,2019-05-10,19528.51688490135,0.0,19528.51688490135,10745,10775,10855,10655,0.0,10775,0,0
2317,2019-05-13,19528.51688490135,0.0,19528.51688490135,10685,10485,10685,10485,0.0,10485,0,0
2318,2019-05-14,19528.51688490135,0.0,19528.51688490135,10440,10510,10530,10395,0.0,10510,0,0
2319,2019-05-15,19528.51688490135,0.0,19528.51688490135,10510,10760,10780,10510,0.0,10760,0,0
2320,2019-05-16,19528.51688490135,0.0,19528.51688490135,10780,10640,10790,10620,0.0,10640,0,0
2321,2019-05-17,19528.51688490135,0.0,19528.51688490135,10710,10610,10775,10610,0.0,10610,0,0
2322,2019-05-20,19528.51688490135,0.0,19528.51688490135,10630,10470,10690,10460,0.0,10470,0,0
