,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
1885,2017-07-27,112.21018103016468,22079.2,22191.410181030165,12485,12545,12590,12480,0.0,12545,0,0
1886,2017-07-28,112.21018103016468,21841.6,21953.810181030163,12540,12410,12540,12365,0.0,12410,0,0
1887,2017-07-31,112.21018103016468,22211.2,22323.410181030165,12355,12620,12650,12355,0.0,12620,0,0
1888,2017-08-01,112.21018103016468,22492.8,22605.010181030164,12620,12780,12870,12620,0.0,12780,0,0
1889,2017-08-02,112.21018103016468,22501.6,22613.810181030163,12770,12785,12785,12680,0.0,12785,0,0
1890,2017-08-03,112.21018103016468,22052.8,22165.010181030164,12755,12530,12755,12440,0.0,12530,0,0
1891,2017-08-04,112.21018103016468,22730.4,22842.610181030166,12510,12915,12930,12510,0.0,12915,0,0
1892,2017-08-07,112.21018103016468,22580.8,22693.010181030164,12940,12830,13035,12830,0.0,12830,0,0
1893,2017-08-08,112.21018103016468,22580.8,22693.010181030164,12830,12830,12855,12620,0.0,12830,0,0
1894,2017-08-09,112.21018103016468,22325.6,22437.810181030163,12695,12685,12755,12650,0.0,12685,0,0
1895,2017-08-10,112.21018103016468,22281.6,22393.810181030163,12665,12660,12730,12480,0.0,12660,0,0
1896,2017-08-11,112.21018103016468,22114.4,22226.610181030166,12375,12565,12625,12365,0.0,12565,0,0
1897,2017-08-14,112.21018103016468,22475.2,22587.410181030165,12665,12770,12790,12665,0.0,12770,0,0
1898,2017-08-16,112.21018103016468,22176.0,22288.210181030165,12805,12600,12805,12525,0.0,12600,0,0
1899,2017-08-17,112.21018103016468,22299.2,22411.410181030165,12550,12670,12680,12530,0.0,12670,0,0
1900,2017-08-18,112.21018103016468,22352.0,22464.210181030165,12550,12700,12735,12550,0.0,12700,0,0
1901,2017-08-21,112.21018103016468,22431.2,22543.410181030165,12815,12745,12860,12745,0.0,12745,0,0
1902,2017-08-22,112.21018103016468,22756.8,22869.010181030164,12755,12930,12940,12755,0.0,12930,0,0
1903,2017-08-23,112.21018103016468,22651.2,22763.410181030165,12970,12870,12970,12820,0.0,12870,0,0
1904,2017-08-24,112.21018103016468,22941.6,23053.810181030163,12870,13035,13090,12870,0.0,13035,0,0
1905,2017-08-25,112.21018103016468,22915.2,23027.410181030165,13035,13020,13060,12910,0.0,13020,0,0
1906,2017-08-28,112.21018103016468,23082.4,23194.610181030166,13035,13115,13115,12990,0.0,13115,0,0
1907,2017-08-29,112.21018103016468,23038.4,23150.610181030166,13020,13090,13115,12900,0.0,13090,0,0
1908,2017-08-30,112.21018103016468,23408.0,23520.210181030165,13135,13300,13300,13135,0.0,13300,0,0
1909,2017-08-31,112.21018103016468,23487.2,23599.410181030165,13420,13345,13580,13290,0.0,13345,0,0
1910,2017-09-01,112.21018103016468,23390.4,23502.610181030166,13455,13290,13455,13280,0.0,13290,0,0
1911,2017-09-04,112.21018103016468,23337.6,23449.810181030163,12970,13260,13345,12970,0.0,13260,0,0
1912,2017-09-05,112.21018103016468,23161.6,23273.810181030163,13355,13160,13355,13050,0.0,13160,0,0
1913,2017-09-06,112.21018103016468,23196.8,23309.010181030164,13160,13180,13290,13105,0.0,13180,0,0
1914,2017-09-07,112.21018103016468,23320.0,23432.210181030165,13235,13250,13280,13160,0.0,13250,0,0
1915,2017-09-08,112.21018103016468,23179.2,23291.410181030165,13225,13170,13225,13120,0.0,13170,0,0
1916,2017-09-11,112.21018103016468,23909.6,24021.810181030163,13220,13585,13590,13220,0.0,13585,0,0
1917,2017-09-12,112.21018103016468,23786.4,23898.610181030166,13640,13515,13640,13495,0.0,13515,0,0
1918,2017-09-13,112.21018103016468,24217.6,24329.810181030163,13575,13760,13820,13575,0.0,13760,0,0
1919,2017-09-14,112.21018103016468,24094.4,24206.610181030166,13780,13690,13800,13570,0.0,13690,0,0
1920,2017-09-15,112.21018103016468,23724.8,23837.010181030164,13600,13480,13660,13400,0.0,13480,0,0
1921,2017-09-18,112.21018103016468,23724.8,23837.010181030164,13500,13480,13555,13430,0.0,13480,0,0
1922,2017-09-19,112.21018103016468,23786.4,23898.610181030166,13465,13515,13550,13440,0.0,13515,0,0
1923,2017-09-20,112.21018103016468,23487.2,23599.410181030165,13515,13345,13555,13305,0.0,13345,0,0
1924,2017-09-21,112.21018103016468,23399.2,23511.410181030165,13375,13295,13420,13285,0.0,13295,0,0
1925,2017-09-22,112.21018103016468,22642.4,22754.610181030166,13295,12865,13295,12745,0.0,12865,0,0
1926,2017-09-25,112.21018103016468,22660.0,22772.210181030165,12800,12875,12885,12720,0.0,12875,0,0
1927,2017-09-26,112.21018103016468,22880.0,22992.210181030165,12885,13000,13030,12885,0.0,13000,0,0
1928,2017-09-27,112.21018103016468,22853.6,22965.810181030163,13000,12985,13065,12980,0.0,12985,0,0
1929,2017-09-28,112.21018103016468,23056.0,23168.210181030165,13005,13100,13100,12860,0.0,13100,0,0
1930,2017-09-29,112.21018103016468,23284.8,23397.010181030164,13200,13230,13250,13135,0.0,13230,0,0
1931,2017-10-10,112.21018103016468,23469.6,23581.810181030163,13360,13335,13445,13205,0.0,13335,0,0
1932,2017-10-11,112.21018103016468,23249.6,23361.810181030163,13440,13210,13505,13210,0.0,13210,0,0
1933,2017-10-12,112.21018103016468,23496.0,23608.210181030165,13245,13350,13370,13245,0.0,13350,0,0
1934,2017-10-13,112.21018103016468,23355.2,23467.410181030165,13350,13270,13430,13230,0.0,13270,0,0
1935,2017-10-16,112.21018103016468,23214.4,23326.610181030166,13345,13190,13380,13145,0.0,13190,0,0
1936,2017-10-17,112.21018103016468,23364.0,23476.210181030165,13270,13275,13290,13160,0.0,13275,0,0
1937,2017-10-18,112.21018103016468,23408.0,23520.210181030165,13310,13300,13395,13250,0.0,13300,0,0
1938,2017-10-19,112.21018103016468,23601.6,23713.810181030163,13370,13410,13440,13340,0.0,13410,0,0
1939,2017-10-20,112.21018103016468,23557.6,23669.810181030163,13440,13385,13450,13315,0.0,13385,0,0
1940,2017-10-23,112.21018103016468,23786.4,23898.610181030166,13400,13515,13530,13400,0.0,13515,0,0
1941,2017-10-24,112.21018103016468,23698.4,23810.610181030166,13485,13465,13540,13440,0.0,13465,0,0
1942,2017-10-25,112.21018103016468,23619.2,23731.410181030165,13485,13420,13515,13395,0.0,13420,0,0
1943,2017-10-26,112.21018103016468,23522.4,23634.610181030166,13430,13365,13510,13320,0.0,13365,0,0
1944,2017-10-27,112.21018103016468,23839.2,23951.410181030165,13420,13545,13575,13420,0.0,13545,0,0
1945,2017-10-30,112.21018103016468,23742.4,23854.610181030166,13640,13490,13640,13455,0.0,13490,0,0
1946,2017-10-31,112.21018103016468,23584.0,23696.210181030165,13490,13400,13490,13325,0.0,13400,0,0
1947,2017-11-01,112.21018103016468,24076.8,24189.010181030164,13365,13680,13680,13365,0.0,13680,0,0
1948,2017-11-02,112.21018103016468,24024.0,24136.210181030165,13680,13650,13725,13585,0.0,13650,0,0
1949,2017-11-03,112.21018103016468,24059.2,24171.410181030165,13675,13670,13700,13585,0.0,13670,0,0
1950,2017-11-06,112.21018103016468,23988.8,24101.010181030164,13670,13630,13800,13590,0.0,13630,0,0
1951,2017-11-07,112.21018103016468,23962.4,24074.610181030166,13720,13615,13770,13585,0.0,13615,0,0
1952,2017-11-08,112.21018103016468,23988.8,24101.010181030164,13560,13630,13690,13550,0.0,13630,0,0
1953,2017-11-09,112.21018103016468,24103.2,24215.410181030165,13730,13695,13750,13635,0.0,13695,0,0
1954,2017-11-10,112.21018103016468,23971.2,24083.410181030165,13680,13620,13680,13555,0.0,13620,0,0
1955,2017-11-13,112.21018103016468,23276.0,23388.210181030165,13610,13225,13610,13210,0.0,13225,0,0
1956,2017-11-14,112.21018103016468,23434.4,23546.610181030166,13270,13315,13315,13185,0.0,13315,0,0
1957,2017-11-15,112.21018103016468,23100.0,23212.210181030165,13270,13125,13270,13055,0.0,13125,0,0
1958,2017-11-16,112.21018103016468,23566.4,23678.610181030166,13080,13390,13515,13055,0.0,13390,0,0
1959,2017-11-17,112.21018103016468,23654.4,23766.610181030166,13470,13440,13550,13400,0.0,13440,0,0
1960,2017-11-20,23844.94637292456,0.0,23844.94637292456,13485,13355,13505,13335,-1.0,13355,0,0
1961,2017-11-21,119.28637292456187,23724.8,23844.08637292456,13380,13480,13480,13355,1.0,13480,0,0
1962,2017-11-22,119.28637292456187,23883.2,24002.486372924563,13550,13570,13575,13520,0.0,13570,0,0
1963,2017-11-23,119.28637292456187,23971.2,24090.486372924563,13620,13620,13690,13605,0.0,13620,0,0
1964,2017-11-24,119.28637292456187,24112.0,24231.286372924562,13665,13700,13740,13625,0.0,13700,0,0
1965,2017-11-27,119.28637292456187,24112.0,24231.286372924562,13790,13700,13790,13620,0.0,13700,0,0
1966,2017-11-28,119.28637292456187,24103.2,24222.486372924563,13645,13695,13725,13645,0.0,13695,0,0
1967,2017-11-29,119.28637292456187,24200.0,24319.286372924562,13695,13750,13820,13660,0.0,13750,0,0
1968,2017-11-30,119.28637292456187,24085.6,24204.88637292456,13800,13685,13800,13670,0.0,13685,0,0
1969,2017-12-01,119.28637292456187,23892.0,24011.286372924562,13700,13575,13700,13480,0.0,13575,0,0
1970,2017-12-04,119.28637292456187,24182.4,24301.686372924563,13595,13740,13750,13595,0.0,13740,0,0
1971,2017-12-05,119.28637292456187,24217.6,24336.88637292456,13715,13760,13760,13645,0.0,13760,0,0
1972,2017-12-06,119.28637292456187,24015.2,24134.486372924563,13760,13645,13785,13635,0.0,13645,0,0
1973,2017-12-07,119.28637292456187,23531.2,23650.486372924563,13615,13370,13615,13325,0.0,13370,0,0
1974,2017-12-08,119.28637292456187,23601.6,23720.88637292456,13490,13410,13490,13345,0.0,13410,0,0
1975,2017-12-11,119.28637292456187,23830.4,23949.686372924563,13410,13540,13550,13410,0.0,13540,0,0
1976,2017-12-12,119.28637292456187,23504.8,23624.08637292456,13555,13355,13555,13275,0.0,13355,0,0
1977,2017-12-13,119.28637292456187,23848.0,23967.286372924562,13375,13550,13550,13370,0.0,13550,0,0
1978,2017-12-14,119.28637292456187,23839.2,23958.486372924563,13550,13545,13675,13545,0.0,13545,0,0
1979,2017-12-15,119.28637292456187,23953.6,24072.88637292456,13585,13610,13620,13520,0.0,13610,0,0
1980,2017-12-18,119.28637292456187,23962.4,24081.686372924563,13630,13615,13645,13550,0.0,13615,0,0
1981,2017-12-19,119.28637292456187,23953.6,24072.88637292456,13615,13610,13660,13530,0.0,13610,0,0
1982,2017-12-20,119.28637292456187,23944.8,24064.08637292456,13610,13605,13670,13600,0.0,13605,0,0
1983,2017-12-21,119.28637292456187,23830.4,23949.686372924563,13605,13540,13640,13520,0.0,13540,0,0
1984,2017-12-22,119.28637292456187,23874.4,23993.686372924563,13540,13565,13620,13505,0.0,13565,0,0
1985,2017-12-26,119.28637292456187,24138.4,24257.686372924563,13600,13715,13740,13600,0.0,13715,0,0
1986,2017-12-27,119.28637292456187,24446.4,24565.686372924563,13865,13890,13890,13770,0.0,13890,0,0
1987,2017-12-28,119.28637292456187,24842.4,24961.686372924563,13890,14115,14115,13845,0.0,14115,0,0
1988,2018-01-02,119.28637292456187,24948.0,25067.286372924562,14165,14175,14200,14065,0.0,14175,0,0
1989,2018-01-03,119.28637292456187,24895.2,25014.486372924563,14125,14145,14210,14080,0.0,14145,0,0
1990,2018-01-04,119.28637292456187,24402.4,24521.686372924563,14170,13865,14185,13865,0.0,13865,0,0
1991,2018-01-05,119.28637292456187,24816.0,24935.286372924562,13910,14100,14100,13900,0.0,14100,0,0
1992,2018-01-08,119.28637292456187,25115.2,25234.486372924563,14155,14270,14270,14055,0.0,14270,0,0
1993,2018-01-09,119.28637292456187,25053.6,25172.88637292456,14295,14235,14430,14200,0.0,14235,0,0
1994,2018-01-10,119.28637292456187,25344.0,25463.286372924562,14300,14400,14400,14255,0.0,14400,0,0
1995,2018-01-11,119.28637292456187,25168.0,25287.286372924562,14400,14300,14415,14200,0.0,14300,0,0
1996,2018-01-12,119.28637292456187,25308.8,25428.08637292456,14330,14380,14400,14305,0.0,14380,0,0
1997,2018-01-15,119.28637292456187,25476.0,25595.286372924562,14380,14475,14540,14380,0.0,14475,0,0
1998,2018-01-16,119.28637292456187,25300.0,25419.286372924562,14465,14375,14465,14290,0.0,14375,0,0
1999,2018-01-17,119.28637292456187,25115.2,25234.486372924563,14375,14270,14395,14185,0.0,14270,0,0
2000,2018-01-18,119.28637292456187,24640.0,24759.286372924562,14305,14000,14345,14000,0.0,14000,0,0
2001,2018-01-19,119.28637292456187,24921.6,25040.88637292456,14085,14160,14220,14075,0.0,14160,0,0
2002,2018-01-22,119.28637292456187,25194.4,25313.686372924563,14230,14315,14315,14175,0.0,14315,0,0
2003,2018-01-23,119.28637292456187,25458.4,25577.686372924563,14305,14465,14485,14235,0.0,14465,0,0
2004,2018-01-24,119.28637292456187,25511.2,25630.486372924563,14445,14495,14595,14445,0.0,14495,0,0
2005,2018-01-25,119.28637292456187,25748.8,25868.08637292456,14515,14630,14680,14515,0.0,14630,0,0
2006,2018-01-26,119.28637292456187,25625.6,25744.88637292456,14610,14560,14720,14510,0.0,14560,0,0
2007,2018-01-29,119.28637292456187,26408.8,26528.08637292456,14590,15005,15045,14590,0.0,15005,0,0
2008,2018-01-30,119.28637292456187,26259.2,26378.486372924563,15010,14920,15200,14920,0.0,14920,0,0
2009,2018-01-31,119.28637292456187,26118.4,26237.686372924563,14820,14840,14850,14575,0.0,14840,0,0
2010,2018-02-01,119.28637292456187,26004.0,26123.286372924562,14840,14775,14970,14770,0.0,14775,0,0
2011,2018-02-02,119.28637292456187,25432.0,25551.286372924562,14765,14450,14765,14380,0.0,14450,0,0
2012,2018-02-05,119.28637292456187,24930.4,25049.686372924563,14155,14165,14295,14105,0.0,14165,0,0
2013,2018-02-06,119.28637292456187,24613.6,24732.88637292456,13750,13985,14060,13600,0.0,13985,0,0
2014,2018-02-07,119.28637292456187,23936.0,24055.286372924562,14200,13600,14225,13600,0.0,13600,0,0
2015,2018-02-08,24010.41679969256,0.0,24010.41679969256,13575,13625,13760,13450,-1.0,13625,0,0
2016,2018-02-09,24010.41679969256,0.0,24010.41679969256,13335,13545,13570,13290,0.0,13545,0,0
2017,2018-02-12,24010.41679969256,0.0,24010.41679969256,13575,13610,13720,13395,0.0,13610,0,0
2018,2018-02-13,24010.41679969256,0.0,24010.41679969256,13725,13630,13780,13595,0.0,13630,0,0
2019,2018-02-14,24010.41679969256,0.0,24010.41679969256,13595,13695,13750,13565,0.0,13695,0,0
2020,2018-02-19,24010.41679969256,0.0,24010.41679969256,13975,14100,14100,13910,0.0,14100,0,0
2021,2018-02-20,24010.41679969256,0.0,24010.41679969256,14135,13995,14135,13940,0.0,13995,0,0
2022,2018-02-21,24010.41679969256,0.0,24010.41679969256,13990,14030,14050,13845,0.0,14030,0,0
2023,2018-02-22,24010.41679969256,0.0,24010.41679969256,13930,13905,13950,13815,0.0,13905,0,0
2024,2018-02-23,24010.41679969256,0.0,24010.41679969256,14025,14215,14215,13970,0.0,14215,0,0
2025,2018-02-26,24010.41679969256,0.0,24010.41679969256,14365,14500,14540,14360,0.0,14500,0,0
2026,2018-02-27,14.24679969256249,23995.3,24009.54679969256,14605,14455,14660,14455,1.0,14455,0,0
2027,2018-02-28,14.24679969256249,23679.899999999998,23694.14679969256,14385,14265,14435,14230,0.0,14265,0,0
2028,2018-03-02,14.24679969256249,23746.3,23760.54679969256,14110,14305,14305,14005,0.0,14305,0,0
2029,2018-03-05,14.24679969256249,23132.1,23146.34679969256,14305,13935,14305,13935,0.0,13935,0,0
2030,2018-03-06,14.24679969256249,23339.6,23353.84679969256,14125,14060,14125,13985,0.0,14060,0,0
2031,2018-03-07,23311.49884204496,0.0,23311.49884204496,14035,14015,14090,13900,-1.0,14015,0,0
2032,2018-03-08,23311.49884204496,0.0,23311.49884204496,13985,13970,13985,13755,0.0,13970,0,0
2033,2018-03-09,23311.49884204496,0.0,23311.49884204496,14045,14275,14285,14045,0.0,14275,0,0
2034,2018-03-12,62.24884204495902,23248.4,23310.64884204496,14445,14440,14470,14385,1.0,14440,0,0
2035,2018-03-13,62.24884204495902,23135.7,23197.94884204496,14400,14370,14430,14300,0.0,14370,0,0
2036,2018-03-14,62.24884204495902,23184.0,23246.24884204496,14355,14400,14530,14355,0.0,14400,0,0
2037,2018-03-15,62.24884204495902,23264.5,23326.74884204496,14400,14450,14455,14305,0.0,14450,0,0
2038,2018-03-16,62.24884204495902,22966.65,23028.89884204496,14440,14265,14440,14265,0.0,14265,0,0
2039,2018-03-19,62.24884204495902,22894.2,22956.44884204496,14375,14220,14375,14200,0.0,14220,0,0
2040,2018-03-20,62.24884204495902,22878.100000000002,22940.34884204496,14135,14210,14220,14120,0.0,14210,0,0
2041,2018-03-21,62.24884204495902,22870.050000000003,22932.298842044962,14230,14205,14230,14130,0.0,14205,0,0
2042,2018-03-22,62.24884204495902,23135.7,23197.94884204496,14335,14370,14425,14315,0.0,14370,0,0
2043,2018-03-23,62.24884204495902,22515.850000000002,22578.09884204496,14095,13985,14125,13945,0.0,13985,0,0
2044,2018-03-26,62.24884204495902,22821.75,22883.99884204496,13985,14175,14175,13900,0.0,14175,0,0
2045,2018-03-27,62.24884204495902,22829.800000000003,22892.048842044962,14275,14180,14280,14140,0.0,14180,0,0
2046,2018-03-28,22738.27349541236,0.0,22738.27349541236,14085,13890,14090,13785,-1.0,13890,0,0
2047,2018-03-29,22738.27349541236,0.0,22738.27349541236,13865,13990,13995,13855,0.0,13990,0,0
2048,2018-03-30,22738.27349541236,0.0,22738.27349541236,14060,14055,14070,14005,0.0,14055,0,0
2049,2018-04-02,22738.27349541236,0.0,22738.27349541236,14080,14025,14310,14020,0.0,14025,0,0
2050,2018-04-03,22738.27349541236,0.0,22738.27349541236,13865,14010,14010,13835,0.0,14010,0,0
2051,2018-04-04,22738.27349541236,0.0,22738.27349541236,14040,13800,14040,13750,0.0,13800,0,0
2052,2018-04-05,22738.27349541236,0.0,22738.27349541236,13950,14045,14125,13950,0.0,14045,0,0
2053,2018-04-06,22738.27349541236,0.0,22738.27349541236,14040,13900,14040,13880,0.0,13900,0,0
2054,2018-04-09,22738.27349541236,0.0,22738.27349541236,13900,13815,13900,13710,0.0,13815,0,0
2055,2018-04-10,22738.27349541236,0.0,22738.27349541236,13755,13640,13755,13500,0.0,13640,0,0
2056,2018-04-11,22738.27349541236,0.0,22738.27349541236,13690,13645,13700,13600,0.0,13645,0,0
2057,2018-04-12,22738.27349541236,0.0,22738.27349541236,13715,13925,13925,13715,0.0,13925,0,0
2058,2018-04-13,22738.27349541236,0.0,22738.27349541236,13915,13750,13915,13750,0.0,13750,0,0
2059,2018-04-16,22738.27349541236,0.0,22738.27349541236,13760,13560,13760,13540,0.0,13560,0,0
2060,2018-04-17,22738.27349541236,0.0,22738.27349541236,13580,13595,13675,13575,0.0,13595,0,0
2061,2018-04-18,22738.27349541236,0.0,22738.27349541236,13740,13760,13780,13690,0.0,13760,0,0
2062,2018-04-19,22738.27349541236,0.0,22738.27349541236,13780,13715,13780,13660,0.0,13715,0,0
2063,2018-04-20,22738.27349541236,0.0,22738.27349541236,13715,13670,13765,13655,0.0,13670,0,0
2064,2018-04-23,22738.27349541236,0.0,22738.27349541236,13680,13695,13700,13630,0.0,13695,0,0
2065,2018-04-24,22738.27349541236,0.0,22738.27349541236,13795,13660,13795,13635,0.0,13660,0,0
2066,2018-04-25,22738.27349541236,0.0,22738.27349541236,13600,13240,13600,13180,0.0,13240,0,0
2067,2018-04-26,22738.27349541236,0.0,22738.27349541236,13310,13360,13460,13240,0.0,13360,0,0
2068,2018-04-27,22738.27349541236,0.0,22738.27349541236,13170,13010,13230,13010,0.0,13010,0,0
2069,2018-04-30,22738.27349541236,0.0,22738.27349541236,13050,13270,13270,13050,0.0,13270,0,0
2070,2018-05-02,22738.27349541236,0.0,22738.27349541236,13335,13275,13395,13145,0.0,13275,0,0
2071,2018-05-03,22738.27349541236,0.0,22738.27349541236,13235,13265,13420,13150,0.0,13265,0,0
2072,2018-05-04,22738.27349541236,0.0,22738.27349541236,13205,12955,13225,12920,0.0,12955,0,0
2073,2018-05-08,22738.27349541236,0.0,22738.27349541236,12945,12800,12945,12800,0.0,12800,0,0
2074,2018-05-09,22738.27349541236,0.0,22738.27349541236,12725,12985,13000,12710,0.0,12985,0,0
2075,2018-05-10,22738.27349541236,0.0,22738.27349541236,12960,13050,13050,12960,0.0,13050,0,0
2076,2018-05-11,22738.27349541236,0.0,22738.27349541236,13080,13160,13165,13080,0.0,13160,0,0
2077,2018-05-14,22738.27349541236,0.0,22738.27349541236,13175,13275,13300,13175,0.0,13275,0,0
2078,2018-05-15,22738.27349541236,0.0,22738.27349541236,13245,13160,13255,13110,0.0,13160,0,0
2079,2018-05-16,22738.27349541236,0.0,22738.27349541236,13010,13005,13105,12940,0.0,13005,0,0
2080,2018-05-17,22738.27349541236,0.0,22738.27349541236,12995,13055,13155,12995,0.0,13055,0,0
2081,2018-05-18,22738.27349541236,0.0,22738.27349541236,13040,13205,13205,13040,0.0,13205,0,0
2082,2018-05-21,22738.27349541236,0.0,22738.27349541236,13195,13205,13250,13110,0.0,13205,0,0
2083,2018-05-23,22738.27349541236,0.0,22738.27349541236,13145,13130,13205,13055,0.0,13130,0,0
