,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
1884,2017-09-07,25.04218456714807,24115.0,24140.042184567148,13235,13250,13280,13160,0.0,13250,0,0
1885,2017-09-08,25.04218456714807,23969.4,23994.44218456715,13225,13170,13225,13120,0.0,13170,0,0
1886,2017-09-11,25.04218456714807,24724.7,24749.74218456715,13220,13585,13590,13220,0.0,13585,0,0
1887,2017-09-12,25.04218456714807,24597.3,24622.342184567147,13640,13515,13640,13495,0.0,13515,0,0
1888,2017-09-13,25.04218456714807,25043.2,25068.24218456715,13575,13760,13820,13575,0.0,13760,0,0
1889,2017-09-14,25.04218456714807,24915.8,24940.842184567147,13780,13690,13800,13570,0.0,13690,0,0
1890,2017-09-15,25.04218456714807,24533.600000000002,24558.64218456715,13600,13480,13660,13400,0.0,13480,0,0
1891,2017-09-18,25.04218456714807,24533.600000000002,24558.64218456715,13500,13480,13555,13430,0.0,13480,0,0
1892,2017-09-19,25.04218456714807,24597.3,24622.342184567147,13465,13515,13550,13440,0.0,13515,0,0
1893,2017-09-20,25.04218456714807,24287.9,24312.94218456715,13515,13345,13555,13305,0.0,13345,0,0
1894,2017-09-21,25.04218456714807,24196.9,24221.94218456715,13375,13295,13420,13285,0.0,13295,0,0
1895,2017-09-22,25.04218456714807,23414.3,23439.342184567147,13295,12865,13295,12745,0.0,12865,0,0
1896,2017-09-25,25.04218456714807,23432.5,23457.542184567148,12800,12875,12885,12720,0.0,12875,0,0
1897,2017-09-26,25.04218456714807,23660.0,23685.042184567148,12885,13000,13030,12885,0.0,13000,0,0
1898,2017-09-27,25.04218456714807,23632.7,23657.74218456715,13000,12985,13065,12980,0.0,12985,0,0
1899,2017-09-28,25.04218456714807,23842.0,23867.042184567148,13005,13100,13100,12860,0.0,13100,0,0
1900,2017-09-29,25.04218456714807,24078.600000000002,24103.64218456715,13200,13230,13250,13135,0.0,13230,0,0
1901,2017-10-10,25.04218456714807,24269.7,24294.74218456715,13360,13335,13445,13205,0.0,13335,0,0
1902,2017-10-11,25.04218456714807,24042.2,24067.24218456715,13440,13210,13505,13210,0.0,13210,0,0
1903,2017-10-12,25.04218456714807,24297.0,24322.042184567148,13245,13350,13370,13245,0.0,13350,0,0
1904,2017-10-13,25.04218456714807,24151.4,24176.44218456715,13350,13270,13430,13230,0.0,13270,0,0
1905,2017-10-16,25.04218456714807,24005.8,24030.842184567147,13345,13190,13380,13145,0.0,13190,0,0
1906,2017-10-17,25.04218456714807,24160.5,24185.542184567148,13270,13275,13290,13160,0.0,13275,0,0
1907,2017-10-18,25.04218456714807,24206.0,24231.042184567148,13310,13300,13395,13250,0.0,13300,0,0
1908,2017-10-19,25.04218456714807,24406.2,24431.24218456715,13370,13410,13440,13340,0.0,13410,0,0
1909,2017-10-20,25.04218456714807,24360.7,24385.74218456715,13440,13385,13450,13315,0.0,13385,0,0
1910,2017-10-23,25.04218456714807,24597.3,24622.342184567147,13400,13515,13530,13400,0.0,13515,0,0
1911,2017-10-24,25.04218456714807,24506.3,24531.342184567147,13485,13465,13540,13440,0.0,13465,0,0
1912,2017-10-25,25.04218456714807,24424.4,24449.44218456715,13485,13420,13515,13395,0.0,13420,0,0
1913,2017-10-26,25.04218456714807,24324.3,24349.342184567147,13430,13365,13510,13320,0.0,13365,0,0
1914,2017-10-27,25.04218456714807,24651.9,24676.94218456715,13420,13545,13575,13420,0.0,13545,0,0
1915,2017-10-30,25.04218456714807,24551.8,24576.842184567147,13640,13490,13640,13455,0.0,13490,0,0
1916,2017-10-31,25.04218456714807,24388.0,24413.042184567148,13490,13400,13490,13325,0.0,13400,0,0
1917,2017-11-01,25.04218456714807,24897.600000000002,24922.64218456715,13365,13680,13680,13365,0.0,13680,0,0
1918,2017-11-02,25.04218456714807,24843.0,24868.042184567148,13680,13650,13725,13585,0.0,13650,0,0
1919,2017-11-03,25.04218456714807,24879.4,24904.44218456715,13675,13670,13700,13585,0.0,13670,0,0
1920,2017-11-06,25.04218456714807,24806.600000000002,24831.64218456715,13670,13630,13800,13590,0.0,13630,0,0
1921,2017-11-07,25.04218456714807,24779.3,24804.342184567147,13720,13615,13770,13585,0.0,13615,0,0
1922,2017-11-08,25.04218456714807,24806.600000000002,24831.64218456715,13560,13630,13690,13550,0.0,13630,0,0
1923,2017-11-09,25.04218456714807,24924.9,24949.94218456715,13730,13695,13750,13635,0.0,13695,0,0
1924,2017-11-10,25.04218456714807,24788.4,24813.44218456715,13680,13620,13680,13555,0.0,13620,0,0
1925,2017-11-13,25.04218456714807,24069.5,24094.542184567148,13610,13225,13610,13210,0.0,13225,0,0
1926,2017-11-14,25.04218456714807,24233.3,24258.342184567147,13270,13315,13315,13185,0.0,13315,0,0
1927,2017-11-15,24175.563170212747,0.0,24175.563170212747,13270,13125,13270,13055,-1.0,13125,0,0
1928,2017-11-16,72.68317021274561,24102.0,24174.683170212746,13080,13390,13515,13055,1.0,13390,0,0
1929,2017-11-17,72.68317021274561,24192.0,24264.683170212746,13470,13440,13550,13400,0.0,13440,0,0
1930,2017-11-20,72.68317021274561,24039.0,24111.683170212746,13485,13355,13505,13335,0.0,13355,0,0
1931,2017-11-21,72.68317021274561,24264.0,24336.683170212746,13380,13480,13480,13355,0.0,13480,0,0
1932,2017-11-22,72.68317021274561,24426.0,24498.683170212746,13550,13570,13575,13520,0.0,13570,0,0
1933,2017-11-23,72.68317021274561,24516.0,24588.683170212746,13620,13620,13690,13605,0.0,13620,0,0
1934,2017-11-24,72.68317021274561,24660.0,24732.683170212746,13665,13700,13740,13625,0.0,13700,0,0
1935,2017-11-27,72.68317021274561,24660.0,24732.683170212746,13790,13700,13790,13620,0.0,13700,0,0
1936,2017-11-28,72.68317021274561,24651.0,24723.683170212746,13645,13695,13725,13645,0.0,13695,0,0
1937,2017-11-29,72.68317021274561,24750.0,24822.683170212746,13695,13750,13820,13660,0.0,13750,0,0
1938,2017-11-30,72.68317021274561,24633.0,24705.683170212746,13800,13685,13800,13670,0.0,13685,0,0
1939,2017-12-01,72.68317021274561,24435.0,24507.683170212746,13700,13575,13700,13480,0.0,13575,0,0
1940,2017-12-04,72.68317021274561,24732.0,24804.683170212746,13595,13740,13750,13595,0.0,13740,0,0
1941,2017-12-05,72.68317021274561,24768.0,24840.683170212746,13715,13760,13760,13645,0.0,13760,0,0
1942,2017-12-06,72.68317021274561,24561.0,24633.683170212746,13760,13645,13785,13635,0.0,13645,0,0
1943,2017-12-07,72.68317021274561,24066.0,24138.683170212746,13615,13370,13615,13325,0.0,13370,0,0
1944,2017-12-08,72.68317021274561,24138.0,24210.683170212746,13490,13410,13490,13345,0.0,13410,0,0
1945,2017-12-11,72.68317021274561,24372.0,24444.683170212746,13410,13540,13550,13410,0.0,13540,0,0
1946,2017-12-12,24470.795144208743,0.0,24470.795144208743,13555,13355,13555,13275,-1.0,13355,0,0
1947,2017-12-13,79.90514420874388,24390.0,24469.905144208744,13375,13550,13550,13370,1.0,13550,0,0
1948,2017-12-14,79.90514420874388,24381.0,24460.905144208744,13550,13545,13675,13545,0.0,13545,0,0
1949,2017-12-15,79.90514420874388,24498.0,24577.905144208744,13585,13610,13620,13520,0.0,13610,0,0
1950,2017-12-18,79.90514420874388,24507.0,24586.905144208744,13630,13615,13645,13550,0.0,13615,0,0
1951,2017-12-19,79.90514420874388,24498.0,24577.905144208744,13615,13610,13660,13530,0.0,13610,0,0
1952,2017-12-20,79.90514420874388,24489.0,24568.905144208744,13610,13605,13670,13600,0.0,13605,0,0
1953,2017-12-21,79.90514420874388,24372.0,24451.905144208744,13605,13540,13640,13520,0.0,13540,0,0
1954,2017-12-22,79.90514420874388,24417.0,24496.905144208744,13540,13565,13620,13505,0.0,13565,0,0
1955,2017-12-26,79.90514420874388,24687.0,24766.905144208744,13600,13715,13740,13600,0.0,13715,0,0
1956,2017-12-27,79.90514420874388,25002.0,25081.905144208744,13865,13890,13890,13770,0.0,13890,0,0
1957,2017-12-28,79.90514420874388,25407.0,25486.905144208744,13890,14115,14115,13845,0.0,14115,0,0
1958,2018-01-02,79.90514420874388,25515.0,25594.905144208744,14165,14175,14200,14065,0.0,14175,0,0
1959,2018-01-03,79.90514420874388,25461.0,25540.905144208744,14125,14145,14210,14080,0.0,14145,0,0
1960,2018-01-04,79.90514420874388,24957.0,25036.905144208744,14170,13865,14185,13865,0.0,13865,0,0
1961,2018-01-05,79.90514420874388,25380.0,25459.905144208744,13910,14100,14100,13900,0.0,14100,0,0
1962,2018-01-08,79.90514420874388,25686.0,25765.905144208744,14155,14270,14270,14055,0.0,14270,0,0
1963,2018-01-09,79.90514420874388,25623.0,25702.905144208744,14295,14235,14430,14200,0.0,14235,0,0
1964,2018-01-10,79.90514420874388,25920.0,25999.905144208744,14300,14400,14400,14255,0.0,14400,0,0
1965,2018-01-11,79.90514420874388,25740.0,25819.905144208744,14400,14300,14415,14200,0.0,14300,0,0
1966,2018-01-12,79.90514420874388,25884.0,25963.905144208744,14330,14380,14400,14305,0.0,14380,0,0
1967,2018-01-15,79.90514420874388,26055.0,26134.905144208744,14380,14475,14540,14380,0.0,14475,0,0
1968,2018-01-16,79.90514420874388,25875.0,25954.905144208744,14465,14375,14465,14290,0.0,14375,0,0
1969,2018-01-17,79.90514420874388,25686.0,25765.905144208744,14375,14270,14395,14185,0.0,14270,0,0
1970,2018-01-18,79.90514420874388,25200.0,25279.905144208744,14305,14000,14345,14000,0.0,14000,0,0
1971,2018-01-19,79.90514420874388,25488.0,25567.905144208744,14085,14160,14220,14075,0.0,14160,0,0
1972,2018-01-22,79.90514420874388,25767.0,25846.905144208744,14230,14315,14315,14175,0.0,14315,0,0
1973,2018-01-23,79.90514420874388,26037.0,26116.905144208744,14305,14465,14485,14235,0.0,14465,0,0
1974,2018-01-24,79.90514420874388,26091.0,26170.905144208744,14445,14495,14595,14445,0.0,14495,0,0
1975,2018-01-25,79.90514420874388,26334.0,26413.905144208744,14515,14630,14680,14515,0.0,14630,0,0
1976,2018-01-26,79.90514420874388,26208.0,26287.905144208744,14610,14560,14720,14510,0.0,14560,0,0
1977,2018-01-29,79.90514420874388,27009.0,27088.905144208744,14590,15005,15045,14590,0.0,15005,0,0
1978,2018-01-30,79.90514420874388,26856.0,26935.905144208744,15010,14920,15200,14920,0.0,14920,0,0
1979,2018-01-31,79.90514420874388,26712.0,26791.905144208744,14820,14840,14850,14575,0.0,14840,0,0
1980,2018-02-01,79.90514420874388,26595.0,26674.905144208744,14840,14775,14970,14770,0.0,14775,0,0
1981,2018-02-02,79.90514420874388,26010.0,26089.905144208744,14765,14450,14765,14380,0.0,14450,0,0
1982,2018-02-05,79.90514420874388,25497.0,25576.905144208744,14155,14165,14295,14105,0.0,14165,0,0
1983,2018-02-06,79.90514420874388,25173.0,25252.905144208744,13750,13985,14060,13600,0.0,13985,0,0
1984,2018-02-07,25638.974862448744,0.0,25638.974862448744,14200,13600,14225,13600,-1.0,13600,0,0
1985,2018-02-08,25638.974862448744,0.0,25638.974862448744,13575,13625,13760,13450,0.0,13625,0,0
1986,2018-02-09,25638.974862448744,0.0,25638.974862448744,13335,13545,13570,13290,0.0,13545,0,0
1987,2018-02-12,25638.974862448744,0.0,25638.974862448744,13575,13610,13720,13395,0.0,13610,0,0
1988,2018-02-13,25638.974862448744,0.0,25638.974862448744,13725,13630,13780,13595,0.0,13630,0,0
1989,2018-02-14,25638.974862448744,0.0,25638.974862448744,13595,13695,13750,13565,0.0,13695,0,0
1990,2018-02-19,25638.974862448744,0.0,25638.974862448744,13975,14100,14100,13910,0.0,14100,0,0
1991,2018-02-20,25638.974862448744,0.0,25638.974862448744,14135,13995,14135,13940,0.0,13995,0,0
1992,2018-02-21,25638.974862448744,0.0,25638.974862448744,13990,14030,14050,13845,0.0,14030,0,0
1993,2018-02-22,25638.974862448744,0.0,25638.974862448744,13930,13905,13950,13815,0.0,13905,0,0
1994,2018-02-23,25638.974862448744,0.0,25638.974862448744,14025,14215,14215,13970,0.0,14215,0,0
1995,2018-02-26,118.04486244874352,25520.0,25638.044862448744,14365,14500,14540,14360,1.0,14500,0,0
1996,2018-02-27,118.04486244874352,25440.8,25558.844862448743,14605,14455,14660,14455,0.0,14455,0,0
1997,2018-02-28,118.04486244874352,25106.4,25224.444862448745,14385,14265,14435,14230,0.0,14265,0,0
1998,2018-03-02,118.04486244874352,25176.8,25294.844862448743,14110,14305,14305,14005,0.0,14305,0,0
1999,2018-03-05,118.04486244874352,24525.6,24643.644862448742,14305,13935,14305,13935,0.0,13935,0,0
2000,2018-03-06,118.04486244874352,24745.6,24863.644862448742,14125,14060,14125,13985,0.0,14060,0,0
2001,2018-03-07,118.04486244874352,24666.4,24784.444862448745,14035,14015,14090,13900,0.0,14015,0,0
2002,2018-03-08,24730.74902586314,0.0,24730.74902586314,13985,13970,13985,13755,-1.0,13970,0,0
2003,2018-03-09,34.099025863139104,24695.75,24729.84902586314,14045,14275,14285,14045,1.0,14275,0,0
2004,2018-03-12,34.099025863139104,24981.2,25015.29902586314,14445,14440,14470,14385,0.0,14440,0,0
2005,2018-03-13,34.099025863139104,24860.1,24894.199025863138,14400,14370,14430,14300,0.0,14370,0,0
2006,2018-03-14,34.099025863139104,24912.0,24946.09902586314,14355,14400,14530,14355,0.0,14400,0,0
2007,2018-03-15,34.099025863139104,24998.5,25032.59902586314,14400,14450,14455,14305,0.0,14450,0,0
2008,2018-03-16,34.099025863139104,24678.45,24712.54902586314,14440,14265,14440,14265,0.0,14265,0,0
2009,2018-03-19,34.099025863139104,24600.6,24634.699025863138,14375,14220,14375,14200,0.0,14220,0,0
2010,2018-03-20,34.099025863139104,24583.3,24617.39902586314,14135,14210,14220,14120,0.0,14210,0,0
2011,2018-03-21,34.099025863139104,24574.65,24608.74902586314,14230,14205,14230,14130,0.0,14205,0,0
2012,2018-03-22,34.099025863139104,24860.1,24894.199025863138,14335,14370,14425,14315,0.0,14370,0,0
2013,2018-03-23,34.099025863139104,24194.05,24228.14902586314,14095,13985,14125,13945,0.0,13985,0,0
2014,2018-03-26,34.099025863139104,24522.75,24556.84902586314,13985,14175,14175,13900,0.0,14175,0,0
2015,2018-03-27,34.099025863139104,24531.4,24565.49902586314,14275,14180,14280,14140,0.0,14180,0,0
2016,2018-03-28,24400.262162711337,0.0,24400.262162711337,14085,13890,14090,13785,-1.0,13890,0,0
2017,2018-03-29,24400.262162711337,0.0,24400.262162711337,13865,13990,13995,13855,0.0,13990,0,0
2018,2018-03-30,24400.262162711337,0.0,24400.262162711337,14060,14055,14070,14005,0.0,14055,0,0
2019,2018-04-02,24400.262162711337,0.0,24400.262162711337,14080,14025,14310,14020,0.0,14025,0,0
2020,2018-04-03,24400.262162711337,0.0,24400.262162711337,13865,14010,14010,13835,0.0,14010,0,0
2021,2018-04-04,24400.262162711337,0.0,24400.262162711337,14040,13800,14040,13750,0.0,13800,0,0
2022,2018-04-05,24400.262162711337,0.0,24400.262162711337,13950,14045,14125,13950,0.0,14045,0,0
2023,2018-04-06,24400.262162711337,0.0,24400.262162711337,14040,13900,14040,13880,0.0,13900,0,0
2024,2018-04-09,24400.262162711337,0.0,24400.262162711337,13900,13815,13900,13710,0.0,13815,0,0
2025,2018-04-10,24400.262162711337,0.0,24400.262162711337,13755,13640,13755,13500,0.0,13640,0,0
2026,2018-04-11,24400.262162711337,0.0,24400.262162711337,13690,13645,13700,13600,0.0,13645,0,0
2027,2018-04-12,24400.262162711337,0.0,24400.262162711337,13715,13925,13925,13715,0.0,13925,0,0
2028,2018-04-13,24400.262162711337,0.0,24400.262162711337,13915,13750,13915,13750,0.0,13750,0,0
2029,2018-04-16,24400.262162711337,0.0,24400.262162711337,13760,13560,13760,13540,0.0,13560,0,0
2030,2018-04-17,24400.262162711337,0.0,24400.262162711337,13580,13595,13675,13575,0.0,13595,0,0
2031,2018-04-18,24400.262162711337,0.0,24400.262162711337,13740,13760,13780,13690,0.0,13760,0,0
2032,2018-04-19,24400.262162711337,0.0,24400.262162711337,13780,13715,13780,13660,0.0,13715,0,0
2033,2018-04-20,24400.262162711337,0.0,24400.262162711337,13715,13670,13765,13655,0.0,13670,0,0
2034,2018-04-23,24400.262162711337,0.0,24400.262162711337,13680,13695,13700,13630,0.0,13695,0,0
2035,2018-04-24,24400.262162711337,0.0,24400.262162711337,13795,13660,13795,13635,0.0,13660,0,0
2036,2018-04-25,24400.262162711337,0.0,24400.262162711337,13600,13240,13600,13180,0.0,13240,0,0
2037,2018-04-26,24400.262162711337,0.0,24400.262162711337,13310,13360,13460,13240,0.0,13360,0,0
2038,2018-04-27,24400.262162711337,0.0,24400.262162711337,13170,13010,13230,13010,0.0,13010,0,0
2039,2018-04-30,24400.262162711337,0.0,24400.262162711337,13050,13270,13270,13050,0.0,13270,0,0
2040,2018-05-02,24400.262162711337,0.0,24400.262162711337,13335,13275,13395,13145,0.0,13275,0,0
2041,2018-05-03,24400.262162711337,0.0,24400.262162711337,13235,13265,13420,13150,0.0,13265,0,0
2042,2018-05-04,24400.262162711337,0.0,24400.262162711337,13205,12955,13225,12920,0.0,12955,0,0
2043,2018-05-08,24400.262162711337,0.0,24400.262162711337,12945,12800,12945,12800,0.0,12800,0,0
2044,2018-05-09,24400.262162711337,0.0,24400.262162711337,12725,12985,13000,12710,0.0,12985,0,0
2045,2018-05-10,24400.262162711337,0.0,24400.262162711337,12960,13050,13050,12960,0.0,13050,0,0
2046,2018-05-11,24400.262162711337,0.0,24400.262162711337,13080,13160,13165,13080,0.0,13160,0,0
2047,2018-05-14,24400.262162711337,0.0,24400.262162711337,13175,13275,13300,13175,0.0,13275,0,0
2048,2018-05-15,24400.262162711337,0.0,24400.262162711337,13245,13160,13255,13110,0.0,13160,0,0
2049,2018-05-16,24400.262162711337,0.0,24400.262162711337,13010,13005,13105,12940,0.0,13005,0,0
2050,2018-05-17,24400.262162711337,0.0,24400.262162711337,12995,13055,13155,12995,0.0,13055,0,0
2051,2018-05-18,24400.262162711337,0.0,24400.262162711337,13040,13205,13205,13040,0.0,13205,0,0
2052,2018-05-21,24400.262162711337,0.0,24400.262162711337,13195,13205,13250,13110,0.0,13205,0,0
2053,2018-05-23,24400.262162711337,0.0,24400.262162711337,13145,13130,13205,13055,0.0,13130,0,0
2054,2018-05-24,24400.262162711337,0.0,24400.262162711337,13130,12975,13165,12940,0.0,12975,0,0
2055,2018-05-25,24400.262162711337,0.0,24400.262162711337,12975,12935,13020,12920,0.0,12935,0,0
2056,2018-05-28,24400.262162711337,0.0,24400.262162711337,13080,13145,13145,13010,0.0,13145,0,0
2057,2018-05-29,24400.262162711337,0.0,24400.262162711337,13080,13010,13080,13010,0.0,13010,0,0
2058,2018-05-30,24400.262162711337,0.0,24400.262162711337,12945,12680,12945,12625,0.0,12680,0,0
2059,2018-05-31,24400.262162711337,0.0,24400.262162711337,12820,12890,12965,12790,0.0,12890,0,0
2060,2018-06-01,24400.262162711337,0.0,24400.262162711337,12880,12805,12890,12785,0.0,12805,0,0
2061,2018-06-04,24400.262162711337,0.0,24400.262162711337,12865,13100,13120,12865,0.0,13100,0,0
2062,2018-06-05,24400.262162711337,0.0,24400.262162711337,13115,13155,13155,13095,0.0,13155,0,0
2063,2018-06-07,24400.262162711337,0.0,24400.262162711337,13205,13230,13285,13180,0.0,13230,0,0
2064,2018-06-08,24400.262162711337,0.0,24400.262162711337,13230,13305,13350,13230,0.0,13305,0,0
2065,2018-06-11,24400.262162711337,0.0,24400.262162711337,13310,13410,13445,13180,0.0,13410,0,0
2066,2018-06-12,126.3821627113357,24273.0,24399.382162711336,13470,13485,13515,13390,1.0,13485,0,0
2067,2018-06-14,126.3821627113357,23814.0,23940.382162711336,13440,13230,13440,13200,0.0,13230,0,0
2068,2018-06-15,126.3821627113357,23877.0,24003.382162711336,13310,13265,13310,13190,0.0,13265,0,0
2069,2018-06-18,24002.513135419336,0.0,24002.513135419336,13265,13120,13310,13045,-1.0,13120,0,0
2070,2018-06-19,24002.513135419336,0.0,24002.513135419336,13020,12700,13035,12655,0.0,12700,0,0
2071,2018-06-20,24002.513135419336,0.0,24002.513135419336,12700,12770,12775,12700,0.0,12770,0,0
2072,2018-06-21,24002.513135419336,0.0,24002.513135419336,12710,12685,12800,12655,0.0,12685,0,0
2073,2018-06-22,24002.513135419336,0.0,24002.513135419336,12570,12620,12620,12445,0.0,12620,0,0
2074,2018-06-25,24002.513135419336,0.0,24002.513135419336,12700,12810,12810,12620,0.0,12810,0,0
2075,2018-06-26,24002.513135419336,0.0,24002.513135419336,12645,12865,12865,12645,0.0,12865,0,0
2076,2018-06-27,24002.513135419336,0.0,24002.513135419336,12715,12515,12715,12515,0.0,12515,0,0
2077,2018-06-28,24002.513135419336,0.0,24002.513135419336,12500,12540,12550,12440,0.0,12540,0,0
2078,2018-06-29,24002.513135419336,0.0,24002.513135419336,12565,12540,12565,12265,0.0,12540,0,0
2079,2018-07-02,24002.513135419336,0.0,24002.513135419336,12525,11945,12525,11945,0.0,11945,0,0
2080,2018-07-03,24002.513135419336,0.0,24002.513135419336,12000,11875,12010,11725,0.0,11875,0,0
2081,2018-07-04,24002.513135419336,0.0,24002.513135419336,11825,11875,11935,11825,0.0,11875,0,0
