,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
2223,2018-12-26,20962.165101078164,0.0,20962.165101078164,11120,11220,11230,11110,0.0,11220,0,0
2224,2018-12-27,20962.165101078164,0.0,20962.165101078164,11515,11350,11515,11290,0.0,11350,0,0
2225,2018-12-28,20962.165101078164,0.0,20962.165101078164,11350,11360,11360,11315,0.0,11360,0,0
2226,2019-01-02,20962.165101078164,0.0,20962.165101078164,11400,10985,11400,10945,0.0,10985,0,0
2227,2019-01-03,20962.165101078164,0.0,20962.165101078164,11020,10705,11020,10700,0.0,10705,0,0
2228,2019-01-04,20962.165101078164,0.0,20962.165101078164,10670,10705,10705,10590,0.0,10705,0,0
2229,2019-01-07,20962.165101078164,0.0,20962.165101078164,10855,11085,11215,10855,0.0,11085,0,0
2230,2019-01-08,20962.165101078164,0.0,20962.165101078164,11165,11085,11170,11085,0.0,11085,0,0
2231,2019-01-09,20962.165101078164,0.0,20962.165101078164,11110,11270,11315,11110,0.0,11270,0,0
2232,2019-01-10,20962.165101078164,0.0,20962.165101078164,11350,11275,11350,11210,0.0,11275,0,0
2233,2019-01-11,20962.165101078164,0.0,20962.165101078164,11275,11360,11380,11255,0.0,11360,0,0
2234,2019-01-14,20962.165101078164,0.0,20962.165101078164,11355,11270,11405,11250,0.0,11270,0,0
2235,2019-01-15,20962.165101078164,0.0,20962.165101078164,11290,11385,11420,11290,0.0,11385,0,0
2236,2019-01-16,113.30510107816372,20848.100000000002,20961.405101078166,11385,11455,11455,11385,1.0,11455,0,0
2237,2019-01-17,113.30510107816372,20939.100000000002,21052.405101078166,11500,11505,11620,11500,0.0,11505,0,0
2238,2019-01-18,113.30510107816372,21148.4,21261.705101078165,11625,11620,11645,11550,0.0,11620,0,0
2239,2019-01-21,113.30510107816372,21357.7,21471.005101078164,11700,11735,11790,11685,0.0,11735,0,0
2240,2019-01-22,113.30510107816372,21257.600000000002,21370.905101078166,11735,11680,11765,11645,0.0,11680,0,0
2241,2019-01-23,113.30510107816372,21294.0,21407.305101078164,11640,11700,11705,11565,0.0,11700,0,0
2242,2019-01-24,113.30510107816372,21184.8,21298.105101078163,11610,11640,11670,11570,0.0,11640,0,0
2243,2019-01-25,113.30510107816372,21557.9,21671.205101078165,11580,11845,11885,11580,0.0,11845,0,0
2244,2019-01-28,113.30510107816372,21576.100000000002,21689.405101078166,11855,11855,11920,11840,0.0,11855,0,0
2245,2019-01-29,113.30510107816372,21776.3,21889.605101078163,11850,11965,11995,11800,0.0,11965,0,0
2246,2019-01-30,113.30510107816372,21976.5,22089.805101078164,12015,12075,12120,11910,0.0,12075,0,0
2247,2019-01-31,113.30510107816372,21958.3,22071.605101078163,12225,12065,12240,11990,0.0,12065,0,0
2248,2019-02-01,113.30510107816372,21912.8,22026.105101078163,12030,12040,12125,12025,0.0,12040,0,0
2249,2019-02-07,113.30510107816372,21958.3,22071.605101078163,12010,12065,12115,11995,0.0,12065,0,0
2250,2019-02-08,113.30510107816372,21648.9,21762.205101078165,12015,11895,12065,11840,0.0,11895,0,0
2251,2019-02-11,113.30510107816372,21658.0,21771.305101078164,11925,11900,11945,11805,0.0,11900,0,0
2252,2019-02-12,113.30510107816372,21630.7,21744.005101078164,11875,11885,11900,11790,0.0,11885,0,0
2253,2019-02-13,113.30510107816372,21921.9,22035.205101078165,11900,12045,12080,11900,0.0,12045,0,0
2254,2019-02-14,113.30510107816372,22031.100000000002,22144.405101078166,12005,12105,12105,11950,0.0,12105,0,0
2255,2019-02-15,113.30510107816372,21931.0,22044.305101078164,12095,12050,12100,12005,0.0,12050,0,0
2256,2019-02-18,113.30510107816372,22513.4,22626.705101078165,12115,12370,12425,12115,0.0,12370,0,0
2257,2019-02-19,113.30510107816372,22495.2,22608.505101078164,12380,12360,12430,12265,0.0,12360,0,0
2258,2019-02-20,113.30510107816372,22831.9,22945.205101078165,12380,12545,12565,12375,0.0,12545,0,0
2259,2019-02-21,113.30510107816372,22604.4,22717.705101078165,12495,12420,12500,12400,0.0,12420,0,0
2260,2019-02-22,113.30510107816372,22349.600000000002,22462.905101078166,12395,12280,12395,12220,0.0,12280,0,0
2261,2019-02-25,113.30510107816372,22477.0,22590.305101078164,12360,12350,12455,12310,0.0,12350,0,0
2262,2019-02-26,113.30510107816372,22331.4,22444.705101078165,12335,12270,12335,12245,0.0,12270,0,0
2263,2019-02-27,113.30510107816372,22677.2,22790.505101078164,12305,12460,12470,12305,0.0,12460,0,0
2264,2019-02-28,113.30510107816372,22495.2,22608.505101078164,12480,12360,12495,12345,0.0,12360,0,0
2265,2019-03-04,113.30510107816372,22295.0,22408.305101078164,12360,12250,12475,12250,0.0,12250,0,0
2266,2019-03-05,113.30510107816372,22076.600000000002,22189.905101078166,12240,12130,12240,12110,0.0,12130,0,0
2267,2019-03-06,113.30510107816372,22131.2,22244.505101078164,12110,12160,12225,12110,0.0,12160,0,0
2268,2019-03-07,113.30510107816372,21739.9,21853.205101078165,12165,11945,12165,11915,0.0,11945,0,0
2269,2019-03-08,113.30510107816372,21594.3,21707.605101078163,11895,11865,11970,11820,0.0,11865,0,0
2270,2019-03-11,113.30510107816372,21348.600000000002,21461.905101078166,11870,11730,11870,11645,0.0,11730,0,0
2271,2019-03-12,113.30510107816372,21630.7,21744.005101078164,11820,11885,11910,11820,0.0,11885,0,0
2272,2019-03-13,113.30510107816372,21503.3,21616.605101078163,11830,11815,11830,11725,0.0,11815,0,0
2273,2019-03-14,21761.417167713764,0.0,21761.417167713764,11895,11980,11980,11895,-1.0,11980,0,0
2274,2019-03-15,119.52716771376436,21641.100000000002,21760.627167713767,11920,12090,12130,11920,1.0,12090,0,0
2275,2019-03-18,119.52716771376436,21569.5,21689.027167713764,12160,12050,12200,12030,0.0,12050,0,0
2276,2019-03-19,119.52716771376436,21614.25,21733.777167713764,12080,12075,12115,12035,0.0,12075,0,0
2277,2019-03-20,119.52716771376436,21390.5,21510.027167713764,12065,11950,12065,11840,0.0,11950,0,0
2278,2019-03-21,119.52716771376436,21605.3,21724.827167713764,12030,12070,12145,12000,0.0,12070,0,0
2279,2019-03-22,21697.191798447566,0.0,21697.191798447566,12055,11950,12055,11920,-1.0,11950,0,0
2280,2019-03-25,21697.191798447566,0.0,21697.191798447566,11755,11715,11795,11670,0.0,11715,0,0
2281,2019-03-26,21697.191798447566,0.0,21697.191798447566,11745,11655,11745,11620,0.0,11655,0,0
2282,2019-03-27,21697.191798447566,0.0,21697.191798447566,11655,11640,11655,11580,0.0,11640,0,0
2283,2019-03-28,21697.191798447566,0.0,21697.191798447566,11585,11550,11585,11450,0.0,11550,0,0
2284,2019-03-29,21697.191798447566,0.0,21697.191798447566,11520,11570,11570,11380,0.0,11570,0,0
2285,2019-04-01,21697.191798447566,0.0,21697.191798447566,11640,11755,11800,11640,0.0,11755,0,0
2286,2019-04-02,21697.191798447566,0.0,21697.191798447566,11810,11760,11835,11735,0.0,11760,0,0
2287,2019-04-03,21697.191798447566,0.0,21697.191798447566,11705,11920,11920,11705,0.0,11920,0,0
2288,2019-04-04,21697.191798447566,0.0,21697.191798447566,11940,11930,12025,11930,0.0,11930,0,0
2289,2019-04-05,21697.191798447566,0.0,21697.191798447566,11960,11995,12045,11905,0.0,11995,0,0
2290,2019-04-08,21697.191798447566,0.0,21697.191798447566,11995,11990,12085,11985,0.0,11990,0,0
2291,2019-04-09,21697.191798447566,0.0,21697.191798447566,12100,12065,12100,12000,0.0,12065,0,0
2292,2019-04-10,33.40179844756494,21663.0,21696.401798447565,12040,12035,12040,11920,1.0,12035,0,0
2293,2019-04-11,33.40179844756494,21636.0,21669.401798447565,12050,12020,12080,11995,0.0,12020,0,0
2294,2019-04-12,33.40179844756494,21618.0,21651.401798447565,11970,12010,12050,11900,0.0,12010,0,0
2295,2019-04-15,33.40179844756494,21717.0,21750.401798447565,12110,12065,12125,12055,0.0,12065,0,0
2296,2019-04-16,33.40179844756494,21600.0,21633.401798447565,12005,12000,12065,11950,0.0,12000,0,0
2297,2019-04-17,33.40179844756494,21546.0,21579.401798447565,12000,11970,12000,11930,0.0,11970,0,0
2298,2019-04-18,33.40179844756494,21258.0,21291.401798447565,11920,11810,11940,11790,0.0,11810,0,0
2299,2019-04-19,21326.626782023563,0.0,21326.626782023563,11830,11820,11835,11780,-1.0,11820,0,0
2300,2019-04-22,21326.626782023563,0.0,21326.626782023563,11820,11810,11870,11745,0.0,11810,0,0
2301,2019-04-23,21326.626782023563,0.0,21326.626782023563,11830,11810,11910,11760,0.0,11810,0,0
2302,2019-04-24,21326.626782023563,0.0,21326.626782023563,11820,11705,11855,11645,0.0,11705,0,0
2303,2019-04-25,21326.626782023563,0.0,21326.626782023563,11620,11625,11670,11595,0.0,11625,0,0
2304,2019-04-26,21326.626782023563,0.0,21326.626782023563,11570,11440,11570,11410,0.0,11440,0,0
2305,2019-04-29,21326.626782023563,0.0,21326.626782023563,11200,11325,11325,11160,0.0,11325,0,0
2306,2019-04-30,21326.626782023563,0.0,21326.626782023563,11365,11230,11370,11140,0.0,11230,0,0
2307,2019-05-02,21326.626782023563,0.0,21326.626782023563,11180,11265,11355,11175,0.0,11265,0,0
2308,2019-05-03,21326.626782023563,0.0,21326.626782023563,11270,11240,11290,11215,0.0,11240,0,0
2309,2019-05-07,21326.626782023563,0.0,21326.626782023563,11090,11075,11115,11040,0.0,11075,0,0
2310,2019-05-08,21326.626782023563,0.0,21326.626782023563,10965,11060,11095,10960,0.0,11060,0,0
2311,2019-05-09,21326.626782023563,0.0,21326.626782023563,11070,10725,11070,10725,0.0,10725,0,0
2312,2019-05-10,21326.626782023563,0.0,21326.626782023563,10745,10775,10855,10655,0.0,10775,0,0
2313,2019-05-13,21326.626782023563,0.0,21326.626782023563,10685,10485,10685,10485,0.0,10485,0,0
2314,2019-05-14,21326.626782023563,0.0,21326.626782023563,10440,10510,10530,10395,0.0,10510,0,0
2315,2019-05-15,21326.626782023563,0.0,21326.626782023563,10510,10760,10780,10510,0.0,10760,0,0
2316,2019-05-16,21326.626782023563,0.0,21326.626782023563,10780,10640,10790,10620,0.0,10640,0,0
2317,2019-05-17,21326.626782023563,0.0,21326.626782023563,10710,10610,10775,10610,0.0,10610,0,0
2318,2019-05-20,21326.626782023563,0.0,21326.626782023563,10630,10470,10690,10460,0.0,10470,0,0
2319,2019-05-21,21326.626782023563,0.0,21326.626782023563,10430,10550,10620,10430,0.0,10550,0,0
2320,2019-05-22,21326.626782023563,0.0,21326.626782023563,10610,10585,10610,10525,0.0,10585,0,0
2321,2019-05-23,21326.626782023563,0.0,21326.626782023563,10575,10515,10575,10460,0.0,10515,0,0
2322,2019-05-24,21326.626782023563,0.0,21326.626782023563,10405,10390,10405,10320,0.0,10390,0,0
2323,2019-05-27,21326.626782023563,0.0,21326.626782023563,10375,10395,10395,10320,0.0,10395,0,0
2324,2019-05-28,21326.626782023563,0.0,21326.626782023563,10375,10380,10470,10340,0.0,10380,0,0
2325,2019-05-29,21326.626782023563,0.0,21326.626782023563,10395,10280,10395,10260,0.0,10280,0,0
2326,2019-05-30,21326.626782023563,0.0,21326.626782023563,10350,10360,10380,10310,0.0,10360,0,0
2327,2019-05-31,21326.626782023563,0.0,21326.626782023563,10350,10485,10510,10305,0.0,10485,0,0
2328,2019-06-03,21326.626782023563,0.0,21326.626782023563,10365,10500,10500,10345,0.0,10500,0,0
2329,2019-06-04,21326.626782023563,0.0,21326.626782023563,10540,10550,10560,10505,0.0,10550,0,0
2330,2019-06-05,21326.626782023563,0.0,21326.626782023563,10640,10510,10650,10495,0.0,10510,0,0
2331,2019-06-07,21326.626782023563,0.0,21326.626782023563,10520,10430,10520,10405,0.0,10430,0,0
2332,2019-06-10,21326.626782023563,0.0,21326.626782023563,10510,10540,10545,10450,0.0,10540,0,0
2333,2019-06-11,21326.626782023563,0.0,21326.626782023563,10600,10620,10640,10525,0.0,10620,0,0
2334,2019-06-12,21326.626782023563,0.0,21326.626782023563,10635,10550,10635,10545,0.0,10550,0,0
2335,2019-06-13,21326.626782023563,0.0,21326.626782023563,10605,10695,10695,10530,0.0,10695,0,0
2336,2019-06-14,21326.626782023563,0.0,21326.626782023563,10720,10570,10720,10515,0.0,10570,0,0
2337,2019-06-17,21326.626782023563,0.0,21326.626782023563,10580,10520,10600,10520,0.0,10520,0,0
2338,2019-06-18,21326.626782023563,0.0,21326.626782023563,10535,10490,10535,10480,0.0,10490,0,0
2339,2019-06-19,21326.626782023563,0.0,21326.626782023563,10640,10590,10660,10590,0.0,10590,0,0
2340,2019-06-20,21326.626782023563,0.0,21326.626782023563,10635,10715,10715,10620,0.0,10715,0,0
2341,2019-06-21,21326.626782023563,0.0,21326.626782023563,10700,10635,10700,10620,0.0,10635,0,0
2342,2019-06-24,21326.626782023563,0.0,21326.626782023563,10675,10630,10680,10595,0.0,10630,0,0
2343,2019-06-25,21326.626782023563,0.0,21326.626782023563,10680,10650,10735,10650,0.0,10650,0,0
2344,2019-06-26,21326.626782023563,0.0,21326.626782023563,10645,10605,10645,10555,0.0,10605,0,0
2345,2019-06-27,21326.626782023563,0.0,21326.626782023563,10620,10665,10710,10580,0.0,10665,0,0
2346,2019-06-28,21326.626782023563,0.0,21326.626782023563,10665,10695,10705,10640,0.0,10695,0,0
2347,2019-07-01,21326.626782023563,0.0,21326.626782023563,10820,10820,10845,10760,0.0,10820,0,0
2348,2019-07-02,30.446782023562264,21295.399999999998,21325.84678202356,10820,10865,10870,10785,1.0,10865,0,0
2349,2019-07-03,30.446782023562264,21393.399999999998,21423.84678202356,10900,10915,11055,10870,0.0,10915,0,0
2350,2019-07-04,30.446782023562264,21824.6,21855.04678202356,10995,11135,11140,10980,0.0,11135,0,0
2351,2019-07-05,30.446782023562264,21697.2,21727.646782023563,11150,11070,11150,10990,0.0,11070,0,0
2352,2019-07-08,30.446782023562264,21246.399999999998,21276.84678202356,11065,10840,11065,10825,0.0,10840,0,0
2353,2019-07-09,30.446782023562264,20864.2,20894.646782023563,10840,10645,10855,10630,0.0,10645,0,0
2354,2019-07-10,30.446782023562264,20815.2,20845.646782023563,10665,10620,10710,10605,0.0,10620,0,0
2355,2019-07-11,30.446782023562264,21119.0,21149.446782023562,10805,10775,10830,10745,0.0,10775,0,0
2356,2019-07-12,30.446782023562264,21236.6,21267.04678202356,10820,10835,10905,10775,0.0,10835,0,0
2357,2019-07-15,30.446782023562264,21540.399999999998,21570.84678202356,10870,10990,11000,10840,0.0,10990,0,0
2358,2019-07-16,30.446782023562264,21569.8,21600.24678202356,10990,11005,11055,10935,0.0,11005,0,0
2359,2019-07-17,30.446782023562264,21550.2,21580.646782023563,11020,10995,11030,10950,0.0,10995,0,0
2360,2019-07-18,30.446782023562264,21403.2,21433.646782023563,10995,10920,11045,10875,0.0,10920,0,0
2361,2019-07-19,30.446782023562264,21550.2,21580.646782023563,10955,10995,11035,10880,0.0,10995,0,0
2362,2019-07-22,30.446782023562264,21628.6,21659.04678202356,11010,11035,11060,10960,0.0,11035,0,0
2363,2019-07-23,30.446782023562264,21834.399999999998,21864.84678202356,11020,11140,11140,11020,0.0,11140,0,0
2364,2019-07-24,30.446782023562264,21599.2,21629.646782023563,11095,11020,11120,10970,0.0,11020,0,0
2365,2019-07-25,30.446782023562264,21030.8,21061.24678202356,10930,10730,10930,10700,0.0,10730,0,0
2366,2019-07-26,30.446782023562264,20805.399999999998,20835.84678202356,10665,10615,10695,10505,0.0,10615,0,0
2367,2019-07-29,20835.08954868516,0.0,20835.08954868516,10615,10425,10615,10320,-1.0,10425,0,0
2368,2019-07-30,20835.08954868516,0.0,20835.08954868516,10395,10495,10500,10355,0.0,10495,0,0
2369,2019-07-31,20835.08954868516,0.0,20835.08954868516,10470,10525,10540,10375,0.0,10525,0,0
2370,2019-08-01,20835.08954868516,0.0,20835.08954868516,10495,10475,10565,10410,0.0,10475,0,0
2371,2019-08-02,20835.08954868516,0.0,20835.08954868516,10280,10360,10385,10270,0.0,10360,0,0
2372,2019-08-05,20835.08954868516,0.0,20835.08954868516,10325,10045,10360,10045,0.0,10045,0,0
2373,2019-08-06,20835.08954868516,0.0,20835.08954868516,9740,9910,10105,9620,0.0,9910,0,0
2374,2019-08-07,20835.08954868516,0.0,20835.08954868516,9900,9975,10040,9875,0.0,9975,0,0
2375,2019-08-08,20835.08954868516,0.0,20835.08954868516,10060,10020,10065,9900,0.0,10020,0,0
2376,2019-08-09,20835.08954868516,0.0,20835.08954868516,10085,9975,10085,9975,0.0,9975,0,0
2377,2019-08-12,20835.08954868516,0.0,20835.08954868516,9945,9925,9980,9900,0.0,9925,0,0
2378,2019-08-13,20835.08954868516,0.0,20835.08954868516,9870,9720,9870,9720,0.0,9720,0,0
2379,2019-08-14,20835.08954868516,0.0,20835.08954868516,9840,9980,9985,9835,0.0,9980,0,0
2380,2019-08-16,20835.08954868516,0.0,20835.08954868516,9885,9895,9910,9770,0.0,9895,0,0
2381,2019-08-19,20835.08954868516,0.0,20835.08954868516,9900,10010,10010,9860,0.0,10010,0,0
2382,2019-08-20,20835.08954868516,0.0,20835.08954868516,10015,10095,10140,9990,0.0,10095,0,0
2383,2019-08-21,20835.08954868516,0.0,20835.08954868516,10135,10210,10220,10135,0.0,10210,0,0
2384,2019-08-22,20835.08954868516,0.0,20835.08954868516,10225,10120,10275,10115,0.0,10120,0,0
2385,2019-08-23,20835.08954868516,0.0,20835.08954868516,10090,10165,10190,10010,0.0,10165,0,0
2386,2019-08-26,20835.08954868516,0.0,20835.08954868516,9980,9935,10000,9920,0.0,9935,0,0
2387,2019-08-27,20835.08954868516,0.0,20835.08954868516,9960,9895,10065,9880,0.0,9895,0,0
2388,2019-08-28,20835.08954868516,0.0,20835.08954868516,9930,9960,9960,9890,0.0,9960,0,0
2389,2019-08-29,20835.08954868516,0.0,20835.08954868516,10000,9940,10040,9900,0.0,9940,0,0
2390,2019-08-30,20835.08954868516,0.0,20835.08954868516,10040,10230,10235,10040,0.0,10230,0,0
2391,2019-09-02,20835.08954868516,0.0,20835.08954868516,10120,10145,10155,10050,0.0,10145,0,0
2392,2019-09-03,20835.08954868516,0.0,20835.08954868516,10125,10125,10170,10070,0.0,10125,0,0
2393,2019-09-04,20835.08954868516,0.0,20835.08954868516,10080,10115,10120,10035,0.0,10115,0,0
2394,2019-09-05,20835.08954868516,0.0,20835.08954868516,10165,10275,10325,10160,0.0,10275,0,0
2395,2019-09-06,20835.08954868516,0.0,20835.08954868516,10290,10260,10305,10210,0.0,10260,0,0
2396,2019-09-09,20835.08954868516,0.0,20835.08954868516,10280,10280,10365,10260,0.0,10280,0,0
2397,2019-09-10,20835.08954868516,0.0,20835.08954868516,10265,10340,10370,10265,0.0,10340,0,0
2398,2019-09-11,58.72954868515808,20775.6,20834.329548685157,10375,10440,10485,10355,1.0,10440,0,0
2399,2019-09-16,58.72954868515808,20994.5,21053.229548685158,10610,10550,10640,10470,0.0,10550,0,0
2400,2019-09-17,58.72954868515808,21054.2,21112.92954868516,10595,10580,10610,10510,0.0,10580,0,0
2401,2019-09-18,58.72954868515808,20914.9,20973.62954868516,10585,10510,10585,10465,0.0,10510,0,0
2402,2019-09-19,58.72954868515808,20865.15,20923.87954868516,10490,10485,10510,10445,0.0,10485,0,0
2403,2019-09-20,58.72954868515808,21004.45,21063.17954868516,10475,10555,10555,10475,0.0,10555,0,0
2404,2019-09-23,58.72954868515808,20875.1,20933.829548685157,10545,10490,10545,10425,0.0,10490,0,0
2405,2019-09-24,58.72954868515808,20954.7,21013.42954868516,10485,10530,10530,10460,0.0,10530,0,0
2406,2019-09-25,58.72954868515808,20337.8,20396.529548685157,10415,10220,10430,10220,0.0,10220,0,0
2407,2019-09-26,58.72954868515808,20258.2,20316.92954868516,10280,10180,10305,10125,0.0,10180,0,0
2408,2019-09-27,58.72954868515808,20099.0,20157.729548685158,10205,10100,10205,10080,0.0,10100,0,0
2409,2019-09-30,58.72954868515808,20208.45,20267.17954868516,10070,10155,10175,10055,0.0,10155,0,0
2410,2019-10-01,20196.796576920355,0.0,20196.796576920355,10120,10210,10280,10100,-1.0,10210,0,0
2411,2019-10-02,20196.796576920355,0.0,20196.796576920355,10155,10020,10155,10020,0.0,10020,0,0
2412,2019-10-04,20196.796576920355,0.0,20196.796576920355,10025,10035,10120,10025,0.0,10035,0,0
2413,2019-10-07,20196.796576920355,0.0,20196.796576920355,10035,10000,10050,9950,0.0,10000,0,0
2414,2019-10-08,20196.796576920355,0.0,20196.796576920355,10015,10200,10200,9980,0.0,10200,0,0
2415,2019-10-10,20196.796576920355,0.0,20196.796576920355,10105,10100,10165,10025,0.0,10100,0,0
2416,2019-10-11,20196.796576920355,0.0,20196.796576920355,10200,10225,10305,10200,0.0,10225,0,0
2417,2019-10-14,20196.796576920355,0.0,20196.796576920355,10350,10400,10430,10345,0.0,10400,0,0
2418,2019-10-15,20196.796576920355,0.0,20196.796576920355,10365,10290,10390,10285,0.0,10290,0,0
2419,2019-10-16,20196.796576920355,0.0,20196.796576920355,10315,10245,10355,10245,0.0,10245,0,0
2420,2019-10-17,20196.796576920355,0.0,20196.796576920355,10305,10275,10320,10250,0.0,10275,0,0
2421,2019-10-18,20196.796576920355,0.0,20196.796576920355,10295,10175,10310,10145,0.0,10175,0,0
2422,2019-10-21,20196.796576920355,0.0,20196.796576920355,10235,10140,10235,10120,0.0,10140,0,0
2423,2019-10-22,20196.796576920355,0.0,20196.796576920355,10140,10270,10270,10115,0.0,10270,0,0
2424,2019-10-23,20196.796576920355,0.0,20196.796576920355,10250,10140,10250,10110,0.0,10140,0,0
