,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
2416,2019-10-25,19036.746235329378,0.0,19036.746235329378,10260,10240,10265,10220,0.0,10240,0,0
2417,2019-10-28,19036.746235329378,0.0,19036.746235329378,10300,10240,10335,10200,0.0,10240,0,0
2418,2019-10-29,19036.746235329378,0.0,19036.746235329378,10255,10190,10300,10175,0.0,10190,0,0
2419,2019-10-30,19036.746235329378,0.0,19036.746235329378,10195,10095,10195,10055,0.0,10095,0,0
2420,2019-10-31,19036.746235329378,0.0,19036.746235329378,10140,10120,10175,10080,0.0,10120,0,0
2421,2019-11-01,19036.746235329378,0.0,19036.746235329378,10115,10175,10180,10075,0.0,10175,0,0
2422,2019-11-04,19036.746235329378,0.0,19036.746235329378,10240,10210,10240,10195,0.0,10210,0,0
2423,2019-11-05,19036.746235329378,0.0,19036.746235329378,10240,10255,10260,10205,0.0,10255,0,0
2424,2019-11-06,19036.746235329378,0.0,19036.746235329378,10295,10195,10295,10180,0.0,10195,0,0
2425,2019-11-07,19036.746235329378,0.0,19036.746235329378,10180,10185,10190,10145,0.0,10185,0,0
2426,2019-11-08,19036.746235329378,0.0,19036.746235329378,10250,10310,10310,10245,0.0,10310,0,0
2427,2019-11-11,19036.746235329378,0.0,19036.746235329378,10325,10240,10325,10210,0.0,10240,0,0
2428,2019-11-12,19036.746235329378,0.0,19036.746235329378,10260,10235,10270,10195,0.0,10235,0,0
2429,2019-11-13,19036.746235329378,0.0,19036.746235329378,10215,10145,10215,10090,0.0,10145,0,0
2430,2019-11-14,19036.746235329378,0.0,19036.746235329378,10180,10170,10210,10145,0.0,10170,0,0
2431,2019-11-15,19036.746235329378,0.0,19036.746235329378,10190,10270,10290,10175,0.0,10270,0,0
2432,2019-11-18,19036.746235329378,0.0,19036.746235329378,10250,10200,10250,10170,0.0,10200,0,0
2433,2019-11-19,19036.746235329378,0.0,19036.746235329378,10180,10190,10190,10080,0.0,10190,0,0
2434,2019-11-20,19036.746235329378,0.0,19036.746235329378,10130,10005,10130,10000,0.0,10005,0,0
2435,2019-11-21,19036.746235329378,0.0,19036.746235329378,10010,9900,10010,9860,0.0,9900,0,0
2436,2019-11-22,19036.746235329378,0.0,19036.746235329378,9910,9845,9910,9835,0.0,9845,0,0
2437,2019-11-25,19036.746235329378,0.0,19036.746235329378,9880,9935,9935,9840,0.0,9935,0,0
2438,2019-11-26,19036.746235329378,0.0,19036.746235329378,9935,9955,9975,9915,0.0,9955,0,0
2439,2019-11-27,19036.746235329378,0.0,19036.746235329378,10000,10000,10010,9935,0.0,10000,0,0
2440,2019-11-28,19036.746235329378,0.0,19036.746235329378,9970,9920,10000,9905,0.0,9920,0,0
2441,2019-11-29,19036.746235329378,0.0,19036.746235329378,9905,9815,9950,9785,0.0,9815,0,0
2442,2019-12-02,19036.746235329378,0.0,19036.746235329378,9860,9830,9915,9810,0.0,9830,0,0
2443,2019-12-03,19036.746235329378,0.0,19036.746235329378,9810,9825,9825,9715,0.0,9825,0,0
2444,2019-12-04,19036.746235329378,0.0,19036.746235329378,9765,9630,9765,9585,0.0,9630,0,0
2445,2019-12-05,19036.746235329378,0.0,19036.746235329378,9620,9535,9670,9480,0.0,9535,0,0
2446,2019-12-06,19036.746235329378,0.0,19036.746235329378,9565,9570,9600,9545,0.0,9570,0,0
2447,2019-12-09,19036.746235329378,0.0,19036.746235329378,9630,9630,9650,9575,0.0,9630,0,0
2448,2019-12-10,19036.746235329378,0.0,19036.746235329378,9650,9640,9660,9625,0.0,9640,0,0
2449,2019-12-11,19036.746235329378,0.0,19036.746235329378,9680,9730,9735,9640,0.0,9730,0,0
2450,2019-12-12,19036.746235329378,0.0,19036.746235329378,9745,9880,9900,9745,0.0,9880,0,0
2451,2019-12-13,19036.746235329378,0.0,19036.746235329378,9975,9970,10040,9950,0.0,9970,0,0
2452,2019-12-16,19036.746235329378,0.0,19036.746235329378,10010,10060,10060,10005,0.0,10060,0,0
2453,2019-12-17,19036.746235329378,0.0,19036.746235329378,10035,10145,10150,10020,0.0,10145,0,0
2454,2019-12-18,19036.746235329378,0.0,19036.746235329378,10135,10105,10135,10035,0.0,10105,0,0
2455,2019-12-19,19036.746235329378,0.0,19036.746235329378,10095,10160,10160,10070,0.0,10160,0,0
2456,2019-12-20,27.30623532937898,19008.75,19036.05623532938,10200,10275,10300,10200,1.0,10275,0,0
2457,2019-12-23,27.30623532937898,18981.0,19008.30623532938,10295,10260,10300,10250,0.0,10260,0,0
2458,2019-12-24,27.30623532937898,18981.0,19008.30623532938,10265,10260,10325,10245,0.0,10260,0,0
2459,2019-12-26,27.30623532937898,18962.5,18989.80623532938,10240,10250,10280,10220,0.0,10250,0,0
2460,2019-12-27,27.30623532937898,19240.0,19267.30623532938,10320,10400,10415,10285,0.0,10400,0,0
2461,2019-12-30,27.30623532937898,19304.75,19332.05623532938,10425,10435,10470,10405,0.0,10435,0,0
2462,2020-01-02,27.30623532937898,18990.25,19017.55623532938,10460,10265,10460,10260,0.0,10265,0,0
2463,2020-01-03,27.30623532937898,19073.5,19100.80623532938,10310,10310,10370,10230,0.0,10310,0,0
2464,2020-01-06,27.30623532937898,18749.75,18777.05623532938,10245,10135,10315,10130,0.0,10135,0,0
2465,2020-01-07,27.30623532937898,18823.75,18851.05623532938,10170,10175,10200,10130,0.0,10175,0,0
2466,2020-01-08,27.30623532937898,18139.25,18166.55623532938,10080,9805,10080,9760,0.0,9805,0,0
2467,2020-01-09,27.30623532937898,18398.25,18425.55623532938,9920,9945,9975,9855,0.0,9945,0,0
2468,2020-01-10,27.30623532937898,18685.0,18712.30623532938,9945,10100,10100,9895,0.0,10100,0,0
2469,2020-01-13,27.30623532937898,18796.0,18823.30623532938,10115,10160,10165,10080,0.0,10160,0,0
2470,2020-01-14,27.30623532937898,18934.75,18962.05623532938,10180,10235,10305,10180,0.0,10235,0,0
2471,2020-01-15,27.30623532937898,18814.5,18841.80623532938,10255,10170,10255,10150,0.0,10170,0,0
2472,2020-01-16,27.30623532937898,18805.25,18832.55623532938,10200,10165,10200,10060,0.0,10165,0,0
2473,2020-01-17,27.30623532937898,18851.5,18878.80623532938,10175,10190,10210,10155,0.0,10190,0,0
2474,2020-01-20,27.30623532937898,19258.5,19285.80623532938,10235,10410,10440,10235,0.0,10410,0,0
2475,2020-01-21,27.30623532937898,19018.0,19045.30623532938,10430,10280,10440,10280,0.0,10280,0,0
2476,2020-01-22,27.30623532937898,19138.25,19165.55623532938,10285,10345,10350,10260,0.0,10345,0,0
2477,2020-01-23,27.30623532937898,18796.0,18823.30623532938,10300,10160,10320,10155,0.0,10160,0,0
2478,2020-01-28,27.30623532937898,18009.75,18037.05623532938,9865,9735,9865,9700,0.0,9735,0,0
2479,2020-01-29,18156.646375849377,0.0,18156.646375849377,9800,9745,9800,9670,-1.0,9745,0,0
2480,2020-01-30,18156.646375849377,0.0,18156.646375849377,9820,9730,9885,9690,0.0,9730,0,0
2481,2020-01-31,18156.646375849377,0.0,18156.646375849377,9785,9620,9785,9610,0.0,9620,0,0
2482,2020-02-03,18156.646375849377,0.0,18156.646375849377,9390,9535,9550,9310,0.0,9535,0,0
2483,2020-02-04,18156.646375849377,0.0,18156.646375849377,9625,9845,9845,9615,0.0,9845,0,0
2484,2020-02-05,18156.646375849377,0.0,18156.646375849377,9960,9995,10035,9920,0.0,9995,0,0
2485,2020-02-06,18156.646375849377,0.0,18156.646375849377,10035,10215,10260,10005,0.0,10215,0,0
2486,2020-02-07,18156.646375849377,0.0,18156.646375849377,10215,10170,10235,10105,0.0,10170,0,0
2487,2020-02-10,18156.646375849377,0.0,18156.646375849377,10095,10200,10205,10045,0.0,10200,0,0
2488,2020-02-11,70.18637584937824,18085.8,18155.986375849378,10255,10515,10530,10255,1.0,10515,0,0
2489,2020-02-12,70.18637584937824,18025.6,18095.786375849377,10500,10480,10540,10420,0.0,10480,0,0
2490,2020-02-13,70.18637584937824,17922.4,17992.58637584938,10515,10420,10565,10415,0.0,10420,0,0
2491,2020-02-14,70.18637584937824,17896.6,17966.786375849377,10430,10405,10455,10385,0.0,10405,0,0
2492,2020-02-17,70.18637584937824,17974.0,18044.18637584938,10340,10450,10450,10275,0.0,10450,0,0
2493,2020-02-18,70.18637584937824,17836.4,17906.58637584938,10395,10370,10500,10360,0.0,10370,0,0
2494,2020-02-19,70.18637584937824,17621.4,17691.58637584938,10420,10245,10420,10205,0.0,10245,0,0
2495,2020-02-20,70.18637584937824,17716.0,17786.18637584938,10315,10300,10315,10185,0.0,10300,0,0
2496,2020-02-21,70.18637584937824,17320.4,17390.58637584938,10145,10070,10225,10070,0.0,10070,0,0
2497,2020-02-24,70.18637584937824,16649.6,16719.786375849377,9835,9680,9835,9660,0.0,9680,0,0
2498,2020-02-25,16615.98415307498,0.0,16615.98415307498,9620,9710,9710,9585,-1.0,9710,0,0
2499,2020-02-26,16615.98415307498,0.0,16615.98415307498,9575,9630,9660,9510,0.0,9630,0,0
2500,2020-02-27,16615.98415307498,0.0,16615.98415307498,9640,9445,9640,9405,0.0,9445,0,0
2501,2020-02-28,16615.98415307498,0.0,16615.98415307498,9230,9075,9250,9045,0.0,9075,0,0
2502,2020-03-02,16615.98415307498,0.0,16615.98415307498,9140,9190,9265,9015,0.0,9190,0,0
2503,2020-03-03,16615.98415307498,0.0,16615.98415307498,9380,9270,9465,9230,0.0,9270,0,0
2504,2020-03-04,16615.98415307498,0.0,16615.98415307498,9235,9365,9410,9220,0.0,9365,0,0
2505,2020-03-05,16615.98415307498,0.0,16615.98415307498,9500,9465,9520,9410,0.0,9465,0,0
2506,2020-03-06,16615.98415307498,0.0,16615.98415307498,9365,9230,9365,9165,0.0,9230,0,0
2507,2020-03-09,16615.98415307498,0.0,16615.98415307498,8945,8695,8945,8695,0.0,8695,0,0
2508,2020-03-10,16615.98415307498,0.0,16615.98415307498,8630,8840,8850,8630,0.0,8840,0,0
2509,2020-03-11,16615.98415307498,0.0,16615.98415307498,8875,8705,8895,8615,0.0,8705,0,0
2510,2020-03-12,16615.98415307498,0.0,16615.98415307498,8645,8155,8645,8065,0.0,8155,0,0
2511,2020-03-13,16615.98415307498,0.0,16615.98415307498,7495,7815,7885,7375,0.0,7815,0,0
2512,2020-03-16,16615.98415307498,0.0,16615.98415307498,7890,7420,7890,7420,0.0,7420,0,0
2513,2020-03-17,16615.98415307498,0.0,16615.98415307498,7040,7355,7420,7040,0.0,7355,0,0
2514,2020-03-18,16615.98415307498,0.0,16615.98415307498,7365,6880,7365,6880,0.0,6880,0,0
2515,2020-03-19,16615.98415307498,0.0,16615.98415307498,6985,5875,6990,5800,0.0,5875,0,0
2516,2020-03-20,16615.98415307498,0.0,16615.98415307498,6090,6665,6665,6000,0.0,6665,0,0
2517,2020-03-23,16615.98415307498,0.0,16615.98415307498,6155,6290,6515,6125,0.0,6290,0,0
2518,2020-03-24,16615.98415307498,0.0,16615.98415307498,6545,6835,6835,6405,0.0,6835,0,0
2519,2020-03-25,16615.98415307498,0.0,16615.98415307498,7180,7565,7585,7065,0.0,7565,0,0
2520,2020-03-26,16615.98415307498,0.0,16615.98415307498,7600,7400,7785,7335,0.0,7400,0,0
2521,2020-03-27,16615.98415307498,0.0,16615.98415307498,7745,7580,7750,7320,0.0,7580,0,0
2522,2020-03-30,16615.98415307498,0.0,16615.98415307498,7320,7625,7665,7245,0.0,7625,0,0
2523,2020-03-31,16615.98415307498,0.0,16615.98415307498,7745,7750,7775,7570,0.0,7750,0,0
2524,2020-04-01,16615.98415307498,0.0,16615.98415307498,7705,7425,7800,7425,0.0,7425,0,0
2525,2020-04-02,16615.98415307498,0.0,16615.98415307498,7455,7755,7800,7300,0.0,7755,0,0
2526,2020-04-03,16615.98415307498,0.0,16615.98415307498,8030,7645,8075,7565,0.0,7645,0,0
2527,2020-04-06,16615.98415307498,0.0,16615.98415307498,7745,7955,7980,7675,0.0,7955,0,0
2528,2020-04-07,16615.98415307498,0.0,16615.98415307498,8125,8085,8165,7910,0.0,8085,0,0
2529,2020-04-08,16615.98415307498,0.0,16615.98415307498,8025,8095,8260,7980,0.0,8095,0,0
2530,2020-04-09,16615.98415307498,0.0,16615.98415307498,8290,8265,8290,8130,0.0,8265,0,0
2531,2020-04-10,16615.98415307498,0.0,16615.98415307498,8230,8370,8370,8150,0.0,8370,0,0
2532,2020-04-13,16615.98415307498,0.0,16615.98415307498,8340,8170,8340,8150,0.0,8170,0,0
2533,2020-04-14,16615.98415307498,0.0,16615.98415307498,8270,8385,8410,8270,0.0,8385,0,0
2534,2020-04-16,16615.98415307498,0.0,16615.98415307498,8255,8480,8525,8255,0.0,8480,0,0
2535,2020-04-17,85.38415307498144,16530.0,16615.38415307498,8570,8700,8835,8570,1.0,8700,0,0
2536,2020-04-20,85.38415307498144,16511.0,16596.38415307498,8740,8690,8870,8675,0.0,8690,0,0
2537,2020-04-21,85.38415307498144,16549.0,16634.38415307498,8670,8710,8780,8435,0.0,8710,0,0
2538,2020-04-22,85.38415307498144,16473.0,16558.38415307498,8525,8670,8670,8490,0.0,8670,0,0
2539,2020-04-23,85.38415307498144,16862.5,16947.88415307498,8775,8875,8925,8700,0.0,8875,0,0
2540,2020-04-24,85.38415307498144,16596.5,16681.88415307498,8910,8735,8915,8700,0.0,8735,0,0
2541,2020-04-27,85.38415307498144,16948.0,17033.38415307498,8765,8920,8945,8765,0.0,8920,0,0
2542,2020-04-28,85.38415307498144,16720.0,16805.38415307498,8855,8800,8855,8685,0.0,8800,0,0
2543,2020-04-29,85.38415307498144,16986.0,17071.38415307498,8840,8940,9040,8840,0.0,8940,0,0
2544,2020-05-04,85.38415307498144,16340.0,16425.38415307498,8765,8600,8765,8600,0.0,8600,0,0
2545,2020-05-06,85.38415307498144,16596.5,16681.88415307498,8745,8735,8795,8650,0.0,8735,0,0
2546,2020-05-07,85.38415307498144,16463.5,16548.88415307498,8635,8665,8715,8635,0.0,8665,0,0
2547,2020-05-08,85.38415307498144,16539.5,16624.88415307498,8705,8705,8765,8705,0.0,8705,0,0
2548,2020-05-11,85.38415307498144,16435.0,16520.38415307498,8770,8650,8815,8610,0.0,8650,0,0
2549,2020-05-12,85.38415307498144,16112.0,16197.384153074981,8650,8480,8650,8410,0.0,8480,0,0
2550,2020-05-13,85.38415307498144,16321.0,16406.38415307498,8370,8590,8620,8345,0.0,8590,0,0
2551,2020-05-14,85.38415307498144,16159.5,16244.884153074981,8555,8505,8580,8440,0.0,8505,0,0
2552,2020-05-15,85.38415307498144,16359.0,16444.38415307498,8620,8610,8660,8560,0.0,8610,0,0
2553,2020-05-18,85.38415307498144,16596.5,16681.88415307498,8685,8735,8740,8585,0.0,8735,0,0
2554,2020-05-19,85.38415307498144,17071.5,17156.88415307498,9000,8985,9015,8945,0.0,8985,0,0
2555,2020-05-20,85.38415307498144,17119.0,17204.38415307498,8935,9010,9015,8920,0.0,9010,0,0
2556,2020-05-21,85.38415307498144,17565.5,17650.88415307498,9130,9245,9360,9130,0.0,9245,0,0
2557,2020-05-22,85.38415307498144,17128.5,17213.88415307498,9245,9015,9250,8950,0.0,9015,0,0
2558,2020-05-25,85.38415307498144,17461.0,17546.38415307498,9065,9190,9200,8990,0.0,9190,0,0
2559,2020-05-26,85.38415307498144,18430.0,18515.38415307498,9305,9700,9745,9305,0.0,9700,0,0
2560,2020-05-27,85.38415307498144,18278.0,18363.38415307498,9735,9620,9870,9580,0.0,9620,0,0
2561,2020-05-28,85.38415307498144,17926.5,18011.88415307498,9635,9435,9650,9300,0.0,9435,0,0
2562,2020-05-29,85.38415307498144,17841.0,17926.38415307498,9390,9390,9455,9290,0.0,9390,0,0
2563,2020-06-01,85.38415307498144,18249.5,18334.88415307498,9500,9605,9605,9500,0.0,9605,0,0
2564,2020-06-02,85.38415307498144,18335.0,18420.38415307498,9605,9650,9670,9575,0.0,9650,0,0
2565,2020-06-03,85.38415307498144,18705.5,18790.88415307498,9765,9845,9845,9740,0.0,9845,0,0
2566,2020-06-04,85.38415307498144,18791.0,18876.38415307498,9950,9890,10035,9820,0.0,9890,0,0
2567,2020-06-05,85.38415307498144,19104.5,19189.88415307498,9920,10055,10055,9920,0.0,10055,0,0
2568,2020-06-08,85.38415307498144,19199.5,19284.88415307498,10275,10105,10300,10085,0.0,10105,0,0
2569,2020-06-09,85.38415307498144,19161.5,19246.88415307498,10175,10085,10270,9995,0.0,10085,0,0
2570,2020-06-10,85.38415307498144,19133.0,19218.38415307498,10035,10070,10130,10030,0.0,10070,0,0
2571,2020-06-11,85.38415307498144,19066.5,19151.88415307498,10065,10035,10185,9935,0.0,10035,0,0
2572,2020-06-12,85.38415307498144,18762.5,18847.88415307498,9475,9875,9895,9475,0.0,9875,0,0
2573,2020-06-15,85.38415307498144,17546.5,17631.88415307498,9775,9235,9815,9235,0.0,9235,0,0
2574,2020-06-16,85.38415307498144,19076.0,19161.38415307498,9565,10040,10040,9535,0.0,10040,0,0
2575,2020-06-17,85.38415307498144,19323.0,19408.38415307498,10025,10170,10300,9930,0.0,10170,0,0
2576,2020-06-18,85.38415307498144,19418.0,19503.38415307498,10155,10220,10250,10075,0.0,10220,0,0
2577,2020-06-19,85.38415307498144,19807.5,19892.88415307498,10345,10425,10450,10220,0.0,10425,0,0
2578,2020-06-22,85.38415307498144,19798.0,19883.38415307498,10430,10420,10525,10390,0.0,10420,0,0
2579,2020-06-23,85.38415307498144,19874.0,19959.38415307498,10575,10460,10660,10365,0.0,10460,0,0
2580,2020-06-24,85.38415307498144,20320.5,20405.88415307498,10545,10695,10695,10530,0.0,10695,0,0
2581,2020-06-25,85.38415307498144,19931.0,20016.38415307498,10520,10490,10650,10445,0.0,10490,0,0
2582,2020-06-26,85.38415307498144,19997.5,20082.88415307498,10615,10525,10685,10375,0.0,10525,0,0
2583,2020-06-29,85.38415307498144,19608.0,19693.38415307498,10345,10320,10430,10225,0.0,10320,0,0
2584,2020-06-30,85.38415307498144,19712.5,19797.88415307498,10475,10375,10525,10345,0.0,10375,0,0
2585,2020-07-01,85.38415307498144,19617.5,19702.88415307498,10465,10325,10510,10325,0.0,10325,0,0
2586,2020-07-02,85.38415307498144,19826.5,19911.88415307498,10440,10435,10440,10290,0.0,10435,0,0
2587,2020-07-03,85.38415307498144,19969.0,20054.38415307498,10540,10510,10585,10465,0.0,10510,0,0
2588,2020-07-06,85.38415307498144,20292.0,20377.38415307498,10565,10680,10680,10475,0.0,10680,0,0
2589,2020-07-07,85.38415307498144,20377.5,20462.88415307498,10850,10725,10930,10690,0.0,10725,0,0
2590,2020-07-08,85.38415307498144,20406.0,20491.38415307498,10760,10740,10760,10670,0.0,10740,0,0
2591,2020-07-09,85.38415307498144,20995.0,21080.38415307498,10780,11050,11125,10780,0.0,11050,0,0
2592,2020-07-10,85.38415307498144,20643.5,20728.88415307498,11035,10865,11035,10805,0.0,10865,0,0
2593,2020-07-13,85.38415307498144,21270.5,21355.88415307498,10985,11195,11195,10960,0.0,11195,0,0
2594,2020-07-14,85.38415307498144,20938.0,21023.38415307498,11070,11020,11120,10975,0.0,11020,0,0
2595,2020-07-15,85.38415307498144,21090.0,21175.38415307498,11150,11100,11205,10995,0.0,11100,0,0
2596,2020-07-16,85.38415307498144,20919.0,21004.38415307498,11210,11010,11210,10960,0.0,11010,0,0
2597,2020-07-17,85.38415307498144,20843.0,20928.38415307498,11030,10970,11050,10870,0.0,10970,0,0
2598,2020-07-20,85.38415307498144,20805.0,20890.38415307498,10965,10950,10975,10855,0.0,10950,0,0
2599,2020-07-21,85.38415307498144,21384.5,21469.88415307498,11100,11255,11320,11080,0.0,11255,0,0
2600,2020-07-22,85.38415307498144,22011.5,22096.88415307498,11320,11585,11615,11320,0.0,11585,0,0
2601,2020-07-23,85.38415307498144,21878.5,21963.88415307498,11740,11515,11740,11445,0.0,11515,0,0
2602,2020-07-24,85.38415307498144,21660.0,21745.38415307498,11340,11400,11490,11250,0.0,11400,0,0
2603,2020-07-27,85.38415307498144,21821.5,21906.88415307498,11365,11485,11640,11365,0.0,11485,0,0
2604,2020-07-28,85.38415307498144,21859.5,21944.88415307498,11510,11505,11585,11430,0.0,11505,0,0
2605,2020-07-29,85.38415307498144,21717.0,21802.38415307498,11500,11430,11565,11395,0.0,11430,0,0
2606,2020-07-30,85.38415307498144,21774.0,21859.38415307498,11470,11460,11550,11400,0.0,11460,0,0
2607,2020-07-31,85.38415307498144,22192.0,22277.38415307498,11525,11680,11805,11420,0.0,11680,0,0
2608,2020-08-03,85.38415307498144,23170.5,23255.88415307498,11795,12195,12250,11735,0.0,12195,0,0
2609,2020-08-04,85.38415307498144,23512.5,23597.88415307498,12340,12375,12440,12290,0.0,12375,0,0
2610,2020-08-05,85.38415307498144,24738.0,24823.38415307498,12460,13020,13060,12375,0.0,13020,0,0
2611,2020-08-06,85.38415307498144,25412.5,25497.88415307498,13080,13375,13500,13015,0.0,13375,0,0
2612,2020-08-07,85.38415307498144,27008.5,27093.88415307498,13450,14215,14215,13450,0.0,14215,0,0
2613,2020-08-10,85.38415307498144,27369.5,27454.88415307498,14285,14405,14500,14090,0.0,14405,0,0
2614,2020-08-11,85.38415307498144,27816.0,27901.38415307498,14400,14640,14840,14355,0.0,14640,0,0
2615,2020-08-12,85.38415307498144,27626.0,27711.38415307498,14640,14540,14785,14395,0.0,14540,0,0
2616,2020-08-13,85.38415307498144,27493.0,27578.38415307498,14760,14470,14945,14350,0.0,14470,0,0
2617,2020-08-14,85.38415307498144,26429.0,26514.38415307498,14455,13910,14465,13855,0.0,13910,0,0
2618,2020-08-18,85.38415307498144,25564.5,25649.88415307498,13885,13455,14060,13395,0.0,13455,0,0
2619,2020-08-19,85.38415307498144,26001.5,26086.88415307498,13640,13685,13725,13450,0.0,13685,0,0
2620,2020-08-20,85.38415307498144,24966.0,25051.38415307498,13560,13140,13750,13060,0.0,13140,0,0
2621,2020-08-21,85.38415307498144,25612.0,25697.38415307498,13265,13480,13600,13200,0.0,13480,0,0
2622,2020-08-24,85.38415307498144,25821.0,25906.38415307498,13345,13590,13645,13205,0.0,13590,0,0
2623,2020-08-25,85.38415307498144,26695.0,26780.38415307498,13810,14050,14050,13730,0.0,14050,0,0
2624,2020-08-26,85.38415307498144,27046.5,27131.88415307498,14100,14235,14360,13740,0.0,14235,0,0
2625,2020-08-27,85.38415307498144,26932.5,27017.88415307498,14345,14175,14520,14165,0.0,14175,0,0
