,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
2991,2022-02-22,29509.238090103765,0.0,29509.238090103765,16255,16160,16370,16105,0.0,16160,0,0
2992,2022-02-23,29509.238090103765,0.0,29509.238090103765,16250,16325,16370,16200,0.0,16325,0,0
2993,2022-02-24,29509.238090103765,0.0,29509.238090103765,16105,15785,16220,15740,0.0,15785,0,0
2994,2022-02-25,29509.238090103765,0.0,29509.238090103765,16015,16185,16215,15995,0.0,16185,0,0
2995,2022-02-28,29509.238090103765,0.0,29509.238090103765,16145,16345,16345,16060,0.0,16345,0,0
2996,2022-03-02,29509.238090103765,0.0,29509.238090103765,16435,16610,16650,16400,0.0,16610,0,0
2997,2022-03-03,29509.238090103765,0.0,29509.238090103765,16850,16735,16885,16665,0.0,16735,0,0
2998,2022-03-04,29509.238090103765,0.0,29509.238090103765,16680,16470,16680,16410,0.0,16470,0,0
2999,2022-03-07,29509.238090103765,0.0,29509.238090103765,16360,16060,16370,15950,0.0,16060,0,0
3000,2022-03-08,29509.238090103765,0.0,29509.238090103765,15825,15695,16030,15695,0.0,15695,0,0
3001,2022-03-10,29509.238090103765,0.0,29509.238090103765,16000,15885,16040,15785,0.0,15885,0,0
3002,2022-03-11,29509.238090103765,0.0,29509.238090103765,15885,15615,15910,15520,0.0,15615,0,0
3003,2022-03-14,29509.238090103765,0.0,29509.238090103765,15590,15400,15590,15375,0.0,15400,0,0
3004,2022-03-15,29509.238090103765,0.0,29509.238090103765,15265,15040,15300,15030,0.0,15040,0,0
3005,2022-03-16,29509.238090103765,0.0,29509.238090103765,15255,15435,15435,15185,0.0,15435,0,0
3006,2022-03-17,29509.238090103765,0.0,29509.238090103765,15760,15820,15880,15760,0.0,15820,0,0
3007,2022-03-18,29509.238090103765,0.0,29509.238090103765,15900,16000,16000,15820,0.0,16000,0,0
3008,2022-03-21,29509.238090103765,0.0,29509.238090103765,16075,16110,16235,16060,0.0,16110,0,0
3009,2022-03-22,29509.238090103765,0.0,29509.238090103765,16140,16245,16300,16140,0.0,16245,0,0
3010,2022-03-23,29509.238090103765,0.0,29509.238090103765,16405,16430,16460,16290,0.0,16430,0,0
3011,2022-03-24,29509.238090103765,0.0,29509.238090103765,16430,16545,16575,16370,0.0,16545,0,0
3012,2022-03-25,29509.238090103765,0.0,29509.238090103765,16680,16505,16680,16445,0.0,16505,0,0
3013,2022-03-28,29509.238090103765,0.0,29509.238090103765,16495,16570,16590,16340,0.0,16570,0,0
3014,2022-03-29,29509.238090103765,0.0,29509.238090103765,16620,16625,16725,16580,0.0,16625,0,0
3015,2022-03-30,29509.238090103765,0.0,29509.238090103765,16710,16615,16730,16580,0.0,16615,0,0
3016,2022-03-31,29509.238090103765,0.0,29509.238090103765,16615,16970,16975,16615,0.0,16970,0,0
3017,2022-04-01,55.66809010376528,29452.5,29508.168090103765,16895,16830,17020,16785,1.0,16830,0,0
3018,2022-04-04,55.66809010376528,29697.5,29753.168090103765,16780,16970,16975,16700,0.0,16970,0,0
3019,2022-04-05,55.66809010376528,29793.75,29849.418090103765,17150,17025,17150,17010,0.0,17025,0,0
3020,2022-04-06,55.66809010376528,29347.5,29403.168090103765,16840,16770,16915,16750,0.0,16770,0,0
3021,2022-04-07,55.66809010376528,28726.25,28781.918090103765,16590,16415,16595,16415,0.0,16415,0,0
3022,2022-04-08,55.66809010376528,29277.5,29333.168090103765,16450,16730,16735,16450,0.0,16730,0,0
3023,2022-04-11,55.66809010376528,29050.0,29105.668090103765,16585,16600,16860,16535,0.0,16600,0,0
3024,2022-04-12,55.66809010376528,28656.25,28711.918090103765,16350,16375,16415,16215,0.0,16375,0,0
3025,2022-04-13,55.66809010376528,29146.25,29201.918090103765,16405,16655,16655,16375,0.0,16655,0,0
3026,2022-04-14,55.66809010376528,29242.5,29298.168090103765,16650,16710,16750,16615,0.0,16710,0,0
3027,2022-04-15,55.66809010376528,28857.5,28913.168090103765,16515,16490,16580,16435,0.0,16490,0,0
3028,2022-04-18,55.66809010376528,28822.5,28878.168090103765,16430,16470,16490,16385,0.0,16470,0,0
3029,2022-04-19,55.66809010376528,29076.25,29131.918090103765,16505,16615,16620,16505,0.0,16615,0,0
3030,2022-04-20,55.66809010376528,29041.25,29096.918090103765,16615,16595,16645,16465,0.0,16595,0,0
3031,2022-04-21,55.66809010376528,29303.75,29359.418090103765,16640,16745,16805,16610,0.0,16745,0,0
3032,2022-04-22,55.66809010376528,28945.0,29000.668090103765,16560,16540,16595,16470,0.0,16540,0,0
3033,2022-04-25,55.66809010376528,28516.25,28571.918090103765,16210,16295,16405,16210,0.0,16295,0,0
3034,2022-04-26,28667.126709553762,0.0,28667.126709553762,16350,16210,16390,16210,-1.0,16210,0,0
3035,2022-04-27,28667.126709553762,0.0,28667.126709553762,15825,16050,16050,15805,0.0,16050,0,0
3036,2022-04-28,28667.126709553762,0.0,28667.126709553762,15975,16085,16145,15840,0.0,16085,0,0
3037,2022-04-29,28667.126709553762,0.0,28667.126709553762,16210,16245,16405,16170,0.0,16245,0,0
3038,2022-05-02,28667.126709553762,0.0,28667.126709553762,16030,16295,16295,16030,0.0,16295,0,0
3039,2022-05-03,28667.126709553762,0.0,28667.126709553762,16270,16275,16380,16245,0.0,16275,0,0
3040,2022-05-04,28667.126709553762,0.0,28667.126709553762,16305,16390,16495,16305,0.0,16390,0,0
3041,2022-05-06,28667.126709553762,0.0,28667.126709553762,16270,16390,16420,16215,0.0,16390,0,0
3042,2022-05-09,28667.126709553762,0.0,28667.126709553762,16295,16020,16315,16000,0.0,16020,0,0
3043,2022-05-10,28667.126709553762,0.0,28667.126709553762,15665,15825,15890,15530,0.0,15825,0,0
3044,2022-05-11,28667.126709553762,0.0,28667.126709553762,15795,15920,15925,15740,0.0,15920,0,0
3045,2022-05-12,28667.126709553762,0.0,28667.126709553762,15800,15550,15915,15515,0.0,15550,0,0
3046,2022-05-13,28667.126709553762,0.0,28667.126709553762,15735,16025,16025,15735,0.0,16025,0,0
3047,2022-05-16,28667.126709553762,0.0,28667.126709553762,16135,15990,16250,15945,0.0,15990,0,0
3048,2022-05-17,28667.126709553762,0.0,28667.126709553762,15990,16295,16295,15990,0.0,16295,0,0
3049,2022-05-18,28667.126709553762,0.0,28667.126709553762,16460,16380,16575,16345,0.0,16380,0,0
3050,2022-05-19,28667.126709553762,0.0,28667.126709553762,15925,16200,16290,15925,0.0,16200,0,0
3051,2022-05-20,28667.126709553762,0.0,28667.126709553762,16365,16750,16750,16365,0.0,16750,0,0
3052,2022-05-23,28667.126709553762,0.0,28667.126709553762,16780,16630,16835,16575,0.0,16630,0,0
3053,2022-05-24,28667.126709553762,0.0,28667.126709553762,16590,16235,16645,16235,0.0,16235,0,0
3054,2022-05-25,28667.126709553762,0.0,28667.126709553762,16405,16360,16530,16330,0.0,16360,0,0
3055,2022-05-26,71.08670955376147,28595.0,28666.08670955376,16445,16625,16775,16445,1.0,16625,0,0
3056,2022-05-27,71.08670955376147,28973.399999999998,29044.48670955376,16795,16845,16980,16775,0.0,16845,0,0
3057,2022-05-30,71.08670955376147,29437.8,29508.88670955376,17025,17115,17150,16930,0.0,17115,0,0
3058,2022-05-31,71.08670955376147,30100.0,30171.08670955376,17135,17500,17500,17135,0.0,17500,0,0
3059,2022-06-02,71.08670955376147,29799.0,29870.08670955376,17470,17325,17500,17270,0.0,17325,0,0
3060,2022-06-03,71.08670955376147,30332.2,30403.286709553762,17470,17635,17670,17450,0.0,17635,0,0
3061,2022-06-07,71.08670955376147,30065.6,30136.68670955376,17690,17480,17750,17435,0.0,17480,0,0
3062,2022-06-08,71.08670955376147,30340.8,30411.88670955376,17615,17640,17735,17535,0.0,17640,0,0
3063,2022-06-09,71.08670955376147,30633.2,30704.286709553762,17645,17810,17815,17600,0.0,17810,0,0
3064,2022-06-10,71.08670955376147,30555.8,30626.88670955376,17680,17765,17785,17580,0.0,17765,0,0
3065,2022-06-13,71.08670955376147,29489.399999999998,29560.48670955376,17355,17145,17465,17110,0.0,17145,0,0
3066,2022-06-14,71.08670955376147,29154.0,29225.08670955376,16845,16950,17065,16690,0.0,16950,0,0
3067,2022-06-15,71.08670955376147,28483.2,28554.286709553762,16925,16560,16925,16480,0.0,16560,0,0
3068,2022-06-16,71.08670955376147,28620.8,28691.88670955376,16785,16640,16955,16590,0.0,16640,0,0
3069,2022-06-17,71.08670955376147,28818.6,28889.68670955376,16285,16755,16870,16200,0.0,16755,0,0
3070,2022-06-20,71.08670955376147,28173.6,28244.68670955376,16775,16380,16815,16280,0.0,16380,0,0
3071,2022-06-21,71.08670955376147,28096.2,28167.286709553762,16550,16335,16600,16310,0.0,16335,0,0
3072,2022-06-22,28450.05379107376,0.0,28450.05379107376,16500,15665,16500,15665,-1.0,15665,0,0
3073,2022-06-23,28450.05379107376,0.0,28450.05379107376,15665,15250,15845,15250,0.0,15250,0,0
3074,2022-06-24,28450.05379107376,0.0,28450.05379107376,15285,15560,15605,15185,0.0,15560,0,0
3075,2022-06-27,28450.05379107376,0.0,28450.05379107376,15620,15715,15740,15480,0.0,15715,0,0
3076,2022-06-28,28450.05379107376,0.0,28450.05379107376,15775,16040,16090,15750,0.0,16040,0,0
3077,2022-06-29,28450.05379107376,0.0,28450.05379107376,15815,15700,15965,15670,0.0,15700,0,0
3078,2022-06-30,28450.05379107376,0.0,28450.05379107376,15695,15120,15695,15120,0.0,15120,0,0
3079,2022-07-01,28450.05379107376,0.0,28450.05379107376,15145,14785,15325,14695,0.0,14785,0,0
3080,2022-07-04,28450.05379107376,0.0,28450.05379107376,14795,14565,14800,14355,0.0,14565,0,0
3081,2022-07-05,28450.05379107376,0.0,28450.05379107376,14630,14985,15005,14610,0.0,14985,0,0
3082,2022-07-06,28450.05379107376,0.0,28450.05379107376,14665,14250,14665,14220,0.0,14250,0,0
3083,2022-07-07,28450.05379107376,0.0,28450.05379107376,14370,14480,14570,14315,0.0,14480,0,0
3084,2022-07-08,28450.05379107376,0.0,28450.05379107376,14830,14620,14875,14620,0.0,14620,0,0
3085,2022-07-11,28450.05379107376,0.0,28450.05379107376,14620,14315,14620,14240,0.0,14315,0,0
3086,2022-07-12,28450.05379107376,0.0,28450.05379107376,14245,13975,14260,13885,0.0,13975,0,0
3087,2022-07-13,28450.05379107376,0.0,28450.05379107376,13945,14045,14045,13755,0.0,14045,0,0
3088,2022-07-14,28450.05379107376,0.0,28450.05379107376,14035,14215,14300,13970,0.0,14215,0,0
3089,2022-07-15,28450.05379107376,0.0,28450.05379107376,14230,14000,14230,13800,0.0,14000,0,0
3090,2022-07-18,28450.05379107376,0.0,28450.05379107376,14130,14200,14205,13950,0.0,14200,0,0
3091,2022-07-19,28450.05379107376,0.0,28450.05379107376,14260,14390,14390,14260,0.0,14390,0,0
3092,2022-07-20,28450.05379107376,0.0,28450.05379107376,14630,14600,14715,14505,0.0,14600,0,0
3093,2022-07-21,28450.05379107376,0.0,28450.05379107376,14635,14835,14855,14620,0.0,14835,0,0
3094,2022-07-22,28450.05379107376,0.0,28450.05379107376,14795,14695,14945,14660,0.0,14695,0,0
3095,2022-07-25,28450.05379107376,0.0,28450.05379107376,14615,14760,14810,14560,0.0,14760,0,0
3096,2022-07-26,28450.05379107376,0.0,28450.05379107376,14760,14890,14900,14630,0.0,14890,0,0
3097,2022-07-27,28450.05379107376,0.0,28450.05379107376,14870,14855,14875,14760,0.0,14855,0,0
3098,2022-07-28,28450.05379107376,0.0,28450.05379107376,15095,15310,15310,14910,0.0,15310,0,0
3099,2022-07-29,28450.05379107376,0.0,28450.05379107376,15425,15525,15580,15425,0.0,15525,0,0
3100,2022-08-01,28450.05379107376,0.0,28450.05379107376,15660,15705,15860,15605,0.0,15705,0,0
3101,2022-08-02,28450.05379107376,0.0,28450.05379107376,15705,15525,15705,15440,0.0,15525,0,0
3102,2022-08-03,28450.05379107376,0.0,28450.05379107376,15510,15655,15655,15390,0.0,15655,0,0
3103,2022-08-04,28450.05379107376,0.0,28450.05379107376,15690,15505,15690,15470,0.0,15505,0,0
3104,2022-08-05,59.623791073758184,28389.4,28449.02379107376,15540,15860,15910,15540,1.0,15860,0,0
3105,2022-08-08,59.623791073758184,28702.65,28762.27379107376,15850,16035,16035,15770,0.0,16035,0,0
3106,2022-08-09,59.623791073758184,28792.15,28851.77379107376,16105,16085,16165,15945,0.0,16085,0,0
3107,2022-08-10,59.623791073758184,28568.4,28628.02379107376,16045,15960,16190,15940,0.0,15960,0,0
3108,2022-08-11,59.623791073758184,29266.5,29326.12379107376,16145,16350,16375,16145,0.0,16350,0,0
3109,2022-08-12,59.623791073758184,29463.4,29523.02379107376,16360,16460,16465,16280,0.0,16460,0,0
3110,2022-08-16,59.623791073758184,29767.7,29827.32379107376,16540,16630,16790,16505,0.0,16630,0,0
3111,2022-08-17,59.623791073758184,29687.15,29746.77379107376,16635,16585,16805,16535,0.0,16585,0,0
3112,2022-08-18,59.623791073758184,29651.350000000002,29710.97379107376,16480,16565,16605,16445,0.0,16565,0,0
3113,2022-08-19,59.623791073758184,29114.350000000002,29173.97379107376,16600,16265,16650,16265,0.0,16265,0,0
3114,2022-08-22,59.623791073758184,28926.4,28986.02379107376,16135,16160,16315,16015,0.0,16160,0,0
3115,2022-08-23,59.623791073758184,28774.25,28833.87379107376,16085,16075,16235,16030,0.0,16075,0,0
3116,2022-08-24,59.623791073758184,29168.05,29227.673791073757,16185,16295,16385,16055,0.0,16295,0,0
3117,2022-08-25,59.623791073758184,29293.350000000002,29352.97379107376,16405,16365,16410,16280,0.0,16365,0,0
3118,2022-08-26,59.623791073758184,29257.55,29317.173791073757,16385,16345,16540,16345,0.0,16345,0,0
3119,2022-08-29,59.623791073758184,28559.45,28619.07379107376,15865,15955,16080,15865,0.0,15955,0,0
3120,2022-08-30,59.623791073758184,28774.25,28833.87379107376,16145,16075,16180,15880,0.0,16075,0,0
3121,2022-08-31,59.623791073758184,28827.95,28887.57379107376,15855,16105,16145,15745,0.0,16105,0,0
3122,2022-09-01,59.623791073758184,28022.45,28082.07379107376,15960,15655,15960,15655,0.0,15655,0,0
3123,2022-09-02,59.623791073758184,27906.100000000002,27965.72379107376,15750,15590,15750,15525,0.0,15590,0,0
3124,2022-09-05,59.623791073758184,27924.0,27983.62379107376,15590,15600,15760,15525,0.0,15600,0,0
3125,2022-09-06,59.623791073758184,28434.15,28493.77379107376,15675,15885,15925,15675,0.0,15885,0,0
3126,2022-09-07,59.623791073758184,28067.2,28126.82379107376,15795,15680,15795,15630,0.0,15680,0,0
3127,2022-09-08,59.623791073758184,28559.45,28619.07379107376,15785,15955,15960,15785,0.0,15955,0,0
3128,2022-09-13,59.623791073758184,29042.75,29102.37379107376,16200,16225,16225,16015,0.0,16225,0,0
3129,2022-09-14,59.623791073758184,28693.7,28753.32379107376,15770,16030,16095,15770,0.0,16030,0,0
3130,2022-09-15,59.623791073758184,28935.350000000002,28994.97379107376,16060,16165,16270,16060,0.0,16165,0,0
3131,2022-09-16,59.623791073758184,27968.75,28028.37379107376,15945,15625,15955,15580,0.0,15625,0,0
3132,2022-09-19,59.623791073758184,27512.3,27571.923791073757,15620,15370,15660,15310,0.0,15370,0,0
3133,2022-09-20,27705.167567239958,0.0,27705.167567239958,15445,15340,15575,15295,-1.0,15340,0,0
3134,2022-09-21,27705.167567239958,0.0,27705.167567239958,15235,15220,15305,15130,0.0,15220,0,0
3135,2022-09-22,27705.167567239958,0.0,27705.167567239958,15000,15250,15250,14920,0.0,15250,0,0
3136,2022-09-23,27705.167567239958,0.0,27705.167567239958,15190,14715,15190,14625,0.0,14715,0,0
3137,2022-09-26,27705.167567239958,0.0,27705.167567239958,14370,13940,14370,13905,0.0,13940,0,0
3138,2022-09-27,27705.167567239958,0.0,27705.167567239958,13895,13900,13965,13640,0.0,13900,0,0
3139,2022-09-28,27705.167567239958,0.0,27705.167567239958,13785,13375,13840,13305,0.0,13375,0,0
3140,2022-09-29,27705.167567239958,0.0,27705.167567239958,13585,13340,13775,13340,0.0,13340,0,0
3141,2022-09-30,27705.167567239958,0.0,27705.167567239958,13220,13205,13395,13145,0.0,13205,0,0
3142,2022-10-04,27705.167567239958,0.0,27705.167567239958,13465,13755,13755,13450,0.0,13755,0,0
3143,2022-10-05,27705.167567239958,0.0,27705.167567239958,14005,13835,14050,13720,0.0,13835,0,0
3144,2022-10-06,27705.167567239958,0.0,27705.167567239958,13920,14045,14085,13825,0.0,14045,0,0
3145,2022-10-07,27705.167567239958,0.0,27705.167567239958,13840,14110,14220,13840,0.0,14110,0,0
3146,2022-10-11,27705.167567239958,0.0,27705.167567239958,13800,13910,13915,13780,0.0,13910,0,0
3147,2022-10-12,27705.167567239958,0.0,27705.167567239958,13785,14125,14125,13730,0.0,14125,0,0
3148,2022-10-13,27705.167567239958,0.0,27705.167567239958,14105,13680,14105,13680,0.0,13680,0,0
3149,2022-10-14,27705.167567239958,0.0,27705.167567239958,13910,14070,14200,13910,0.0,14070,0,0
3150,2022-10-17,27705.167567239958,0.0,27705.167567239958,13770,14195,14195,13760,0.0,14195,0,0
3151,2022-10-18,27705.167567239958,0.0,27705.167567239958,14420,14600,14600,14310,0.0,14600,0,0
3152,2022-10-19,27705.167567239958,0.0,27705.167567239958,14460,14610,14805,14430,0.0,14610,0,0
3153,2022-10-20,27705.167567239958,0.0,27705.167567239958,14535,14240,14535,14100,0.0,14240,0,0
3154,2022-10-21,27705.167567239958,0.0,27705.167567239958,14260,14115,14270,14015,0.0,14115,0,0
3155,2022-10-24,27705.167567239958,0.0,27705.167567239958,14340,14130,14440,14095,0.0,14130,0,0
3156,2022-10-25,27705.167567239958,0.0,27705.167567239958,14095,13860,14095,13825,0.0,13860,0,0
3157,2022-10-26,27705.167567239958,0.0,27705.167567239958,13910,13935,14070,13880,0.0,13935,0,0
3158,2022-10-27,27705.167567239958,0.0,27705.167567239958,14065,14615,14615,14065,0.0,14615,0,0
3159,2022-10-28,27705.167567239958,0.0,27705.167567239958,14505,14570,14775,14505,0.0,14570,0,0
3160,2022-10-31,27705.167567239958,0.0,27705.167567239958,14805,14655,14805,14510,0.0,14655,0,0
3161,2022-11-01,27705.167567239958,0.0,27705.167567239958,14750,15330,15370,14750,0.0,15330,0,0
3162,2022-11-02,47.35756723995655,27656.8,27704.157567239956,15305,15280,15530,15190,1.0,15280,0,0
3163,2022-11-03,47.35756723995655,27855.9,27903.257567239958,14960,15390,15465,14960,0.0,15390,0,0
3164,2022-11-04,47.35756723995655,27702.05,27749.407567239956,15345,15305,15400,15160,0.0,15305,0,0
3165,2022-11-07,47.35756723995655,28172.65,28220.007567239958,15385,15565,15565,15375,0.0,15565,0,0
3166,2022-11-08,47.35756723995655,28226.95,28274.307567239957,15610,15595,15715,15335,0.0,15595,0,0
3167,2022-11-09,47.35756723995655,28634.2,28681.557567239957,15620,15820,15820,15550,0.0,15820,0,0
3168,2022-11-10,47.35756723995655,28199.8,28247.157567239956,15575,15580,15840,15575,0.0,15580,0,0
3169,2022-11-11,47.35756723995655,29095.75,29143.107567239957,16140,16075,16160,15900,0.0,16075,0,0
3170,2022-11-14,47.35756723995655,29177.2,29224.557567239957,16160,16120,16340,16120,0.0,16120,0,0
3171,2022-11-15,47.35756723995655,29150.05,29197.407567239956,16170,16105,16215,16000,0.0,16105,0,0
3172,2022-11-16,47.35756723995655,29032.4,29079.757567239958,16065,16040,16070,15785,0.0,16040,0,0
3173,2022-11-17,47.35756723995655,28489.4,28536.757567239958,15960,15740,15995,15740,0.0,15740,0,0
3174,2022-11-18,47.35756723995655,28380.8,28428.157567239956,15740,15680,15960,15665,0.0,15680,0,0
3175,2022-11-21,47.35756723995655,28073.100000000002,28120.45756723996,15655,15510,15655,15385,0.0,15510,0,0
3176,2022-11-22,47.35756723995655,27883.05,27930.407567239956,15435,15405,15685,15380,0.0,15405,0,0
3177,2022-11-23,47.35756723995655,28335.55,28382.907567239956,15530,15655,15735,15510,0.0,15655,0,0
3178,2022-11-24,47.35756723995655,28905.7,28953.057567239957,15825,15970,15970,15755,0.0,15970,0,0
3179,2022-11-25,47.35756723995655,28996.2,29043.557567239957,15970,16020,16150,15930,0.0,16020,0,0
3180,2022-11-28,47.35756723995655,28598.0,28645.357567239957,15980,15800,15995,15770,0.0,15800,0,0
3181,2022-11-29,47.35756723995655,28896.65,28944.007567239958,15750,15965,15990,15690,0.0,15965,0,0
3182,2022-11-30,47.35756723995655,29122.9,29170.257567239958,15890,16090,16115,15750,0.0,16090,0,0
3183,2022-12-01,47.35756723995655,28996.2,29043.557567239957,16310,16020,16340,16015,0.0,16020,0,0
3184,2022-12-02,47.35756723995655,28435.100000000002,28482.45756723996,16015,15710,16015,15710,0.0,15710,0,0
3185,2022-12-05,47.35756723995655,28299.350000000002,28346.70756723996,15710,15635,15765,15570,0.0,15635,0,0
3186,2022-12-06,47.35756723995655,27855.9,27903.257567239958,15460,15390,15590,15330,0.0,15390,0,0
3187,2022-12-07,47.35756723995655,27602.5,27649.857567239957,15245,15250,15445,15245,0.0,15250,0,0
3188,2022-12-08,47.35756723995655,27412.45,27459.807567239957,15210,15145,15265,15025,0.0,15145,0,0
3189,2022-12-09,47.35756723995655,26950.9,26998.257567239958,15190,14890,15190,14845,0.0,14890,0,0
