,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
1929,2017-10-10,31.72334276636684,23869.65,23901.37334276637,13360,13335,13445,13205,0.0,13335,0,0
1930,2017-10-11,31.72334276636684,23645.9,23677.62334276637,13440,13210,13505,13210,0.0,13210,0,0
1931,2017-10-12,31.72334276636684,23896.5,23928.223342766367,13245,13350,13370,13245,0.0,13350,0,0
1932,2017-10-13,31.72334276636684,23753.3,23785.023342766366,13350,13270,13430,13230,0.0,13270,0,0
1933,2017-10-16,31.72334276636684,23610.100000000002,23641.82334276637,13345,13190,13380,13145,0.0,13190,0,0
1934,2017-10-17,31.72334276636684,23762.25,23793.973342766367,13270,13275,13290,13160,0.0,13275,0,0
1935,2017-10-18,31.72334276636684,23807.0,23838.723342766367,13310,13300,13395,13250,0.0,13300,0,0
1936,2017-10-19,31.72334276636684,24003.9,24035.62334276637,13370,13410,13440,13340,0.0,13410,0,0
1937,2017-10-20,31.72334276636684,23959.15,23990.87334276637,13440,13385,13450,13315,0.0,13385,0,0
1938,2017-10-23,31.72334276636684,24191.850000000002,24223.57334276637,13400,13515,13530,13400,0.0,13515,0,0
1939,2017-10-24,31.72334276636684,24102.350000000002,24134.07334276637,13485,13465,13540,13440,0.0,13465,0,0
1940,2017-10-25,31.72334276636684,24021.8,24053.523342766366,13485,13420,13515,13395,0.0,13420,0,0
1941,2017-10-26,31.72334276636684,23923.350000000002,23955.07334276637,13430,13365,13510,13320,0.0,13365,0,0
1942,2017-10-27,31.72334276636684,24245.55,24277.273342766366,13420,13545,13575,13420,0.0,13545,0,0
1943,2017-10-30,31.72334276636684,24147.100000000002,24178.82334276637,13640,13490,13640,13455,0.0,13490,0,0
1944,2017-10-31,31.72334276636684,23986.0,24017.723342766367,13490,13400,13490,13325,0.0,13400,0,0
1945,2017-11-01,31.72334276636684,24487.2,24518.923342766368,13365,13680,13680,13365,0.0,13680,0,0
1946,2017-11-02,31.72334276636684,24433.5,24465.223342766367,13680,13650,13725,13585,0.0,13650,0,0
1947,2017-11-03,31.72334276636684,24469.3,24501.023342766366,13675,13670,13700,13585,0.0,13670,0,0
1948,2017-11-06,31.72334276636684,24397.7,24429.423342766368,13670,13630,13800,13590,0.0,13630,0,0
1949,2017-11-07,31.72334276636684,24370.850000000002,24402.57334276637,13720,13615,13770,13585,0.0,13615,0,0
1950,2017-11-08,31.72334276636684,24397.7,24429.423342766368,13560,13630,13690,13550,0.0,13630,0,0
1951,2017-11-09,31.72334276636684,24514.05,24545.773342766366,13730,13695,13750,13635,0.0,13695,0,0
1952,2017-11-10,31.72334276636684,24379.8,24411.523342766366,13680,13620,13680,13555,0.0,13620,0,0
1953,2017-11-13,31.72334276636684,23672.75,23704.473342766367,13610,13225,13610,13210,0.0,13225,0,0
1954,2017-11-14,31.72334276636684,23833.850000000002,23865.57334276637,13270,13315,13315,13185,0.0,13315,0,0
1955,2017-11-15,31.72334276636684,23493.75,23525.473342766367,13270,13125,13270,13055,0.0,13125,0,0
1956,2017-11-16,31.72334276636684,23968.100000000002,23999.82334276637,13080,13390,13515,13055,0.0,13390,0,0
1957,2017-11-17,31.72334276636684,24057.600000000002,24089.32334276637,13470,13440,13550,13400,0.0,13440,0,0
1958,2017-11-20,31.72334276636684,23905.45,23937.173342766368,13485,13355,13505,13335,0.0,13355,0,0
1959,2017-11-21,31.72334276636684,24129.2,24160.923342766368,13380,13480,13480,13355,0.0,13480,0,0
1960,2017-11-22,31.72334276636684,24290.3,24322.023342766366,13550,13570,13575,13520,0.0,13570,0,0
1961,2017-11-23,31.72334276636684,24379.8,24411.523342766366,13620,13620,13690,13605,0.0,13620,0,0
1962,2017-11-24,31.72334276636684,24523.0,24554.723342766367,13665,13700,13740,13625,0.0,13700,0,0
1963,2017-11-27,31.72334276636684,24523.0,24554.723342766367,13790,13700,13790,13620,0.0,13700,0,0
1964,2017-11-28,31.72334276636684,24514.05,24545.773342766366,13645,13695,13725,13645,0.0,13695,0,0
1965,2017-11-29,31.72334276636684,24612.5,24644.223342766367,13695,13750,13820,13660,0.0,13750,0,0
1966,2017-11-30,31.72334276636684,24496.15,24527.87334276637,13800,13685,13800,13670,0.0,13685,0,0
1967,2017-12-01,31.72334276636684,24299.25,24330.973342766367,13700,13575,13700,13480,0.0,13575,0,0
1968,2017-12-04,31.72334276636684,24594.600000000002,24626.32334276637,13595,13740,13750,13595,0.0,13740,0,0
1969,2017-12-05,31.72334276636684,24630.4,24662.12334276637,13715,13760,13760,13645,0.0,13760,0,0
1970,2017-12-06,31.72334276636684,24424.55,24456.273342766366,13760,13645,13785,13635,0.0,13645,0,0
1971,2017-12-07,31.72334276636684,23932.3,23964.023342766366,13615,13370,13615,13325,0.0,13370,0,0
1972,2017-12-08,31.72334276636684,24003.9,24035.62334276637,13490,13410,13490,13345,0.0,13410,0,0
1973,2017-12-11,31.72334276636684,24236.600000000002,24268.32334276637,13410,13540,13550,13410,0.0,13540,0,0
1974,2017-12-12,31.72334276636684,23905.45,23937.173342766368,13555,13355,13555,13275,0.0,13355,0,0
1975,2017-12-13,31.72334276636684,24254.5,24286.223342766367,13375,13550,13550,13370,0.0,13550,0,0
1976,2017-12-14,31.72334276636684,24245.55,24277.273342766366,13550,13545,13675,13545,0.0,13545,0,0
1977,2017-12-15,31.72334276636684,24361.9,24393.62334276637,13585,13610,13620,13520,0.0,13610,0,0
1978,2017-12-18,31.72334276636684,24370.850000000002,24402.57334276637,13630,13615,13645,13550,0.0,13615,0,0
1979,2017-12-19,31.72334276636684,24361.9,24393.62334276637,13615,13610,13660,13530,0.0,13610,0,0
1980,2017-12-20,31.72334276636684,24352.95,24384.673342766368,13610,13605,13670,13600,0.0,13605,0,0
1981,2017-12-21,31.72334276636684,24236.600000000002,24268.32334276637,13605,13540,13640,13520,0.0,13540,0,0
1982,2017-12-22,31.72334276636684,24281.350000000002,24313.07334276637,13540,13565,13620,13505,0.0,13565,0,0
1983,2017-12-26,31.72334276636684,24549.850000000002,24581.57334276637,13600,13715,13740,13600,0.0,13715,0,0
1984,2017-12-27,31.72334276636684,24863.100000000002,24894.82334276637,13865,13890,13890,13770,0.0,13890,0,0
1985,2017-12-28,31.72334276636684,25265.850000000002,25297.57334276637,13890,14115,14115,13845,0.0,14115,0,0
1986,2018-01-02,31.72334276636684,25373.25,25404.973342766367,14165,14175,14200,14065,0.0,14175,0,0
1987,2018-01-03,31.72334276636684,25319.55,25351.273342766366,14125,14145,14210,14080,0.0,14145,0,0
1988,2018-01-04,31.72334276636684,24818.350000000002,24850.07334276637,14170,13865,14185,13865,0.0,13865,0,0
1989,2018-01-05,31.72334276636684,25239.0,25270.723342766367,13910,14100,14100,13900,0.0,14100,0,0
1990,2018-01-08,31.72334276636684,25543.3,25575.023342766366,14155,14270,14270,14055,0.0,14270,0,0
1991,2018-01-09,31.72334276636684,25480.65,25512.37334276637,14295,14235,14430,14200,0.0,14235,0,0
1992,2018-01-10,31.72334276636684,25776.0,25807.723342766367,14300,14400,14400,14255,0.0,14400,0,0
1993,2018-01-11,31.72334276636684,25597.0,25628.723342766367,14400,14300,14415,14200,0.0,14300,0,0
1994,2018-01-12,31.72334276636684,25740.2,25771.923342766368,14330,14380,14400,14305,0.0,14380,0,0
1995,2018-01-15,31.72334276636684,25910.25,25941.973342766367,14380,14475,14540,14380,0.0,14475,0,0
1996,2018-01-16,31.72334276636684,25731.25,25762.973342766367,14465,14375,14465,14290,0.0,14375,0,0
1997,2018-01-17,31.72334276636684,25543.3,25575.023342766366,14375,14270,14395,14185,0.0,14270,0,0
1998,2018-01-18,31.72334276636684,25060.0,25091.723342766367,14305,14000,14345,14000,0.0,14000,0,0
1999,2018-01-19,31.72334276636684,25346.4,25378.12334276637,14085,14160,14220,14075,0.0,14160,0,0
2000,2018-01-22,31.72334276636684,25623.850000000002,25655.57334276637,14230,14315,14315,14175,0.0,14315,0,0
2001,2018-01-23,31.72334276636684,25892.350000000002,25924.07334276637,14305,14465,14485,14235,0.0,14465,0,0
2002,2018-01-24,31.72334276636684,25946.05,25977.773342766366,14445,14495,14595,14445,0.0,14495,0,0
2003,2018-01-25,31.72334276636684,26187.7,26219.423342766368,14515,14630,14680,14515,0.0,14630,0,0
2004,2018-01-26,31.72334276636684,26062.4,26094.12334276637,14610,14560,14720,14510,0.0,14560,0,0
2005,2018-01-29,31.72334276636684,26858.95,26890.673342766368,14590,15005,15045,14590,0.0,15005,0,0
2006,2018-01-30,31.72334276636684,26706.8,26738.523342766366,15010,14920,15200,14920,0.0,14920,0,0
2007,2018-01-31,31.72334276636684,26563.600000000002,26595.32334276637,14820,14840,14850,14575,0.0,14840,0,0
2008,2018-02-01,31.72334276636684,26447.25,26478.973342766367,14840,14775,14970,14770,0.0,14775,0,0
2009,2018-02-02,31.72334276636684,25865.5,25897.223342766367,14765,14450,14765,14380,0.0,14450,0,0
2010,2018-02-05,31.72334276636684,25355.350000000002,25387.07334276637,14155,14165,14295,14105,0.0,14165,0,0
2011,2018-02-06,31.72334276636684,25033.15,25064.87334276637,13750,13985,14060,13600,0.0,13985,0,0
2012,2018-02-07,31.72334276636684,24344.0,24375.723342766367,14200,13600,14225,13600,0.0,13600,0,0
2013,2018-02-08,24330.088947263364,0.0,24330.088947263364,13575,13625,13760,13450,-1.0,13625,0,0
2014,2018-02-09,24330.088947263364,0.0,24330.088947263364,13335,13545,13570,13290,0.0,13545,0,0
2015,2018-02-12,24330.088947263364,0.0,24330.088947263364,13575,13610,13720,13395,0.0,13610,0,0
2016,2018-02-13,24330.088947263364,0.0,24330.088947263364,13725,13630,13780,13595,0.0,13630,0,0
2017,2018-02-14,24330.088947263364,0.0,24330.088947263364,13595,13695,13750,13565,0.0,13695,0,0
2018,2018-02-19,24330.088947263364,0.0,24330.088947263364,13975,14100,14100,13910,0.0,14100,0,0
2019,2018-02-20,24330.088947263364,0.0,24330.088947263364,14135,13995,14135,13940,0.0,13995,0,0
2020,2018-02-21,24330.088947263364,0.0,24330.088947263364,13990,14030,14050,13845,0.0,14030,0,0
2021,2018-02-22,24330.088947263364,0.0,24330.088947263364,13930,13905,13950,13815,0.0,13905,0,0
2022,2018-02-23,24330.088947263364,0.0,24330.088947263364,14025,14215,14215,13970,0.0,14215,0,0
2023,2018-02-26,24330.088947263364,0.0,24330.088947263364,14365,14500,14540,14360,0.0,14500,0,0
2024,2018-02-27,44.80894726336555,24284.399999999998,24329.208947263363,14605,14455,14660,14455,1.0,14455,0,0
2025,2018-02-28,44.80894726336555,23965.2,24010.008947263366,14385,14265,14435,14230,0.0,14265,0,0
2026,2018-03-02,44.80894726336555,24032.399999999998,24077.208947263363,14110,14305,14305,14005,0.0,14305,0,0
2027,2018-03-05,44.80894726336555,23410.8,23455.608947263365,14305,13935,14305,13935,0.0,13935,0,0
2028,2018-03-06,44.80894726336555,23620.8,23665.608947263365,14125,14060,14125,13985,0.0,14060,0,0
2029,2018-03-07,23622.750773258565,0.0,23622.750773258565,14035,14015,14090,13900,-1.0,14015,0,0
2030,2018-03-08,23622.750773258565,0.0,23622.750773258565,13985,13970,13985,13755,0.0,13970,0,0
2031,2018-03-09,23622.750773258565,0.0,23622.750773258565,14045,14275,14285,14045,0.0,14275,0,0
2032,2018-03-12,84.69077325856415,23537.199999999997,23621.89077325856,14445,14440,14470,14385,1.0,14440,0,0
2033,2018-03-13,84.69077325856415,23423.1,23507.790773258563,14400,14370,14430,14300,0.0,14370,0,0
2034,2018-03-14,84.69077325856415,23472.0,23556.690773258564,14355,14400,14530,14355,0.0,14400,0,0
2035,2018-03-15,84.69077325856415,23553.5,23638.190773258564,14400,14450,14455,14305,0.0,14450,0,0
2036,2018-03-16,84.69077325856415,23251.949999999997,23336.64077325856,14440,14265,14440,14265,0.0,14265,0,0
2037,2018-03-19,84.69077325856415,23178.6,23263.290773258563,14375,14220,14375,14200,0.0,14220,0,0
2038,2018-03-20,84.69077325856415,23162.3,23246.990773258563,14135,14210,14220,14120,0.0,14210,0,0
2039,2018-03-21,84.69077325856415,23154.149999999998,23238.840773258562,14230,14205,14230,14130,0.0,14205,0,0
2040,2018-03-22,84.69077325856415,23423.1,23507.790773258563,14335,14370,14425,14315,0.0,14370,0,0
2041,2018-03-23,84.69077325856415,22795.55,22880.240773258563,14095,13985,14125,13945,0.0,13985,0,0
2042,2018-03-26,84.69077325856415,23105.25,23189.940773258564,13985,14175,14175,13900,0.0,14175,0,0
2043,2018-03-27,84.69077325856415,23113.399999999998,23198.090773258562,14275,14180,14280,14140,0.0,14180,0,0
2044,2018-03-28,23042.40517387276,0.0,23042.40517387276,14085,13890,14090,13785,-1.0,13890,0,0
2045,2018-03-29,23042.40517387276,0.0,23042.40517387276,13865,13990,13995,13855,0.0,13990,0,0
2046,2018-03-30,23042.40517387276,0.0,23042.40517387276,14060,14055,14070,14005,0.0,14055,0,0
2047,2018-04-02,23042.40517387276,0.0,23042.40517387276,14080,14025,14310,14020,0.0,14025,0,0
2048,2018-04-03,23042.40517387276,0.0,23042.40517387276,13865,14010,14010,13835,0.0,14010,0,0
2049,2018-04-04,23042.40517387276,0.0,23042.40517387276,14040,13800,14040,13750,0.0,13800,0,0
2050,2018-04-05,23042.40517387276,0.0,23042.40517387276,13950,14045,14125,13950,0.0,14045,0,0
2051,2018-04-06,23042.40517387276,0.0,23042.40517387276,14040,13900,14040,13880,0.0,13900,0,0
2052,2018-04-09,23042.40517387276,0.0,23042.40517387276,13900,13815,13900,13710,0.0,13815,0,0
2053,2018-04-10,23042.40517387276,0.0,23042.40517387276,13755,13640,13755,13500,0.0,13640,0,0
2054,2018-04-11,23042.40517387276,0.0,23042.40517387276,13690,13645,13700,13600,0.0,13645,0,0
2055,2018-04-12,23042.40517387276,0.0,23042.40517387276,13715,13925,13925,13715,0.0,13925,0,0
2056,2018-04-13,23042.40517387276,0.0,23042.40517387276,13915,13750,13915,13750,0.0,13750,0,0
2057,2018-04-16,23042.40517387276,0.0,23042.40517387276,13760,13560,13760,13540,0.0,13560,0,0
2058,2018-04-17,23042.40517387276,0.0,23042.40517387276,13580,13595,13675,13575,0.0,13595,0,0
2059,2018-04-18,23042.40517387276,0.0,23042.40517387276,13740,13760,13780,13690,0.0,13760,0,0
2060,2018-04-19,23042.40517387276,0.0,23042.40517387276,13780,13715,13780,13660,0.0,13715,0,0
2061,2018-04-20,23042.40517387276,0.0,23042.40517387276,13715,13670,13765,13655,0.0,13670,0,0
2062,2018-04-23,23042.40517387276,0.0,23042.40517387276,13680,13695,13700,13630,0.0,13695,0,0
2063,2018-04-24,23042.40517387276,0.0,23042.40517387276,13795,13660,13795,13635,0.0,13660,0,0
2064,2018-04-25,23042.40517387276,0.0,23042.40517387276,13600,13240,13600,13180,0.0,13240,0,0
2065,2018-04-26,23042.40517387276,0.0,23042.40517387276,13310,13360,13460,13240,0.0,13360,0,0
2066,2018-04-27,23042.40517387276,0.0,23042.40517387276,13170,13010,13230,13010,0.0,13010,0,0
2067,2018-04-30,23042.40517387276,0.0,23042.40517387276,13050,13270,13270,13050,0.0,13270,0,0
2068,2018-05-02,23042.40517387276,0.0,23042.40517387276,13335,13275,13395,13145,0.0,13275,0,0
2069,2018-05-03,23042.40517387276,0.0,23042.40517387276,13235,13265,13420,13150,0.0,13265,0,0
2070,2018-05-04,23042.40517387276,0.0,23042.40517387276,13205,12955,13225,12920,0.0,12955,0,0
2071,2018-05-08,23042.40517387276,0.0,23042.40517387276,12945,12800,12945,12800,0.0,12800,0,0
2072,2018-05-09,23042.40517387276,0.0,23042.40517387276,12725,12985,13000,12710,0.0,12985,0,0
2073,2018-05-10,23042.40517387276,0.0,23042.40517387276,12960,13050,13050,12960,0.0,13050,0,0
2074,2018-05-11,23042.40517387276,0.0,23042.40517387276,13080,13160,13165,13080,0.0,13160,0,0
2075,2018-05-14,23042.40517387276,0.0,23042.40517387276,13175,13275,13300,13175,0.0,13275,0,0
2076,2018-05-15,23042.40517387276,0.0,23042.40517387276,13245,13160,13255,13110,0.0,13160,0,0
2077,2018-05-16,23042.40517387276,0.0,23042.40517387276,13010,13005,13105,12940,0.0,13005,0,0
2078,2018-05-17,23042.40517387276,0.0,23042.40517387276,12995,13055,13155,12995,0.0,13055,0,0
2079,2018-05-18,23042.40517387276,0.0,23042.40517387276,13040,13205,13205,13040,0.0,13205,0,0
2080,2018-05-21,23042.40517387276,0.0,23042.40517387276,13195,13205,13250,13110,0.0,13205,0,0
2081,2018-05-23,23042.40517387276,0.0,23042.40517387276,13145,13130,13205,13055,0.0,13130,0,0
2082,2018-05-24,23042.40517387276,0.0,23042.40517387276,13130,12975,13165,12940,0.0,12975,0,0
2083,2018-05-25,23042.40517387276,0.0,23042.40517387276,12975,12935,13020,12920,0.0,12935,0,0
2084,2018-05-28,23042.40517387276,0.0,23042.40517387276,13080,13145,13145,13010,0.0,13145,0,0
2085,2018-05-29,23042.40517387276,0.0,23042.40517387276,13080,13010,13080,13010,0.0,13010,0,0
2086,2018-05-30,23042.40517387276,0.0,23042.40517387276,12945,12680,12945,12625,0.0,12680,0,0
2087,2018-05-31,23042.40517387276,0.0,23042.40517387276,12820,12890,12965,12790,0.0,12890,0,0
2088,2018-06-01,23042.40517387276,0.0,23042.40517387276,12880,12805,12890,12785,0.0,12805,0,0
2089,2018-06-04,23042.40517387276,0.0,23042.40517387276,12865,13100,13120,12865,0.0,13100,0,0
2090,2018-06-05,23042.40517387276,0.0,23042.40517387276,13115,13155,13155,13095,0.0,13155,0,0
2091,2018-06-07,23042.40517387276,0.0,23042.40517387276,13205,13230,13285,13180,0.0,13230,0,0
2092,2018-06-08,23042.40517387276,0.0,23042.40517387276,13230,13305,13350,13230,0.0,13305,0,0
2093,2018-06-11,23042.40517387276,0.0,23042.40517387276,13310,13410,13445,13180,0.0,13410,0,0
2094,2018-06-12,117.07517387275948,22924.5,23041.57517387276,13470,13485,13515,13390,1.0,13485,0,0
2095,2018-06-14,117.07517387275948,22491.0,22608.07517387276,13440,13230,13440,13200,0.0,13230,0,0
2096,2018-06-15,117.07517387275948,22550.5,22667.57517387276,13310,13265,13310,13190,0.0,13265,0,0
2097,2018-06-18,117.07517387275948,22304.0,22421.07517387276,13265,13120,13310,13045,0.0,13120,0,0
2098,2018-06-19,22250.269584808757,0.0,22250.269584808757,13020,12700,13035,12655,-1.0,12700,0,0
2099,2018-06-20,22250.269584808757,0.0,22250.269584808757,12700,12770,12775,12700,0.0,12770,0,0
2100,2018-06-21,22250.269584808757,0.0,22250.269584808757,12710,12685,12800,12655,0.0,12685,0,0
2101,2018-06-22,22250.269584808757,0.0,22250.269584808757,12570,12620,12620,12445,0.0,12620,0,0
2102,2018-06-25,22250.269584808757,0.0,22250.269584808757,12700,12810,12810,12620,0.0,12810,0,0
2103,2018-06-26,22250.269584808757,0.0,22250.269584808757,12645,12865,12865,12645,0.0,12865,0,0
2104,2018-06-27,22250.269584808757,0.0,22250.269584808757,12715,12515,12715,12515,0.0,12515,0,0
2105,2018-06-28,22250.269584808757,0.0,22250.269584808757,12500,12540,12550,12440,0.0,12540,0,0
2106,2018-06-29,22250.269584808757,0.0,22250.269584808757,12565,12540,12565,12265,0.0,12540,0,0
2107,2018-07-02,22250.269584808757,0.0,22250.269584808757,12525,11945,12525,11945,0.0,11945,0,0
2108,2018-07-03,22250.269584808757,0.0,22250.269584808757,12000,11875,12010,11725,0.0,11875,0,0
2109,2018-07-04,22250.269584808757,0.0,22250.269584808757,11825,11875,11935,11825,0.0,11875,0,0
2110,2018-07-05,22250.269584808757,0.0,22250.269584808757,11960,11915,11965,11870,0.0,11915,0,0
2111,2018-07-06,22250.269584808757,0.0,22250.269584808757,11940,12105,12105,11900,0.0,12105,0,0
2112,2018-07-09,22250.269584808757,0.0,22250.269584808757,12065,12145,12190,11975,0.0,12145,0,0
2113,2018-07-10,22250.269584808757,0.0,22250.269584808757,12120,12190,12235,12120,0.0,12190,0,0
2114,2018-07-11,22250.269584808757,0.0,22250.269584808757,12105,12100,12125,12030,0.0,12100,0,0
2115,2018-07-12,22250.269584808757,0.0,22250.269584808757,12110,12130,12180,12090,0.0,12130,0,0
2116,2018-07-13,22250.269584808757,0.0,22250.269584808757,12245,12335,12335,12230,0.0,12335,0,0
2117,2018-07-16,22250.269584808757,0.0,22250.269584808757,12300,12305,12420,12285,0.0,12305,0,0
2118,2018-07-17,22250.269584808757,0.0,22250.269584808757,12285,12095,12285,12055,0.0,12095,0,0
2119,2018-07-18,22250.269584808757,0.0,22250.269584808757,12200,12100,12240,12100,0.0,12100,0,0
2120,2018-07-19,22250.269584808757,0.0,22250.269584808757,12205,12240,12295,12205,0.0,12240,0,0
2121,2018-07-20,22250.269584808757,0.0,22250.269584808757,12205,12150,12215,12105,0.0,12150,0,0
2122,2018-07-23,22250.269584808757,0.0,22250.269584808757,12215,12100,12225,12100,0.0,12100,0,0
2123,2018-07-24,22250.269584808757,0.0,22250.269584808757,12125,12095,12130,12015,0.0,12095,0,0
2124,2018-07-25,22250.269584808757,0.0,22250.269584808757,12360,12375,12400,12265,0.0,12375,0,0
