,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
2353,2019-08-08,25602.280597919525,0.0,25602.280597919525,10060,10020,10065,9900,0.0,10020,0,0
2354,2019-08-09,25602.280597919525,0.0,25602.280597919525,10085,9975,10085,9975,0.0,9975,0,0
2355,2019-08-12,25602.280597919525,0.0,25602.280597919525,9945,9925,9980,9900,0.0,9925,0,0
2356,2019-08-13,25602.280597919525,0.0,25602.280597919525,9870,9720,9870,9720,0.0,9720,0,0
2357,2019-08-14,25602.280597919525,0.0,25602.280597919525,9840,9980,9985,9835,0.0,9980,0,0
2358,2019-08-16,25602.280597919525,0.0,25602.280597919525,9885,9895,9910,9770,0.0,9895,0,0
2359,2019-08-19,25602.280597919525,0.0,25602.280597919525,9900,10010,10010,9860,0.0,10010,0,0
2360,2019-08-20,25602.280597919525,0.0,25602.280597919525,10015,10095,10140,9990,0.0,10095,0,0
2361,2019-08-21,25602.280597919525,0.0,25602.280597919525,10135,10210,10220,10135,0.0,10210,0,0
2362,2019-08-22,25602.280597919525,0.0,25602.280597919525,10225,10120,10275,10115,0.0,10120,0,0
2363,2019-08-23,25602.280597919525,0.0,25602.280597919525,10090,10165,10190,10010,0.0,10165,0,0
2364,2019-08-26,25602.280597919525,0.0,25602.280597919525,9980,9935,10000,9920,0.0,9935,0,0
2365,2019-08-27,25602.280597919525,0.0,25602.280597919525,9960,9895,10065,9880,0.0,9895,0,0
2366,2019-08-28,25602.280597919525,0.0,25602.280597919525,9930,9960,9960,9890,0.0,9960,0,0
2367,2019-08-29,25602.280597919525,0.0,25602.280597919525,10000,9940,10040,9900,0.0,9940,0,0
2368,2019-08-30,25602.280597919525,0.0,25602.280597919525,10040,10230,10235,10040,0.0,10230,0,0
2369,2019-09-02,25602.280597919525,0.0,25602.280597919525,10120,10145,10155,10050,0.0,10145,0,0
2370,2019-09-03,25602.280597919525,0.0,25602.280597919525,10125,10125,10170,10070,0.0,10125,0,0
2371,2019-09-04,25602.280597919525,0.0,25602.280597919525,10080,10115,10120,10035,0.0,10115,0,0
2372,2019-09-05,25602.280597919525,0.0,25602.280597919525,10165,10275,10325,10160,0.0,10275,0,0
2373,2019-09-06,25602.280597919525,0.0,25602.280597919525,10290,10260,10305,10210,0.0,10260,0,0
2374,2019-09-09,25602.280597919525,0.0,25602.280597919525,10280,10280,10365,10260,0.0,10280,0,0
2375,2019-09-10,61.5505979195259,25539.800000000003,25601.35059791953,10265,10340,10370,10265,1.0,10340,0,0
2376,2019-09-11,61.5505979195259,25786.800000000003,25848.35059791953,10375,10440,10485,10355,0.0,10440,0,0
2377,2019-09-16,61.5505979195259,26058.500000000004,26120.05059791953,10610,10550,10640,10470,0.0,10550,0,0
2378,2019-09-17,61.5505979195259,26132.600000000002,26194.150597919528,10595,10580,10610,10510,0.0,10580,0,0
2379,2019-09-18,61.5505979195259,25959.7,26021.250597919527,10585,10510,10585,10465,0.0,10510,0,0
2380,2019-09-19,61.5505979195259,25897.95,25959.500597919527,10490,10485,10510,10445,0.0,10485,0,0
2381,2019-09-20,61.5505979195259,26070.850000000002,26132.400597919528,10475,10555,10555,10475,0.0,10555,0,0
2382,2019-09-23,61.5505979195259,25910.300000000003,25971.85059791953,10545,10490,10545,10425,0.0,10490,0,0
2383,2019-09-24,61.5505979195259,26009.100000000002,26070.650597919528,10485,10530,10530,10460,0.0,10530,0,0
2384,2019-09-25,61.5505979195259,25243.4,25304.950597919527,10415,10220,10430,10220,0.0,10220,0,0
2385,2019-09-26,61.5505979195259,25144.600000000002,25206.150597919528,10280,10180,10305,10125,0.0,10180,0,0
2386,2019-09-27,25266.98318760493,0.0,25266.98318760493,10205,10100,10205,10080,-1.0,10100,0,0
2387,2019-09-30,25266.98318760493,0.0,25266.98318760493,10070,10155,10175,10055,0.0,10155,0,0
2388,2019-10-01,25266.98318760493,0.0,25266.98318760493,10120,10210,10280,10100,0.0,10210,0,0
2389,2019-10-02,25266.98318760493,0.0,25266.98318760493,10155,10020,10155,10020,0.0,10020,0,0
2390,2019-10-04,25266.98318760493,0.0,25266.98318760493,10025,10035,10120,10025,0.0,10035,0,0
2391,2019-10-07,25266.98318760493,0.0,25266.98318760493,10035,10000,10050,9950,0.0,10000,0,0
2392,2019-10-08,25266.98318760493,0.0,25266.98318760493,10015,10200,10200,9980,0.0,10200,0,0
2393,2019-10-10,25266.98318760493,0.0,25266.98318760493,10105,10100,10165,10025,0.0,10100,0,0
2394,2019-10-11,25266.98318760493,0.0,25266.98318760493,10200,10225,10305,10200,0.0,10225,0,0
2395,2019-10-14,25266.98318760493,0.0,25266.98318760493,10350,10400,10430,10345,0.0,10400,0,0
2396,2019-10-15,25266.98318760493,0.0,25266.98318760493,10365,10290,10390,10285,0.0,10290,0,0
2397,2019-10-16,25266.98318760493,0.0,25266.98318760493,10315,10245,10355,10245,0.0,10245,0,0
2398,2019-10-17,25266.98318760493,0.0,25266.98318760493,10305,10275,10320,10250,0.0,10275,0,0
2399,2019-10-18,25266.98318760493,0.0,25266.98318760493,10295,10175,10310,10145,0.0,10175,0,0
2400,2019-10-21,25266.98318760493,0.0,25266.98318760493,10235,10140,10235,10120,0.0,10140,0,0
2401,2019-10-22,25266.98318760493,0.0,25266.98318760493,10140,10270,10270,10115,0.0,10270,0,0
2402,2019-10-23,25266.98318760493,0.0,25266.98318760493,10250,10140,10250,10110,0.0,10140,0,0
2403,2019-10-24,25266.98318760493,0.0,25266.98318760493,10180,10205,10220,10140,0.0,10205,0,0
2404,2019-10-25,25266.98318760493,0.0,25266.98318760493,10260,10240,10265,10220,0.0,10240,0,0
2405,2019-10-28,25266.98318760493,0.0,25266.98318760493,10300,10240,10335,10200,0.0,10240,0,0
2406,2019-10-29,25266.98318760493,0.0,25266.98318760493,10255,10190,10300,10175,0.0,10190,0,0
2407,2019-10-30,25266.98318760493,0.0,25266.98318760493,10195,10095,10195,10055,0.0,10095,0,0
2408,2019-10-31,25266.98318760493,0.0,25266.98318760493,10140,10120,10175,10080,0.0,10120,0,0
2409,2019-11-01,25266.98318760493,0.0,25266.98318760493,10115,10175,10180,10075,0.0,10175,0,0
2410,2019-11-04,25266.98318760493,0.0,25266.98318760493,10240,10210,10240,10195,0.0,10210,0,0
2411,2019-11-05,25266.98318760493,0.0,25266.98318760493,10240,10255,10260,10205,0.0,10255,0,0
2412,2019-11-06,25266.98318760493,0.0,25266.98318760493,10295,10195,10295,10180,0.0,10195,0,0
2413,2019-11-07,25266.98318760493,0.0,25266.98318760493,10180,10185,10190,10145,0.0,10185,0,0
2414,2019-11-08,6.563187604930135,25259.500000000004,25266.063187604934,10250,10310,10310,10245,1.0,10310,0,0
2415,2019-11-11,6.563187604930135,25088.0,25094.56318760493,10325,10240,10325,10210,0.0,10240,0,0
2416,2019-11-12,6.563187604930135,25075.75,25082.31318760493,10260,10235,10270,10195,0.0,10235,0,0
2417,2019-11-13,25032.402314011928,0.0,25032.402314011928,10215,10145,10215,10090,-1.0,10145,0,0
2418,2019-11-14,25032.402314011928,0.0,25032.402314011928,10180,10170,10210,10145,0.0,10170,0,0
2419,2019-11-15,25032.402314011928,0.0,25032.402314011928,10190,10270,10290,10175,0.0,10270,0,0
2420,2019-11-18,25032.402314011928,0.0,25032.402314011928,10250,10200,10250,10170,0.0,10200,0,0
2421,2019-11-19,25032.402314011928,0.0,25032.402314011928,10180,10190,10190,10080,0.0,10190,0,0
2422,2019-11-20,25032.402314011928,0.0,25032.402314011928,10130,10005,10130,10000,0.0,10005,0,0
2423,2019-11-21,25032.402314011928,0.0,25032.402314011928,10010,9900,10010,9860,0.0,9900,0,0
2424,2019-11-22,25032.402314011928,0.0,25032.402314011928,9910,9845,9910,9835,0.0,9845,0,0
2425,2019-11-25,25032.402314011928,0.0,25032.402314011928,9880,9935,9935,9840,0.0,9935,0,0
2426,2019-11-26,25032.402314011928,0.0,25032.402314011928,9935,9955,9975,9915,0.0,9955,0,0
2427,2019-11-27,25032.402314011928,0.0,25032.402314011928,10000,10000,10010,9935,0.0,10000,0,0
2428,2019-11-28,25032.402314011928,0.0,25032.402314011928,9970,9920,10000,9905,0.0,9920,0,0
2429,2019-11-29,25032.402314011928,0.0,25032.402314011928,9905,9815,9950,9785,0.0,9815,0,0
2430,2019-12-02,25032.402314011928,0.0,25032.402314011928,9860,9830,9915,9810,0.0,9830,0,0
2431,2019-12-03,25032.402314011928,0.0,25032.402314011928,9810,9825,9825,9715,0.0,9825,0,0
2432,2019-12-04,25032.402314011928,0.0,25032.402314011928,9765,9630,9765,9585,0.0,9630,0,0
2433,2019-12-05,25032.402314011928,0.0,25032.402314011928,9620,9535,9670,9480,0.0,9535,0,0
2434,2019-12-06,25032.402314011928,0.0,25032.402314011928,9565,9570,9600,9545,0.0,9570,0,0
2435,2019-12-09,25032.402314011928,0.0,25032.402314011928,9630,9630,9650,9575,0.0,9630,0,0
2436,2019-12-10,25032.402314011928,0.0,25032.402314011928,9650,9640,9660,9625,0.0,9640,0,0
2437,2019-12-11,25032.402314011928,0.0,25032.402314011928,9680,9730,9735,9640,0.0,9730,0,0
2438,2019-12-12,25032.402314011928,0.0,25032.402314011928,9745,9880,9900,9745,0.0,9880,0,0
2439,2019-12-13,25032.402314011928,0.0,25032.402314011928,9975,9970,10040,9950,0.0,9970,0,0
2440,2019-12-16,25032.402314011928,0.0,25032.402314011928,10010,10060,10060,10005,0.0,10060,0,0
2441,2019-12-17,74.79231401192737,24956.7,25031.492314011928,10035,10145,10150,10020,1.0,10145,0,0
2442,2019-12-18,74.79231401192737,24858.3,24933.092314011927,10135,10105,10135,10035,0.0,10105,0,0
2443,2019-12-19,74.79231401192737,24993.6,25068.392314011926,10095,10160,10160,10070,0.0,10160,0,0
2444,2019-12-20,74.79231401192737,25276.5,25351.292314011927,10200,10275,10300,10200,0.0,10275,0,0
2445,2019-12-23,74.79231401192737,25239.6,25314.392314011926,10295,10260,10300,10250,0.0,10260,0,0
2446,2019-12-24,74.79231401192737,25239.6,25314.392314011926,10265,10260,10325,10245,0.0,10260,0,0
2447,2019-12-26,74.79231401192737,25215.0,25289.792314011927,10240,10250,10280,10220,0.0,10250,0,0
2448,2019-12-27,74.79231401192737,25584.0,25658.792314011927,10320,10400,10415,10285,0.0,10400,0,0
2449,2019-12-30,74.79231401192737,25670.1,25744.892314011926,10425,10435,10470,10405,0.0,10435,0,0
2450,2020-01-02,74.79231401192737,25251.899999999998,25326.692314011925,10460,10265,10460,10260,0.0,10265,0,0
2451,2020-01-03,74.79231401192737,25362.6,25437.392314011926,10310,10310,10370,10230,0.0,10310,0,0
2452,2020-01-06,74.79231401192737,24932.1,25006.892314011926,10245,10135,10315,10130,0.0,10135,0,0
2453,2020-01-07,74.79231401192737,25030.5,25105.292314011927,10170,10175,10200,10130,0.0,10175,0,0
2454,2020-01-08,24870.689809679126,0.0,24870.689809679126,10080,9805,10080,9760,-1.0,9805,0,0
2455,2020-01-09,24870.689809679126,0.0,24870.689809679126,9920,9945,9975,9855,0.0,9945,0,0
2456,2020-01-10,24870.689809679126,0.0,24870.689809679126,9945,10100,10100,9895,0.0,10100,0,0
2457,2020-01-13,79.38980967912721,24790.399999999998,24869.789809679125,10115,10160,10165,10080,1.0,10160,0,0
2458,2020-01-14,79.38980967912721,24973.399999999998,25052.789809679125,10180,10235,10305,10180,0.0,10235,0,0
2459,2020-01-15,79.38980967912721,24814.8,24894.189809679126,10255,10170,10255,10150,0.0,10170,0,0
2460,2020-01-16,79.38980967912721,24802.6,24881.989809679126,10200,10165,10200,10060,0.0,10165,0,0
2461,2020-01-17,79.38980967912721,24863.6,24942.989809679126,10175,10190,10210,10155,0.0,10190,0,0
2462,2020-01-20,79.38980967912721,25400.399999999998,25479.789809679125,10235,10410,10440,10235,0.0,10410,0,0
2463,2020-01-21,79.38980967912721,25083.2,25162.589809679128,10430,10280,10440,10280,0.0,10280,0,0
2464,2020-01-22,79.38980967912721,25241.8,25321.189809679126,10285,10345,10350,10260,0.0,10345,0,0
2465,2020-01-23,79.38980967912721,24790.399999999998,24869.789809679125,10300,10160,10320,10155,0.0,10160,0,0
2466,2020-01-28,24149.113736121526,0.0,24149.113736121526,9865,9735,9865,9700,-1.0,9735,0,0
2467,2020-01-29,24149.113736121526,0.0,24149.113736121526,9800,9745,9800,9670,0.0,9745,0,0
2468,2020-01-30,24149.113736121526,0.0,24149.113736121526,9820,9730,9885,9690,0.0,9730,0,0
2469,2020-01-31,24149.113736121526,0.0,24149.113736121526,9785,9620,9785,9610,0.0,9620,0,0
2470,2020-02-03,24149.113736121526,0.0,24149.113736121526,9390,9535,9550,9310,0.0,9535,0,0
2471,2020-02-04,24149.113736121526,0.0,24149.113736121526,9625,9845,9845,9615,0.0,9845,0,0
2472,2020-02-05,24149.113736121526,0.0,24149.113736121526,9960,9995,10035,9920,0.0,9995,0,0
2473,2020-02-06,24149.113736121526,0.0,24149.113736121526,10035,10215,10260,10005,0.0,10215,0,0
2474,2020-02-07,24149.113736121526,0.0,24149.113736121526,10215,10170,10235,10105,0.0,10170,0,0
2475,2020-02-10,76.233736121525,24072.0,24148.233736121525,10095,10200,10205,10045,1.0,10200,0,0
2476,2020-02-11,76.233736121525,24815.399999999998,24891.633736121523,10255,10515,10530,10255,0.0,10515,0,0
2477,2020-02-12,76.233736121525,24732.8,24809.033736121524,10500,10480,10540,10420,0.0,10480,0,0
2478,2020-02-13,76.233736121525,24591.199999999997,24667.433736121522,10515,10420,10565,10415,0.0,10420,0,0
2479,2020-02-14,76.233736121525,24555.8,24632.033736121524,10430,10405,10455,10385,0.0,10405,0,0
2480,2020-02-17,76.233736121525,24662.0,24738.233736121525,10340,10450,10450,10275,0.0,10450,0,0
2481,2020-02-18,76.233736121525,24473.199999999997,24549.433736121522,10395,10370,10500,10360,0.0,10370,0,0
2482,2020-02-19,76.233736121525,24178.199999999997,24254.433736121522,10420,10245,10420,10205,0.0,10245,0,0
2483,2020-02-20,76.233736121525,24308.0,24384.233736121525,10315,10300,10315,10185,0.0,10300,0,0
2484,2020-02-21,76.233736121525,23765.199999999997,23841.433736121522,10145,10070,10225,10070,0.0,10070,0,0
2485,2020-02-24,23285.988963123924,0.0,23285.988963123924,9835,9680,9835,9660,-1.0,9680,0,0
2486,2020-02-25,23285.988963123924,0.0,23285.988963123924,9620,9710,9710,9585,0.0,9710,0,0
2487,2020-02-26,23285.988963123924,0.0,23285.988963123924,9575,9630,9660,9510,0.0,9630,0,0
2488,2020-02-27,23285.988963123924,0.0,23285.988963123924,9640,9445,9640,9405,0.0,9445,0,0
2489,2020-02-28,23285.988963123924,0.0,23285.988963123924,9230,9075,9250,9045,0.0,9075,0,0
2490,2020-03-02,23285.988963123924,0.0,23285.988963123924,9140,9190,9265,9015,0.0,9190,0,0
2491,2020-03-03,23285.988963123924,0.0,23285.988963123924,9380,9270,9465,9230,0.0,9270,0,0
2492,2020-03-04,23285.988963123924,0.0,23285.988963123924,9235,9365,9410,9220,0.0,9365,0,0
2493,2020-03-05,23285.988963123924,0.0,23285.988963123924,9500,9465,9520,9410,0.0,9465,0,0
2494,2020-03-06,23285.988963123924,0.0,23285.988963123924,9365,9230,9365,9165,0.0,9230,0,0
2495,2020-03-09,23285.988963123924,0.0,23285.988963123924,8945,8695,8945,8695,0.0,8695,0,0
2496,2020-03-10,23285.988963123924,0.0,23285.988963123924,8630,8840,8850,8630,0.0,8840,0,0
2497,2020-03-11,23285.988963123924,0.0,23285.988963123924,8875,8705,8895,8615,0.0,8705,0,0
2498,2020-03-12,23285.988963123924,0.0,23285.988963123924,8645,8155,8645,8065,0.0,8155,0,0
2499,2020-03-13,23285.988963123924,0.0,23285.988963123924,7495,7815,7885,7375,0.0,7815,0,0
2500,2020-03-16,23285.988963123924,0.0,23285.988963123924,7890,7420,7890,7420,0.0,7420,0,0
2501,2020-03-17,23285.988963123924,0.0,23285.988963123924,7040,7355,7420,7040,0.0,7355,0,0
2502,2020-03-18,23285.988963123924,0.0,23285.988963123924,7365,6880,7365,6880,0.0,6880,0,0
2503,2020-03-19,23285.988963123924,0.0,23285.988963123924,6985,5875,6990,5800,0.0,5875,0,0
2504,2020-03-20,23285.988963123924,0.0,23285.988963123924,6090,6665,6665,6000,0.0,6665,0,0
2505,2020-03-23,23285.988963123924,0.0,23285.988963123924,6155,6290,6515,6125,0.0,6290,0,0
2506,2020-03-24,23285.988963123924,0.0,23285.988963123924,6545,6835,6835,6405,0.0,6835,0,0
2507,2020-03-25,23285.988963123924,0.0,23285.988963123924,7180,7565,7585,7065,0.0,7565,0,0
2508,2020-03-26,23285.988963123924,0.0,23285.988963123924,7600,7400,7785,7335,0.0,7400,0,0
2509,2020-03-27,23285.988963123924,0.0,23285.988963123924,7745,7580,7750,7320,0.0,7580,0,0
2510,2020-03-30,23285.988963123924,0.0,23285.988963123924,7320,7625,7665,7245,0.0,7625,0,0
2511,2020-03-31,23285.988963123924,0.0,23285.988963123924,7745,7750,7775,7570,0.0,7750,0,0
2512,2020-04-01,23285.988963123924,0.0,23285.988963123924,7705,7425,7800,7425,0.0,7425,0,0
2513,2020-04-02,23285.988963123924,0.0,23285.988963123924,7455,7755,7800,7300,0.0,7755,0,0
2514,2020-04-03,23285.988963123924,0.0,23285.988963123924,8030,7645,8075,7565,0.0,7645,0,0
2515,2020-04-06,23285.988963123924,0.0,23285.988963123924,7745,7955,7980,7675,0.0,7955,0,0
2516,2020-04-07,23285.988963123924,0.0,23285.988963123924,8125,8085,8165,7910,0.0,8085,0,0
2517,2020-04-08,23285.988963123924,0.0,23285.988963123924,8025,8095,8260,7980,0.0,8095,0,0
2518,2020-04-09,23285.988963123924,0.0,23285.988963123924,8290,8265,8290,8130,0.0,8265,0,0
2519,2020-04-10,23285.988963123924,0.0,23285.988963123924,8230,8370,8370,8150,0.0,8370,0,0
2520,2020-04-13,23285.988963123924,0.0,23285.988963123924,8340,8170,8340,8150,0.0,8170,0,0
2521,2020-04-14,58.68896312392462,23226.45,23285.138963123925,8270,8385,8410,8270,1.0,8385,0,0
2522,2020-04-16,58.68896312392462,23489.6,23548.288963123923,8255,8480,8525,8255,0.0,8480,0,0
2523,2020-04-17,58.68896312392462,24099.0,24157.688963123925,8570,8700,8835,8570,0.0,8700,0,0
2524,2020-04-20,58.68896312392462,24071.3,24129.988963123924,8740,8690,8870,8675,0.0,8690,0,0
2525,2020-04-21,58.68896312392462,24126.7,24185.388963123925,8670,8710,8780,8435,0.0,8710,0,0
2526,2020-04-22,58.68896312392462,24015.9,24074.588963123926,8525,8670,8670,8490,0.0,8670,0,0
2527,2020-04-23,58.68896312392462,24583.75,24642.438963123925,8775,8875,8925,8700,0.0,8875,0,0
2528,2020-04-24,58.68896312392462,24195.95,24254.638963123925,8910,8735,8915,8700,0.0,8735,0,0
2529,2020-04-27,58.68896312392462,24708.4,24767.088963123926,8765,8920,8945,8765,0.0,8920,0,0
2530,2020-04-28,58.68896312392462,24376.0,24434.688963123925,8855,8800,8855,8685,0.0,8800,0,0
2531,2020-04-29,58.68896312392462,24763.8,24822.488963123924,8840,8940,9040,8840,0.0,8940,0,0
2532,2020-05-04,58.68896312392462,23822.0,23880.688963123925,8765,8600,8765,8600,0.0,8600,0,0
2533,2020-05-06,58.68896312392462,24195.95,24254.638963123925,8745,8735,8795,8650,0.0,8735,0,0
2534,2020-05-07,58.68896312392462,24002.05,24060.738963123924,8635,8665,8715,8635,0.0,8665,0,0
2535,2020-05-08,58.68896312392462,24112.85,24171.538963123923,8705,8705,8765,8705,0.0,8705,0,0
2536,2020-05-11,58.68896312392462,23960.5,24019.188963123925,8770,8650,8815,8610,0.0,8650,0,0
2537,2020-05-12,58.68896312392462,23489.6,23548.288963123923,8650,8480,8650,8410,0.0,8480,0,0
2538,2020-05-13,58.68896312392462,23794.3,23852.988963123924,8370,8590,8620,8345,0.0,8590,0,0
2539,2020-05-14,58.68896312392462,23558.85,23617.538963123923,8555,8505,8580,8440,0.0,8505,0,0
2540,2020-05-15,58.68896312392462,23849.7,23908.388963123925,8620,8610,8660,8560,0.0,8610,0,0
2541,2020-05-18,58.68896312392462,24195.95,24254.638963123925,8685,8735,8740,8585,0.0,8735,0,0
2542,2020-05-19,58.68896312392462,24888.45,24947.138963123925,9000,8985,9015,8945,0.0,8985,0,0
2543,2020-05-20,58.68896312392462,24957.7,25016.388963123925,8935,9010,9015,8920,0.0,9010,0,0
2544,2020-05-21,58.68896312392462,25608.65,25667.338963123926,9130,9245,9360,9130,0.0,9245,0,0
2545,2020-05-22,58.68896312392462,24971.55,25030.238963123924,9245,9015,9250,8950,0.0,9015,0,0
2546,2020-05-25,58.68896312392462,25456.3,25514.988963123924,9065,9190,9200,8990,0.0,9190,0,0
2547,2020-05-26,58.68896312392462,26869.0,26927.688963123925,9305,9700,9745,9305,0.0,9700,0,0
2548,2020-05-27,58.68896312392462,26647.4,26706.088963123926,9735,9620,9870,9580,0.0,9620,0,0
2549,2020-05-28,58.68896312392462,26134.95,26193.638963123925,9635,9435,9650,9300,0.0,9435,0,0
2550,2020-05-29,58.68896312392462,26010.3,26068.988963123924,9390,9390,9455,9290,0.0,9390,0,0
2551,2020-06-01,58.68896312392462,26605.85,26664.538963123923,9500,9605,9605,9500,0.0,9605,0,0
2552,2020-06-02,58.68896312392462,26730.5,26789.188963123925,9605,9650,9670,9575,0.0,9650,0,0
2553,2020-06-03,58.68896312392462,27270.65,27329.338963123926,9765,9845,9845,9740,0.0,9845,0,0
2554,2020-06-04,58.68896312392462,27395.3,27453.988963123924,9950,9890,10035,9820,0.0,9890,0,0
2555,2020-06-05,58.68896312392462,27852.35,27911.038963123923,9920,10055,10055,9920,0.0,10055,0,0
2556,2020-06-08,58.68896312392462,27990.85,28049.538963123923,10275,10105,10300,10085,0.0,10105,0,0
2557,2020-06-09,58.68896312392462,27935.45,27994.138963123925,10175,10085,10270,9995,0.0,10085,0,0
2558,2020-06-10,58.68896312392462,27893.9,27952.588963123926,10035,10070,10130,10030,0.0,10070,0,0
2559,2020-06-11,58.68896312392462,27796.95,27855.638963123925,10065,10035,10185,9935,0.0,10035,0,0
