,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
2207,2018-12-13,25074.33063356932,0.0,25074.33063356932,11280,11290,11350,11250,0.0,11290,0,0
2208,2018-12-14,25074.33063356932,0.0,25074.33063356932,11375,11265,11480,11195,0.0,11265,0,0
2209,2018-12-17,25074.33063356932,0.0,25074.33063356932,11325,11285,11405,11285,0.0,11285,0,0
2210,2018-12-18,25074.33063356932,0.0,25074.33063356932,11180,11035,11180,11005,0.0,11035,0,0
2211,2018-12-19,25074.33063356932,0.0,25074.33063356932,11040,11210,11240,11000,0.0,11210,0,0
2212,2018-12-20,25074.33063356932,0.0,25074.33063356932,11210,11140,11210,11035,0.0,11140,0,0
2213,2018-12-21,25074.33063356932,0.0,25074.33063356932,11130,11290,11300,11130,0.0,11290,0,0
2214,2018-12-24,25074.33063356932,0.0,25074.33063356932,11290,11300,11320,11240,0.0,11300,0,0
2215,2018-12-26,25074.33063356932,0.0,25074.33063356932,11120,11220,11230,11110,0.0,11220,0,0
2216,2018-12-27,25074.33063356932,0.0,25074.33063356932,11515,11350,11515,11290,0.0,11350,0,0
2217,2018-12-28,25074.33063356932,0.0,25074.33063356932,11350,11360,11360,11315,0.0,11360,0,0
2218,2019-01-02,25074.33063356932,0.0,25074.33063356932,11400,10985,11400,10945,0.0,10985,0,0
2219,2019-01-03,25074.33063356932,0.0,25074.33063356932,11020,10705,11020,10700,0.0,10705,0,0
2220,2019-01-04,25074.33063356932,0.0,25074.33063356932,10670,10705,10705,10590,0.0,10705,0,0
2221,2019-01-07,25074.33063356932,0.0,25074.33063356932,10855,11085,11215,10855,0.0,11085,0,0
2222,2019-01-08,25074.33063356932,0.0,25074.33063356932,11165,11085,11170,11085,0.0,11085,0,0
2223,2019-01-09,25074.33063356932,0.0,25074.33063356932,11110,11270,11315,11110,0.0,11270,0,0
2224,2019-01-10,25074.33063356932,0.0,25074.33063356932,11350,11275,11350,11210,0.0,11275,0,0
2225,2019-01-11,25074.33063356932,0.0,25074.33063356932,11275,11360,11380,11255,0.0,11360,0,0
2226,2019-01-14,54.020633569318306,25019.4,25073.42063356932,11355,11270,11405,11250,1.0,11270,0,0
2227,2019-01-15,54.020633569318306,25274.7,25328.72063356932,11290,11385,11420,11290,0.0,11385,0,0
2228,2019-01-16,54.020633569318306,25430.100000000002,25484.12063356932,11385,11455,11455,11385,0.0,11455,0,0
2229,2019-01-17,54.020633569318306,25541.100000000002,25595.12063356932,11500,11505,11620,11500,0.0,11505,0,0
2230,2019-01-18,54.020633569318306,25796.4,25850.42063356932,11625,11620,11645,11550,0.0,11620,0,0
2231,2019-01-21,54.020633569318306,26051.7,26105.72063356932,11700,11735,11790,11685,0.0,11735,0,0
2232,2019-01-22,54.020633569318306,25929.600000000002,25983.62063356932,11735,11680,11765,11645,0.0,11680,0,0
2233,2019-01-23,54.020633569318306,25974.000000000004,26028.020633569322,11640,11700,11705,11565,0.0,11700,0,0
2234,2019-01-24,54.020633569318306,25840.800000000003,25894.82063356932,11610,11640,11670,11570,0.0,11640,0,0
2235,2019-01-25,54.020633569318306,26295.9,26349.92063356932,11580,11845,11885,11580,0.0,11845,0,0
2236,2019-01-28,54.020633569318306,26318.100000000002,26372.12063356932,11855,11855,11920,11840,0.0,11855,0,0
2237,2019-01-29,54.020633569318306,26562.300000000003,26616.32063356932,11850,11965,11995,11800,0.0,11965,0,0
2238,2019-01-30,54.020633569318306,26806.500000000004,26860.520633569322,12015,12075,12120,11910,0.0,12075,0,0
2239,2019-01-31,54.020633569318306,26784.300000000003,26838.32063356932,12225,12065,12240,11990,0.0,12065,0,0
2240,2019-02-01,54.020633569318306,26728.800000000003,26782.82063356932,12030,12040,12125,12025,0.0,12040,0,0
2241,2019-02-07,54.020633569318306,26784.300000000003,26838.32063356932,12010,12065,12115,11995,0.0,12065,0,0
2242,2019-02-08,54.020633569318306,26406.9,26460.92063356932,12015,11895,12065,11840,0.0,11895,0,0
2243,2019-02-11,54.020633569318306,26418.000000000004,26472.020633569322,11925,11900,11945,11805,0.0,11900,0,0
2244,2019-02-12,54.020633569318306,26384.7,26438.72063356932,11875,11885,11900,11790,0.0,11885,0,0
2245,2019-02-13,54.020633569318306,26739.9,26793.92063356932,11900,12045,12080,11900,0.0,12045,0,0
2246,2019-02-14,54.020633569318306,26873.100000000002,26927.12063356932,12005,12105,12105,11950,0.0,12105,0,0
2247,2019-02-15,54.020633569318306,26751.000000000004,26805.020633569322,12095,12050,12100,12005,0.0,12050,0,0
2248,2019-02-18,54.020633569318306,27461.4,27515.42063356932,12115,12370,12425,12115,0.0,12370,0,0
2249,2019-02-19,54.020633569318306,27439.2,27493.22063356932,12380,12360,12430,12265,0.0,12360,0,0
2250,2019-02-20,54.020633569318306,27849.9,27903.92063356932,12380,12545,12565,12375,0.0,12545,0,0
2251,2019-02-21,54.020633569318306,27572.4,27626.42063356932,12495,12420,12500,12400,0.0,12420,0,0
2252,2019-02-22,54.020633569318306,27261.600000000002,27315.62063356932,12395,12280,12395,12220,0.0,12280,0,0
2253,2019-02-25,54.020633569318306,27417.000000000004,27471.020633569322,12360,12350,12455,12310,0.0,12350,0,0
2254,2019-02-26,54.020633569318306,27239.4,27293.42063356932,12335,12270,12335,12245,0.0,12270,0,0
2255,2019-02-27,54.020633569318306,27661.2,27715.22063356932,12305,12460,12470,12305,0.0,12460,0,0
2256,2019-02-28,54.020633569318306,27439.2,27493.22063356932,12480,12360,12495,12345,0.0,12360,0,0
2257,2019-03-04,54.020633569318306,27195.000000000004,27249.020633569322,12360,12250,12475,12250,0.0,12250,0,0
2258,2019-03-05,54.020633569318306,26928.600000000002,26982.62063356932,12240,12130,12240,12110,0.0,12130,0,0
2259,2019-03-06,54.020633569318306,26995.2,27049.22063356932,12110,12160,12225,12110,0.0,12160,0,0
2260,2019-03-07,54.020633569318306,26517.9,26571.92063356932,12165,11945,12165,11915,0.0,11945,0,0
2261,2019-03-08,26459.959528036918,0.0,26459.959528036918,11895,11865,11970,11820,-1.0,11865,0,0
2262,2019-03-11,26459.959528036918,0.0,26459.959528036918,11870,11730,11870,11645,0.0,11730,0,0
2263,2019-03-12,26459.959528036918,0.0,26459.959528036918,11820,11885,11910,11820,0.0,11885,0,0
2264,2019-03-13,26459.959528036918,0.0,26459.959528036918,11830,11815,11830,11725,0.0,11815,0,0
2265,2019-03-14,26459.959528036918,0.0,26459.959528036918,11895,11980,11980,11895,0.0,11980,0,0
2266,2019-03-15,26459.959528036918,0.0,26459.959528036918,11920,12090,12130,11920,0.0,12090,0,0
2267,2019-03-18,26459.959528036918,0.0,26459.959528036918,12160,12050,12200,12030,0.0,12050,0,0
2268,2019-03-19,14.749528036918491,26444.25,26458.99952803692,12080,12075,12115,12035,1.0,12075,0,0
2269,2019-03-20,26436.137860186314,0.0,26436.137860186314,12065,11950,12065,11840,-1.0,11950,0,0
2270,2019-03-21,1.8778601863159565,26433.3,26435.177860186315,12030,12070,12145,12000,1.0,12070,0,0
2271,2019-03-22,26401.366989408114,0.0,26401.366989408114,12055,11950,12055,11920,-1.0,11950,0,0
2272,2019-03-25,26401.366989408114,0.0,26401.366989408114,11755,11715,11795,11670,0.0,11715,0,0
2273,2019-03-26,26401.366989408114,0.0,26401.366989408114,11745,11655,11745,11620,0.0,11655,0,0
2274,2019-03-27,26401.366989408114,0.0,26401.366989408114,11655,11640,11655,11580,0.0,11640,0,0
2275,2019-03-28,26401.366989408114,0.0,26401.366989408114,11585,11550,11585,11450,0.0,11550,0,0
2276,2019-03-29,26401.366989408114,0.0,26401.366989408114,11520,11570,11570,11380,0.0,11570,0,0
2277,2019-04-01,26401.366989408114,0.0,26401.366989408114,11640,11755,11800,11640,0.0,11755,0,0
2278,2019-04-02,26401.366989408114,0.0,26401.366989408114,11810,11760,11835,11735,0.0,11760,0,0
2279,2019-04-03,26401.366989408114,0.0,26401.366989408114,11705,11920,11920,11705,0.0,11920,0,0
2280,2019-04-04,26401.366989408114,0.0,26401.366989408114,11940,11930,12025,11930,0.0,11930,0,0
2281,2019-04-05,26401.366989408114,0.0,26401.366989408114,11960,11995,12045,11905,0.0,11995,0,0
2282,2019-04-08,22.406989408114896,26378.000000000004,26400.40698940812,11995,11990,12085,11985,1.0,11990,0,0
2283,2019-04-09,22.406989408114896,26543.000000000004,26565.40698940812,12100,12065,12100,12000,0.0,12065,0,0
2284,2019-04-10,22.406989408114896,26477.000000000004,26499.40698940812,12040,12035,12040,11920,0.0,12035,0,0
2285,2019-04-11,22.406989408114896,26444.000000000004,26466.40698940812,12050,12020,12080,11995,0.0,12020,0,0
2286,2019-04-12,22.406989408114896,26422.000000000004,26444.40698940812,11970,12010,12050,11900,0.0,12010,0,0
2287,2019-04-15,22.406989408114896,26543.000000000004,26565.40698940812,12110,12065,12125,12055,0.0,12065,0,0
2288,2019-04-16,22.406989408114896,26400.000000000004,26422.40698940812,12005,12000,12065,11950,0.0,12000,0,0
2289,2019-04-17,22.406989408114896,26334.000000000004,26356.40698940812,12000,11970,12000,11930,0.0,11970,0,0
2290,2019-04-18,22.406989408114896,25982.000000000004,26004.40698940812,11920,11810,11940,11790,0.0,11810,0,0
2291,2019-04-19,26047.459747112116,0.0,26047.459747112116,11830,11820,11835,11780,-1.0,11820,0,0
2292,2019-04-22,26047.459747112116,0.0,26047.459747112116,11820,11810,11870,11745,0.0,11810,0,0
2293,2019-04-23,26047.459747112116,0.0,26047.459747112116,11830,11810,11910,11760,0.0,11810,0,0
2294,2019-04-24,26047.459747112116,0.0,26047.459747112116,11820,11705,11855,11645,0.0,11705,0,0
2295,2019-04-25,26047.459747112116,0.0,26047.459747112116,11620,11625,11670,11595,0.0,11625,0,0
2296,2019-04-26,26047.459747112116,0.0,26047.459747112116,11570,11440,11570,11410,0.0,11440,0,0
2297,2019-04-29,26047.459747112116,0.0,26047.459747112116,11200,11325,11325,11160,0.0,11325,0,0
2298,2019-04-30,26047.459747112116,0.0,26047.459747112116,11365,11230,11370,11140,0.0,11230,0,0
2299,2019-05-02,26047.459747112116,0.0,26047.459747112116,11180,11265,11355,11175,0.0,11265,0,0
2300,2019-05-03,26047.459747112116,0.0,26047.459747112116,11270,11240,11290,11215,0.0,11240,0,0
2301,2019-05-07,26047.459747112116,0.0,26047.459747112116,11090,11075,11115,11040,0.0,11075,0,0
2302,2019-05-08,26047.459747112116,0.0,26047.459747112116,10965,11060,11095,10960,0.0,11060,0,0
2303,2019-05-09,26047.459747112116,0.0,26047.459747112116,11070,10725,11070,10725,0.0,10725,0,0
2304,2019-05-10,26047.459747112116,0.0,26047.459747112116,10745,10775,10855,10655,0.0,10775,0,0
2305,2019-05-13,26047.459747112116,0.0,26047.459747112116,10685,10485,10685,10485,0.0,10485,0,0
2306,2019-05-14,26047.459747112116,0.0,26047.459747112116,10440,10510,10530,10395,0.0,10510,0,0
2307,2019-05-15,26047.459747112116,0.0,26047.459747112116,10510,10760,10780,10510,0.0,10760,0,0
2308,2019-05-16,26047.459747112116,0.0,26047.459747112116,10780,10640,10790,10620,0.0,10640,0,0
2309,2019-05-17,26047.459747112116,0.0,26047.459747112116,10710,10610,10775,10610,0.0,10610,0,0
2310,2019-05-20,26047.459747112116,0.0,26047.459747112116,10630,10470,10690,10460,0.0,10470,0,0
2311,2019-05-21,26047.459747112116,0.0,26047.459747112116,10430,10550,10620,10430,0.0,10550,0,0
2312,2019-05-22,26047.459747112116,0.0,26047.459747112116,10610,10585,10610,10525,0.0,10585,0,0
2313,2019-05-23,26047.459747112116,0.0,26047.459747112116,10575,10515,10575,10460,0.0,10515,0,0
2314,2019-05-24,26047.459747112116,0.0,26047.459747112116,10405,10390,10405,10320,0.0,10390,0,0
2315,2019-05-27,26047.459747112116,0.0,26047.459747112116,10375,10395,10395,10320,0.0,10395,0,0
2316,2019-05-28,26047.459747112116,0.0,26047.459747112116,10375,10380,10470,10340,0.0,10380,0,0
2317,2019-05-29,26047.459747112116,0.0,26047.459747112116,10395,10280,10395,10260,0.0,10280,0,0
2318,2019-05-30,26047.459747112116,0.0,26047.459747112116,10350,10360,10380,10310,0.0,10360,0,0
2319,2019-05-31,26047.459747112116,0.0,26047.459747112116,10350,10485,10510,10305,0.0,10485,0,0
2320,2019-06-03,26047.459747112116,0.0,26047.459747112116,10365,10500,10500,10345,0.0,10500,0,0
2321,2019-06-04,26047.459747112116,0.0,26047.459747112116,10540,10550,10560,10505,0.0,10550,0,0
2322,2019-06-05,26047.459747112116,0.0,26047.459747112116,10640,10510,10650,10495,0.0,10510,0,0
2323,2019-06-07,26047.459747112116,0.0,26047.459747112116,10520,10430,10520,10405,0.0,10430,0,0
2324,2019-06-10,26047.459747112116,0.0,26047.459747112116,10510,10540,10545,10450,0.0,10540,0,0
2325,2019-06-11,26047.459747112116,0.0,26047.459747112116,10600,10620,10640,10525,0.0,10620,0,0
2326,2019-06-12,26047.459747112116,0.0,26047.459747112116,10635,10550,10635,10545,0.0,10550,0,0
2327,2019-06-13,26047.459747112116,0.0,26047.459747112116,10605,10695,10695,10530,0.0,10695,0,0
2328,2019-06-14,26047.459747112116,0.0,26047.459747112116,10720,10570,10720,10515,0.0,10570,0,0
2329,2019-06-17,26047.459747112116,0.0,26047.459747112116,10580,10520,10600,10520,0.0,10520,0,0
2330,2019-06-18,26047.459747112116,0.0,26047.459747112116,10535,10490,10535,10480,0.0,10490,0,0
2331,2019-06-19,26047.459747112116,0.0,26047.459747112116,10640,10590,10660,10590,0.0,10590,0,0
2332,2019-06-20,26047.459747112116,0.0,26047.459747112116,10635,10715,10715,10620,0.0,10715,0,0
2333,2019-06-21,26047.459747112116,0.0,26047.459747112116,10700,10635,10700,10620,0.0,10635,0,0
2334,2019-06-24,26047.459747112116,0.0,26047.459747112116,10675,10630,10680,10595,0.0,10630,0,0
2335,2019-06-25,26047.459747112116,0.0,26047.459747112116,10680,10650,10735,10650,0.0,10650,0,0
2336,2019-06-26,26047.459747112116,0.0,26047.459747112116,10645,10605,10645,10555,0.0,10605,0,0
2337,2019-06-27,26047.459747112116,0.0,26047.459747112116,10620,10665,10710,10580,0.0,10665,0,0
2338,2019-06-28,26047.459747112116,0.0,26047.459747112116,10665,10695,10705,10640,0.0,10695,0,0
2339,2019-07-01,78.50974711211529,25968.0,26046.509747112115,10820,10820,10845,10760,1.0,10820,0,0
2340,2019-07-02,78.50974711211529,26076.0,26154.509747112115,10820,10865,10870,10785,0.0,10865,0,0
2341,2019-07-03,78.50974711211529,26196.0,26274.509747112115,10900,10915,11055,10870,0.0,10915,0,0
2342,2019-07-04,78.50974711211529,26724.0,26802.509747112115,10995,11135,11140,10980,0.0,11135,0,0
2343,2019-07-05,78.50974711211529,26568.0,26646.509747112115,11150,11070,11150,10990,0.0,11070,0,0
2344,2019-07-08,78.50974711211529,26016.0,26094.509747112115,11065,10840,11065,10825,0.0,10840,0,0
2345,2019-07-09,78.50974711211529,25548.0,25626.509747112115,10840,10645,10855,10630,0.0,10645,0,0
2346,2019-07-10,78.50974711211529,25488.0,25566.509747112115,10665,10620,10710,10605,0.0,10620,0,0
2347,2019-07-11,78.50974711211529,25860.0,25938.509747112115,10805,10775,10830,10745,0.0,10775,0,0
2348,2019-07-12,78.50974711211529,26004.0,26082.509747112115,10820,10835,10905,10775,0.0,10835,0,0
2349,2019-07-15,78.50974711211529,26376.0,26454.509747112115,10870,10990,11000,10840,0.0,10990,0,0
2350,2019-07-16,78.50974711211529,26412.0,26490.509747112115,10990,11005,11055,10935,0.0,11005,0,0
2351,2019-07-17,78.50974711211529,26388.0,26466.509747112115,11020,10995,11030,10950,0.0,10995,0,0
2352,2019-07-18,78.50974711211529,26208.0,26286.509747112115,10995,10920,11045,10875,0.0,10920,0,0
2353,2019-07-19,78.50974711211529,26388.0,26466.509747112115,10955,10995,11035,10880,0.0,10995,0,0
2354,2019-07-22,78.50974711211529,26484.0,26562.509747112115,11010,11035,11060,10960,0.0,11035,0,0
2355,2019-07-23,78.50974711211529,26736.0,26814.509747112115,11020,11140,11140,11020,0.0,11140,0,0
2356,2019-07-24,78.50974711211529,26448.0,26526.509747112115,11095,11020,11120,10970,0.0,11020,0,0
2357,2019-07-25,78.50974711211529,25752.0,25830.509747112115,10930,10730,10930,10700,0.0,10730,0,0
2358,2019-07-26,25673.578155096115,0.0,25673.578155096115,10665,10615,10695,10505,-1.0,10615,0,0
2359,2019-07-29,25673.578155096115,0.0,25673.578155096115,10615,10425,10615,10320,0.0,10425,0,0
2360,2019-07-30,25673.578155096115,0.0,25673.578155096115,10395,10495,10500,10355,0.0,10495,0,0
2361,2019-07-31,25673.578155096115,0.0,25673.578155096115,10470,10525,10540,10375,0.0,10525,0,0
2362,2019-08-01,25673.578155096115,0.0,25673.578155096115,10495,10475,10565,10410,0.0,10475,0,0
2363,2019-08-02,25673.578155096115,0.0,25673.578155096115,10280,10360,10385,10270,0.0,10360,0,0
2364,2019-08-05,25673.578155096115,0.0,25673.578155096115,10325,10045,10360,10045,0.0,10045,0,0
2365,2019-08-06,25673.578155096115,0.0,25673.578155096115,9740,9910,10105,9620,0.0,9910,0,0
2366,2019-08-07,25673.578155096115,0.0,25673.578155096115,9900,9975,10040,9875,0.0,9975,0,0
2367,2019-08-08,25673.578155096115,0.0,25673.578155096115,10060,10020,10065,9900,0.0,10020,0,0
2368,2019-08-09,25673.578155096115,0.0,25673.578155096115,10085,9975,10085,9975,0.0,9975,0,0
2369,2019-08-12,25673.578155096115,0.0,25673.578155096115,9945,9925,9980,9900,0.0,9925,0,0
2370,2019-08-13,25673.578155096115,0.0,25673.578155096115,9870,9720,9870,9720,0.0,9720,0,0
2371,2019-08-14,25673.578155096115,0.0,25673.578155096115,9840,9980,9985,9835,0.0,9980,0,0
2372,2019-08-16,25673.578155096115,0.0,25673.578155096115,9885,9895,9910,9770,0.0,9895,0,0
2373,2019-08-19,25673.578155096115,0.0,25673.578155096115,9900,10010,10010,9860,0.0,10010,0,0
2374,2019-08-20,25673.578155096115,0.0,25673.578155096115,10015,10095,10140,9990,0.0,10095,0,0
2375,2019-08-21,25673.578155096115,0.0,25673.578155096115,10135,10210,10220,10135,0.0,10210,0,0
2376,2019-08-22,25673.578155096115,0.0,25673.578155096115,10225,10120,10275,10115,0.0,10120,0,0
2377,2019-08-23,25673.578155096115,0.0,25673.578155096115,10090,10165,10190,10010,0.0,10165,0,0
2378,2019-08-26,25673.578155096115,0.0,25673.578155096115,9980,9935,10000,9920,0.0,9935,0,0
2379,2019-08-27,25673.578155096115,0.0,25673.578155096115,9960,9895,10065,9880,0.0,9895,0,0
2380,2019-08-28,25673.578155096115,0.0,25673.578155096115,9930,9960,9960,9890,0.0,9960,0,0
2381,2019-08-29,25673.578155096115,0.0,25673.578155096115,10000,9940,10040,9900,0.0,9940,0,0
2382,2019-08-30,25673.578155096115,0.0,25673.578155096115,10040,10230,10235,10040,0.0,10230,0,0
2383,2019-09-02,25673.578155096115,0.0,25673.578155096115,10120,10145,10155,10050,0.0,10145,0,0
2384,2019-09-03,25673.578155096115,0.0,25673.578155096115,10125,10125,10170,10070,0.0,10125,0,0
2385,2019-09-04,25673.578155096115,0.0,25673.578155096115,10080,10115,10120,10035,0.0,10115,0,0
2386,2019-09-05,25673.578155096115,0.0,25673.578155096115,10165,10275,10325,10160,0.0,10275,0,0
2387,2019-09-06,25673.578155096115,0.0,25673.578155096115,10290,10260,10305,10210,0.0,10260,0,0
2388,2019-09-09,75.44815509611362,25597.2,25672.648155096114,10280,10280,10365,10260,1.0,10280,0,0
2389,2019-09-10,75.44815509611362,25746.600000000002,25822.048155096116,10265,10340,10370,10265,0.0,10340,0,0
2390,2019-09-11,75.44815509611362,25995.600000000002,26071.048155096116,10375,10440,10485,10355,0.0,10440,0,0
2391,2019-09-16,75.44815509611362,26269.500000000004,26344.948155096117,10610,10550,10640,10470,0.0,10550,0,0
2392,2019-09-17,75.44815509611362,26344.2,26419.648155096114,10595,10580,10610,10510,0.0,10580,0,0
2393,2019-09-18,75.44815509611362,26169.9,26245.348155096115,10585,10510,10585,10465,0.0,10510,0,0
2394,2019-09-19,75.44815509611362,26107.65,26183.098155096115,10490,10485,10510,10445,0.0,10485,0,0
2395,2019-09-20,75.44815509611362,26281.95,26357.398155096114,10475,10555,10555,10475,0.0,10555,0,0
2396,2019-09-23,75.44815509611362,26120.100000000002,26195.548155096116,10545,10490,10545,10425,0.0,10490,0,0
2397,2019-09-24,75.44815509611362,26219.7,26295.148155096114,10485,10530,10530,10460,0.0,10530,0,0
2398,2019-09-25,75.44815509611362,25447.800000000003,25523.248155096117,10415,10220,10430,10220,0.0,10220,0,0
2399,2019-09-26,75.44815509611362,25348.2,25423.648155096114,10280,10180,10305,10125,0.0,10180,0,0
2400,2019-09-27,25484.973316357915,0.0,25484.973316357915,10205,10100,10205,10080,-1.0,10100,0,0
2401,2019-09-30,25484.973316357915,0.0,25484.973316357915,10070,10155,10175,10055,0.0,10155,0,0
2402,2019-10-01,25484.973316357915,0.0,25484.973316357915,10120,10210,10280,10100,0.0,10210,0,0
2403,2019-10-02,25484.973316357915,0.0,25484.973316357915,10155,10020,10155,10020,0.0,10020,0,0
2404,2019-10-04,25484.973316357915,0.0,25484.973316357915,10025,10035,10120,10025,0.0,10035,0,0
2405,2019-10-07,25484.973316357915,0.0,25484.973316357915,10035,10000,10050,9950,0.0,10000,0,0
2406,2019-10-08,25484.973316357915,0.0,25484.973316357915,10015,10200,10200,9980,0.0,10200,0,0
