,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
2265,2019-03-28,25862.40632077153,0.0,25862.40632077153,11585,11550,11585,11450,0.0,11550,0,0
2266,2019-03-29,25862.40632077153,0.0,25862.40632077153,11520,11570,11570,11380,0.0,11570,0,0
2267,2019-04-01,25862.40632077153,0.0,25862.40632077153,11640,11755,11800,11640,0.0,11755,0,0
2268,2019-04-02,25862.40632077153,0.0,25862.40632077153,11810,11760,11835,11735,0.0,11760,0,0
2269,2019-04-03,25862.40632077153,0.0,25862.40632077153,11705,11920,11920,11705,0.0,11920,0,0
2270,2019-04-04,25862.40632077153,0.0,25862.40632077153,11940,11930,12025,11930,0.0,11930,0,0
2271,2019-04-05,25862.40632077153,0.0,25862.40632077153,11960,11995,12045,11905,0.0,11995,0,0
2272,2019-04-08,82.96632077153117,25778.5,25861.46632077153,11995,11990,12085,11985,1.0,11990,0,0
2273,2019-04-09,82.96632077153117,25939.75,26022.71632077153,12100,12065,12100,12000,0.0,12065,0,0
2274,2019-04-10,82.96632077153117,25875.25,25958.21632077153,12040,12035,12040,11920,0.0,12035,0,0
2275,2019-04-11,82.96632077153117,25843.0,25925.96632077153,12050,12020,12080,11995,0.0,12020,0,0
2276,2019-04-12,82.96632077153117,25821.5,25904.46632077153,11970,12010,12050,11900,0.0,12010,0,0
2277,2019-04-15,82.96632077153117,25939.75,26022.71632077153,12110,12065,12125,12055,0.0,12065,0,0
2278,2019-04-16,82.96632077153117,25800.0,25882.96632077153,12005,12000,12065,11950,0.0,12000,0,0
2279,2019-04-17,82.96632077153117,25735.5,25818.46632077153,12000,11970,12000,11930,0.0,11970,0,0
2280,2019-04-18,82.96632077153117,25391.5,25474.46632077153,11920,11810,11940,11790,0.0,11810,0,0
2281,2019-04-19,25516.54060670953,0.0,25516.54060670953,11830,11820,11835,11780,-1.0,11820,0,0
2282,2019-04-22,25516.54060670953,0.0,25516.54060670953,11820,11810,11870,11745,0.0,11810,0,0
2283,2019-04-23,25516.54060670953,0.0,25516.54060670953,11830,11810,11910,11760,0.0,11810,0,0
2284,2019-04-24,25516.54060670953,0.0,25516.54060670953,11820,11705,11855,11645,0.0,11705,0,0
2285,2019-04-25,25516.54060670953,0.0,25516.54060670953,11620,11625,11670,11595,0.0,11625,0,0
2286,2019-04-26,25516.54060670953,0.0,25516.54060670953,11570,11440,11570,11410,0.0,11440,0,0
2287,2019-04-29,25516.54060670953,0.0,25516.54060670953,11200,11325,11325,11160,0.0,11325,0,0
2288,2019-04-30,25516.54060670953,0.0,25516.54060670953,11365,11230,11370,11140,0.0,11230,0,0
2289,2019-05-02,25516.54060670953,0.0,25516.54060670953,11180,11265,11355,11175,0.0,11265,0,0
2290,2019-05-03,25516.54060670953,0.0,25516.54060670953,11270,11240,11290,11215,0.0,11240,0,0
2291,2019-05-07,25516.54060670953,0.0,25516.54060670953,11090,11075,11115,11040,0.0,11075,0,0
2292,2019-05-08,25516.54060670953,0.0,25516.54060670953,10965,11060,11095,10960,0.0,11060,0,0
2293,2019-05-09,25516.54060670953,0.0,25516.54060670953,11070,10725,11070,10725,0.0,10725,0,0
2294,2019-05-10,25516.54060670953,0.0,25516.54060670953,10745,10775,10855,10655,0.0,10775,0,0
2295,2019-05-13,25516.54060670953,0.0,25516.54060670953,10685,10485,10685,10485,0.0,10485,0,0
2296,2019-05-14,25516.54060670953,0.0,25516.54060670953,10440,10510,10530,10395,0.0,10510,0,0
2297,2019-05-15,25516.54060670953,0.0,25516.54060670953,10510,10760,10780,10510,0.0,10760,0,0
2298,2019-05-16,25516.54060670953,0.0,25516.54060670953,10780,10640,10790,10620,0.0,10640,0,0
2299,2019-05-17,25516.54060670953,0.0,25516.54060670953,10710,10610,10775,10610,0.0,10610,0,0
2300,2019-05-20,25516.54060670953,0.0,25516.54060670953,10630,10470,10690,10460,0.0,10470,0,0
2301,2019-05-21,25516.54060670953,0.0,25516.54060670953,10430,10550,10620,10430,0.0,10550,0,0
2302,2019-05-22,25516.54060670953,0.0,25516.54060670953,10610,10585,10610,10525,0.0,10585,0,0
2303,2019-05-23,25516.54060670953,0.0,25516.54060670953,10575,10515,10575,10460,0.0,10515,0,0
2304,2019-05-24,25516.54060670953,0.0,25516.54060670953,10405,10390,10405,10320,0.0,10390,0,0
2305,2019-05-27,25516.54060670953,0.0,25516.54060670953,10375,10395,10395,10320,0.0,10395,0,0
2306,2019-05-28,25516.54060670953,0.0,25516.54060670953,10375,10380,10470,10340,0.0,10380,0,0
2307,2019-05-29,25516.54060670953,0.0,25516.54060670953,10395,10280,10395,10260,0.0,10280,0,0
2308,2019-05-30,25516.54060670953,0.0,25516.54060670953,10350,10360,10380,10310,0.0,10360,0,0
2309,2019-05-31,25516.54060670953,0.0,25516.54060670953,10350,10485,10510,10305,0.0,10485,0,0
2310,2019-06-03,25516.54060670953,0.0,25516.54060670953,10365,10500,10500,10345,0.0,10500,0,0
2311,2019-06-04,25516.54060670953,0.0,25516.54060670953,10540,10550,10560,10505,0.0,10550,0,0
2312,2019-06-05,25516.54060670953,0.0,25516.54060670953,10640,10510,10650,10495,0.0,10510,0,0
2313,2019-06-07,25516.54060670953,0.0,25516.54060670953,10520,10430,10520,10405,0.0,10430,0,0
2314,2019-06-10,25516.54060670953,0.0,25516.54060670953,10510,10540,10545,10450,0.0,10540,0,0
2315,2019-06-11,25516.54060670953,0.0,25516.54060670953,10600,10620,10640,10525,0.0,10620,0,0
2316,2019-06-12,25516.54060670953,0.0,25516.54060670953,10635,10550,10635,10545,0.0,10550,0,0
2317,2019-06-13,25516.54060670953,0.0,25516.54060670953,10605,10695,10695,10530,0.0,10695,0,0
2318,2019-06-14,25516.54060670953,0.0,25516.54060670953,10720,10570,10720,10515,0.0,10570,0,0
2319,2019-06-17,25516.54060670953,0.0,25516.54060670953,10580,10520,10600,10520,0.0,10520,0,0
2320,2019-06-18,25516.54060670953,0.0,25516.54060670953,10535,10490,10535,10480,0.0,10490,0,0
2321,2019-06-19,25516.54060670953,0.0,25516.54060670953,10640,10590,10660,10590,0.0,10590,0,0
2322,2019-06-20,25516.54060670953,0.0,25516.54060670953,10635,10715,10715,10620,0.0,10715,0,0
2323,2019-06-21,25516.54060670953,0.0,25516.54060670953,10700,10635,10700,10620,0.0,10635,0,0
2324,2019-06-24,25516.54060670953,0.0,25516.54060670953,10675,10630,10680,10595,0.0,10630,0,0
2325,2019-06-25,25516.54060670953,0.0,25516.54060670953,10680,10650,10735,10650,0.0,10650,0,0
2326,2019-06-26,25516.54060670953,0.0,25516.54060670953,10645,10605,10645,10555,0.0,10605,0,0
2327,2019-06-27,25516.54060670953,0.0,25516.54060670953,10620,10665,10710,10580,0.0,10665,0,0
2328,2019-06-28,25516.54060670953,0.0,25516.54060670953,10665,10695,10705,10640,0.0,10695,0,0
2329,2019-07-01,25516.54060670953,0.0,25516.54060670953,10820,10820,10845,10760,0.0,10820,0,0
2330,2019-07-02,91.51060670952938,25424.1,25515.610606709528,10820,10865,10870,10785,1.0,10865,0,0
2331,2019-07-03,91.51060670952938,25541.1,25632.610606709528,10900,10915,11055,10870,0.0,10915,0,0
2332,2019-07-04,91.51060670952938,26055.899999999998,26147.410606709527,10995,11135,11140,10980,0.0,11135,0,0
2333,2019-07-05,91.51060670952938,25903.8,25995.31060670953,11150,11070,11150,10990,0.0,11070,0,0
2334,2019-07-08,91.51060670952938,25365.6,25457.110606709528,11065,10840,11065,10825,0.0,10840,0,0
2335,2019-07-09,91.51060670952938,24909.3,25000.81060670953,10840,10645,10855,10630,0.0,10645,0,0
2336,2019-07-10,25046.702304493927,0.0,25046.702304493927,10665,10620,10710,10605,-1.0,10620,0,0
2337,2019-07-11,47.79230449392708,24998.0,25045.792304493927,10805,10775,10830,10745,1.0,10775,0,0
2338,2019-07-12,47.79230449392708,25137.199999999997,25184.992304493924,10820,10835,10905,10775,0.0,10835,0,0
2339,2019-07-15,47.79230449392708,25496.8,25544.592304493926,10870,10990,11000,10840,0.0,10990,0,0
2340,2019-07-16,47.79230449392708,25531.6,25579.392304493926,10990,11005,11055,10935,0.0,11005,0,0
2341,2019-07-17,47.79230449392708,25508.399999999998,25556.192304493925,11020,10995,11030,10950,0.0,10995,0,0
2342,2019-07-18,47.79230449392708,25334.399999999998,25382.192304493925,10995,10920,11045,10875,0.0,10920,0,0
2343,2019-07-19,47.79230449392708,25508.399999999998,25556.192304493925,10955,10995,11035,10880,0.0,10995,0,0
2344,2019-07-22,47.79230449392708,25601.199999999997,25648.992304493924,11010,11035,11060,10960,0.0,11035,0,0
2345,2019-07-23,47.79230449392708,25844.8,25892.592304493926,11020,11140,11140,11020,0.0,11140,0,0
2346,2019-07-24,47.79230449392708,25566.399999999998,25614.192304493925,11095,11020,11120,10970,0.0,11020,0,0
2347,2019-07-25,47.79230449392708,24893.6,24941.392304493926,10930,10730,10930,10700,0.0,10730,0,0
2348,2019-07-26,24789.691765545125,0.0,24789.691765545125,10665,10615,10695,10505,-1.0,10615,0,0
2349,2019-07-29,24789.691765545125,0.0,24789.691765545125,10615,10425,10615,10320,0.0,10425,0,0
2350,2019-07-30,24789.691765545125,0.0,24789.691765545125,10395,10495,10500,10355,0.0,10495,0,0
2351,2019-07-31,24789.691765545125,0.0,24789.691765545125,10470,10525,10540,10375,0.0,10525,0,0
2352,2019-08-01,24789.691765545125,0.0,24789.691765545125,10495,10475,10565,10410,0.0,10475,0,0
2353,2019-08-02,24789.691765545125,0.0,24789.691765545125,10280,10360,10385,10270,0.0,10360,0,0
2354,2019-08-05,24789.691765545125,0.0,24789.691765545125,10325,10045,10360,10045,0.0,10045,0,0
2355,2019-08-06,24789.691765545125,0.0,24789.691765545125,9740,9910,10105,9620,0.0,9910,0,0
2356,2019-08-07,24789.691765545125,0.0,24789.691765545125,9900,9975,10040,9875,0.0,9975,0,0
2357,2019-08-08,24789.691765545125,0.0,24789.691765545125,10060,10020,10065,9900,0.0,10020,0,0
2358,2019-08-09,24789.691765545125,0.0,24789.691765545125,10085,9975,10085,9975,0.0,9975,0,0
2359,2019-08-12,24789.691765545125,0.0,24789.691765545125,9945,9925,9980,9900,0.0,9925,0,0
2360,2019-08-13,24789.691765545125,0.0,24789.691765545125,9870,9720,9870,9720,0.0,9720,0,0
2361,2019-08-14,24789.691765545125,0.0,24789.691765545125,9840,9980,9985,9835,0.0,9980,0,0
2362,2019-08-16,24789.691765545125,0.0,24789.691765545125,9885,9895,9910,9770,0.0,9895,0,0
2363,2019-08-19,24789.691765545125,0.0,24789.691765545125,9900,10010,10010,9860,0.0,10010,0,0
2364,2019-08-20,24789.691765545125,0.0,24789.691765545125,10015,10095,10140,9990,0.0,10095,0,0
2365,2019-08-21,24789.691765545125,0.0,24789.691765545125,10135,10210,10220,10135,0.0,10210,0,0
2366,2019-08-22,24789.691765545125,0.0,24789.691765545125,10225,10120,10275,10115,0.0,10120,0,0
2367,2019-08-23,24789.691765545125,0.0,24789.691765545125,10090,10165,10190,10010,0.0,10165,0,0
2368,2019-08-26,24789.691765545125,0.0,24789.691765545125,9980,9935,10000,9920,0.0,9935,0,0
2369,2019-08-27,24789.691765545125,0.0,24789.691765545125,9960,9895,10065,9880,0.0,9895,0,0
2370,2019-08-28,24789.691765545125,0.0,24789.691765545125,9930,9960,9960,9890,0.0,9960,0,0
2371,2019-08-29,24789.691765545125,0.0,24789.691765545125,10000,9940,10040,9900,0.0,9940,0,0
2372,2019-08-30,24789.691765545125,0.0,24789.691765545125,10040,10230,10235,10040,0.0,10230,0,0
2373,2019-09-02,24789.691765545125,0.0,24789.691765545125,10120,10145,10155,10050,0.0,10145,0,0
2374,2019-09-03,24789.691765545125,0.0,24789.691765545125,10125,10125,10170,10070,0.0,10125,0,0
2375,2019-09-04,24789.691765545125,0.0,24789.691765545125,10080,10115,10120,10035,0.0,10115,0,0
2376,2019-09-05,24789.691765545125,0.0,24789.691765545125,10165,10275,10325,10160,0.0,10275,0,0
2377,2019-09-06,24789.691765545125,0.0,24789.691765545125,10290,10260,10305,10210,0.0,10260,0,0
2378,2019-09-09,24789.691765545125,0.0,24789.691765545125,10280,10280,10365,10260,0.0,10280,0,0
2379,2019-09-10,76.19176554512524,24712.600000000002,24788.791765545127,10265,10340,10370,10265,1.0,10340,0,0
2380,2019-09-11,76.19176554512524,24951.600000000002,25027.791765545127,10375,10440,10485,10355,0.0,10440,0,0
2381,2019-09-16,76.19176554512524,25214.5,25290.691765545125,10610,10550,10640,10470,0.0,10550,0,0
2382,2019-09-17,76.19176554512524,25286.2,25362.391765545126,10595,10580,10610,10510,0.0,10580,0,0
2383,2019-09-18,76.19176554512524,25118.9,25195.091765545127,10585,10510,10585,10465,0.0,10510,0,0
2384,2019-09-19,76.19176554512524,25059.15,25135.341765545127,10490,10485,10510,10445,0.0,10485,0,0
2385,2019-09-20,76.19176554512524,25226.45,25302.641765545126,10475,10555,10555,10475,0.0,10555,0,0
2386,2019-09-23,76.19176554512524,25071.100000000002,25147.291765545127,10545,10490,10545,10425,0.0,10490,0,0
2387,2019-09-24,76.19176554512524,25166.7,25242.891765545126,10485,10530,10530,10460,0.0,10530,0,0
2388,2019-09-25,76.19176554512524,24425.800000000003,24501.991765545128,10415,10220,10430,10220,0.0,10220,0,0
2389,2019-09-26,76.19176554512524,24330.2,24406.391765545126,10280,10180,10305,10125,0.0,10180,0,0
2390,2019-09-27,24465.254068924925,0.0,24465.254068924925,10205,10100,10205,10080,-1.0,10100,0,0
2391,2019-09-30,24465.254068924925,0.0,24465.254068924925,10070,10155,10175,10055,0.0,10155,0,0
2392,2019-10-01,24465.254068924925,0.0,24465.254068924925,10120,10210,10280,10100,0.0,10210,0,0
2393,2019-10-02,24465.254068924925,0.0,24465.254068924925,10155,10020,10155,10020,0.0,10020,0,0
2394,2019-10-04,24465.254068924925,0.0,24465.254068924925,10025,10035,10120,10025,0.0,10035,0,0
2395,2019-10-07,24465.254068924925,0.0,24465.254068924925,10035,10000,10050,9950,0.0,10000,0,0
2396,2019-10-08,24465.254068924925,0.0,24465.254068924925,10015,10200,10200,9980,0.0,10200,0,0
2397,2019-10-10,24465.254068924925,0.0,24465.254068924925,10105,10100,10165,10025,0.0,10100,0,0
2398,2019-10-11,24465.254068924925,0.0,24465.254068924925,10200,10225,10305,10200,0.0,10225,0,0
2399,2019-10-14,24465.254068924925,0.0,24465.254068924925,10350,10400,10430,10345,0.0,10400,0,0
2400,2019-10-15,24465.254068924925,0.0,24465.254068924925,10365,10290,10390,10285,0.0,10290,0,0
2401,2019-10-16,24465.254068924925,0.0,24465.254068924925,10315,10245,10355,10245,0.0,10245,0,0
2402,2019-10-17,9.86406892492596,24454.5,24464.364068924926,10305,10275,10320,10250,1.0,10275,0,0
2403,2019-10-18,24511.072290493325,0.0,24511.072290493325,10295,10175,10310,10145,-1.0,10175,0,0
2404,2019-10-21,24511.072290493325,0.0,24511.072290493325,10235,10140,10235,10120,0.0,10140,0,0
2405,2019-10-22,24511.072290493325,0.0,24511.072290493325,10140,10270,10270,10115,0.0,10270,0,0
2406,2019-10-23,24511.072290493325,0.0,24511.072290493325,10250,10140,10250,10110,0.0,10140,0,0
2407,2019-10-24,24511.072290493325,0.0,24511.072290493325,10180,10205,10220,10140,0.0,10205,0,0
2408,2019-10-25,24511.072290493325,0.0,24511.072290493325,10260,10240,10265,10220,0.0,10240,0,0
2409,2019-10-28,24511.072290493325,0.0,24511.072290493325,10300,10240,10335,10200,0.0,10240,0,0
2410,2019-10-29,24511.072290493325,0.0,24511.072290493325,10255,10190,10300,10175,0.0,10190,0,0
2411,2019-10-30,24511.072290493325,0.0,24511.072290493325,10195,10095,10195,10055,0.0,10095,0,0
2412,2019-10-31,24511.072290493325,0.0,24511.072290493325,10140,10120,10175,10080,0.0,10120,0,0
2413,2019-11-01,24511.072290493325,0.0,24511.072290493325,10115,10175,10180,10075,0.0,10175,0,0
2414,2019-11-04,24511.072290493325,0.0,24511.072290493325,10240,10210,10240,10195,0.0,10210,0,0
2415,2019-11-05,24511.072290493325,0.0,24511.072290493325,10240,10255,10260,10205,0.0,10255,0,0
2416,2019-11-06,24511.072290493325,0.0,24511.072290493325,10295,10195,10295,10180,0.0,10195,0,0
2417,2019-11-07,24511.072290493325,0.0,24511.072290493325,10180,10185,10190,10145,0.0,10185,0,0
2418,2019-11-08,75.4822904933244,24434.7,24510.182290493325,10250,10310,10310,10245,1.0,10310,0,0
2419,2019-11-11,75.4822904933244,24268.800000000003,24344.282290493327,10325,10240,10325,10210,0.0,10240,0,0
2420,2019-11-12,75.4822904933244,24256.95,24332.432290493325,10260,10235,10270,10195,0.0,10235,0,0
2421,2019-11-13,24284.151159711524,0.0,24284.151159711524,10215,10145,10215,10090,-1.0,10145,0,0
2422,2019-11-14,24284.151159711524,0.0,24284.151159711524,10180,10170,10210,10145,0.0,10170,0,0
2423,2019-11-15,24284.151159711524,0.0,24284.151159711524,10190,10270,10290,10175,0.0,10270,0,0
2424,2019-11-18,24284.151159711524,0.0,24284.151159711524,10250,10200,10250,10170,0.0,10200,0,0
2425,2019-11-19,24284.151159711524,0.0,24284.151159711524,10180,10190,10190,10080,0.0,10190,0,0
2426,2019-11-20,24284.151159711524,0.0,24284.151159711524,10130,10005,10130,10000,0.0,10005,0,0
2427,2019-11-21,24284.151159711524,0.0,24284.151159711524,10010,9900,10010,9860,0.0,9900,0,0
2428,2019-11-22,24284.151159711524,0.0,24284.151159711524,9910,9845,9910,9835,0.0,9845,0,0
2429,2019-11-25,24284.151159711524,0.0,24284.151159711524,9880,9935,9935,9840,0.0,9935,0,0
2430,2019-11-26,24284.151159711524,0.0,24284.151159711524,9935,9955,9975,9915,0.0,9955,0,0
2431,2019-11-27,24284.151159711524,0.0,24284.151159711524,10000,10000,10010,9935,0.0,10000,0,0
2432,2019-11-28,24284.151159711524,0.0,24284.151159711524,9970,9920,10000,9905,0.0,9920,0,0
2433,2019-11-29,24284.151159711524,0.0,24284.151159711524,9905,9815,9950,9785,0.0,9815,0,0
2434,2019-12-02,24284.151159711524,0.0,24284.151159711524,9860,9830,9915,9810,0.0,9830,0,0
2435,2019-12-03,24284.151159711524,0.0,24284.151159711524,9810,9825,9825,9715,0.0,9825,0,0
2436,2019-12-04,24284.151159711524,0.0,24284.151159711524,9765,9630,9765,9585,0.0,9630,0,0
2437,2019-12-05,24284.151159711524,0.0,24284.151159711524,9620,9535,9670,9480,0.0,9535,0,0
2438,2019-12-06,24284.151159711524,0.0,24284.151159711524,9565,9570,9600,9545,0.0,9570,0,0
2439,2019-12-09,24284.151159711524,0.0,24284.151159711524,9630,9630,9650,9575,0.0,9630,0,0
2440,2019-12-10,24284.151159711524,0.0,24284.151159711524,9650,9640,9660,9625,0.0,9640,0,0
2441,2019-12-11,24284.151159711524,0.0,24284.151159711524,9680,9730,9735,9640,0.0,9730,0,0
2442,2019-12-12,24284.151159711524,0.0,24284.151159711524,9745,9880,9900,9745,0.0,9880,0,0
2443,2019-12-13,24284.151159711524,0.0,24284.151159711524,9975,9970,10040,9950,0.0,9970,0,0
2444,2019-12-16,24284.151159711524,0.0,24284.151159711524,10010,10060,10060,10005,0.0,10060,0,0
2445,2019-12-17,36.721159711523796,24246.550000000003,24283.271159711527,10035,10145,10150,10020,1.0,10145,0,0
2446,2019-12-18,36.721159711523796,24150.95,24187.671159711525,10135,10105,10135,10035,0.0,10105,0,0
2447,2019-12-19,36.721159711523796,24282.4,24319.121159711525,10095,10160,10160,10070,0.0,10160,0,0
2448,2019-12-20,36.721159711523796,24557.25,24593.971159711524,10200,10275,10300,10200,0.0,10275,0,0
2449,2019-12-23,36.721159711523796,24521.4,24558.121159711525,10295,10260,10300,10250,0.0,10260,0,0
2450,2019-12-24,36.721159711523796,24521.4,24558.121159711525,10265,10260,10325,10245,0.0,10260,0,0
2451,2019-12-26,36.721159711523796,24497.5,24534.221159711524,10240,10250,10280,10220,0.0,10250,0,0
2452,2019-12-27,36.721159711523796,24856.0,24892.721159711524,10320,10400,10415,10285,0.0,10400,0,0
2453,2019-12-30,36.721159711523796,24939.65,24976.371159711525,10425,10435,10470,10405,0.0,10435,0,0
2454,2020-01-02,36.721159711523796,24533.350000000002,24570.071159711526,10460,10265,10460,10260,0.0,10265,0,0
2455,2020-01-03,36.721159711523796,24640.9,24677.621159711525,10310,10310,10370,10230,0.0,10310,0,0
2456,2020-01-06,36.721159711523796,24222.65,24259.371159711525,10245,10135,10315,10130,0.0,10135,0,0
2457,2020-01-07,36.721159711523796,24318.25,24354.971159711524,10170,10175,10200,10130,0.0,10175,0,0
2458,2020-01-08,24127.044336396324,0.0,24127.044336396324,10080,9805,10080,9760,-1.0,9805,0,0
2459,2020-01-09,24127.044336396324,0.0,24127.044336396324,9920,9945,9975,9855,0.0,9945,0,0
2460,2020-01-10,24127.044336396324,0.0,24127.044336396324,9945,10100,10100,9895,0.0,10100,0,0
2461,2020-01-13,46.964336396322324,24079.2,24126.164336396323,10115,10160,10165,10080,1.0,10160,0,0
2462,2020-01-14,46.964336396322324,24256.95,24303.914336396323,10180,10235,10305,10180,0.0,10235,0,0
2463,2020-01-15,46.964336396322324,24102.9,24149.864336396324,10255,10170,10255,10150,0.0,10170,0,0
2464,2020-01-16,46.964336396322324,24091.05,24138.01433639632,10200,10165,10200,10060,0.0,10165,0,0
2465,2020-01-17,46.964336396322324,24150.3,24197.26433639632,10175,10190,10210,10155,0.0,10190,0,0
2466,2020-01-20,46.964336396322324,24671.7,24718.664336396323,10235,10410,10440,10235,0.0,10410,0,0
2467,2020-01-21,46.964336396322324,24363.600000000002,24410.564336396325,10430,10280,10440,10280,0.0,10280,0,0
2468,2020-01-22,46.964336396322324,24517.65,24564.614336396324,10285,10345,10350,10260,0.0,10345,0,0
