,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
2285,2019-02-07,5003.631090555572,0.0,5003.631090555572,12010,12065,12115,11995,0.0,12065,0,0
2286,2019-02-08,5003.631090555572,0.0,5003.631090555572,12015,11895,12065,11840,0.0,11895,0,0
2287,2019-02-11,5003.631090555572,0.0,5003.631090555572,11925,11900,11945,11805,0.0,11900,0,0
2288,2019-02-12,5003.631090555572,0.0,5003.631090555572,11875,11885,11900,11790,0.0,11885,0,0
2289,2019-02-13,5003.631090555572,0.0,5003.631090555572,11900,12045,12080,11900,0.0,12045,0,0
2290,2019-02-14,5003.631090555572,0.0,5003.631090555572,12005,12105,12105,11950,0.0,12105,0,0
2291,2019-02-15,5003.631090555572,0.0,5003.631090555572,12095,12050,12100,12005,0.0,12050,0,0
2292,2019-02-18,5003.631090555572,0.0,5003.631090555572,12115,12370,12425,12115,0.0,12370,0,0
2293,2019-02-19,5003.631090555572,0.0,5003.631090555572,12380,12360,12430,12265,0.0,12360,0,0
2294,2019-02-20,5003.631090555572,0.0,5003.631090555572,12380,12545,12565,12375,0.0,12545,0,0
2295,2019-02-21,5003.631090555572,0.0,5003.631090555572,12495,12420,12500,12400,0.0,12420,0,0
2296,2019-02-22,5003.631090555572,0.0,5003.631090555572,12395,12280,12395,12220,0.0,12280,0,0
2297,2019-02-25,5003.631090555572,0.0,5003.631090555572,12360,12350,12455,12310,0.0,12350,0,0
2298,2019-02-26,5003.631090555572,0.0,5003.631090555572,12335,12270,12335,12245,0.0,12270,0,0
2299,2019-02-27,5003.631090555572,0.0,5003.631090555572,12305,12460,12470,12305,0.0,12460,0,0
2300,2019-02-28,5003.631090555572,0.0,5003.631090555572,12480,12360,12495,12345,0.0,12360,0,0
2301,2019-03-04,5003.631090555572,0.0,5003.631090555572,12360,12250,12475,12250,0.0,12250,0,0
2302,2019-03-05,5003.631090555572,0.0,5003.631090555572,12240,12130,12240,12110,0.0,12130,0,0
2303,2019-03-06,17.851090555572227,4985.599999999999,5003.451090555572,12110,12160,12225,12110,1.0,12160,0,0
2304,2019-03-07,17.851090555572227,4897.45,4915.301090555572,12165,11945,12165,11915,0.0,11945,0,0
2305,2019-03-08,17.851090555572227,4864.65,4882.501090555572,11895,11865,11970,11820,0.0,11865,0,0
2306,2019-03-11,17.851090555572227,4809.299999999999,4827.1510905555715,11870,11730,11870,11645,0.0,11730,0,0
2307,2019-03-12,17.851090555572227,4872.849999999999,4890.701090555572,11820,11885,11910,11820,0.0,11885,0,0
2308,2019-03-13,17.851090555572227,4844.15,4862.001090555572,11830,11815,11830,11725,0.0,11815,0,0
2309,2019-03-14,17.851090555572227,4911.799999999999,4929.6510905555715,11895,11980,11980,11895,0.0,11980,0,0
2310,2019-03-15,17.851090555572227,4956.9,4974.751090555572,11920,12090,12130,11920,0.0,12090,0,0
2311,2019-03-18,17.851090555572227,4940.5,4958.351090555572,12160,12050,12200,12030,0.0,12050,0,0
2312,2019-03-19,17.851090555572227,4950.75,4968.601090555572,12080,12075,12115,12035,0.0,12075,0,0
2313,2019-03-20,17.851090555572227,4899.5,4917.351090555572,12065,11950,12065,11840,0.0,11950,0,0
2314,2019-03-21,17.851090555572227,4948.7,4966.551090555572,12030,12070,12145,12000,0.0,12070,0,0
2315,2019-03-22,17.851090555572227,4899.5,4917.351090555572,12055,11950,12055,11920,0.0,11950,0,0
2316,2019-03-25,17.851090555572227,4803.15,4821.001090555572,11755,11715,11795,11670,0.0,11715,0,0
2317,2019-03-26,17.851090555572227,4778.549999999999,4796.4010905555715,11745,11655,11745,11620,0.0,11655,0,0
2318,2019-03-27,17.851090555572227,4772.4,4790.251090555572,11655,11640,11655,11580,0.0,11640,0,0
2319,2019-03-28,17.851090555572227,4735.5,4753.351090555572,11585,11550,11585,11450,0.0,11550,0,0
2320,2019-03-29,17.851090555572227,4743.7,4761.551090555572,11520,11570,11570,11380,0.0,11570,0,0
2321,2019-04-01,17.851090555572227,4819.549999999999,4837.4010905555715,11640,11755,11800,11640,0.0,11755,0,0
2322,2019-04-02,17.851090555572227,4821.599999999999,4839.451090555572,11810,11760,11835,11735,0.0,11760,0,0
2323,2019-04-03,17.851090555572227,4887.2,4905.051090555572,11705,11920,11920,11705,0.0,11920,0,0
2324,2019-04-04,4913.072917577171,0.0,4913.072917577171,11940,11930,12025,11930,-1.0,11930,0,0
2325,2019-04-05,4913.072917577171,0.0,4913.072917577171,11960,11995,12045,11905,0.0,11995,0,0
2326,2019-04-08,4913.072917577171,0.0,4913.072917577171,11995,11990,12085,11985,0.0,11990,0,0
2327,2019-04-09,4913.072917577171,0.0,4913.072917577171,12100,12065,12100,12000,0.0,12065,0,0
2328,2019-04-10,4913.072917577171,0.0,4913.072917577171,12040,12035,12040,11920,0.0,12035,0,0
2329,2019-04-11,4913.072917577171,0.0,4913.072917577171,12050,12020,12080,11995,0.0,12020,0,0
2330,2019-04-12,4913.072917577171,0.0,4913.072917577171,11970,12010,12050,11900,0.0,12010,0,0
2331,2019-04-15,4913.072917577171,0.0,4913.072917577171,12110,12065,12125,12055,0.0,12065,0,0
2332,2019-04-16,4913.072917577171,0.0,4913.072917577171,12005,12000,12065,11950,0.0,12000,0,0
2333,2019-04-17,4913.072917577171,0.0,4913.072917577171,12000,11970,12000,11930,0.0,11970,0,0
2334,2019-04-18,70.79291757717147,4842.099999999999,4912.892917577171,11920,11810,11940,11790,1.0,11810,0,0
2335,2019-04-19,70.79291757717147,4846.2,4916.992917577171,11830,11820,11835,11780,0.0,11820,0,0
2336,2019-04-22,70.79291757717147,4842.099999999999,4912.892917577171,11820,11810,11870,11745,0.0,11810,0,0
2337,2019-04-23,70.79291757717147,4842.099999999999,4912.892917577171,11830,11810,11910,11760,0.0,11810,0,0
2338,2019-04-24,70.79291757717147,4799.049999999999,4869.842917577171,11820,11705,11855,11645,0.0,11705,0,0
2339,2019-04-25,70.79291757717147,4766.25,4837.0429175771715,11620,11625,11670,11595,0.0,11625,0,0
2340,2019-04-26,70.79291757717147,4690.4,4761.192917577171,11570,11440,11570,11410,0.0,11440,0,0
2341,2019-04-29,70.79291757717147,4643.25,4714.0429175771715,11200,11325,11325,11160,0.0,11325,0,0
2342,2019-04-30,70.79291757717147,4604.299999999999,4675.092917577171,11365,11230,11370,11140,0.0,11230,0,0
2343,2019-05-02,70.79291757717147,4618.65,4689.442917577171,11180,11265,11355,11175,0.0,11265,0,0
2344,2019-05-03,70.79291757717147,4608.4,4679.192917577171,11270,11240,11290,11215,0.0,11240,0,0
2345,2019-05-07,70.79291757717147,4540.75,4611.5429175771715,11090,11075,11115,11040,0.0,11075,0,0
2346,2019-05-08,70.79291757717147,4534.599999999999,4605.392917577171,10965,11060,11095,10960,0.0,11060,0,0
2347,2019-05-09,70.79291757717147,4397.25,4468.0429175771715,11070,10725,11070,10725,0.0,10725,0,0
2348,2019-05-10,70.79291757717147,4417.75,4488.5429175771715,10745,10775,10855,10655,0.0,10775,0,0
2349,2019-05-13,70.79291757717147,4298.849999999999,4369.642917577171,10685,10485,10685,10485,0.0,10485,0,0
2350,2019-05-14,70.79291757717147,4309.099999999999,4379.892917577171,10440,10510,10530,10395,0.0,10510,0,0
2351,2019-05-15,70.79291757717147,4411.599999999999,4482.392917577171,10510,10760,10780,10510,0.0,10760,0,0
2352,2019-05-16,70.79291757717147,4362.4,4433.192917577171,10780,10640,10790,10620,0.0,10640,0,0
2353,2019-05-17,70.79291757717147,4350.099999999999,4420.892917577171,10710,10610,10775,10610,0.0,10610,0,0
2354,2019-05-20,70.79291757717147,4292.7,4363.492917577171,10630,10470,10690,10460,0.0,10470,0,0
2355,2019-05-21,70.79291757717147,4325.5,4396.2929175771715,10430,10550,10620,10430,0.0,10550,0,0
2356,2019-05-22,70.79291757717147,4339.849999999999,4410.642917577171,10610,10585,10610,10525,0.0,10585,0,0
2357,2019-05-23,70.79291757717147,4311.15,4381.942917577171,10575,10515,10575,10460,0.0,10515,0,0
2358,2019-05-24,70.79291757717147,4259.9,4330.692917577171,10405,10390,10405,10320,0.0,10390,0,0
2359,2019-05-27,70.79291757717147,4261.95,4332.742917577171,10375,10395,10395,10320,0.0,10395,0,0
2360,2019-05-28,70.79291757717147,4255.8,4326.592917577172,10375,10380,10470,10340,0.0,10380,0,0
2361,2019-05-29,70.79291757717147,4214.8,4285.592917577172,10395,10280,10395,10260,0.0,10280,0,0
2362,2019-05-30,70.79291757717147,4247.599999999999,4318.392917577171,10350,10360,10380,10310,0.0,10360,0,0
2363,2019-05-31,70.79291757717147,4298.849999999999,4369.642917577171,10350,10485,10510,10305,0.0,10485,0,0
2364,2019-06-03,70.79291757717147,4305.0,4375.7929175771715,10365,10500,10500,10345,0.0,10500,0,0
2365,2019-06-04,70.79291757717147,4325.5,4396.2929175771715,10540,10550,10560,10505,0.0,10550,0,0
2366,2019-06-05,70.79291757717147,4309.099999999999,4379.892917577171,10640,10510,10650,10495,0.0,10510,0,0
2367,2019-06-07,70.79291757717147,4276.3,4347.092917577172,10520,10430,10520,10405,0.0,10430,0,0
2368,2019-06-10,70.79291757717147,4321.4,4392.192917577171,10510,10540,10545,10450,0.0,10540,0,0
2369,2019-06-11,4416.634740561171,0.0,4416.634740561171,10600,10620,10640,10525,-1.0,10620,0,0
2370,2019-06-12,4416.634740561171,0.0,4416.634740561171,10635,10550,10635,10545,0.0,10550,0,0
2371,2019-06-13,4416.634740561171,0.0,4416.634740561171,10605,10695,10695,10530,0.0,10695,0,0
2372,2019-06-14,4416.634740561171,0.0,4416.634740561171,10720,10570,10720,10515,0.0,10570,0,0
2373,2019-06-17,4416.634740561171,0.0,4416.634740561171,10580,10520,10600,10520,0.0,10520,0,0
2374,2019-06-18,4416.634740561171,0.0,4416.634740561171,10535,10490,10535,10480,0.0,10490,0,0
2375,2019-06-19,4416.634740561171,0.0,4416.634740561171,10640,10590,10660,10590,0.0,10590,0,0
2376,2019-06-20,4416.634740561171,0.0,4416.634740561171,10635,10715,10715,10620,0.0,10715,0,0
2377,2019-06-21,4416.634740561171,0.0,4416.634740561171,10700,10635,10700,10620,0.0,10635,0,0
2378,2019-06-24,4416.634740561171,0.0,4416.634740561171,10675,10630,10680,10595,0.0,10630,0,0
2379,2019-06-25,4416.634740561171,0.0,4416.634740561171,10680,10650,10735,10650,0.0,10650,0,0
2380,2019-06-26,4416.634740561171,0.0,4416.634740561171,10645,10605,10645,10555,0.0,10605,0,0
2381,2019-06-27,4416.634740561171,0.0,4416.634740561171,10620,10665,10710,10580,0.0,10665,0,0
2382,2019-06-28,4416.634740561171,0.0,4416.634740561171,10665,10695,10705,10640,0.0,10695,0,0
2383,2019-07-01,4416.634740561171,0.0,4416.634740561171,10820,10820,10845,10760,0.0,10820,0,0
2384,2019-07-02,4416.634740561171,0.0,4416.634740561171,10820,10865,10870,10785,0.0,10865,0,0
2385,2019-07-03,4416.634740561171,0.0,4416.634740561171,10900,10915,11055,10870,0.0,10915,0,0
2386,2019-07-04,4416.634740561171,0.0,4416.634740561171,10995,11135,11140,10980,0.0,11135,0,0
2387,2019-07-05,4416.634740561171,0.0,4416.634740561171,11150,11070,11150,10990,0.0,11070,0,0
2388,2019-07-08,4416.634740561171,0.0,4416.634740561171,11065,10840,11065,10825,0.0,10840,0,0
2389,2019-07-09,4416.634740561171,0.0,4416.634740561171,10840,10645,10855,10630,0.0,10645,0,0
2390,2019-07-10,62.27474056117171,4354.2,4416.4747405611715,10665,10620,10710,10605,1.0,10620,0,0
2391,2019-07-11,62.27474056117171,4417.75,4480.024740561172,10805,10775,10830,10745,0.0,10775,0,0
2392,2019-07-12,4498.313280625971,0.0,4498.313280625971,10820,10835,10905,10775,-1.0,10835,0,0
2393,2019-07-15,4498.313280625971,0.0,4498.313280625971,10870,10990,11000,10840,0.0,10990,0,0
2394,2019-07-16,4498.313280625971,0.0,4498.313280625971,10990,11005,11055,10935,0.0,11005,0,0
2395,2019-07-17,4498.313280625971,0.0,4498.313280625971,11020,10995,11030,10950,0.0,10995,0,0
2396,2019-07-18,4498.313280625971,0.0,4498.313280625971,10995,10920,11045,10875,0.0,10920,0,0
2397,2019-07-19,4498.313280625971,0.0,4498.313280625971,10955,10995,11035,10880,0.0,10995,0,0
2398,2019-07-22,4498.313280625971,0.0,4498.313280625971,11010,11035,11060,10960,0.0,11035,0,0
2399,2019-07-23,4498.313280625971,0.0,4498.313280625971,11020,11140,11140,11020,0.0,11140,0,0
2400,2019-07-24,4498.313280625971,0.0,4498.313280625971,11095,11020,11120,10970,0.0,11020,0,0
2401,2019-07-25,4498.313280625971,0.0,4498.313280625971,10930,10730,10930,10700,0.0,10730,0,0
2402,2019-07-26,39.85328062597091,4458.3,4498.153280625971,10665,10615,10695,10505,1.0,10615,0,0
2403,2019-07-29,39.85328062597091,4378.5,4418.353280625971,10615,10425,10615,10320,0.0,10425,0,0
2404,2019-07-30,39.85328062597091,4407.9,4447.753280625971,10395,10495,10500,10355,0.0,10495,0,0
2405,2019-07-31,39.85328062597091,4420.5,4460.353280625971,10470,10525,10540,10375,0.0,10525,0,0
2406,2019-08-01,39.85328062597091,4399.5,4439.353280625971,10495,10475,10565,10410,0.0,10475,0,0
2407,2019-08-02,39.85328062597091,4351.2,4391.053280625971,10280,10360,10385,10270,0.0,10360,0,0
2408,2019-08-05,39.85328062597091,4218.9,4258.753280625971,10325,10045,10360,10045,0.0,10045,0,0
2409,2019-08-06,39.85328062597091,4162.2,4202.053280625971,9740,9910,10105,9620,0.0,9910,0,0
2410,2019-08-07,39.85328062597091,4189.5,4229.353280625971,9900,9975,10040,9875,0.0,9975,0,0
2411,2019-08-08,39.85328062597091,4208.4,4248.253280625971,10060,10020,10065,9900,0.0,10020,0,0
2412,2019-08-09,39.85328062597091,4189.5,4229.353280625971,10085,9975,10085,9975,0.0,9975,0,0
2413,2019-08-12,39.85328062597091,4168.5,4208.353280625971,9945,9925,9980,9900,0.0,9925,0,0
2414,2019-08-13,39.85328062597091,4082.3999999999996,4122.253280625971,9870,9720,9870,9720,0.0,9720,0,0
2415,2019-08-14,39.85328062597091,4191.599999999999,4231.45328062597,9840,9980,9985,9835,0.0,9980,0,0
2416,2019-08-16,39.85328062597091,4155.9,4195.753280625971,9885,9895,9910,9770,0.0,9895,0,0
2417,2019-08-19,39.85328062597091,4204.2,4244.053280625971,9900,10010,10010,9860,0.0,10010,0,0
2418,2019-08-20,39.85328062597091,4239.9,4279.753280625971,10015,10095,10140,9990,0.0,10095,0,0
2419,2019-08-21,39.85328062597091,4288.2,4328.053280625971,10135,10210,10220,10135,0.0,10210,0,0
2420,2019-08-22,39.85328062597091,4250.4,4290.253280625971,10225,10120,10275,10115,0.0,10120,0,0
2421,2019-08-23,4277.499041657171,0.0,4277.499041657171,10090,10165,10190,10010,-1.0,10165,0,0
2422,2019-08-26,5.289041657170856,4272.05,4277.339041657171,9980,9935,10000,9920,1.0,9935,0,0
2423,2019-08-27,5.289041657170856,4254.85,4260.139041657171,9960,9895,10065,9880,0.0,9895,0,0
2424,2019-08-28,5.289041657170856,4282.8,4288.089041657171,9930,9960,9960,9890,0.0,9960,0,0
2425,2019-08-29,5.289041657170856,4274.2,4279.489041657171,10000,9940,10040,9900,0.0,9940,0,0
2426,2019-08-30,4322.331912845971,0.0,4322.331912845971,10040,10230,10235,10040,-1.0,10230,0,0
2427,2019-09-02,4322.331912845971,0.0,4322.331912845971,10120,10145,10155,10050,0.0,10145,0,0
2428,2019-09-03,4322.331912845971,0.0,4322.331912845971,10125,10125,10170,10070,0.0,10125,0,0
2429,2019-09-04,4322.331912845971,0.0,4322.331912845971,10080,10115,10120,10035,0.0,10115,0,0
2430,2019-09-05,4322.331912845971,0.0,4322.331912845971,10165,10275,10325,10160,0.0,10275,0,0
2431,2019-09-06,4322.331912845971,0.0,4322.331912845971,10290,10260,10305,10210,0.0,10260,0,0
2432,2019-09-09,4322.331912845971,0.0,4322.331912845971,10280,10280,10365,10260,0.0,10280,0,0
2433,2019-09-10,4322.331912845971,0.0,4322.331912845971,10265,10340,10370,10265,0.0,10340,0,0
2434,2019-09-11,4322.331912845971,0.0,4322.331912845971,10375,10440,10485,10355,0.0,10440,0,0
2435,2019-09-16,4322.331912845971,0.0,4322.331912845971,10610,10550,10640,10470,0.0,10550,0,0
2436,2019-09-17,4322.331912845971,0.0,4322.331912845971,10595,10580,10610,10510,0.0,10580,0,0
2437,2019-09-18,4322.331912845971,0.0,4322.331912845971,10585,10510,10585,10465,0.0,10510,0,0
2438,2019-09-19,4322.331912845971,0.0,4322.331912845971,10490,10485,10510,10445,0.0,10485,0,0
2439,2019-09-20,4322.331912845971,0.0,4322.331912845971,10475,10555,10555,10475,0.0,10555,0,0
2440,2019-09-23,4322.331912845971,0.0,4322.331912845971,10545,10490,10545,10425,0.0,10490,0,0
2441,2019-09-24,4322.331912845971,0.0,4322.331912845971,10485,10530,10530,10460,0.0,10530,0,0
2442,2019-09-25,4322.331912845971,0.0,4322.331912845971,10415,10220,10430,10220,0.0,10220,0,0
2443,2019-09-26,46.57191284597047,4275.599999999999,4322.17191284597,10280,10180,10305,10125,1.0,10180,0,0
2444,2019-09-27,46.57191284597047,4242.0,4288.5719128459705,10205,10100,10205,10080,0.0,10100,0,0
2445,2019-09-30,46.57191284597047,4265.099999999999,4311.67191284597,10070,10155,10175,10055,0.0,10155,0,0
2446,2019-10-01,46.57191284597047,4288.2,4334.77191284597,10120,10210,10280,10100,0.0,10210,0,0
2447,2019-10-02,46.57191284597047,4208.4,4254.97191284597,10155,10020,10155,10020,0.0,10020,0,0
2448,2019-10-04,46.57191284597047,4214.7,4261.27191284597,10025,10035,10120,10025,0.0,10035,0,0
2449,2019-10-07,46.57191284597047,4200.0,4246.5719128459705,10035,10000,10050,9950,0.0,10000,0,0
2450,2019-10-08,46.57191284597047,4284.0,4330.5719128459705,10015,10200,10200,9980,0.0,10200,0,0
2451,2019-10-10,46.57191284597047,4242.0,4288.5719128459705,10105,10100,10165,10025,0.0,10100,0,0
2452,2019-10-11,46.57191284597047,4294.5,4341.0719128459705,10200,10225,10305,10200,0.0,10225,0,0
2453,2019-10-14,4393.413699433971,0.0,4393.413699433971,10350,10400,10430,10345,-1.0,10400,0,0
2454,2019-10-15,4393.413699433971,0.0,4393.413699433971,10365,10290,10390,10285,0.0,10290,0,0
2455,2019-10-16,4393.413699433971,0.0,4393.413699433971,10315,10245,10355,10245,0.0,10245,0,0
2456,2019-10-17,4393.413699433971,0.0,4393.413699433971,10305,10275,10320,10250,0.0,10275,0,0
2457,2019-10-18,4393.413699433971,0.0,4393.413699433971,10295,10175,10310,10145,0.0,10175,0,0
2458,2019-10-21,33.053699433970905,4360.2,4393.253699433971,10235,10140,10235,10120,1.0,10140,0,0
2459,2019-10-22,4393.095005594771,0.0,4393.095005594771,10140,10270,10270,10115,-1.0,10270,0,0
2460,2019-10-23,32.73500559477088,4360.2,4392.935005594771,10250,10140,10250,10110,1.0,10140,0,0
2461,2019-10-24,32.73500559477088,4388.15,4420.8850055947705,10180,10205,10220,10140,0.0,10205,0,0
2462,2019-10-25,32.73500559477088,4403.2,4435.935005594771,10260,10240,10265,10220,0.0,10240,0,0
2463,2019-10-28,4461.573807710771,0.0,4461.573807710771,10300,10240,10335,10200,-1.0,10240,0,0
2464,2019-10-29,79.7138077107711,4381.7,4461.413807710771,10255,10190,10300,10175,1.0,10190,0,0
2465,2019-10-30,79.7138077107711,4340.85,4420.5638077107715,10195,10095,10195,10055,0.0,10095,0,0
2466,2019-10-31,79.7138077107711,4351.6,4431.3138077107715,10140,10120,10175,10080,0.0,10120,0,0
2467,2019-11-01,79.7138077107711,4375.25,4454.963807710771,10115,10175,10180,10075,0.0,10175,0,0
2468,2019-11-04,79.7138077107711,4390.3,4470.013807710771,10240,10210,10240,10195,0.0,10210,0,0
2469,2019-11-05,4482.753548843571,0.0,4482.753548843571,10240,10255,10260,10205,-1.0,10255,0,0
2470,2019-11-06,4482.753548843571,0.0,4482.753548843571,10295,10195,10295,10180,0.0,10195,0,0
2471,2019-11-07,4482.753548843571,0.0,4482.753548843571,10180,10185,10190,10145,0.0,10185,0,0
2472,2019-11-08,4482.753548843571,0.0,4482.753548843571,10250,10310,10310,10245,0.0,10310,0,0
2473,2019-11-11,4482.753548843571,0.0,4482.753548843571,10325,10240,10325,10210,0.0,10240,0,0
2474,2019-11-12,4482.753548843571,0.0,4482.753548843571,10260,10235,10270,10195,0.0,10235,0,0
2475,2019-11-13,18.793548843570534,4463.8,4482.593548843571,10215,10145,10215,10090,1.0,10145,0,0
2476,2019-11-14,18.793548843570534,4474.8,4493.593548843571,10180,10170,10210,10145,0.0,10170,0,0
2477,2019-11-15,4502.230363737971,0.0,4502.230363737971,10190,10270,10290,10175,-1.0,10270,0,0
2478,2019-11-18,4502.230363737971,0.0,4502.230363737971,10250,10200,10250,10170,0.0,10200,0,0
2479,2019-11-19,18.47036373797073,4483.6,4502.070363737971,10180,10190,10190,10080,1.0,10190,0,0
2480,2019-11-20,18.47036373797073,4402.2,4420.670363737971,10130,10005,10130,10000,0.0,10005,0,0
2481,2019-11-21,18.47036373797073,4356.0,4374.470363737971,10010,9900,10010,9860,0.0,9900,0,0
2482,2019-11-22,18.47036373797073,4331.8,4350.270363737971,9910,9845,9910,9835,0.0,9845,0,0
2483,2019-11-25,18.47036373797073,4371.4,4389.87036373797,9880,9935,9935,9840,0.0,9935,0,0
2484,2019-11-26,18.47036373797073,4380.2,4398.670363737971,9935,9955,9975,9915,0.0,9955,0,0
2485,2019-11-27,18.47036373797073,4400.0,4418.470363737971,10000,10000,10010,9935,0.0,10000,0,0
2486,2019-11-28,18.47036373797073,4364.8,4383.270363737971,9970,9920,10000,9905,0.0,9920,0,0
2487,2019-11-29,18.47036373797073,4318.6,4337.070363737971,9905,9815,9950,9785,0.0,9815,0,0
2488,2019-12-02,18.47036373797073,4325.2,4343.670363737971,9860,9830,9915,9810,0.0,9830,0,0
2489,2019-12-03,18.47036373797073,4323.0,4341.470363737971,9810,9825,9825,9715,0.0,9825,0,0
2490,2019-12-04,18.47036373797073,4237.2,4255.670363737971,9765,9630,9765,9585,0.0,9630,0,0
