,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
1927,2017-10-30,3.323217451943492,25361.199999999997,25364.52321745194,13640,13490,13640,13455,0.0,13490,0,0
1928,2017-10-31,3.323217451943492,25192.0,25195.323217451943,13490,13400,13490,13325,0.0,13400,0,0
1929,2017-11-01,3.323217451943492,25718.399999999998,25721.72321745194,13365,13680,13680,13365,0.0,13680,0,0
1930,2017-11-02,3.323217451943492,25662.0,25665.323217451943,13680,13650,13725,13585,0.0,13650,0,0
1931,2017-11-03,3.323217451943492,25699.6,25702.923217451942,13675,13670,13700,13585,0.0,13670,0,0
1932,2017-11-06,3.323217451943492,25624.399999999998,25627.72321745194,13670,13630,13800,13590,0.0,13630,0,0
1933,2017-11-07,3.323217451943492,25596.199999999997,25599.52321745194,13720,13615,13770,13585,0.0,13615,0,0
1934,2017-11-08,3.323217451943492,25624.399999999998,25627.72321745194,13560,13630,13690,13550,0.0,13630,0,0
1935,2017-11-09,3.323217451943492,25746.6,25749.923217451942,13730,13695,13750,13635,0.0,13695,0,0
1936,2017-11-10,3.323217451943492,25605.6,25608.923217451942,13680,13620,13680,13555,0.0,13620,0,0
1937,2017-11-13,3.323217451943492,24863.0,24866.323217451943,13610,13225,13610,13210,0.0,13225,0,0
1938,2017-11-14,3.323217451943492,25032.199999999997,25035.52321745194,13270,13315,13315,13185,0.0,13315,0,0
1939,2017-11-15,24950.01522460234,0.0,24950.01522460234,13270,13125,13270,13055,-1.0,13125,0,0
1940,2017-11-16,24950.01522460234,0.0,24950.01522460234,13080,13390,13515,13055,0.0,13390,0,0
1941,2017-11-17,24950.01522460234,0.0,24950.01522460234,13470,13440,13550,13400,0.0,13440,0,0
1942,2017-11-20,24950.01522460234,0.0,24950.01522460234,13485,13355,13505,13335,0.0,13355,0,0
1943,2017-11-21,11.105224602339149,24938.0,24949.10522460234,13380,13480,13480,13355,1.0,13480,0,0
1944,2017-11-22,11.105224602339149,25104.5,25115.60522460234,13550,13570,13575,13520,0.0,13570,0,0
1945,2017-11-23,11.105224602339149,25197.0,25208.10522460234,13620,13620,13690,13605,0.0,13620,0,0
1946,2017-11-24,11.105224602339149,25345.0,25356.10522460234,13665,13700,13740,13625,0.0,13700,0,0
1947,2017-11-27,11.105224602339149,25345.0,25356.10522460234,13790,13700,13790,13620,0.0,13700,0,0
1948,2017-11-28,11.105224602339149,25335.75,25346.85522460234,13645,13695,13725,13645,0.0,13695,0,0
1949,2017-11-29,11.105224602339149,25437.5,25448.60522460234,13695,13750,13820,13660,0.0,13750,0,0
1950,2017-11-30,11.105224602339149,25317.25,25328.35522460234,13800,13685,13800,13670,0.0,13685,0,0
1951,2017-12-01,11.105224602339149,25113.75,25124.85522460234,13700,13575,13700,13480,0.0,13575,0,0
1952,2017-12-04,11.105224602339149,25419.0,25430.10522460234,13595,13740,13750,13595,0.0,13740,0,0
1953,2017-12-05,11.105224602339149,25456.0,25467.10522460234,13715,13760,13760,13645,0.0,13760,0,0
1954,2017-12-06,11.105224602339149,25243.25,25254.35522460234,13760,13645,13785,13635,0.0,13645,0,0
1955,2017-12-07,11.105224602339149,24734.5,24745.60522460234,13615,13370,13615,13325,0.0,13370,0,0
1956,2017-12-08,24966.696907828336,0.0,24966.696907828336,13490,13410,13490,13345,-1.0,13410,0,0
1957,2017-12-11,52.18690782833801,24913.600000000002,24965.78690782834,13410,13540,13550,13410,1.0,13540,0,0
1958,2017-12-12,24992.479147913138,0.0,24992.479147913138,13555,13355,13555,13275,-1.0,13355,0,0
1959,2017-12-13,24992.479147913138,0.0,24992.479147913138,13375,13550,13550,13370,0.0,13550,0,0
1960,2017-12-14,24992.479147913138,0.0,24992.479147913138,13550,13545,13675,13545,0.0,13545,0,0
1961,2017-12-15,85.26914791313902,24906.3,24991.56914791314,13585,13610,13620,13520,1.0,13610,0,0
1962,2017-12-18,85.26914791313902,24915.45,25000.71914791314,13630,13615,13645,13550,0.0,13615,0,0
1963,2017-12-19,85.26914791313902,24906.3,24991.56914791314,13615,13610,13660,13530,0.0,13610,0,0
1964,2017-12-20,85.26914791313902,24897.15,24982.41914791314,13610,13605,13670,13600,0.0,13605,0,0
1965,2017-12-21,85.26914791313902,24778.2,24863.46914791314,13605,13540,13640,13520,0.0,13540,0,0
1966,2017-12-22,85.26914791313902,24823.95,24909.21914791314,13540,13565,13620,13505,0.0,13565,0,0
1967,2017-12-26,85.26914791313902,25098.45,25183.71914791314,13600,13715,13740,13600,0.0,13715,0,0
1968,2017-12-27,85.26914791313902,25418.7,25503.96914791314,13865,13890,13890,13770,0.0,13890,0,0
1969,2017-12-28,85.26914791313902,25830.45,25915.71914791314,13890,14115,14115,13845,0.0,14115,0,0
1970,2018-01-02,85.26914791313902,25940.25,26025.51914791314,14165,14175,14200,14065,0.0,14175,0,0
1971,2018-01-03,85.26914791313902,25885.350000000002,25970.61914791314,14125,14145,14210,14080,0.0,14145,0,0
1972,2018-01-04,85.26914791313902,25372.95,25458.21914791314,14170,13865,14185,13865,0.0,13865,0,0
1973,2018-01-05,85.26914791313902,25803.0,25888.26914791314,13910,14100,14100,13900,0.0,14100,0,0
1974,2018-01-08,85.26914791313902,26114.100000000002,26199.36914791314,14155,14270,14270,14055,0.0,14270,0,0
1975,2018-01-09,85.26914791313902,26050.05,26135.31914791314,14295,14235,14430,14200,0.0,14235,0,0
1976,2018-01-10,85.26914791313902,26352.0,26437.26914791314,14300,14400,14400,14255,0.0,14400,0,0
1977,2018-01-11,85.26914791313902,26169.0,26254.26914791314,14400,14300,14415,14200,0.0,14300,0,0
1978,2018-01-12,85.26914791313902,26315.4,26400.66914791314,14330,14380,14400,14305,0.0,14380,0,0
1979,2018-01-15,85.26914791313902,26489.25,26574.51914791314,14380,14475,14540,14380,0.0,14475,0,0
1980,2018-01-16,85.26914791313902,26306.25,26391.51914791314,14465,14375,14465,14290,0.0,14375,0,0
1981,2018-01-17,85.26914791313902,26114.100000000002,26199.36914791314,14375,14270,14395,14185,0.0,14270,0,0
1982,2018-01-18,85.26914791313902,25620.0,25705.26914791314,14305,14000,14345,14000,0.0,14000,0,0
1983,2018-01-19,85.26914791313902,25912.8,25998.06914791314,14085,14160,14220,14075,0.0,14160,0,0
1984,2018-01-22,85.26914791313902,26196.45,26281.71914791314,14230,14315,14315,14175,0.0,14315,0,0
1985,2018-01-23,85.26914791313902,26470.95,26556.21914791314,14305,14465,14485,14235,0.0,14465,0,0
1986,2018-01-24,85.26914791313902,26525.850000000002,26611.11914791314,14445,14495,14595,14445,0.0,14495,0,0
1987,2018-01-25,85.26914791313902,26772.9,26858.16914791314,14515,14630,14680,14515,0.0,14630,0,0
1988,2018-01-26,85.26914791313902,26644.8,26730.06914791314,14610,14560,14720,14510,0.0,14560,0,0
1989,2018-01-29,85.26914791313902,27459.15,27544.41914791314,14590,15005,15045,14590,0.0,15005,0,0
1990,2018-01-30,85.26914791313902,27303.600000000002,27388.86914791314,15010,14920,15200,14920,0.0,14920,0,0
1991,2018-01-31,85.26914791313902,27157.2,27242.46914791314,14820,14840,14850,14575,0.0,14840,0,0
1992,2018-02-01,85.26914791313902,27038.25,27123.51914791314,14840,14775,14970,14770,0.0,14775,0,0
1993,2018-02-02,85.26914791313902,26443.5,26528.76914791314,14765,14450,14765,14380,0.0,14450,0,0
1994,2018-02-05,85.26914791313902,25921.95,26007.21914791314,14155,14165,14295,14105,0.0,14165,0,0
1995,2018-02-06,85.26914791313902,25592.55,25677.81914791314,13750,13985,14060,13600,0.0,13985,0,0
1996,2018-02-07,26070.323361457136,0.0,26070.323361457136,14200,13600,14225,13600,-1.0,13600,0,0
1997,2018-02-08,26070.323361457136,0.0,26070.323361457136,13575,13625,13760,13450,0.0,13625,0,0
1998,2018-02-09,26070.323361457136,0.0,26070.323361457136,13335,13545,13570,13290,0.0,13545,0,0
1999,2018-02-12,26070.323361457136,0.0,26070.323361457136,13575,13610,13720,13395,0.0,13610,0,0
2000,2018-02-13,26070.323361457136,0.0,26070.323361457136,13725,13630,13780,13595,0.0,13630,0,0
2001,2018-02-14,26070.323361457136,0.0,26070.323361457136,13595,13695,13750,13565,0.0,13695,0,0
2002,2018-02-19,26070.323361457136,0.0,26070.323361457136,13975,14100,14100,13910,0.0,14100,0,0
2003,2018-02-20,26070.323361457136,0.0,26070.323361457136,14135,13995,14135,13940,0.0,13995,0,0
2004,2018-02-21,26070.323361457136,0.0,26070.323361457136,13990,14030,14050,13845,0.0,14030,0,0
2005,2018-02-22,26070.323361457136,0.0,26070.323361457136,13930,13905,13950,13815,0.0,13905,0,0
2006,2018-02-23,26070.323361457136,0.0,26070.323361457136,14025,14215,14215,13970,0.0,14215,0,0
2007,2018-02-26,114.38336145713765,25955.0,26069.383361457138,14365,14500,14540,14360,1.0,14500,0,0
2008,2018-02-27,114.38336145713765,25874.45,25988.83336145714,14605,14455,14660,14455,0.0,14455,0,0
2009,2018-02-28,114.38336145713765,25534.350000000002,25648.73336145714,14385,14265,14435,14230,0.0,14265,0,0
2010,2018-03-02,114.38336145713765,25605.95,25720.33336145714,14110,14305,14305,14005,0.0,14305,0,0
2011,2018-03-05,114.38336145713765,24943.65,25058.03336145714,14305,13935,14305,13935,0.0,13935,0,0
2012,2018-03-06,114.38336145713765,25167.4,25281.78336145714,14125,14060,14125,13985,0.0,14060,0,0
2013,2018-03-07,25236.118997487738,0.0,25236.118997487738,14035,14015,14090,13900,-1.0,14015,0,0
2014,2018-03-08,25236.118997487738,0.0,25236.118997487738,13985,13970,13985,13755,0.0,13970,0,0
2015,2018-03-09,111.20899748773809,25124.0,25235.208997487738,14045,14275,14285,14045,1.0,14275,0,0
2016,2018-03-12,111.20899748773809,25414.4,25525.60899748774,14445,14440,14470,14385,0.0,14440,0,0
2017,2018-03-13,111.20899748773809,25291.2,25402.40899748774,14400,14370,14430,14300,0.0,14370,0,0
2018,2018-03-14,111.20899748773809,25344.0,25455.208997487738,14355,14400,14530,14355,0.0,14400,0,0
2019,2018-03-15,111.20899748773809,25432.0,25543.208997487738,14400,14450,14455,14305,0.0,14450,0,0
2020,2018-03-16,111.20899748773809,25106.4,25217.60899748774,14440,14265,14440,14265,0.0,14265,0,0
2021,2018-03-19,111.20899748773809,25027.2,25138.40899748774,14375,14220,14375,14200,0.0,14220,0,0
2022,2018-03-20,111.20899748773809,25009.6,25120.808997487737,14135,14210,14220,14120,0.0,14210,0,0
2023,2018-03-21,111.20899748773809,25000.8,25112.008997487737,14230,14205,14230,14130,0.0,14205,0,0
2024,2018-03-22,111.20899748773809,25291.2,25402.40899748774,14335,14370,14425,14315,0.0,14370,0,0
2025,2018-03-23,24917.506114636537,0.0,24917.506114636537,14095,13985,14125,13945,-1.0,13985,0,0
2026,2018-03-26,24917.506114636537,0.0,24917.506114636537,13985,14175,14175,13900,0.0,14175,0,0
2027,2018-03-27,24917.506114636537,0.0,24917.506114636537,14275,14180,14280,14140,0.0,14180,0,0
2028,2018-03-28,24917.506114636537,0.0,24917.506114636537,14085,13890,14090,13785,0.0,13890,0,0
2029,2018-03-29,24917.506114636537,0.0,24917.506114636537,13865,13990,13995,13855,0.0,13990,0,0
2030,2018-03-30,24917.506114636537,0.0,24917.506114636537,14060,14055,14070,14005,0.0,14055,0,0
2031,2018-04-02,24917.506114636537,0.0,24917.506114636537,14080,14025,14310,14020,0.0,14025,0,0
2032,2018-04-03,24917.506114636537,0.0,24917.506114636537,13865,14010,14010,13835,0.0,14010,0,0
2033,2018-04-04,24917.506114636537,0.0,24917.506114636537,14040,13800,14040,13750,0.0,13800,0,0
2034,2018-04-05,24917.506114636537,0.0,24917.506114636537,13950,14045,14125,13950,0.0,14045,0,0
2035,2018-04-06,24917.506114636537,0.0,24917.506114636537,14040,13900,14040,13880,0.0,13900,0,0
2036,2018-04-09,24917.506114636537,0.0,24917.506114636537,13900,13815,13900,13710,0.0,13815,0,0
2037,2018-04-10,24917.506114636537,0.0,24917.506114636537,13755,13640,13755,13500,0.0,13640,0,0
2038,2018-04-11,24917.506114636537,0.0,24917.506114636537,13690,13645,13700,13600,0.0,13645,0,0
2039,2018-04-12,24917.506114636537,0.0,24917.506114636537,13715,13925,13925,13715,0.0,13925,0,0
2040,2018-04-13,24917.506114636537,0.0,24917.506114636537,13915,13750,13915,13750,0.0,13750,0,0
2041,2018-04-16,24917.506114636537,0.0,24917.506114636537,13760,13560,13760,13540,0.0,13560,0,0
2042,2018-04-17,24917.506114636537,0.0,24917.506114636537,13580,13595,13675,13575,0.0,13595,0,0
2043,2018-04-18,24917.506114636537,0.0,24917.506114636537,13740,13760,13780,13690,0.0,13760,0,0
2044,2018-04-19,24917.506114636537,0.0,24917.506114636537,13780,13715,13780,13660,0.0,13715,0,0
2045,2018-04-20,24917.506114636537,0.0,24917.506114636537,13715,13670,13765,13655,0.0,13670,0,0
2046,2018-04-23,24917.506114636537,0.0,24917.506114636537,13680,13695,13700,13630,0.0,13695,0,0
2047,2018-04-24,24917.506114636537,0.0,24917.506114636537,13795,13660,13795,13635,0.0,13660,0,0
2048,2018-04-25,24917.506114636537,0.0,24917.506114636537,13600,13240,13600,13180,0.0,13240,0,0
2049,2018-04-26,24917.506114636537,0.0,24917.506114636537,13310,13360,13460,13240,0.0,13360,0,0
2050,2018-04-27,24917.506114636537,0.0,24917.506114636537,13170,13010,13230,13010,0.0,13010,0,0
2051,2018-04-30,24917.506114636537,0.0,24917.506114636537,13050,13270,13270,13050,0.0,13270,0,0
2052,2018-05-02,24917.506114636537,0.0,24917.506114636537,13335,13275,13395,13145,0.0,13275,0,0
2053,2018-05-03,24917.506114636537,0.0,24917.506114636537,13235,13265,13420,13150,0.0,13265,0,0
2054,2018-05-04,24917.506114636537,0.0,24917.506114636537,13205,12955,13225,12920,0.0,12955,0,0
2055,2018-05-08,24917.506114636537,0.0,24917.506114636537,12945,12800,12945,12800,0.0,12800,0,0
2056,2018-05-09,24917.506114636537,0.0,24917.506114636537,12725,12985,13000,12710,0.0,12985,0,0
2057,2018-05-10,24917.506114636537,0.0,24917.506114636537,12960,13050,13050,12960,0.0,13050,0,0
2058,2018-05-11,24917.506114636537,0.0,24917.506114636537,13080,13160,13165,13080,0.0,13160,0,0
2059,2018-05-14,24917.506114636537,0.0,24917.506114636537,13175,13275,13300,13175,0.0,13275,0,0
2060,2018-05-15,24917.506114636537,0.0,24917.506114636537,13245,13160,13255,13110,0.0,13160,0,0
2061,2018-05-16,24917.506114636537,0.0,24917.506114636537,13010,13005,13105,12940,0.0,13005,0,0
2062,2018-05-17,24917.506114636537,0.0,24917.506114636537,12995,13055,13155,12995,0.0,13055,0,0
2063,2018-05-18,24917.506114636537,0.0,24917.506114636537,13040,13205,13205,13040,0.0,13205,0,0
2064,2018-05-21,24917.506114636537,0.0,24917.506114636537,13195,13205,13250,13110,0.0,13205,0,0
2065,2018-05-23,24917.506114636537,0.0,24917.506114636537,13145,13130,13205,13055,0.0,13130,0,0
2066,2018-05-24,24917.506114636537,0.0,24917.506114636537,13130,12975,13165,12940,0.0,12975,0,0
2067,2018-05-25,24917.506114636537,0.0,24917.506114636537,12975,12935,13020,12920,0.0,12935,0,0
2068,2018-05-28,24917.506114636537,0.0,24917.506114636537,13080,13145,13145,13010,0.0,13145,0,0
2069,2018-05-29,24917.506114636537,0.0,24917.506114636537,13080,13010,13080,13010,0.0,13010,0,0
2070,2018-05-30,24917.506114636537,0.0,24917.506114636537,12945,12680,12945,12625,0.0,12680,0,0
2071,2018-05-31,24917.506114636537,0.0,24917.506114636537,12820,12890,12965,12790,0.0,12890,0,0
2072,2018-06-01,24917.506114636537,0.0,24917.506114636537,12880,12805,12890,12785,0.0,12805,0,0
2073,2018-06-04,24917.506114636537,0.0,24917.506114636537,12865,13100,13120,12865,0.0,13100,0,0
2074,2018-06-05,24917.506114636537,0.0,24917.506114636537,13115,13155,13155,13095,0.0,13155,0,0
2075,2018-06-07,24917.506114636537,0.0,24917.506114636537,13205,13230,13285,13180,0.0,13230,0,0
2076,2018-06-08,24917.506114636537,0.0,24917.506114636537,13230,13305,13350,13230,0.0,13305,0,0
2077,2018-06-11,108.1061146365355,24808.5,24916.606114636535,13310,13410,13445,13180,1.0,13410,0,0
2078,2018-06-12,108.1061146365355,24947.25,25055.356114636535,13470,13485,13515,13390,0.0,13485,0,0
2079,2018-06-14,108.1061146365355,24475.5,24583.606114636535,13440,13230,13440,13200,0.0,13230,0,0
2080,2018-06-15,108.1061146365355,24540.25,24648.356114636535,13310,13265,13310,13190,0.0,13265,0,0
2081,2018-06-18,108.1061146365355,24272.0,24380.106114636535,13265,13120,13310,13045,0.0,13120,0,0
2082,2018-06-19,24194.229444184533,0.0,24194.229444184533,13020,12700,13035,12655,-1.0,12700,0,0
2083,2018-06-20,24194.229444184533,0.0,24194.229444184533,12700,12770,12775,12700,0.0,12770,0,0
2084,2018-06-21,24194.229444184533,0.0,24194.229444184533,12710,12685,12800,12655,0.0,12685,0,0
2085,2018-06-22,24194.229444184533,0.0,24194.229444184533,12570,12620,12620,12445,0.0,12620,0,0
2086,2018-06-25,24194.229444184533,0.0,24194.229444184533,12700,12810,12810,12620,0.0,12810,0,0
2087,2018-06-26,24194.229444184533,0.0,24194.229444184533,12645,12865,12865,12645,0.0,12865,0,0
2088,2018-06-27,24194.229444184533,0.0,24194.229444184533,12715,12515,12715,12515,0.0,12515,0,0
2089,2018-06-28,24194.229444184533,0.0,24194.229444184533,12500,12540,12550,12440,0.0,12540,0,0
2090,2018-06-29,24194.229444184533,0.0,24194.229444184533,12565,12540,12565,12265,0.0,12540,0,0
2091,2018-07-02,24194.229444184533,0.0,24194.229444184533,12525,11945,12525,11945,0.0,11945,0,0
2092,2018-07-03,24194.229444184533,0.0,24194.229444184533,12000,11875,12010,11725,0.0,11875,0,0
2093,2018-07-04,24194.229444184533,0.0,24194.229444184533,11825,11875,11935,11825,0.0,11875,0,0
2094,2018-07-05,24194.229444184533,0.0,24194.229444184533,11960,11915,11965,11870,0.0,11915,0,0
2095,2018-07-06,24194.229444184533,0.0,24194.229444184533,11940,12105,12105,11900,0.0,12105,0,0
2096,2018-07-09,24194.229444184533,0.0,24194.229444184533,12065,12145,12190,11975,0.0,12145,0,0
2097,2018-07-10,24194.229444184533,0.0,24194.229444184533,12120,12190,12235,12120,0.0,12190,0,0
2098,2018-07-11,24194.229444184533,0.0,24194.229444184533,12105,12100,12125,12030,0.0,12100,0,0
2099,2018-07-12,24194.229444184533,0.0,24194.229444184533,12110,12130,12180,12090,0.0,12130,0,0
2100,2018-07-13,24194.229444184533,0.0,24194.229444184533,12245,12335,12335,12230,0.0,12335,0,0
2101,2018-07-16,24194.229444184533,0.0,24194.229444184533,12300,12305,12420,12285,0.0,12305,0,0
2102,2018-07-17,24194.229444184533,0.0,24194.229444184533,12285,12095,12285,12055,0.0,12095,0,0
2103,2018-07-18,24194.229444184533,0.0,24194.229444184533,12200,12100,12240,12100,0.0,12100,0,0
2104,2018-07-19,24194.229444184533,0.0,24194.229444184533,12205,12240,12295,12205,0.0,12240,0,0
2105,2018-07-20,24194.229444184533,0.0,24194.229444184533,12205,12150,12215,12105,0.0,12150,0,0
2106,2018-07-23,24194.229444184533,0.0,24194.229444184533,12215,12100,12225,12100,0.0,12100,0,0
2107,2018-07-24,24194.229444184533,0.0,24194.229444184533,12125,12095,12130,12015,0.0,12095,0,0
2108,2018-07-25,24194.229444184533,0.0,24194.229444184533,12360,12375,12400,12265,0.0,12375,0,0
2109,2018-07-26,24194.229444184533,0.0,24194.229444184533,12435,12685,12685,12435,0.0,12685,0,0
2110,2018-07-27,63.34944418453233,24130.0,24193.349444184532,12750,12700,12790,12590,1.0,12700,0,0
2111,2018-07-30,63.34944418453233,24320.0,24383.349444184532,12705,12800,12840,12670,0.0,12800,0,0
2112,2018-07-31,63.34944418453233,24301.0,24364.349444184532,12800,12790,12840,12700,0.0,12790,0,0
2113,2018-08-01,63.34944418453233,24035.0,24098.349444184532,12790,12650,12815,12575,0.0,12650,0,0
2114,2018-08-02,63.34944418453233,23674.0,23737.349444184532,12660,12460,12670,12430,0.0,12460,0,0
2115,2018-08-03,63.34944418453233,24130.0,24193.349444184532,12470,12700,12700,12470,0.0,12700,0,0
2116,2018-08-06,63.34944418453233,23902.0,23965.349444184532,12700,12580,12700,12530,0.0,12580,0,0
2117,2018-08-07,63.34944418453233,24092.0,24155.349444184532,12540,12680,12680,12500,0.0,12680,0,0
2118,2018-08-08,63.34944418453233,23911.5,23974.849444184532,12670,12585,12680,12560,0.0,12585,0,0
2119,2018-08-09,63.34944418453233,24101.5,24164.849444184532,12585,12685,12685,12550,0.0,12685,0,0
2120,2018-08-10,63.34944418453233,23987.5,24050.849444184532,12685,12625,12720,12585,0.0,12625,0,0
2121,2018-08-13,63.34944418453233,23759.5,23822.849444184532,12620,12505,12620,12465,0.0,12505,0,0
2122,2018-08-14,63.34944418453233,24101.5,24164.849444184532,12510,12685,12685,12505,0.0,12685,0,0
2123,2018-08-16,63.34944418453233,24016.0,24079.349444184532,12535,12640,12640,12450,0.0,12640,0,0
2124,2018-08-17,63.34944418453233,24063.5,24126.849444184532,12695,12665,12695,12620,0.0,12665,0,0
