,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
2168,2018-11-02,22433.594390934548,0.0,22433.594390934548,11380,11755,11755,11380,0.0,11755,0,0
2169,2018-11-05,22433.594390934548,0.0,22433.594390934548,11630,11660,11660,11500,0.0,11660,0,0
2170,2018-11-06,22433.594390934548,0.0,22433.594390934548,11695,11585,11695,11520,0.0,11585,0,0
2171,2018-11-07,22433.594390934548,0.0,22433.594390934548,11585,11450,11610,11395,0.0,11450,0,0
2172,2018-11-08,22433.594390934548,0.0,22433.594390934548,11560,11505,11645,11485,0.0,11505,0,0
2173,2018-11-09,22433.594390934548,0.0,22433.594390934548,11505,11375,11510,11315,0.0,11375,0,0
2174,2018-11-12,22433.594390934548,0.0,22433.594390934548,11330,11375,11445,11245,0.0,11375,0,0
2175,2018-11-13,22433.594390934548,0.0,22433.594390934548,11245,11370,11370,11025,0.0,11370,0,0
2176,2018-11-14,22433.594390934548,0.0,22433.594390934548,11360,11270,11360,11180,0.0,11270,0,0
2177,2018-11-15,22433.594390934548,0.0,22433.594390934548,11245,11390,11390,11200,0.0,11390,0,0
2178,2018-11-16,22433.594390934548,0.0,22433.594390934548,11405,11390,11420,11345,0.0,11390,0,0
2179,2018-11-19,22433.594390934548,0.0,22433.594390934548,11490,11505,11600,11440,0.0,11505,0,0
2180,2018-11-20,22433.594390934548,0.0,22433.594390934548,11495,11440,11510,11345,0.0,11440,0,0
2181,2018-11-21,22433.594390934548,0.0,22433.594390934548,11315,11470,11470,11315,0.0,11470,0,0
2182,2018-11-22,22433.594390934548,0.0,22433.594390934548,11505,11430,11505,11400,0.0,11430,0,0
2183,2018-11-23,22433.594390934548,0.0,22433.594390934548,11510,11265,11525,11235,0.0,11265,0,0
2184,2018-11-26,22433.594390934548,0.0,22433.594390934548,11255,11290,11290,11135,0.0,11290,0,0
2185,2018-11-27,22433.594390934548,0.0,22433.594390934548,11350,11390,11390,11210,0.0,11390,0,0
2186,2018-11-28,22433.594390934548,0.0,22433.594390934548,11420,11340,11420,11255,0.0,11340,0,0
2187,2018-11-29,22433.594390934548,0.0,22433.594390934548,11475,11380,11475,11355,0.0,11380,0,0
2188,2018-11-30,22433.594390934548,0.0,22433.594390934548,11425,11455,11490,11415,0.0,11455,0,0
2189,2018-12-03,22433.594390934548,0.0,22433.594390934548,11655,11875,11875,11655,0.0,11875,0,0
2190,2018-12-04,22433.594390934548,0.0,22433.594390934548,11875,11690,11875,11620,0.0,11690,0,0
2191,2018-12-05,22433.594390934548,0.0,22433.594390934548,11515,11570,11640,11450,0.0,11570,0,0
2192,2018-12-06,22433.594390934548,0.0,22433.594390934548,11550,11390,11570,11345,0.0,11390,0,0
2193,2018-12-07,22433.594390934548,0.0,22433.594390934548,11445,11325,11445,11255,0.0,11325,0,0
2194,2018-12-10,22433.594390934548,0.0,22433.594390934548,11230,11065,11230,10990,0.0,11065,0,0
2195,2018-12-11,22433.594390934548,0.0,22433.594390934548,11060,11095,11110,11020,0.0,11095,0,0
2196,2018-12-12,22433.594390934548,0.0,22433.594390934548,11165,11205,11240,11150,0.0,11205,0,0
2197,2018-12-13,22433.594390934548,0.0,22433.594390934548,11280,11290,11350,11250,0.0,11290,0,0
2198,2018-12-14,22433.594390934548,0.0,22433.594390934548,11375,11265,11480,11195,0.0,11265,0,0
2199,2018-12-17,22433.594390934548,0.0,22433.594390934548,11325,11285,11405,11285,0.0,11285,0,0
2200,2018-12-18,22433.594390934548,0.0,22433.594390934548,11180,11035,11180,11005,0.0,11035,0,0
2201,2018-12-19,22433.594390934548,0.0,22433.594390934548,11040,11210,11240,11000,0.0,11210,0,0
2202,2018-12-20,22433.594390934548,0.0,22433.594390934548,11210,11140,11210,11035,0.0,11140,0,0
2203,2018-12-21,22433.594390934548,0.0,22433.594390934548,11130,11290,11300,11130,0.0,11290,0,0
2204,2018-12-24,22433.594390934548,0.0,22433.594390934548,11290,11300,11320,11240,0.0,11300,0,0
2205,2018-12-26,22433.594390934548,0.0,22433.594390934548,11120,11220,11230,11110,0.0,11220,0,0
2206,2018-12-27,22433.594390934548,0.0,22433.594390934548,11515,11350,11515,11290,0.0,11350,0,0
2207,2018-12-28,22433.594390934548,0.0,22433.594390934548,11350,11360,11360,11315,0.0,11360,0,0
2208,2019-01-02,22433.594390934548,0.0,22433.594390934548,11400,10985,11400,10945,0.0,10985,0,0
2209,2019-01-03,22433.594390934548,0.0,22433.594390934548,11020,10705,11020,10700,0.0,10705,0,0
2210,2019-01-04,22433.594390934548,0.0,22433.594390934548,10670,10705,10705,10590,0.0,10705,0,0
2211,2019-01-07,22433.594390934548,0.0,22433.594390934548,10855,11085,11215,10855,0.0,11085,0,0
2212,2019-01-08,22433.594390934548,0.0,22433.594390934548,11165,11085,11170,11085,0.0,11085,0,0
2213,2019-01-09,22433.594390934548,0.0,22433.594390934548,11110,11270,11315,11110,0.0,11270,0,0
2214,2019-01-10,22433.594390934548,0.0,22433.594390934548,11350,11275,11350,11210,0.0,11275,0,0
2215,2019-01-11,22433.594390934548,0.0,22433.594390934548,11275,11360,11380,11255,0.0,11360,0,0
2216,2019-01-14,22433.594390934548,0.0,22433.594390934548,11355,11270,11405,11250,0.0,11270,0,0
2217,2019-01-15,22433.594390934548,0.0,22433.594390934548,11290,11385,11420,11290,0.0,11385,0,0
2218,2019-01-16,22433.594390934548,0.0,22433.594390934548,11385,11455,11455,11385,0.0,11455,0,0
2219,2019-01-17,113.08439093454945,22319.7,22432.78439093455,11500,11505,11620,11500,1.0,11505,0,0
2220,2019-01-18,113.08439093454945,22542.8,22655.88439093455,11625,11620,11645,11550,0.0,11620,0,0
2221,2019-01-21,113.08439093454945,22765.899999999998,22878.984390934547,11700,11735,11790,11685,0.0,11735,0,0
2222,2019-01-22,113.08439093454945,22659.2,22772.28439093455,11735,11680,11765,11645,0.0,11680,0,0
2223,2019-01-23,113.08439093454945,22698.0,22811.08439093455,11640,11700,11705,11565,0.0,11700,0,0
2224,2019-01-24,113.08439093454945,22581.6,22694.684390934548,11610,11640,11670,11570,0.0,11640,0,0
2225,2019-01-25,113.08439093454945,22979.3,23092.38439093455,11580,11845,11885,11580,0.0,11845,0,0
2226,2019-01-28,113.08439093454945,22998.7,23111.78439093455,11855,11855,11920,11840,0.0,11855,0,0
2227,2019-01-29,113.08439093454945,23212.1,23325.184390934548,11850,11965,11995,11800,0.0,11965,0,0
2228,2019-01-30,113.08439093454945,23425.5,23538.58439093455,12015,12075,12120,11910,0.0,12075,0,0
2229,2019-01-31,113.08439093454945,23406.1,23519.184390934548,12225,12065,12240,11990,0.0,12065,0,0
2230,2019-02-01,113.08439093454945,23357.6,23470.684390934548,12030,12040,12125,12025,0.0,12040,0,0
2231,2019-02-07,113.08439093454945,23406.1,23519.184390934548,12010,12065,12115,11995,0.0,12065,0,0
2232,2019-02-08,113.08439093454945,23076.3,23189.38439093455,12015,11895,12065,11840,0.0,11895,0,0
2233,2019-02-11,113.08439093454945,23086.0,23199.08439093455,11925,11900,11945,11805,0.0,11900,0,0
2234,2019-02-12,113.08439093454945,23056.899999999998,23169.984390934547,11875,11885,11900,11790,0.0,11885,0,0
2235,2019-02-13,113.08439093454945,23367.3,23480.38439093455,11900,12045,12080,11900,0.0,12045,0,0
2236,2019-02-14,113.08439093454945,23483.7,23596.78439093455,12005,12105,12105,11950,0.0,12105,0,0
2237,2019-02-15,113.08439093454945,23377.0,23490.08439093455,12095,12050,12100,12005,0.0,12050,0,0
2238,2019-02-18,113.08439093454945,23997.8,24110.88439093455,12115,12370,12425,12115,0.0,12370,0,0
2239,2019-02-19,113.08439093454945,23978.399999999998,24091.484390934547,12380,12360,12430,12265,0.0,12360,0,0
2240,2019-02-20,113.08439093454945,24337.3,24450.38439093455,12380,12545,12565,12375,0.0,12545,0,0
2241,2019-02-21,113.08439093454945,24094.8,24207.88439093455,12495,12420,12500,12400,0.0,12420,0,0
2242,2019-02-22,113.08439093454945,23823.2,23936.28439093455,12395,12280,12395,12220,0.0,12280,0,0
2243,2019-02-25,113.08439093454945,23959.0,24072.08439093455,12360,12350,12455,12310,0.0,12350,0,0
2244,2019-02-26,113.08439093454945,23803.8,23916.88439093455,12335,12270,12335,12245,0.0,12270,0,0
2245,2019-02-27,113.08439093454945,24172.399999999998,24285.484390934547,12305,12460,12470,12305,0.0,12460,0,0
2246,2019-02-28,113.08439093454945,23978.399999999998,24091.484390934547,12480,12360,12495,12345,0.0,12360,0,0
2247,2019-03-04,113.08439093454945,23765.0,23878.08439093455,12360,12250,12475,12250,0.0,12250,0,0
2248,2019-03-05,113.08439093454945,23532.2,23645.28439093455,12240,12130,12240,12110,0.0,12130,0,0
2249,2019-03-06,113.08439093454945,23590.399999999998,23703.484390934547,12110,12160,12225,12110,0.0,12160,0,0
2250,2019-03-07,113.08439093454945,23173.3,23286.38439093455,12165,11945,12165,11915,0.0,11945,0,0
2251,2019-03-08,113.08439093454945,23018.1,23131.184390934548,11895,11865,11970,11820,0.0,11865,0,0
2252,2019-03-11,113.08439093454945,22756.2,22869.28439093455,11870,11730,11870,11645,0.0,11730,0,0
2253,2019-03-12,113.08439093454945,23056.899999999998,23169.984390934547,11820,11885,11910,11820,0.0,11885,0,0
2254,2019-03-13,113.08439093454945,22921.1,23034.184390934548,11830,11815,11830,11725,0.0,11815,0,0
2255,2019-03-14,113.08439093454945,23241.2,23354.28439093455,11895,11980,11980,11895,0.0,11980,0,0
2256,2019-03-15,113.08439093454945,23454.6,23567.684390934548,11920,12090,12130,11920,0.0,12090,0,0
2257,2019-03-18,113.08439093454945,23377.0,23490.08439093455,12160,12050,12200,12030,0.0,12050,0,0
2258,2019-03-19,113.08439093454945,23425.5,23538.58439093455,12080,12075,12115,12035,0.0,12075,0,0
2259,2019-03-20,113.08439093454945,23183.0,23296.08439093455,12065,11950,12065,11840,0.0,11950,0,0
2260,2019-03-21,113.08439093454945,23415.8,23528.88439093455,12030,12070,12145,12000,0.0,12070,0,0
2261,2019-03-22,113.08439093454945,23183.0,23296.08439093455,12055,11950,12055,11920,0.0,11950,0,0
2262,2019-03-25,22916.95439107335,0.0,22916.95439107335,11755,11715,11795,11670,-1.0,11715,0,0
2263,2019-03-26,22916.95439107335,0.0,22916.95439107335,11745,11655,11745,11620,0.0,11655,0,0
2264,2019-03-27,22916.95439107335,0.0,22916.95439107335,11655,11640,11655,11580,0.0,11640,0,0
2265,2019-03-28,22916.95439107335,0.0,22916.95439107335,11585,11550,11585,11450,0.0,11550,0,0
2266,2019-03-29,22916.95439107335,0.0,22916.95439107335,11520,11570,11570,11380,0.0,11570,0,0
2267,2019-04-01,22916.95439107335,0.0,22916.95439107335,11640,11755,11800,11640,0.0,11755,0,0
2268,2019-04-02,22916.95439107335,0.0,22916.95439107335,11810,11760,11835,11735,0.0,11760,0,0
2269,2019-04-03,22916.95439107335,0.0,22916.95439107335,11705,11920,11920,11705,0.0,11920,0,0
2270,2019-04-04,22916.95439107335,0.0,22916.95439107335,11940,11930,12025,11930,0.0,11930,0,0
2271,2019-04-05,22916.95439107335,0.0,22916.95439107335,11960,11995,12045,11905,0.0,11995,0,0
2272,2019-04-08,22916.95439107335,0.0,22916.95439107335,11995,11990,12085,11985,0.0,11990,0,0
2273,2019-04-09,113.27439107334794,22802.85,22916.124391073346,12100,12065,12100,12000,1.0,12065,0,0
2274,2019-04-10,113.27439107334794,22746.149999999998,22859.424391073346,12040,12035,12040,11920,0.0,12035,0,0
2275,2019-04-11,113.27439107334794,22717.8,22831.074391073347,12050,12020,12080,11995,0.0,12020,0,0
2276,2019-04-12,113.27439107334794,22698.899999999998,22812.174391073346,11970,12010,12050,11900,0.0,12010,0,0
2277,2019-04-15,113.27439107334794,22802.85,22916.124391073346,12110,12065,12125,12055,0.0,12065,0,0
2278,2019-04-16,113.27439107334794,22680.0,22793.274391073348,12005,12000,12065,11950,0.0,12000,0,0
2279,2019-04-17,113.27439107334794,22623.3,22736.574391073347,12000,11970,12000,11930,0.0,11970,0,0
2280,2019-04-18,113.27439107334794,22320.899999999998,22434.174391073346,11920,11810,11940,11790,0.0,11810,0,0
2281,2019-04-19,22471.160623828146,0.0,22471.160623828146,11830,11820,11835,11780,-1.0,11820,0,0
2282,2019-04-22,22471.160623828146,0.0,22471.160623828146,11820,11810,11870,11745,0.0,11810,0,0
2283,2019-04-23,22471.160623828146,0.0,22471.160623828146,11830,11810,11910,11760,0.0,11810,0,0
2284,2019-04-24,22471.160623828146,0.0,22471.160623828146,11820,11705,11855,11645,0.0,11705,0,0
2285,2019-04-25,22471.160623828146,0.0,22471.160623828146,11620,11625,11670,11595,0.0,11625,0,0
2286,2019-04-26,22471.160623828146,0.0,22471.160623828146,11570,11440,11570,11410,0.0,11440,0,0
2287,2019-04-29,22471.160623828146,0.0,22471.160623828146,11200,11325,11325,11160,0.0,11325,0,0
2288,2019-04-30,22471.160623828146,0.0,22471.160623828146,11365,11230,11370,11140,0.0,11230,0,0
2289,2019-05-02,22471.160623828146,0.0,22471.160623828146,11180,11265,11355,11175,0.0,11265,0,0
2290,2019-05-03,22471.160623828146,0.0,22471.160623828146,11270,11240,11290,11215,0.0,11240,0,0
2291,2019-05-07,22471.160623828146,0.0,22471.160623828146,11090,11075,11115,11040,0.0,11075,0,0
2292,2019-05-08,22471.160623828146,0.0,22471.160623828146,10965,11060,11095,10960,0.0,11060,0,0
2293,2019-05-09,22471.160623828146,0.0,22471.160623828146,11070,10725,11070,10725,0.0,10725,0,0
2294,2019-05-10,22471.160623828146,0.0,22471.160623828146,10745,10775,10855,10655,0.0,10775,0,0
2295,2019-05-13,22471.160623828146,0.0,22471.160623828146,10685,10485,10685,10485,0.0,10485,0,0
2296,2019-05-14,22471.160623828146,0.0,22471.160623828146,10440,10510,10530,10395,0.0,10510,0,0
2297,2019-05-15,22471.160623828146,0.0,22471.160623828146,10510,10760,10780,10510,0.0,10760,0,0
2298,2019-05-16,22471.160623828146,0.0,22471.160623828146,10780,10640,10790,10620,0.0,10640,0,0
2299,2019-05-17,22471.160623828146,0.0,22471.160623828146,10710,10610,10775,10610,0.0,10610,0,0
2300,2019-05-20,22471.160623828146,0.0,22471.160623828146,10630,10470,10690,10460,0.0,10470,0,0
2301,2019-05-21,22471.160623828146,0.0,22471.160623828146,10430,10550,10620,10430,0.0,10550,0,0
2302,2019-05-22,22471.160623828146,0.0,22471.160623828146,10610,10585,10610,10525,0.0,10585,0,0
2303,2019-05-23,22471.160623828146,0.0,22471.160623828146,10575,10515,10575,10460,0.0,10515,0,0
2304,2019-05-24,22471.160623828146,0.0,22471.160623828146,10405,10390,10405,10320,0.0,10390,0,0
2305,2019-05-27,22471.160623828146,0.0,22471.160623828146,10375,10395,10395,10320,0.0,10395,0,0
2306,2019-05-28,22471.160623828146,0.0,22471.160623828146,10375,10380,10470,10340,0.0,10380,0,0
2307,2019-05-29,22471.160623828146,0.0,22471.160623828146,10395,10280,10395,10260,0.0,10280,0,0
2308,2019-05-30,22471.160623828146,0.0,22471.160623828146,10350,10360,10380,10310,0.0,10360,0,0
2309,2019-05-31,22471.160623828146,0.0,22471.160623828146,10350,10485,10510,10305,0.0,10485,0,0
2310,2019-06-03,22471.160623828146,0.0,22471.160623828146,10365,10500,10500,10345,0.0,10500,0,0
2311,2019-06-04,22471.160623828146,0.0,22471.160623828146,10540,10550,10560,10505,0.0,10550,0,0
2312,2019-06-05,22471.160623828146,0.0,22471.160623828146,10640,10510,10650,10495,0.0,10510,0,0
2313,2019-06-07,22471.160623828146,0.0,22471.160623828146,10520,10430,10520,10405,0.0,10430,0,0
2314,2019-06-10,22471.160623828146,0.0,22471.160623828146,10510,10540,10545,10450,0.0,10540,0,0
2315,2019-06-11,22471.160623828146,0.0,22471.160623828146,10600,10620,10640,10525,0.0,10620,0,0
2316,2019-06-12,22471.160623828146,0.0,22471.160623828146,10635,10550,10635,10545,0.0,10550,0,0
2317,2019-06-13,22471.160623828146,0.0,22471.160623828146,10605,10695,10695,10530,0.0,10695,0,0
2318,2019-06-14,22471.160623828146,0.0,22471.160623828146,10720,10570,10720,10515,0.0,10570,0,0
2319,2019-06-17,22471.160623828146,0.0,22471.160623828146,10580,10520,10600,10520,0.0,10520,0,0
2320,2019-06-18,22471.160623828146,0.0,22471.160623828146,10535,10490,10535,10480,0.0,10490,0,0
2321,2019-06-19,22471.160623828146,0.0,22471.160623828146,10640,10590,10660,10590,0.0,10590,0,0
2322,2019-06-20,22471.160623828146,0.0,22471.160623828146,10635,10715,10715,10620,0.0,10715,0,0
2323,2019-06-21,22471.160623828146,0.0,22471.160623828146,10700,10635,10700,10620,0.0,10635,0,0
2324,2019-06-24,22471.160623828146,0.0,22471.160623828146,10675,10630,10680,10595,0.0,10630,0,0
2325,2019-06-25,22471.160623828146,0.0,22471.160623828146,10680,10650,10735,10650,0.0,10650,0,0
2326,2019-06-26,22471.160623828146,0.0,22471.160623828146,10645,10605,10645,10555,0.0,10605,0,0
2327,2019-06-27,22471.160623828146,0.0,22471.160623828146,10620,10665,10710,10580,0.0,10665,0,0
2328,2019-06-28,22471.160623828146,0.0,22471.160623828146,10665,10695,10705,10640,0.0,10695,0,0
2329,2019-07-01,22471.160623828146,0.0,22471.160623828146,10820,10820,10845,10760,0.0,10820,0,0
2330,2019-07-02,22471.160623828146,0.0,22471.160623828146,10820,10865,10870,10785,0.0,10865,0,0
2331,2019-07-03,94.60062382814431,22375.749999999996,22470.35062382814,10900,10915,11055,10870,1.0,10915,0,0
2332,2019-07-04,94.60062382814431,22826.749999999996,22921.35062382814,10995,11135,11140,10980,0.0,11135,0,0
2333,2019-07-05,94.60062382814431,22693.499999999996,22788.10062382814,11150,11070,11150,10990,0.0,11070,0,0
2334,2019-07-08,94.60062382814431,22221.999999999996,22316.60062382814,11065,10840,11065,10825,0.0,10840,0,0
2335,2019-07-09,94.60062382814431,21822.249999999996,21916.85062382814,10840,10645,10855,10630,0.0,10645,0,0
2336,2019-07-10,94.60062382814431,21770.999999999996,21865.60062382814,10665,10620,10710,10605,0.0,10620,0,0
2337,2019-07-11,94.60062382814431,22088.749999999996,22183.35062382814,10805,10775,10830,10745,0.0,10775,0,0
2338,2019-07-12,94.60062382814431,22211.749999999996,22306.35062382814,10820,10835,10905,10775,0.0,10835,0,0
2339,2019-07-15,94.60062382814431,22529.499999999996,22624.10062382814,10870,10990,11000,10840,0.0,10990,0,0
2340,2019-07-16,94.60062382814431,22560.249999999996,22654.85062382814,10990,11005,11055,10935,0.0,11005,0,0
2341,2019-07-17,94.60062382814431,22539.749999999996,22634.35062382814,11020,10995,11030,10950,0.0,10995,0,0
2342,2019-07-18,94.60062382814431,22385.999999999996,22480.60062382814,10995,10920,11045,10875,0.0,10920,0,0
2343,2019-07-19,94.60062382814431,22539.749999999996,22634.35062382814,10955,10995,11035,10880,0.0,10995,0,0
2344,2019-07-22,94.60062382814431,22621.749999999996,22716.35062382814,11010,11035,11060,10960,0.0,11035,0,0
2345,2019-07-23,94.60062382814431,22836.999999999996,22931.60062382814,11020,11140,11140,11020,0.0,11140,0,0
2346,2019-07-24,94.60062382814431,22590.999999999996,22685.60062382814,11095,11020,11120,10970,0.0,11020,0,0
2347,2019-07-25,94.60062382814431,21996.499999999996,22091.10062382814,10930,10730,10930,10700,0.0,10730,0,0
2348,2019-07-26,94.60062382814431,21760.749999999996,21855.35062382814,10665,10615,10695,10505,0.0,10615,0,0
2349,2019-07-29,21854.55861957114,0.0,21854.55861957114,10615,10425,10615,10320,-1.0,10425,0,0
2350,2019-07-30,21854.55861957114,0.0,21854.55861957114,10395,10495,10500,10355,0.0,10495,0,0
2351,2019-07-31,21854.55861957114,0.0,21854.55861957114,10470,10525,10540,10375,0.0,10525,0,0
2352,2019-08-01,21854.55861957114,0.0,21854.55861957114,10495,10475,10565,10410,0.0,10475,0,0
2353,2019-08-02,21854.55861957114,0.0,21854.55861957114,10280,10360,10385,10270,0.0,10360,0,0
2354,2019-08-05,21854.55861957114,0.0,21854.55861957114,10325,10045,10360,10045,0.0,10045,0,0
2355,2019-08-06,21854.55861957114,0.0,21854.55861957114,9740,9910,10105,9620,0.0,9910,0,0
2356,2019-08-07,21854.55861957114,0.0,21854.55861957114,9900,9975,10040,9875,0.0,9975,0,0
2357,2019-08-08,21854.55861957114,0.0,21854.55861957114,10060,10020,10065,9900,0.0,10020,0,0
2358,2019-08-09,21854.55861957114,0.0,21854.55861957114,10085,9975,10085,9975,0.0,9975,0,0
2359,2019-08-12,21854.55861957114,0.0,21854.55861957114,9945,9925,9980,9900,0.0,9925,0,0
2360,2019-08-13,21854.55861957114,0.0,21854.55861957114,9870,9720,9870,9720,0.0,9720,0,0
2361,2019-08-14,21854.55861957114,0.0,21854.55861957114,9840,9980,9985,9835,0.0,9980,0,0
2362,2019-08-16,21854.55861957114,0.0,21854.55861957114,9885,9895,9910,9770,0.0,9895,0,0
2363,2019-08-19,21854.55861957114,0.0,21854.55861957114,9900,10010,10010,9860,0.0,10010,0,0
2364,2019-08-20,21854.55861957114,0.0,21854.55861957114,10015,10095,10140,9990,0.0,10095,0,0
2365,2019-08-21,21854.55861957114,0.0,21854.55861957114,10135,10210,10220,10135,0.0,10210,0,0
2366,2019-08-22,21854.55861957114,0.0,21854.55861957114,10225,10120,10275,10115,0.0,10120,0,0
2367,2019-08-23,21854.55861957114,0.0,21854.55861957114,10090,10165,10190,10010,0.0,10165,0,0
2368,2019-08-26,21854.55861957114,0.0,21854.55861957114,9980,9935,10000,9920,0.0,9935,0,0
