,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
2274,2019-03-13,21424.54876421535,0.0,21424.54876421535,11830,11815,11830,11725,0.0,11815,0,0
2275,2019-03-14,21424.54876421535,0.0,21424.54876421535,11895,11980,11980,11895,0.0,11980,0,0
2276,2019-03-15,21424.54876421535,0.0,21424.54876421535,11920,12090,12130,11920,0.0,12090,0,0
2277,2019-03-18,21424.54876421535,0.0,21424.54876421535,12160,12050,12200,12030,0.0,12050,0,0
2278,2019-03-19,21424.54876421535,0.0,21424.54876421535,12080,12075,12115,12035,0.0,12075,0,0
2279,2019-03-20,21424.54876421535,0.0,21424.54876421535,12065,11950,12065,11840,0.0,11950,0,0
2280,2019-03-21,21424.54876421535,0.0,21424.54876421535,12030,12070,12145,12000,0.0,12070,0,0
2281,2019-03-22,21424.54876421535,0.0,21424.54876421535,12055,11950,12055,11920,0.0,11950,0,0
2282,2019-03-25,21424.54876421535,0.0,21424.54876421535,11755,11715,11795,11670,0.0,11715,0,0
2283,2019-03-26,21424.54876421535,0.0,21424.54876421535,11745,11655,11745,11620,0.0,11655,0,0
2284,2019-03-27,21424.54876421535,0.0,21424.54876421535,11655,11640,11655,11580,0.0,11640,0,0
2285,2019-03-28,21424.54876421535,0.0,21424.54876421535,11585,11550,11585,11450,0.0,11550,0,0
2286,2019-03-29,21424.54876421535,0.0,21424.54876421535,11520,11570,11570,11380,0.0,11570,0,0
2287,2019-04-01,21424.54876421535,0.0,21424.54876421535,11640,11755,11800,11640,0.0,11755,0,0
2288,2019-04-02,21424.54876421535,0.0,21424.54876421535,11810,11760,11835,11735,0.0,11760,0,0
2289,2019-04-03,21424.54876421535,0.0,21424.54876421535,11705,11920,11920,11705,0.0,11920,0,0
2290,2019-04-04,21424.54876421535,0.0,21424.54876421535,11940,11930,12025,11930,0.0,11930,0,0
2291,2019-04-05,21424.54876421535,0.0,21424.54876421535,11960,11995,12045,11905,0.0,11995,0,0
2292,2019-04-08,21424.54876421535,0.0,21424.54876421535,11995,11990,12085,11985,0.0,11990,0,0
2293,2019-04-09,21424.54876421535,0.0,21424.54876421535,12100,12065,12100,12000,0.0,12065,0,0
2294,2019-04-10,1.468764215347619,21422.3,21423.768764215347,12040,12035,12040,11920,1.0,12035,0,0
2295,2019-04-11,1.468764215347619,21395.6,21397.068764215346,12050,12020,12080,11995,0.0,12020,0,0
2296,2019-04-12,1.468764215347619,21377.8,21379.268764215347,11970,12010,12050,11900,0.0,12010,0,0
2297,2019-04-15,1.468764215347619,21475.7,21477.16876421535,12110,12065,12125,12055,0.0,12065,0,0
2298,2019-04-16,1.468764215347619,21360.0,21361.468764215348,12005,12000,12065,11950,0.0,12000,0,0
2299,2019-04-17,1.468764215347619,21306.6,21308.068764215346,12000,11970,12000,11930,0.0,11970,0,0
2300,2019-04-18,1.468764215347619,21021.8,21023.268764215347,11920,11810,11940,11790,0.0,11810,0,0
2301,2019-04-19,21058.102359084947,0.0,21058.102359084947,11830,11820,11835,11780,-1.0,11820,0,0
2302,2019-04-22,21058.102359084947,0.0,21058.102359084947,11820,11810,11870,11745,0.0,11810,0,0
2303,2019-04-23,21058.102359084947,0.0,21058.102359084947,11830,11810,11910,11760,0.0,11810,0,0
2304,2019-04-24,21058.102359084947,0.0,21058.102359084947,11820,11705,11855,11645,0.0,11705,0,0
2305,2019-04-25,21058.102359084947,0.0,21058.102359084947,11620,11625,11670,11595,0.0,11625,0,0
2306,2019-04-26,21058.102359084947,0.0,21058.102359084947,11570,11440,11570,11410,0.0,11440,0,0
2307,2019-04-29,21058.102359084947,0.0,21058.102359084947,11200,11325,11325,11160,0.0,11325,0,0
2308,2019-04-30,21058.102359084947,0.0,21058.102359084947,11365,11230,11370,11140,0.0,11230,0,0
2309,2019-05-02,21058.102359084947,0.0,21058.102359084947,11180,11265,11355,11175,0.0,11265,0,0
2310,2019-05-03,21058.102359084947,0.0,21058.102359084947,11270,11240,11290,11215,0.0,11240,0,0
2311,2019-05-07,21058.102359084947,0.0,21058.102359084947,11090,11075,11115,11040,0.0,11075,0,0
2312,2019-05-08,21058.102359084947,0.0,21058.102359084947,10965,11060,11095,10960,0.0,11060,0,0
2313,2019-05-09,21058.102359084947,0.0,21058.102359084947,11070,10725,11070,10725,0.0,10725,0,0
2314,2019-05-10,21058.102359084947,0.0,21058.102359084947,10745,10775,10855,10655,0.0,10775,0,0
2315,2019-05-13,21058.102359084947,0.0,21058.102359084947,10685,10485,10685,10485,0.0,10485,0,0
2316,2019-05-14,21058.102359084947,0.0,21058.102359084947,10440,10510,10530,10395,0.0,10510,0,0
2317,2019-05-15,21058.102359084947,0.0,21058.102359084947,10510,10760,10780,10510,0.0,10760,0,0
2318,2019-05-16,21058.102359084947,0.0,21058.102359084947,10780,10640,10790,10620,0.0,10640,0,0
2319,2019-05-17,21058.102359084947,0.0,21058.102359084947,10710,10610,10775,10610,0.0,10610,0,0
2320,2019-05-20,21058.102359084947,0.0,21058.102359084947,10630,10470,10690,10460,0.0,10470,0,0
2321,2019-05-21,21058.102359084947,0.0,21058.102359084947,10430,10550,10620,10430,0.0,10550,0,0
2322,2019-05-22,21058.102359084947,0.0,21058.102359084947,10610,10585,10610,10525,0.0,10585,0,0
2323,2019-05-23,21058.102359084947,0.0,21058.102359084947,10575,10515,10575,10460,0.0,10515,0,0
2324,2019-05-24,21058.102359084947,0.0,21058.102359084947,10405,10390,10405,10320,0.0,10390,0,0
2325,2019-05-27,21058.102359084947,0.0,21058.102359084947,10375,10395,10395,10320,0.0,10395,0,0
2326,2019-05-28,21058.102359084947,0.0,21058.102359084947,10375,10380,10470,10340,0.0,10380,0,0
2327,2019-05-29,21058.102359084947,0.0,21058.102359084947,10395,10280,10395,10260,0.0,10280,0,0
2328,2019-05-30,21058.102359084947,0.0,21058.102359084947,10350,10360,10380,10310,0.0,10360,0,0
2329,2019-05-31,21058.102359084947,0.0,21058.102359084947,10350,10485,10510,10305,0.0,10485,0,0
2330,2019-06-03,21058.102359084947,0.0,21058.102359084947,10365,10500,10500,10345,0.0,10500,0,0
2331,2019-06-04,21058.102359084947,0.0,21058.102359084947,10540,10550,10560,10505,0.0,10550,0,0
2332,2019-06-05,21058.102359084947,0.0,21058.102359084947,10640,10510,10650,10495,0.0,10510,0,0
2333,2019-06-07,21058.102359084947,0.0,21058.102359084947,10520,10430,10520,10405,0.0,10430,0,0
2334,2019-06-10,21058.102359084947,0.0,21058.102359084947,10510,10540,10545,10450,0.0,10540,0,0
2335,2019-06-11,21058.102359084947,0.0,21058.102359084947,10600,10620,10640,10525,0.0,10620,0,0
2336,2019-06-12,21058.102359084947,0.0,21058.102359084947,10635,10550,10635,10545,0.0,10550,0,0
2337,2019-06-13,21058.102359084947,0.0,21058.102359084947,10605,10695,10695,10530,0.0,10695,0,0
2338,2019-06-14,21058.102359084947,0.0,21058.102359084947,10720,10570,10720,10515,0.0,10570,0,0
2339,2019-06-17,21058.102359084947,0.0,21058.102359084947,10580,10520,10600,10520,0.0,10520,0,0
2340,2019-06-18,21058.102359084947,0.0,21058.102359084947,10535,10490,10535,10480,0.0,10490,0,0
2341,2019-06-19,21058.102359084947,0.0,21058.102359084947,10640,10590,10660,10590,0.0,10590,0,0
2342,2019-06-20,21058.102359084947,0.0,21058.102359084947,10635,10715,10715,10620,0.0,10715,0,0
2343,2019-06-21,21058.102359084947,0.0,21058.102359084947,10700,10635,10700,10620,0.0,10635,0,0
2344,2019-06-24,21058.102359084947,0.0,21058.102359084947,10675,10630,10680,10595,0.0,10630,0,0
2345,2019-06-25,21058.102359084947,0.0,21058.102359084947,10680,10650,10735,10650,0.0,10650,0,0
2346,2019-06-26,21058.102359084947,0.0,21058.102359084947,10645,10605,10645,10555,0.0,10605,0,0
2347,2019-06-27,21058.102359084947,0.0,21058.102359084947,10620,10665,10710,10580,0.0,10665,0,0
2348,2019-06-28,21058.102359084947,0.0,21058.102359084947,10665,10695,10705,10640,0.0,10695,0,0
2349,2019-07-01,66.54235908494593,20990.8,21057.342359084945,10820,10820,10845,10760,1.0,10820,0,0
2350,2019-07-02,66.54235908494593,21078.1,21144.642359084944,10820,10865,10870,10785,0.0,10865,0,0
2351,2019-07-03,66.54235908494593,21175.1,21241.642359084944,10900,10915,11055,10870,0.0,10915,0,0
2352,2019-07-04,66.54235908494593,21601.899999999998,21668.442359084944,10995,11135,11140,10980,0.0,11135,0,0
2353,2019-07-05,66.54235908494593,21475.8,21542.342359084945,11150,11070,11150,10990,0.0,11070,0,0
2354,2019-07-08,66.54235908494593,21029.6,21096.142359084944,11065,10840,11065,10825,0.0,10840,0,0
2355,2019-07-09,66.54235908494593,20651.3,20717.842359084945,10840,10645,10855,10630,0.0,10645,0,0
2356,2019-07-10,66.54235908494593,20602.8,20669.342359084945,10665,10620,10710,10605,0.0,10620,0,0
2357,2019-07-11,66.54235908494593,20903.5,20970.042359084946,10805,10775,10830,10745,0.0,10775,0,0
2358,2019-07-12,66.54235908494593,21019.899999999998,21086.442359084944,10820,10835,10905,10775,0.0,10835,0,0
2359,2019-07-15,66.54235908494593,21320.6,21387.142359084944,10870,10990,11000,10840,0.0,10990,0,0
2360,2019-07-16,66.54235908494593,21349.7,21416.242359084947,10990,11005,11055,10935,0.0,11005,0,0
2361,2019-07-17,66.54235908494593,21330.3,21396.842359084945,11020,10995,11030,10950,0.0,10995,0,0
2362,2019-07-18,66.54235908494593,21184.8,21251.342359084945,10995,10920,11045,10875,0.0,10920,0,0
2363,2019-07-19,66.54235908494593,21330.3,21396.842359084945,10955,10995,11035,10880,0.0,10995,0,0
2364,2019-07-22,66.54235908494593,21407.899999999998,21474.442359084944,11010,11035,11060,10960,0.0,11035,0,0
2365,2019-07-23,66.54235908494593,21611.6,21678.142359084944,11020,11140,11140,11020,0.0,11140,0,0
2366,2019-07-24,66.54235908494593,21378.8,21445.342359084945,11095,11020,11120,10970,0.0,11020,0,0
2367,2019-07-25,66.54235908494593,20816.2,20882.742359084947,10930,10730,10930,10700,0.0,10730,0,0
2368,2019-07-26,66.54235908494593,20593.1,20659.642359084944,10665,10615,10695,10505,0.0,10615,0,0
2369,2019-07-29,20658.892852617344,0.0,20658.892852617344,10615,10425,10615,10320,-1.0,10425,0,0
2370,2019-07-30,20658.892852617344,0.0,20658.892852617344,10395,10495,10500,10355,0.0,10495,0,0
2371,2019-07-31,20658.892852617344,0.0,20658.892852617344,10470,10525,10540,10375,0.0,10525,0,0
2372,2019-08-01,20658.892852617344,0.0,20658.892852617344,10495,10475,10565,10410,0.0,10475,0,0
2373,2019-08-02,20658.892852617344,0.0,20658.892852617344,10280,10360,10385,10270,0.0,10360,0,0
2374,2019-08-05,20658.892852617344,0.0,20658.892852617344,10325,10045,10360,10045,0.0,10045,0,0
2375,2019-08-06,20658.892852617344,0.0,20658.892852617344,9740,9910,10105,9620,0.0,9910,0,0
2376,2019-08-07,20658.892852617344,0.0,20658.892852617344,9900,9975,10040,9875,0.0,9975,0,0
2377,2019-08-08,20658.892852617344,0.0,20658.892852617344,10060,10020,10065,9900,0.0,10020,0,0
2378,2019-08-09,20658.892852617344,0.0,20658.892852617344,10085,9975,10085,9975,0.0,9975,0,0
2379,2019-08-12,20658.892852617344,0.0,20658.892852617344,9945,9925,9980,9900,0.0,9925,0,0
2380,2019-08-13,20658.892852617344,0.0,20658.892852617344,9870,9720,9870,9720,0.0,9720,0,0
2381,2019-08-14,20658.892852617344,0.0,20658.892852617344,9840,9980,9985,9835,0.0,9980,0,0
2382,2019-08-16,20658.892852617344,0.0,20658.892852617344,9885,9895,9910,9770,0.0,9895,0,0
2383,2019-08-19,20658.892852617344,0.0,20658.892852617344,9900,10010,10010,9860,0.0,10010,0,0
2384,2019-08-20,20658.892852617344,0.0,20658.892852617344,10015,10095,10140,9990,0.0,10095,0,0
2385,2019-08-21,20658.892852617344,0.0,20658.892852617344,10135,10210,10220,10135,0.0,10210,0,0
2386,2019-08-22,20658.892852617344,0.0,20658.892852617344,10225,10120,10275,10115,0.0,10120,0,0
2387,2019-08-23,20658.892852617344,0.0,20658.892852617344,10090,10165,10190,10010,0.0,10165,0,0
2388,2019-08-26,20658.892852617344,0.0,20658.892852617344,9980,9935,10000,9920,0.0,9935,0,0
2389,2019-08-27,20658.892852617344,0.0,20658.892852617344,9960,9895,10065,9880,0.0,9895,0,0
2390,2019-08-28,20658.892852617344,0.0,20658.892852617344,9930,9960,9960,9890,0.0,9960,0,0
2391,2019-08-29,20658.892852617344,0.0,20658.892852617344,10000,9940,10040,9900,0.0,9940,0,0
2392,2019-08-30,20658.892852617344,0.0,20658.892852617344,10040,10230,10235,10040,0.0,10230,0,0
2393,2019-09-02,20658.892852617344,0.0,20658.892852617344,10120,10145,10155,10050,0.0,10145,0,0
2394,2019-09-03,20658.892852617344,0.0,20658.892852617344,10125,10125,10170,10070,0.0,10125,0,0
2395,2019-09-04,20658.892852617344,0.0,20658.892852617344,10080,10115,10120,10035,0.0,10115,0,0
2396,2019-09-05,20658.892852617344,0.0,20658.892852617344,10165,10275,10325,10160,0.0,10275,0,0
2397,2019-09-06,20658.892852617344,0.0,20658.892852617344,10290,10260,10305,10210,0.0,10260,0,0
2398,2019-09-09,20658.892852617344,0.0,20658.892852617344,10280,10280,10365,10260,0.0,10280,0,0
2399,2019-09-10,81.54285261734549,20576.6,20658.142852617344,10265,10340,10370,10265,1.0,10340,0,0
2400,2019-09-11,81.54285261734549,20775.6,20857.142852617344,10375,10440,10485,10355,0.0,10440,0,0
2401,2019-09-16,81.54285261734549,20994.5,21076.042852617345,10610,10550,10640,10470,0.0,10550,0,0
2402,2019-09-17,81.54285261734549,21054.2,21135.742852617346,10595,10580,10610,10510,0.0,10580,0,0
2403,2019-09-18,81.54285261734549,20914.9,20996.442852617347,10585,10510,10585,10465,0.0,10510,0,0
2404,2019-09-19,81.54285261734549,20865.15,20946.692852617347,10490,10485,10510,10445,0.0,10485,0,0
2405,2019-09-20,81.54285261734549,21004.45,21085.992852617346,10475,10555,10555,10475,0.0,10555,0,0
2406,2019-09-23,81.54285261734549,20875.1,20956.642852617344,10545,10490,10545,10425,0.0,10490,0,0
2407,2019-09-24,81.54285261734549,20954.7,21036.242852617346,10485,10530,10530,10460,0.0,10530,0,0
2408,2019-09-25,81.54285261734549,20337.8,20419.342852617345,10415,10220,10430,10220,0.0,10220,0,0
2409,2019-09-26,81.54285261734549,20258.2,20339.742852617346,10280,10180,10305,10125,0.0,10180,0,0
2410,2019-09-27,81.54285261734549,20099.0,20180.542852617345,10205,10100,10205,10080,0.0,10100,0,0
2411,2019-09-30,20120.113502254542,0.0,20120.113502254542,10070,10155,10175,10055,-1.0,10155,0,0
2412,2019-10-01,20120.113502254542,0.0,20120.113502254542,10120,10210,10280,10100,0.0,10210,0,0
2413,2019-10-02,20120.113502254542,0.0,20120.113502254542,10155,10020,10155,10020,0.0,10020,0,0
2414,2019-10-04,20120.113502254542,0.0,20120.113502254542,10025,10035,10120,10025,0.0,10035,0,0
2415,2019-10-07,20120.113502254542,0.0,20120.113502254542,10035,10000,10050,9950,0.0,10000,0,0
2416,2019-10-08,20120.113502254542,0.0,20120.113502254542,10015,10200,10200,9980,0.0,10200,0,0
2417,2019-10-10,20120.113502254542,0.0,20120.113502254542,10105,10100,10165,10025,0.0,10100,0,0
2418,2019-10-11,20120.113502254542,0.0,20120.113502254542,10200,10225,10305,10200,0.0,10225,0,0
2419,2019-10-14,20120.113502254542,0.0,20120.113502254542,10350,10400,10430,10345,0.0,10400,0,0
2420,2019-10-15,20120.113502254542,0.0,20120.113502254542,10365,10290,10390,10285,0.0,10290,0,0
2421,2019-10-16,20120.113502254542,0.0,20120.113502254542,10315,10245,10355,10245,0.0,10245,0,0
2422,2019-10-17,20120.113502254542,0.0,20120.113502254542,10305,10275,10320,10250,0.0,10275,0,0
2423,2019-10-18,20120.113502254542,0.0,20120.113502254542,10295,10175,10310,10145,0.0,10175,0,0
2424,2019-10-21,20120.113502254542,0.0,20120.113502254542,10235,10140,10235,10120,0.0,10140,0,0
2425,2019-10-22,20120.113502254542,0.0,20120.113502254542,10140,10270,10270,10115,0.0,10270,0,0
2426,2019-10-23,20120.113502254542,0.0,20120.113502254542,10250,10140,10250,10110,0.0,10140,0,0
2427,2019-10-24,20120.113502254542,0.0,20120.113502254542,10180,10205,10220,10140,0.0,10205,0,0
2428,2019-10-25,20120.113502254542,0.0,20120.113502254542,10260,10240,10265,10220,0.0,10240,0,0
2429,2019-10-28,20120.113502254542,0.0,20120.113502254542,10300,10240,10335,10200,0.0,10240,0,0
2430,2019-10-29,20120.113502254542,0.0,20120.113502254542,10255,10190,10300,10175,0.0,10190,0,0
2431,2019-10-30,20120.113502254542,0.0,20120.113502254542,10195,10095,10195,10055,0.0,10095,0,0
2432,2019-10-31,20120.113502254542,0.0,20120.113502254542,10140,10120,10175,10080,0.0,10120,0,0
2433,2019-11-01,20120.113502254542,0.0,20120.113502254542,10115,10175,10180,10075,0.0,10175,0,0
2434,2019-11-04,20120.113502254542,0.0,20120.113502254542,10240,10210,10240,10195,0.0,10210,0,0
2435,2019-11-05,20120.113502254542,0.0,20120.113502254542,10240,10255,10260,10205,0.0,10255,0,0
2436,2019-11-06,20120.113502254542,0.0,20120.113502254542,10295,10195,10295,10180,0.0,10195,0,0
2437,2019-11-07,20120.113502254542,0.0,20120.113502254542,10180,10185,10190,10145,0.0,10185,0,0
2438,2019-11-08,14.883502254542691,20104.5,20119.383502254543,10250,10310,10310,10245,1.0,10310,0,0
2439,2019-11-11,14.883502254542691,19968.0,19982.883502254543,10325,10240,10325,10210,0.0,10240,0,0
2440,2019-11-12,14.883502254542691,19958.25,19973.133502254543,10260,10235,10270,10195,0.0,10235,0,0
2441,2019-11-13,19933.40852123154,0.0,19933.40852123154,10215,10145,10215,10090,-1.0,10145,0,0
2442,2019-11-14,19933.40852123154,0.0,19933.40852123154,10180,10170,10210,10145,0.0,10170,0,0
2443,2019-11-15,8.878521231541527,19923.8,19932.67852123154,10190,10270,10290,10175,1.0,10270,0,0
2444,2019-11-18,19893.15478677154,0.0,19893.15478677154,10250,10200,10250,10170,-1.0,10200,0,0
2445,2019-11-19,19893.15478677154,0.0,19893.15478677154,10180,10190,10190,10080,0.0,10190,0,0
2446,2019-11-20,19893.15478677154,0.0,19893.15478677154,10130,10005,10130,10000,0.0,10005,0,0
2447,2019-11-21,19893.15478677154,0.0,19893.15478677154,10010,9900,10010,9860,0.0,9900,0,0
2448,2019-11-22,19893.15478677154,0.0,19893.15478677154,9910,9845,9910,9835,0.0,9845,0,0
2449,2019-11-25,19893.15478677154,0.0,19893.15478677154,9880,9935,9935,9840,0.0,9935,0,0
2450,2019-11-26,19893.15478677154,0.0,19893.15478677154,9935,9955,9975,9915,0.0,9955,0,0
2451,2019-11-27,19893.15478677154,0.0,19893.15478677154,10000,10000,10010,9935,0.0,10000,0,0
2452,2019-11-28,19893.15478677154,0.0,19893.15478677154,9970,9920,10000,9905,0.0,9920,0,0
2453,2019-11-29,19893.15478677154,0.0,19893.15478677154,9905,9815,9950,9785,0.0,9815,0,0
2454,2019-12-02,19893.15478677154,0.0,19893.15478677154,9860,9830,9915,9810,0.0,9830,0,0
2455,2019-12-03,19893.15478677154,0.0,19893.15478677154,9810,9825,9825,9715,0.0,9825,0,0
2456,2019-12-04,19893.15478677154,0.0,19893.15478677154,9765,9630,9765,9585,0.0,9630,0,0
2457,2019-12-05,19893.15478677154,0.0,19893.15478677154,9620,9535,9670,9480,0.0,9535,0,0
2458,2019-12-06,19893.15478677154,0.0,19893.15478677154,9565,9570,9600,9545,0.0,9570,0,0
2459,2019-12-09,19893.15478677154,0.0,19893.15478677154,9630,9630,9650,9575,0.0,9630,0,0
2460,2019-12-10,19893.15478677154,0.0,19893.15478677154,9650,9640,9660,9625,0.0,9640,0,0
2461,2019-12-11,19893.15478677154,0.0,19893.15478677154,9680,9730,9735,9640,0.0,9730,0,0
2462,2019-12-12,19893.15478677154,0.0,19893.15478677154,9745,9880,9900,9745,0.0,9880,0,0
2463,2019-12-13,19893.15478677154,0.0,19893.15478677154,9975,9970,10040,9950,0.0,9970,0,0
2464,2019-12-16,19893.15478677154,0.0,19893.15478677154,10010,10060,10060,10005,0.0,10060,0,0
2465,2019-12-17,19893.15478677154,0.0,19893.15478677154,10035,10145,10150,10020,0.0,10145,0,0
2466,2019-12-18,19893.15478677154,0.0,19893.15478677154,10135,10105,10135,10035,0.0,10105,0,0
2467,2019-12-19,80.43478677154053,19812.0,19892.43478677154,10095,10160,10160,10070,1.0,10160,0,0
2468,2019-12-20,80.43478677154053,20036.25,20116.68478677154,10200,10275,10300,10200,0.0,10275,0,0
2469,2019-12-23,80.43478677154053,20007.0,20087.43478677154,10295,10260,10300,10250,0.0,10260,0,0
2470,2019-12-24,80.43478677154053,20007.0,20087.43478677154,10265,10260,10325,10245,0.0,10260,0,0
2471,2019-12-26,80.43478677154053,19987.5,20067.93478677154,10240,10250,10280,10220,0.0,10250,0,0
2472,2019-12-27,80.43478677154053,20280.0,20360.43478677154,10320,10400,10415,10285,0.0,10400,0,0
2473,2019-12-30,80.43478677154053,20348.25,20428.68478677154,10425,10435,10470,10405,0.0,10435,0,0
2474,2020-01-02,80.43478677154053,20016.75,20097.18478677154,10460,10265,10460,10260,0.0,10265,0,0
2475,2020-01-03,80.43478677154053,20104.5,20184.93478677154,10310,10310,10370,10230,0.0,10310,0,0
2476,2020-01-06,80.43478677154053,19763.25,19843.68478677154,10245,10135,10315,10130,0.0,10135,0,0
2477,2020-01-07,80.43478677154053,19841.25,19921.68478677154,10170,10175,10200,10130,0.0,10175,0,0
2478,2020-01-08,80.43478677154053,19119.75,19200.18478677154,10080,9805,10080,9760,0.0,9805,0,0
2479,2020-01-09,80.43478677154053,19392.75,19473.18478677154,9920,9945,9975,9855,0.0,9945,0,0
2480,2020-01-10,80.43478677154053,19695.0,19775.43478677154,9945,10100,10100,9895,0.0,10100,0,0
2481,2020-01-13,80.43478677154053,19812.0,19892.43478677154,10115,10160,10165,10080,0.0,10160,0,0
