,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
2109,2018-06-18,71.72110269550467,34505.6,34577.3211026955,13265,13120,13310,13045,0.0,13120,0,0
2110,2018-06-19,34313.0748090259,0.0,34313.0748090259,13020,12700,13035,12655,-1.0,12700,0,0
2111,2018-06-20,34313.0748090259,0.0,34313.0748090259,12700,12770,12775,12700,0.0,12770,0,0
2112,2018-06-21,34313.0748090259,0.0,34313.0748090259,12710,12685,12800,12655,0.0,12685,0,0
2113,2018-06-22,34313.0748090259,0.0,34313.0748090259,12570,12620,12620,12445,0.0,12620,0,0
2114,2018-06-25,34313.0748090259,0.0,34313.0748090259,12700,12810,12810,12620,0.0,12810,0,0
2115,2018-06-26,34313.0748090259,0.0,34313.0748090259,12645,12865,12865,12645,0.0,12865,0,0
2116,2018-06-27,34313.0748090259,0.0,34313.0748090259,12715,12515,12715,12515,0.0,12515,0,0
2117,2018-06-28,34313.0748090259,0.0,34313.0748090259,12500,12540,12550,12440,0.0,12540,0,0
2118,2018-06-29,34313.0748090259,0.0,34313.0748090259,12565,12540,12565,12265,0.0,12540,0,0
2119,2018-07-02,34313.0748090259,0.0,34313.0748090259,12525,11945,12525,11945,0.0,11945,0,0
2120,2018-07-03,34313.0748090259,0.0,34313.0748090259,12000,11875,12010,11725,0.0,11875,0,0
2121,2018-07-04,34313.0748090259,0.0,34313.0748090259,11825,11875,11935,11825,0.0,11875,0,0
2122,2018-07-05,34313.0748090259,0.0,34313.0748090259,11960,11915,11965,11870,0.0,11915,0,0
2123,2018-07-06,34313.0748090259,0.0,34313.0748090259,11940,12105,12105,11900,0.0,12105,0,0
2124,2018-07-09,34313.0748090259,0.0,34313.0748090259,12065,12145,12190,11975,0.0,12145,0,0
2125,2018-07-10,34313.0748090259,0.0,34313.0748090259,12120,12190,12235,12120,0.0,12190,0,0
2126,2018-07-11,34313.0748090259,0.0,34313.0748090259,12105,12100,12125,12030,0.0,12100,0,0
2127,2018-07-12,34313.0748090259,0.0,34313.0748090259,12110,12130,12180,12090,0.0,12130,0,0
2128,2018-07-13,34313.0748090259,0.0,34313.0748090259,12245,12335,12335,12230,0.0,12335,0,0
2129,2018-07-16,34313.0748090259,0.0,34313.0748090259,12300,12305,12420,12285,0.0,12305,0,0
2130,2018-07-17,34313.0748090259,0.0,34313.0748090259,12285,12095,12285,12055,0.0,12095,0,0
2131,2018-07-18,34313.0748090259,0.0,34313.0748090259,12200,12100,12240,12100,0.0,12100,0,0
2132,2018-07-19,34313.0748090259,0.0,34313.0748090259,12205,12240,12295,12205,0.0,12240,0,0
2133,2018-07-20,34313.0748090259,0.0,34313.0748090259,12205,12150,12215,12105,0.0,12150,0,0
2134,2018-07-23,34313.0748090259,0.0,34313.0748090259,12215,12100,12225,12100,0.0,12100,0,0
2135,2018-07-24,34313.0748090259,0.0,34313.0748090259,12125,12095,12130,12015,0.0,12095,0,0
2136,2018-07-25,34313.0748090259,0.0,34313.0748090259,12360,12375,12400,12265,0.0,12375,0,0
2137,2018-07-26,62.32480902590032,34249.5,34311.8248090259,12435,12685,12685,12435,1.0,12685,0,0
2138,2018-07-27,62.32480902590032,34290.0,34352.3248090259,12750,12700,12790,12590,0.0,12700,0,0
2139,2018-07-30,62.32480902590032,34560.0,34622.3248090259,12705,12800,12840,12670,0.0,12800,0,0
2140,2018-07-31,62.32480902590032,34533.0,34595.3248090259,12800,12790,12840,12700,0.0,12790,0,0
2141,2018-08-01,62.32480902590032,34155.0,34217.3248090259,12790,12650,12815,12575,0.0,12650,0,0
2142,2018-08-02,62.32480902590032,33642.0,33704.3248090259,12660,12460,12670,12430,0.0,12460,0,0
2143,2018-08-03,62.32480902590032,34290.0,34352.3248090259,12470,12700,12700,12470,0.0,12700,0,0
2144,2018-08-06,62.32480902590032,33966.0,34028.3248090259,12700,12580,12700,12530,0.0,12580,0,0
2145,2018-08-07,62.32480902590032,34236.0,34298.3248090259,12540,12680,12680,12500,0.0,12680,0,0
2146,2018-08-08,62.32480902590032,33979.5,34041.8248090259,12670,12585,12680,12560,0.0,12585,0,0
2147,2018-08-09,62.32480902590032,34249.5,34311.8248090259,12585,12685,12685,12550,0.0,12685,0,0
2148,2018-08-10,62.32480902590032,34087.5,34149.8248090259,12685,12625,12720,12585,0.0,12625,0,0
2149,2018-08-13,62.32480902590032,33763.5,33825.8248090259,12620,12505,12620,12465,0.0,12505,0,0
2150,2018-08-14,62.32480902590032,34249.5,34311.8248090259,12510,12685,12685,12505,0.0,12685,0,0
2151,2018-08-16,62.32480902590032,34128.0,34190.3248090259,12535,12640,12640,12450,0.0,12640,0,0
2152,2018-08-17,62.32480902590032,34195.5,34257.8248090259,12695,12665,12695,12620,0.0,12665,0,0
2153,2018-08-20,62.32480902590032,34303.5,34365.8248090259,12725,12705,12805,12665,0.0,12705,0,0
2154,2018-08-21,62.32480902590032,34128.0,34190.3248090259,12665,12640,12665,12555,0.0,12640,0,0
2155,2018-08-22,34202.5821949919,0.0,34202.5821949919,12645,12355,12645,12305,-1.0,12355,0,0
2156,2018-08-23,34202.5821949919,0.0,34202.5821949919,12415,12315,12415,12195,0.0,12315,0,0
2157,2018-08-24,34202.5821949919,0.0,34202.5821949919,12325,12490,12490,12315,0.0,12490,0,0
2158,2018-08-27,34202.5821949919,0.0,34202.5821949919,12525,12590,12590,12430,0.0,12590,0,0
2159,2018-08-28,34202.5821949919,0.0,34202.5821949919,12615,12560,12650,12540,0.0,12560,0,0
2160,2018-08-29,59.842194991899305,34141.5,34201.3421949919,12590,12645,12660,12560,1.0,12645,0,0
2161,2018-08-30,34200.099580957896,0.0,34200.099580957896,12645,12445,12645,12445,-1.0,12445,0,0
2162,2018-08-31,34200.099580957896,0.0,34200.099580957896,12425,12515,12515,12350,0.0,12515,0,0
2163,2018-09-03,34200.099580957896,0.0,34200.099580957896,12495,12520,12545,12450,0.0,12520,0,0
2164,2018-09-04,34200.099580957896,0.0,34200.099580957896,12520,12500,12520,12400,0.0,12500,0,0
2165,2018-09-05,34200.099580957896,0.0,34200.099580957896,12495,12335,12495,12305,0.0,12335,0,0
2166,2018-09-06,34200.099580957896,0.0,34200.099580957896,12345,12250,12345,12240,0.0,12250,0,0
2167,2018-09-07,34200.099580957896,0.0,34200.099580957896,12295,12240,12295,12180,0.0,12240,0,0
2168,2018-09-10,34200.099580957896,0.0,34200.099580957896,12220,12320,12385,12220,0.0,12320,0,0
2169,2018-09-11,34200.099580957896,0.0,34200.099580957896,12360,12325,12375,12230,0.0,12325,0,0
2170,2018-09-12,34200.099580957896,0.0,34200.099580957896,12340,12315,12365,12260,0.0,12315,0,0
2171,2018-09-13,34200.099580957896,0.0,34200.099580957896,12405,12345,12420,12325,0.0,12345,0,0
2172,2018-09-14,34200.099580957896,0.0,34200.099580957896,12345,12445,12475,12345,0.0,12445,0,0
2173,2018-09-17,34200.099580957896,0.0,34200.099580957896,12455,12320,12455,12315,0.0,12320,0,0
2174,2018-09-18,34200.099580957896,0.0,34200.099580957896,12295,12450,12450,12270,0.0,12450,0,0
2175,2018-09-19,34200.099580957896,0.0,34200.099580957896,12455,12325,12455,12325,0.0,12325,0,0
2176,2018-09-20,34200.099580957896,0.0,34200.099580957896,12325,12245,12325,12170,0.0,12245,0,0
2177,2018-09-21,34200.099580957896,0.0,34200.099580957896,12355,12330,12355,12235,0.0,12330,0,0
2178,2018-09-27,34200.099580957896,0.0,34200.099580957896,12265,12515,12560,12250,0.0,12515,0,0
2179,2018-09-28,39.30958095789538,34159.55,34198.8595809579,12550,12605,12670,12505,1.0,12605,0,0
2180,2018-10-01,39.30958095789538,34295.05,34334.3595809579,12635,12655,12750,12635,0.0,12655,0,0
2181,2018-10-02,39.30958095789538,34051.15,34090.4595809579,12615,12565,12720,12535,0.0,12565,0,0
2182,2018-10-04,39.30958095789538,33021.35,33060.659580957894,12565,12185,12565,12140,0.0,12185,0,0
2183,2018-10-05,33032.358722234894,0.0,33032.358722234894,12175,12200,12225,12060,-1.0,12200,0,0
2184,2018-10-08,33032.358722234894,0.0,33032.358722234894,12170,12035,12170,12035,0.0,12035,0,0
2185,2018-10-10,33032.358722234894,0.0,33032.358722234894,12035,11920,12035,11840,0.0,11920,0,0
2186,2018-10-11,33032.358722234894,0.0,33032.358722234894,11595,11450,11700,11360,0.0,11450,0,0
2187,2018-10-12,33032.358722234894,0.0,33032.358722234894,11410,11635,11685,11410,0.0,11635,0,0
2188,2018-10-15,33032.358722234894,0.0,33032.358722234894,11635,11680,11750,11515,0.0,11680,0,0
2189,2018-10-16,33032.358722234894,0.0,33032.358722234894,11770,11640,11770,11610,0.0,11640,0,0
2190,2018-10-17,33032.358722234894,0.0,33032.358722234894,11700,11870,11940,11700,0.0,11870,0,0
2191,2018-10-18,33032.358722234894,0.0,33032.358722234894,11870,11760,11870,11700,0.0,11760,0,0
2192,2018-10-19,33032.358722234894,0.0,33032.358722234894,11645,11690,11695,11365,0.0,11690,0,0
2193,2018-10-22,33032.358722234894,0.0,33032.358722234894,11505,11835,11835,11505,0.0,11835,0,0
2194,2018-10-23,33032.358722234894,0.0,33032.358722234894,11730,11465,11730,11400,0.0,11465,0,0
2195,2018-10-24,33032.358722234894,0.0,33032.358722234894,11625,11520,11655,11490,0.0,11520,0,0
2196,2018-10-25,33032.358722234894,0.0,33032.358722234894,11355,11695,11695,11350,0.0,11695,0,0
2197,2018-10-26,33032.358722234894,0.0,33032.358722234894,11695,11220,11695,11150,0.0,11220,0,0
2198,2018-10-29,33032.358722234894,0.0,33032.358722234894,11355,11080,11540,11070,0.0,11080,0,0
2199,2018-10-30,33032.358722234894,0.0,33032.358722234894,11080,11185,11300,11030,0.0,11185,0,0
2200,2018-10-31,33032.358722234894,0.0,33032.358722234894,11200,11525,11525,11105,0.0,11525,0,0
2201,2018-11-01,33032.358722234894,0.0,33032.358722234894,11525,11270,11540,11270,0.0,11270,0,0
2202,2018-11-02,33032.358722234894,0.0,33032.358722234894,11380,11755,11755,11380,0.0,11755,0,0
2203,2018-11-05,33032.358722234894,0.0,33032.358722234894,11630,11660,11660,11500,0.0,11660,0,0
2204,2018-11-06,33032.358722234894,0.0,33032.358722234894,11695,11585,11695,11520,0.0,11585,0,0
2205,2018-11-07,33032.358722234894,0.0,33032.358722234894,11585,11450,11610,11395,0.0,11450,0,0
2206,2018-11-08,33032.358722234894,0.0,33032.358722234894,11560,11505,11645,11485,0.0,11505,0,0
2207,2018-11-09,33032.358722234894,0.0,33032.358722234894,11505,11375,11510,11315,0.0,11375,0,0
2208,2018-11-12,33032.358722234894,0.0,33032.358722234894,11330,11375,11445,11245,0.0,11375,0,0
2209,2018-11-13,33032.358722234894,0.0,33032.358722234894,11245,11370,11370,11025,0.0,11370,0,0
2210,2018-11-14,33032.358722234894,0.0,33032.358722234894,11360,11270,11360,11180,0.0,11270,0,0
2211,2018-11-15,33032.358722234894,0.0,33032.358722234894,11245,11390,11390,11200,0.0,11390,0,0
2212,2018-11-16,33032.358722234894,0.0,33032.358722234894,11405,11390,11420,11345,0.0,11390,0,0
2213,2018-11-19,33032.358722234894,0.0,33032.358722234894,11490,11505,11600,11440,0.0,11505,0,0
2214,2018-11-20,33032.358722234894,0.0,33032.358722234894,11495,11440,11510,11345,0.0,11440,0,0
2215,2018-11-21,33032.358722234894,0.0,33032.358722234894,11315,11470,11470,11315,0.0,11470,0,0
2216,2018-11-22,33032.358722234894,0.0,33032.358722234894,11505,11430,11505,11400,0.0,11430,0,0
2217,2018-11-23,33032.358722234894,0.0,33032.358722234894,11510,11265,11525,11235,0.0,11265,0,0
2218,2018-11-26,33032.358722234894,0.0,33032.358722234894,11255,11290,11290,11135,0.0,11290,0,0
2219,2018-11-27,33032.358722234894,0.0,33032.358722234894,11350,11390,11390,11210,0.0,11390,0,0
2220,2018-11-28,33032.358722234894,0.0,33032.358722234894,11420,11340,11420,11255,0.0,11340,0,0
2221,2018-11-29,33032.358722234894,0.0,33032.358722234894,11475,11380,11475,11355,0.0,11380,0,0
2222,2018-11-30,33032.358722234894,0.0,33032.358722234894,11425,11455,11490,11415,0.0,11455,0,0
2223,2018-12-03,18.65872223489714,33012.5,33031.1587222349,11655,11875,11875,11655,1.0,11875,0,0
2224,2018-12-04,18.65872223489714,32498.199999999997,32516.858722234894,11875,11690,11875,11620,0.0,11690,0,0
2225,2018-12-05,18.65872223489714,32164.6,32183.258722234896,11515,11570,11640,11450,0.0,11570,0,0
2226,2018-12-06,18.65872223489714,31664.199999999997,31682.858722234894,11550,11390,11570,11345,0.0,11390,0,0
2227,2018-12-07,31834.600707063295,0.0,31834.600707063295,11445,11325,11445,11255,-1.0,11325,0,0
2228,2018-12-10,31834.600707063295,0.0,31834.600707063295,11230,11065,11230,10990,0.0,11065,0,0
2229,2018-12-11,31834.600707063295,0.0,31834.600707063295,11060,11095,11110,11020,0.0,11095,0,0
2230,2018-12-12,31834.600707063295,0.0,31834.600707063295,11165,11205,11240,11150,0.0,11205,0,0
2231,2018-12-13,31834.600707063295,0.0,31834.600707063295,11280,11290,11350,11250,0.0,11290,0,0
2232,2018-12-14,31834.600707063295,0.0,31834.600707063295,11375,11265,11480,11195,0.0,11265,0,0
2233,2018-12-17,31834.600707063295,0.0,31834.600707063295,11325,11285,11405,11285,0.0,11285,0,0
2234,2018-12-18,31834.600707063295,0.0,31834.600707063295,11180,11035,11180,11005,0.0,11035,0,0
2235,2018-12-19,31834.600707063295,0.0,31834.600707063295,11040,11210,11240,11000,0.0,11210,0,0
2236,2018-12-20,31834.600707063295,0.0,31834.600707063295,11210,11140,11210,11035,0.0,11140,0,0
2237,2018-12-21,31834.600707063295,0.0,31834.600707063295,11130,11290,11300,11130,0.0,11290,0,0
2238,2018-12-24,31834.600707063295,0.0,31834.600707063295,11290,11300,11320,11240,0.0,11300,0,0
2239,2018-12-26,31834.600707063295,0.0,31834.600707063295,11120,11220,11230,11110,0.0,11220,0,0
2240,2018-12-27,31834.600707063295,0.0,31834.600707063295,11515,11350,11515,11290,0.0,11350,0,0
2241,2018-12-28,25.44070706329512,31807.999999999996,31833.44070706329,11350,11360,11360,11315,1.0,11360,0,0
2242,2019-01-02,31944.27894674329,0.0,31944.27894674329,11400,10985,11400,10945,-1.0,10985,0,0
2243,2019-01-03,31944.27894674329,0.0,31944.27894674329,11020,10705,11020,10700,0.0,10705,0,0
2244,2019-01-04,31944.27894674329,0.0,31944.27894674329,10670,10705,10705,10590,0.0,10705,0,0
2245,2019-01-07,31944.27894674329,0.0,31944.27894674329,10855,11085,11215,10855,0.0,11085,0,0
2246,2019-01-08,31944.27894674329,0.0,31944.27894674329,11165,11085,11170,11085,0.0,11085,0,0
2247,2019-01-09,31944.27894674329,0.0,31944.27894674329,11110,11270,11315,11110,0.0,11270,0,0
2248,2019-01-10,31944.27894674329,0.0,31944.27894674329,11350,11275,11350,11210,0.0,11275,0,0
2249,2019-01-11,21.518946743290144,31921.600000000002,31943.118946743292,11275,11360,11380,11255,1.0,11360,0,0
2250,2019-01-14,21.518946743290144,31668.7,31690.21894674329,11355,11270,11405,11250,0.0,11270,0,0
2251,2019-01-15,21.518946743290144,31991.850000000002,32013.368946743292,11290,11385,11420,11290,0.0,11385,0,0
2252,2019-01-16,21.518946743290144,32188.55,32210.06894674329,11385,11455,11455,11385,0.0,11455,0,0
2253,2019-01-17,21.518946743290144,32329.05,32350.56894674329,11500,11505,11620,11500,0.0,11505,0,0
2254,2019-01-18,21.518946743290144,32652.2,32673.71894674329,11625,11620,11645,11550,0.0,11620,0,0
2255,2019-01-21,21.518946743290144,32975.35,32996.868946743285,11700,11735,11790,11685,0.0,11735,0,0
2256,2019-01-22,21.518946743290144,32820.8,32842.3189467433,11735,11680,11765,11645,0.0,11680,0,0
2257,2019-01-23,21.518946743290144,32877.0,32898.518946743294,11640,11700,11705,11565,0.0,11700,0,0
2258,2019-01-24,21.518946743290144,32708.4,32729.91894674329,11610,11640,11670,11570,0.0,11640,0,0
2259,2019-01-25,21.518946743290144,33284.45,33305.96894674329,11580,11845,11885,11580,0.0,11845,0,0
2260,2019-01-28,21.518946743290144,33312.55,33334.0689467433,11855,11855,11920,11840,0.0,11855,0,0
2261,2019-01-29,21.518946743290144,33621.65,33643.16894674329,11850,11965,11995,11800,0.0,11965,0,0
2262,2019-01-30,21.518946743290144,33930.75,33952.268946743294,12015,12075,12120,11910,0.0,12075,0,0
2263,2019-01-31,21.518946743290144,33902.65,33924.16894674329,12225,12065,12240,11990,0.0,12065,0,0
2264,2019-02-01,21.518946743290144,33832.4,33853.91894674329,12030,12040,12125,12025,0.0,12040,0,0
2265,2019-02-07,21.518946743290144,33902.65,33924.16894674329,12010,12065,12115,11995,0.0,12065,0,0
2266,2019-02-08,21.518946743290144,33424.95,33446.46894674329,12015,11895,12065,11840,0.0,11895,0,0
2267,2019-02-11,21.518946743290144,33439.0,33460.518946743294,11925,11900,11945,11805,0.0,11900,0,0
2268,2019-02-12,21.518946743290144,33396.85,33418.368946743285,11875,11885,11900,11790,0.0,11885,0,0
2269,2019-02-13,21.518946743290144,33846.45,33867.96894674329,11900,12045,12080,11900,0.0,12045,0,0
2270,2019-02-14,21.518946743290144,34015.05,34036.5689467433,12005,12105,12105,11950,0.0,12105,0,0
2271,2019-02-15,21.518946743290144,33860.5,33882.018946743294,12095,12050,12100,12005,0.0,12050,0,0
2272,2019-02-18,21.518946743290144,34759.7,34781.21894674329,12115,12370,12425,12115,0.0,12370,0,0
2273,2019-02-19,21.518946743290144,34731.6,34753.118946743285,12380,12360,12430,12265,0.0,12360,0,0
2274,2019-02-20,21.518946743290144,35251.45,35272.96894674329,12380,12545,12565,12375,0.0,12545,0,0
2275,2019-02-21,21.518946743290144,34900.2,34921.71894674329,12495,12420,12500,12400,0.0,12420,0,0
2276,2019-02-22,21.518946743290144,34506.8,34528.3189467433,12395,12280,12395,12220,0.0,12280,0,0
2277,2019-02-25,21.518946743290144,34703.5,34725.018946743294,12360,12350,12455,12310,0.0,12350,0,0
2278,2019-02-26,21.518946743290144,34478.7,34500.21894674329,12335,12270,12335,12245,0.0,12270,0,0
2279,2019-02-27,21.518946743290144,35012.6,35034.118946743285,12305,12460,12470,12305,0.0,12460,0,0
2280,2019-02-28,21.518946743290144,34731.6,34753.118946743285,12480,12360,12495,12345,0.0,12360,0,0
2281,2019-03-04,21.518946743290144,34422.5,34444.018946743294,12360,12250,12475,12250,0.0,12250,0,0
2282,2019-03-05,21.518946743290144,34085.3,34106.8189467433,12240,12130,12240,12110,0.0,12130,0,0
2283,2019-03-06,21.518946743290144,34169.6,34191.118946743285,12110,12160,12225,12110,0.0,12160,0,0
2284,2019-03-07,34203.924798617896,0.0,34203.924798617896,12165,11945,12165,11915,-1.0,11945,0,0
2285,2019-03-08,34203.924798617896,0.0,34203.924798617896,11895,11865,11970,11820,0.0,11865,0,0
2286,2019-03-11,34203.924798617896,0.0,34203.924798617896,11870,11730,11870,11645,0.0,11730,0,0
2287,2019-03-12,34203.924798617896,0.0,34203.924798617896,11820,11885,11910,11820,0.0,11885,0,0
2288,2019-03-13,34203.924798617896,0.0,34203.924798617896,11830,11815,11830,11725,0.0,11815,0,0
2289,2019-03-14,34203.924798617896,0.0,34203.924798617896,11895,11980,11980,11895,0.0,11980,0,0
2290,2019-03-15,34203.924798617896,0.0,34203.924798617896,11920,12090,12130,11920,0.0,12090,0,0
2291,2019-03-18,34203.924798617896,0.0,34203.924798617896,12160,12050,12200,12030,0.0,12050,0,0
2292,2019-03-19,34203.924798617896,0.0,34203.924798617896,12080,12075,12115,12035,0.0,12075,0,0
2293,2019-03-20,34203.924798617896,0.0,34203.924798617896,12065,11950,12065,11840,0.0,11950,0,0
2294,2019-03-21,34203.924798617896,0.0,34203.924798617896,12030,12070,12145,12000,0.0,12070,0,0
2295,2019-03-22,34203.924798617896,0.0,34203.924798617896,12055,11950,12055,11920,0.0,11950,0,0
2296,2019-03-25,34203.924798617896,0.0,34203.924798617896,11755,11715,11795,11670,0.0,11715,0,0
2297,2019-03-26,34203.924798617896,0.0,34203.924798617896,11745,11655,11745,11620,0.0,11655,0,0
2298,2019-03-27,34203.924798617896,0.0,34203.924798617896,11655,11640,11655,11580,0.0,11640,0,0
2299,2019-03-28,34203.924798617896,0.0,34203.924798617896,11585,11550,11585,11450,0.0,11550,0,0
2300,2019-03-29,34203.924798617896,0.0,34203.924798617896,11520,11570,11570,11380,0.0,11570,0,0
2301,2019-04-01,34203.924798617896,0.0,34203.924798617896,11640,11755,11800,11640,0.0,11755,0,0
2302,2019-04-02,34203.924798617896,0.0,34203.924798617896,11810,11760,11835,11735,0.0,11760,0,0
2303,2019-04-03,34203.924798617896,0.0,34203.924798617896,11705,11920,11920,11705,0.0,11920,0,0
2304,2019-04-04,34203.924798617896,0.0,34203.924798617896,11940,11930,12025,11930,0.0,11930,0,0
2305,2019-04-05,16.934798617898196,34185.75,34202.6847986179,11960,11995,12045,11905,1.0,11995,0,0
2306,2019-04-08,16.934798617898196,34171.5,34188.4347986179,11995,11990,12085,11985,0.0,11990,0,0
2307,2019-04-09,16.934798617898196,34385.25,34402.1847986179,12100,12065,12100,12000,0.0,12065,0,0
2308,2019-04-10,16.934798617898196,34299.75,34316.6847986179,12040,12035,12040,11920,0.0,12035,0,0
2309,2019-04-11,16.934798617898196,34257.0,34273.9347986179,12050,12020,12080,11995,0.0,12020,0,0
2310,2019-04-12,16.934798617898196,34228.5,34245.4347986179,11970,12010,12050,11900,0.0,12010,0,0
2311,2019-04-15,16.934798617898196,34385.25,34402.1847986179,12110,12065,12125,12055,0.0,12065,0,0
2312,2019-04-16,16.934798617898196,34200.0,34216.9347986179,12005,12000,12065,11950,0.0,12000,0,0
