,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
1881,2017-08-02,11.927776618787902,21734.5,21746.427776618788,12770,12785,12785,12680,0.0,12785,0,0
1882,2017-08-03,11.927776618787902,21301.0,21312.927776618788,12755,12530,12755,12440,0.0,12530,0,0
1883,2017-08-04,11.927776618787902,21955.5,21967.427776618788,12510,12915,12930,12510,0.0,12915,0,0
1884,2017-08-07,11.927776618787902,21811.0,21822.927776618788,12940,12830,13035,12830,0.0,12830,0,0
1885,2017-08-08,11.927776618787902,21811.0,21822.927776618788,12830,12830,12855,12620,0.0,12830,0,0
1886,2017-08-09,11.927776618787902,21564.5,21576.427776618788,12695,12685,12755,12650,0.0,12685,0,0
1887,2017-08-10,11.927776618787902,21522.0,21533.927776618788,12665,12660,12730,12480,0.0,12660,0,0
1888,2017-08-11,11.927776618787902,21360.5,21372.427776618788,12375,12565,12625,12365,0.0,12565,0,0
1889,2017-08-14,11.927776618787902,21709.0,21720.927776618788,12665,12770,12790,12665,0.0,12770,0,0
1890,2017-08-16,11.927776618787902,21420.0,21431.927776618788,12805,12600,12805,12525,0.0,12600,0,0
1891,2017-08-17,11.927776618787902,21539.0,21550.927776618788,12550,12670,12680,12530,0.0,12670,0,0
1892,2017-08-18,11.927776618787902,21590.0,21601.927776618788,12550,12700,12735,12550,0.0,12700,0,0
1893,2017-08-21,11.927776618787902,21666.5,21678.427776618788,12815,12745,12860,12745,0.0,12745,0,0
1894,2017-08-22,11.927776618787902,21981.0,21992.927776618788,12755,12930,12940,12755,0.0,12930,0,0
1895,2017-08-23,11.927776618787902,21879.0,21890.927776618788,12970,12870,12970,12820,0.0,12870,0,0
1896,2017-08-24,11.927776618787902,22159.5,22171.427776618788,12870,13035,13090,12870,0.0,13035,0,0
1897,2017-08-25,11.927776618787902,22134.0,22145.927776618788,13035,13020,13060,12910,0.0,13020,0,0
1898,2017-08-28,11.927776618787902,22295.5,22307.427776618788,13035,13115,13115,12990,0.0,13115,0,0
1899,2017-08-29,11.927776618787902,22253.0,22264.927776618788,13020,13090,13115,12900,0.0,13090,0,0
1900,2017-08-30,11.927776618787902,22610.0,22621.927776618788,13135,13300,13300,13135,0.0,13300,0,0
1901,2017-08-31,11.927776618787902,22686.5,22698.427776618788,13420,13345,13580,13290,0.0,13345,0,0
1902,2017-09-01,11.927776618787902,22593.0,22604.927776618788,13455,13290,13455,13280,0.0,13290,0,0
1903,2017-09-04,11.927776618787902,22542.0,22553.927776618788,12970,13260,13345,12970,0.0,13260,0,0
1904,2017-09-05,11.927776618787902,22372.0,22383.927776618788,13355,13160,13355,13050,0.0,13160,0,0
1905,2017-09-06,11.927776618787902,22406.0,22417.927776618788,13160,13180,13290,13105,0.0,13180,0,0
1906,2017-09-07,11.927776618787902,22525.0,22536.927776618788,13235,13250,13280,13160,0.0,13250,0,0
1907,2017-09-08,11.927776618787902,22389.0,22400.927776618788,13225,13170,13225,13120,0.0,13170,0,0
1908,2017-09-11,11.927776618787902,23094.5,23106.427776618788,13220,13585,13590,13220,0.0,13585,0,0
1909,2017-09-12,11.927776618787902,22975.5,22987.427776618788,13640,13515,13640,13495,0.0,13515,0,0
1910,2017-09-13,11.927776618787902,23392.0,23403.927776618788,13575,13760,13820,13575,0.0,13760,0,0
1911,2017-09-14,11.927776618787902,23273.0,23284.927776618788,13780,13690,13800,13570,0.0,13690,0,0
1912,2017-09-15,11.927776618787902,22916.0,22927.927776618788,13600,13480,13660,13400,0.0,13480,0,0
1913,2017-09-18,11.927776618787902,22916.0,22927.927776618788,13500,13480,13555,13430,0.0,13480,0,0
1914,2017-09-19,11.927776618787902,22975.5,22987.427776618788,13465,13515,13550,13440,0.0,13515,0,0
1915,2017-09-20,11.927776618787902,22686.5,22698.427776618788,13515,13345,13555,13305,0.0,13345,0,0
1916,2017-09-21,11.927776618787902,22601.5,22613.427776618788,13375,13295,13420,13285,0.0,13295,0,0
1917,2017-09-22,11.927776618787902,21870.5,21882.427776618788,13295,12865,13295,12745,0.0,12865,0,0
1918,2017-09-25,11.927776618787902,21887.5,21899.427776618788,12800,12875,12885,12720,0.0,12875,0,0
1919,2017-09-26,11.927776618787902,22100.0,22111.927776618788,12885,13000,13030,12885,0.0,13000,0,0
1920,2017-09-27,11.927776618787902,22074.5,22086.427776618788,13000,12985,13065,12980,0.0,12985,0,0
1921,2017-09-28,11.927776618787902,22270.0,22281.927776618788,13005,13100,13100,12860,0.0,13100,0,0
1922,2017-09-29,11.927776618787902,22491.0,22502.927776618788,13200,13230,13250,13135,0.0,13230,0,0
1923,2017-10-10,11.927776618787902,22669.5,22681.427776618788,13360,13335,13445,13205,0.0,13335,0,0
1924,2017-10-11,11.927776618787902,22457.0,22468.927776618788,13440,13210,13505,13210,0.0,13210,0,0
1925,2017-10-12,11.927776618787902,22695.0,22706.927776618788,13245,13350,13370,13245,0.0,13350,0,0
1926,2017-10-13,11.927776618787902,22559.0,22570.927776618788,13350,13270,13430,13230,0.0,13270,0,0
1927,2017-10-16,11.927776618787902,22423.0,22434.927776618788,13345,13190,13380,13145,0.0,13190,0,0
1928,2017-10-17,11.927776618787902,22567.5,22579.427776618788,13270,13275,13290,13160,0.0,13275,0,0
1929,2017-10-18,11.927776618787902,22610.0,22621.927776618788,13310,13300,13395,13250,0.0,13300,0,0
1930,2017-10-19,11.927776618787902,22797.0,22808.927776618788,13370,13410,13440,13340,0.0,13410,0,0
1931,2017-10-20,11.927776618787902,22754.5,22766.427776618788,13440,13385,13450,13315,0.0,13385,0,0
1932,2017-10-23,11.927776618787902,22975.5,22987.427776618788,13400,13515,13530,13400,0.0,13515,0,0
1933,2017-10-24,11.927776618787902,22890.5,22902.427776618788,13485,13465,13540,13440,0.0,13465,0,0
1934,2017-10-25,11.927776618787902,22814.0,22825.927776618788,13485,13420,13515,13395,0.0,13420,0,0
1935,2017-10-26,11.927776618787902,22720.5,22732.427776618788,13430,13365,13510,13320,0.0,13365,0,0
1936,2017-10-27,11.927776618787902,23026.5,23038.427776618788,13420,13545,13575,13420,0.0,13545,0,0
1937,2017-10-30,11.927776618787902,22933.0,22944.927776618788,13640,13490,13640,13455,0.0,13490,0,0
1938,2017-10-31,11.927776618787902,22780.0,22791.927776618788,13490,13400,13490,13325,0.0,13400,0,0
1939,2017-11-01,11.927776618787902,23256.0,23267.927776618788,13365,13680,13680,13365,0.0,13680,0,0
1940,2017-11-02,11.927776618787902,23205.0,23216.927776618788,13680,13650,13725,13585,0.0,13650,0,0
1941,2017-11-03,11.927776618787902,23239.0,23250.927776618788,13675,13670,13700,13585,0.0,13670,0,0
1942,2017-11-06,11.927776618787902,23171.0,23182.927776618788,13670,13630,13800,13590,0.0,13630,0,0
1943,2017-11-07,11.927776618787902,23145.5,23157.427776618788,13720,13615,13770,13585,0.0,13615,0,0
1944,2017-11-08,11.927776618787902,23171.0,23182.927776618788,13560,13630,13690,13550,0.0,13630,0,0
1945,2017-11-09,11.927776618787902,23281.5,23293.427776618788,13730,13695,13750,13635,0.0,13695,0,0
1946,2017-11-10,11.927776618787902,23154.0,23165.927776618788,13680,13620,13680,13555,0.0,13620,0,0
1947,2017-11-13,11.927776618787902,22482.5,22494.427776618788,13610,13225,13610,13210,0.0,13225,0,0
1948,2017-11-14,11.927776618787902,22635.5,22647.427776618788,13270,13315,13315,13185,0.0,13315,0,0
1949,2017-11-15,11.927776618787902,22312.5,22324.427776618788,13270,13125,13270,13055,0.0,13125,0,0
1950,2017-11-16,11.927776618787902,22763.0,22774.927776618788,13080,13390,13515,13055,0.0,13390,0,0
1951,2017-11-17,11.927776618787902,22848.0,22859.927776618788,13470,13440,13550,13400,0.0,13440,0,0
1952,2017-11-20,11.927776618787902,22703.5,22715.427776618788,13485,13355,13505,13335,0.0,13355,0,0
1953,2017-11-21,11.927776618787902,22916.0,22927.927776618788,13380,13480,13480,13355,0.0,13480,0,0
1954,2017-11-22,11.927776618787902,23069.0,23080.927776618788,13550,13570,13575,13520,0.0,13570,0,0
1955,2017-11-23,11.927776618787902,23154.0,23165.927776618788,13620,13620,13690,13605,0.0,13620,0,0
1956,2017-11-24,11.927776618787902,23290.0,23301.927776618788,13665,13700,13740,13625,0.0,13700,0,0
1957,2017-11-27,11.927776618787902,23290.0,23301.927776618788,13790,13700,13790,13620,0.0,13700,0,0
1958,2017-11-28,11.927776618787902,23281.5,23293.427776618788,13645,13695,13725,13645,0.0,13695,0,0
1959,2017-11-29,11.927776618787902,23375.0,23386.927776618788,13695,13750,13820,13660,0.0,13750,0,0
1960,2017-11-30,11.927776618787902,23264.5,23276.427776618788,13800,13685,13800,13670,0.0,13685,0,0
1961,2017-12-01,11.927776618787902,23077.5,23089.427776618788,13700,13575,13700,13480,0.0,13575,0,0
1962,2017-12-04,11.927776618787902,23358.0,23369.927776618788,13595,13740,13750,13595,0.0,13740,0,0
1963,2017-12-05,11.927776618787902,23392.0,23403.927776618788,13715,13760,13760,13645,0.0,13760,0,0
1964,2017-12-06,11.927776618787902,23196.5,23208.427776618788,13760,13645,13785,13635,0.0,13645,0,0
1965,2017-12-07,11.927776618787902,22729.0,22740.927776618788,13615,13370,13615,13325,0.0,13370,0,0
1966,2017-12-08,11.927776618787902,22797.0,22808.927776618788,13490,13410,13490,13345,0.0,13410,0,0
1967,2017-12-11,11.927776618787902,23018.0,23029.927776618788,13410,13540,13550,13410,0.0,13540,0,0
1968,2017-12-12,11.927776618787902,22703.5,22715.427776618788,13555,13355,13555,13275,0.0,13355,0,0
1969,2017-12-13,11.927776618787902,23035.0,23046.927776618788,13375,13550,13550,13370,0.0,13550,0,0
1970,2017-12-14,11.927776618787902,23026.5,23038.427776618788,13550,13545,13675,13545,0.0,13545,0,0
1971,2017-12-15,11.927776618787902,23137.0,23148.927776618788,13585,13610,13620,13520,0.0,13610,0,0
1972,2017-12-18,11.927776618787902,23145.5,23157.427776618788,13630,13615,13645,13550,0.0,13615,0,0
1973,2017-12-19,11.927776618787902,23137.0,23148.927776618788,13615,13610,13660,13530,0.0,13610,0,0
1974,2017-12-20,11.927776618787902,23128.5,23140.427776618788,13610,13605,13670,13600,0.0,13605,0,0
1975,2017-12-21,11.927776618787902,23018.0,23029.927776618788,13605,13540,13640,13520,0.0,13540,0,0
1976,2017-12-22,11.927776618787902,23060.5,23072.427776618788,13540,13565,13620,13505,0.0,13565,0,0
1977,2017-12-26,11.927776618787902,23315.5,23327.427776618788,13600,13715,13740,13600,0.0,13715,0,0
1978,2017-12-27,11.927776618787902,23613.0,23624.927776618788,13865,13890,13890,13770,0.0,13890,0,0
1979,2017-12-28,11.927776618787902,23995.5,24007.427776618788,13890,14115,14115,13845,0.0,14115,0,0
1980,2018-01-02,11.927776618787902,24097.5,24109.427776618788,14165,14175,14200,14065,0.0,14175,0,0
1981,2018-01-03,11.927776618787902,24046.5,24058.427776618788,14125,14145,14210,14080,0.0,14145,0,0
1982,2018-01-04,11.927776618787902,23570.5,23582.427776618788,14170,13865,14185,13865,0.0,13865,0,0
1983,2018-01-05,11.927776618787902,23970.0,23981.927776618788,13910,14100,14100,13900,0.0,14100,0,0
1984,2018-01-08,11.927776618787902,24259.0,24270.927776618788,14155,14270,14270,14055,0.0,14270,0,0
1985,2018-01-09,11.927776618787902,24199.5,24211.427776618788,14295,14235,14430,14200,0.0,14235,0,0
1986,2018-01-10,11.927776618787902,24480.0,24491.927776618788,14300,14400,14400,14255,0.0,14400,0,0
1987,2018-01-11,11.927776618787902,24310.0,24321.927776618788,14400,14300,14415,14200,0.0,14300,0,0
1988,2018-01-12,11.927776618787902,24446.0,24457.927776618788,14330,14380,14400,14305,0.0,14380,0,0
1989,2018-01-15,11.927776618787902,24607.5,24619.427776618788,14380,14475,14540,14380,0.0,14475,0,0
1990,2018-01-16,11.927776618787902,24437.5,24449.427776618788,14465,14375,14465,14290,0.0,14375,0,0
1991,2018-01-17,11.927776618787902,24259.0,24270.927776618788,14375,14270,14395,14185,0.0,14270,0,0
1992,2018-01-18,11.927776618787902,23800.0,23811.927776618788,14305,14000,14345,14000,0.0,14000,0,0
1993,2018-01-19,11.927776618787902,24072.0,24083.927776618788,14085,14160,14220,14075,0.0,14160,0,0
1994,2018-01-22,11.927776618787902,24335.5,24347.427776618788,14230,14315,14315,14175,0.0,14315,0,0
1995,2018-01-23,11.927776618787902,24590.5,24602.427776618788,14305,14465,14485,14235,0.0,14465,0,0
1996,2018-01-24,11.927776618787902,24641.5,24653.427776618788,14445,14495,14595,14445,0.0,14495,0,0
1997,2018-01-25,11.927776618787902,24871.0,24882.927776618788,14515,14630,14680,14515,0.0,14630,0,0
1998,2018-01-26,11.927776618787902,24752.0,24763.927776618788,14610,14560,14720,14510,0.0,14560,0,0
1999,2018-01-29,11.927776618787902,25508.5,25520.427776618788,14590,15005,15045,14590,0.0,15005,0,0
2000,2018-01-30,11.927776618787902,25364.0,25375.927776618788,15010,14920,15200,14920,0.0,14920,0,0
2001,2018-01-31,11.927776618787902,25228.0,25239.927776618788,14820,14840,14850,14575,0.0,14840,0,0
2002,2018-02-01,11.927776618787902,25117.5,25129.427776618788,14840,14775,14970,14770,0.0,14775,0,0
2003,2018-02-02,11.927776618787902,24565.0,24576.927776618788,14765,14450,14765,14380,0.0,14450,0,0
2004,2018-02-05,11.927776618787902,24080.5,24092.427776618788,14155,14165,14295,14105,0.0,14165,0,0
2005,2018-02-06,11.927776618787902,23774.5,23786.427776618788,13750,13985,14060,13600,0.0,13985,0,0
2006,2018-02-07,11.927776618787902,23120.0,23131.927776618788,14200,13600,14225,13600,0.0,13600,0,0
2007,2018-02-08,23088.587847928786,0.0,23088.587847928786,13575,13625,13760,13450,-1.0,13625,0,0
2008,2018-02-09,23088.587847928786,0.0,23088.587847928786,13335,13545,13570,13290,0.0,13545,0,0
2009,2018-02-12,23088.587847928786,0.0,23088.587847928786,13575,13610,13720,13395,0.0,13610,0,0
2010,2018-02-13,23088.587847928786,0.0,23088.587847928786,13725,13630,13780,13595,0.0,13630,0,0
2011,2018-02-14,23088.587847928786,0.0,23088.587847928786,13595,13695,13750,13565,0.0,13695,0,0
2012,2018-02-19,23088.587847928786,0.0,23088.587847928786,13975,14100,14100,13910,0.0,14100,0,0
2013,2018-02-20,23088.587847928786,0.0,23088.587847928786,14135,13995,14135,13940,0.0,13995,0,0
2014,2018-02-21,23088.587847928786,0.0,23088.587847928786,13990,14030,14050,13845,0.0,14030,0,0
2015,2018-02-22,23088.587847928786,0.0,23088.587847928786,13930,13905,13950,13815,0.0,13905,0,0
2016,2018-02-23,23088.587847928786,0.0,23088.587847928786,14025,14215,14215,13970,0.0,14215,0,0
2017,2018-02-26,23088.587847928786,0.0,23088.587847928786,14365,14500,14540,14360,0.0,14500,0,0
2018,2018-02-27,104.2978479287849,22983.45,23087.747847928786,14605,14455,14660,14455,1.0,14455,0,0
2019,2018-02-28,104.2978479287849,22681.350000000002,22785.647847928787,14385,14265,14435,14230,0.0,14265,0,0
2020,2018-03-02,104.2978479287849,22744.95,22849.247847928786,14110,14305,14305,14005,0.0,14305,0,0
2021,2018-03-05,104.2978479287849,22156.65,22260.947847928786,14305,13935,14305,13935,0.0,13935,0,0
2022,2018-03-06,104.2978479287849,22355.4,22459.697847928786,14125,14060,14125,13985,0.0,14060,0,0
2023,2018-03-07,22419.135647531384,0.0,22419.135647531384,14035,14015,14090,13900,-1.0,14015,0,0
2024,2018-03-08,22419.135647531384,0.0,22419.135647531384,13985,13970,13985,13755,0.0,13970,0,0
2025,2018-03-09,22419.135647531384,0.0,22419.135647531384,14045,14275,14285,14045,0.0,14275,0,0
2026,2018-03-12,36.325647531382856,22382.0,22418.325647531383,14445,14440,14470,14385,1.0,14440,0,0
2027,2018-03-13,36.325647531382856,22273.5,22309.825647531383,14400,14370,14430,14300,0.0,14370,0,0
2028,2018-03-14,36.325647531382856,22320.0,22356.325647531383,14355,14400,14530,14355,0.0,14400,0,0
2029,2018-03-15,36.325647531382856,22397.5,22433.825647531383,14400,14450,14455,14305,0.0,14450,0,0
2030,2018-03-16,36.325647531382856,22110.75,22147.075647531383,14440,14265,14440,14265,0.0,14265,0,0
2031,2018-03-19,36.325647531382856,22041.0,22077.325647531383,14375,14220,14375,14200,0.0,14220,0,0
2032,2018-03-20,36.325647531382856,22025.5,22061.825647531383,14135,14210,14220,14120,0.0,14210,0,0
2033,2018-03-21,36.325647531382856,22017.75,22054.075647531383,14230,14205,14230,14130,0.0,14205,0,0
2034,2018-03-22,36.325647531382856,22273.5,22309.825647531383,14335,14370,14425,14315,0.0,14370,0,0
2035,2018-03-23,36.325647531382856,21676.75,21713.075647531383,14095,13985,14125,13945,0.0,13985,0,0
2036,2018-03-26,36.325647531382856,21971.25,22007.575647531383,13985,14175,14175,13900,0.0,14175,0,0
2037,2018-03-27,36.325647531382856,21979.0,22015.325647531383,14275,14180,14280,14140,0.0,14180,0,0
2038,2018-03-28,21867.28105915838,0.0,21867.28105915838,14085,13890,14090,13785,-1.0,13890,0,0
2039,2018-03-29,21867.28105915838,0.0,21867.28105915838,13865,13990,13995,13855,0.0,13990,0,0
2040,2018-03-30,21867.28105915838,0.0,21867.28105915838,14060,14055,14070,14005,0.0,14055,0,0
2041,2018-04-02,21867.28105915838,0.0,21867.28105915838,14080,14025,14310,14020,0.0,14025,0,0
2042,2018-04-03,21867.28105915838,0.0,21867.28105915838,13865,14010,14010,13835,0.0,14010,0,0
2043,2018-04-04,21867.28105915838,0.0,21867.28105915838,14040,13800,14040,13750,0.0,13800,0,0
2044,2018-04-05,21867.28105915838,0.0,21867.28105915838,13950,14045,14125,13950,0.0,14045,0,0
2045,2018-04-06,21867.28105915838,0.0,21867.28105915838,14040,13900,14040,13880,0.0,13900,0,0
2046,2018-04-09,21867.28105915838,0.0,21867.28105915838,13900,13815,13900,13710,0.0,13815,0,0
2047,2018-04-10,21867.28105915838,0.0,21867.28105915838,13755,13640,13755,13500,0.0,13640,0,0
2048,2018-04-11,21867.28105915838,0.0,21867.28105915838,13690,13645,13700,13600,0.0,13645,0,0
2049,2018-04-12,21867.28105915838,0.0,21867.28105915838,13715,13925,13925,13715,0.0,13925,0,0
2050,2018-04-13,21867.28105915838,0.0,21867.28105915838,13915,13750,13915,13750,0.0,13750,0,0
2051,2018-04-16,21867.28105915838,0.0,21867.28105915838,13760,13560,13760,13540,0.0,13560,0,0
2052,2018-04-17,21867.28105915838,0.0,21867.28105915838,13580,13595,13675,13575,0.0,13595,0,0
2053,2018-04-18,21867.28105915838,0.0,21867.28105915838,13740,13760,13780,13690,0.0,13760,0,0
2054,2018-04-19,21867.28105915838,0.0,21867.28105915838,13780,13715,13780,13660,0.0,13715,0,0
2055,2018-04-20,21867.28105915838,0.0,21867.28105915838,13715,13670,13765,13655,0.0,13670,0,0
2056,2018-04-23,21867.28105915838,0.0,21867.28105915838,13680,13695,13700,13630,0.0,13695,0,0
2057,2018-04-24,21867.28105915838,0.0,21867.28105915838,13795,13660,13795,13635,0.0,13660,0,0
2058,2018-04-25,21867.28105915838,0.0,21867.28105915838,13600,13240,13600,13180,0.0,13240,0,0
2059,2018-04-26,21867.28105915838,0.0,21867.28105915838,13310,13360,13460,13240,0.0,13360,0,0
2060,2018-04-27,21867.28105915838,0.0,21867.28105915838,13170,13010,13230,13010,0.0,13010,0,0
2061,2018-04-30,21867.28105915838,0.0,21867.28105915838,13050,13270,13270,13050,0.0,13270,0,0
2062,2018-05-02,21867.28105915838,0.0,21867.28105915838,13335,13275,13395,13145,0.0,13275,0,0
2063,2018-05-03,21867.28105915838,0.0,21867.28105915838,13235,13265,13420,13150,0.0,13265,0,0
2064,2018-05-04,21867.28105915838,0.0,21867.28105915838,13205,12955,13225,12920,0.0,12955,0,0
2065,2018-05-08,21867.28105915838,0.0,21867.28105915838,12945,12800,12945,12800,0.0,12800,0,0
2066,2018-05-09,21867.28105915838,0.0,21867.28105915838,12725,12985,13000,12710,0.0,12985,0,0
2067,2018-05-10,21867.28105915838,0.0,21867.28105915838,12960,13050,13050,12960,0.0,13050,0,0
2068,2018-05-11,21867.28105915838,0.0,21867.28105915838,13080,13160,13165,13080,0.0,13160,0,0
2069,2018-05-14,21867.28105915838,0.0,21867.28105915838,13175,13275,13300,13175,0.0,13275,0,0
2070,2018-05-15,21867.28105915838,0.0,21867.28105915838,13245,13160,13255,13110,0.0,13160,0,0
2071,2018-05-16,21867.28105915838,0.0,21867.28105915838,13010,13005,13105,12940,0.0,13005,0,0
2072,2018-05-17,21867.28105915838,0.0,21867.28105915838,12995,13055,13155,12995,0.0,13055,0,0
2073,2018-05-18,21867.28105915838,0.0,21867.28105915838,13040,13205,13205,13040,0.0,13205,0,0
2074,2018-05-21,21867.28105915838,0.0,21867.28105915838,13195,13205,13250,13110,0.0,13205,0,0
2075,2018-05-23,21867.28105915838,0.0,21867.28105915838,13145,13130,13205,13055,0.0,13130,0,0
2076,2018-05-24,21867.28105915838,0.0,21867.28105915838,13130,12975,13165,12940,0.0,12975,0,0
2077,2018-05-25,21867.28105915838,0.0,21867.28105915838,12975,12935,13020,12920,0.0,12935,0,0
2078,2018-05-28,21867.28105915838,0.0,21867.28105915838,13080,13145,13145,13010,0.0,13145,0,0
2079,2018-05-29,21867.28105915838,0.0,21867.28105915838,13080,13010,13080,13010,0.0,13010,0,0
2080,2018-05-30,21867.28105915838,0.0,21867.28105915838,12945,12680,12945,12625,0.0,12680,0,0
