,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
1950,2017-10-17,19.821364511306456,44604.0,44623.82136451131,13270,13275,13290,13160,0.0,13275,0,0
1951,2017-10-18,19.821364511306456,44688.0,44707.82136451131,13310,13300,13395,13250,0.0,13300,0,0
1952,2017-10-19,19.821364511306456,45057.6,45077.421364511305,13370,13410,13440,13340,0.0,13410,0,0
1953,2017-10-20,19.821364511306456,44973.6,44993.421364511305,13440,13385,13450,13315,0.0,13385,0,0
1954,2017-10-23,19.821364511306456,45410.4,45430.22136451131,13400,13515,13530,13400,0.0,13515,0,0
1955,2017-10-24,19.821364511306456,45242.4,45262.22136451131,13485,13465,13540,13440,0.0,13465,0,0
1956,2017-10-25,19.821364511306456,45091.2,45111.0213645113,13485,13420,13515,13395,0.0,13420,0,0
1957,2017-10-26,19.821364511306456,44906.4,44926.22136451131,13430,13365,13510,13320,0.0,13365,0,0
1958,2017-10-27,19.821364511306456,45511.2,45531.0213645113,13420,13545,13575,13420,0.0,13545,0,0
1959,2017-10-30,19.821364511306456,45326.4,45346.22136451131,13640,13490,13640,13455,0.0,13490,0,0
1960,2017-10-31,19.821364511306456,45024.0,45043.82136451131,13490,13400,13490,13325,0.0,13400,0,0
1961,2017-11-01,19.821364511306456,45964.799999999996,45984.6213645113,13365,13680,13680,13365,0.0,13680,0,0
1962,2017-11-02,19.821364511306456,45864.0,45883.82136451131,13680,13650,13725,13585,0.0,13650,0,0
1963,2017-11-03,19.821364511306456,45931.2,45951.0213645113,13675,13670,13700,13585,0.0,13670,0,0
1964,2017-11-06,19.821364511306456,45796.799999999996,45816.6213645113,13670,13630,13800,13590,0.0,13630,0,0
1965,2017-11-07,19.821364511306456,45746.4,45766.22136451131,13720,13615,13770,13585,0.0,13615,0,0
1966,2017-11-08,19.821364511306456,45796.799999999996,45816.6213645113,13560,13630,13690,13550,0.0,13630,0,0
1967,2017-11-09,19.821364511306456,46015.2,46035.0213645113,13730,13695,13750,13635,0.0,13695,0,0
1968,2017-11-10,19.821364511306456,45763.2,45783.0213645113,13680,13620,13680,13555,0.0,13620,0,0
1969,2017-11-13,45747.756989989706,0.0,45747.756989989706,13610,13225,13610,13210,-1.0,13225,0,0
1970,2017-11-14,45747.756989989706,0.0,45747.756989989706,13270,13315,13315,13185,0.0,13315,0,0
1971,2017-11-15,45747.756989989706,0.0,45747.756989989706,13270,13125,13270,13055,0.0,13125,0,0
1972,2017-11-16,45747.756989989706,0.0,45747.756989989706,13080,13390,13515,13055,0.0,13390,0,0
1973,2017-11-17,45747.756989989706,0.0,45747.756989989706,13470,13440,13550,13400,0.0,13440,0,0
1974,2017-11-20,45747.756989989706,0.0,45747.756989989706,13485,13355,13505,13335,0.0,13355,0,0
1975,2017-11-21,45747.756989989706,0.0,45747.756989989706,13380,13480,13480,13355,0.0,13480,0,0
1976,2017-11-22,15.196989989708527,45730.9,45746.09698998971,13550,13570,13575,13520,1.0,13570,0,0
1977,2017-11-23,15.196989989708527,45899.4,45914.59698998971,13620,13620,13690,13605,0.0,13620,0,0
1978,2017-11-24,15.196989989708527,46169.0,46184.19698998971,13665,13700,13740,13625,0.0,13700,0,0
1979,2017-11-27,15.196989989708527,46169.0,46184.19698998971,13790,13700,13790,13620,0.0,13700,0,0
1980,2017-11-28,15.196989989708527,46152.15,46167.34698998971,13645,13695,13725,13645,0.0,13695,0,0
1981,2017-11-29,15.196989989708527,46337.5,46352.69698998971,13695,13750,13820,13660,0.0,13750,0,0
1982,2017-11-30,15.196989989708527,46118.450000000004,46133.64698998971,13800,13685,13800,13670,0.0,13685,0,0
1983,2017-12-01,15.196989989708527,45747.75,45762.94698998971,13700,13575,13700,13480,0.0,13575,0,0
1984,2017-12-04,15.196989989708527,46303.8,46318.99698998971,13595,13740,13750,13595,0.0,13740,0,0
1985,2017-12-05,15.196989989708527,46371.200000000004,46386.39698998971,13715,13760,13760,13645,0.0,13760,0,0
1986,2017-12-06,15.196989989708527,45983.65,45998.84698998971,13760,13645,13785,13635,0.0,13645,0,0
1987,2017-12-07,45896.07704869991,0.0,45896.07704869991,13615,13370,13615,13325,-1.0,13370,0,0
1988,2017-12-08,45896.07704869991,0.0,45896.07704869991,13490,13410,13490,13345,0.0,13410,0,0
1989,2017-12-11,45896.07704869991,0.0,45896.07704869991,13410,13540,13550,13410,0.0,13540,0,0
1990,2017-12-12,45896.07704869991,0.0,45896.07704869991,13555,13355,13555,13275,0.0,13355,0,0
1991,2017-12-13,45896.07704869991,0.0,45896.07704869991,13375,13550,13550,13370,0.0,13550,0,0
1992,2017-12-14,45896.07704869991,0.0,45896.07704869991,13550,13545,13675,13545,0.0,13545,0,0
1993,2017-12-15,45896.07704869991,0.0,45896.07704869991,13585,13610,13620,13520,0.0,13610,0,0
1994,2017-12-18,11.857048699908773,45882.55,45894.40704869991,13630,13615,13645,13550,1.0,13615,0,0
1995,2017-12-19,11.857048699908773,45865.700000000004,45877.55704869991,13615,13610,13660,13530,0.0,13610,0,0
1996,2017-12-20,11.857048699908773,45848.85,45860.70704869991,13610,13605,13670,13600,0.0,13605,0,0
1997,2017-12-21,11.857048699908773,45629.8,45641.65704869991,13605,13540,13640,13520,0.0,13540,0,0
1998,2017-12-22,11.857048699908773,45714.05,45725.90704869991,13540,13565,13620,13505,0.0,13565,0,0
1999,2017-12-26,11.857048699908773,46219.55,46231.40704869991,13600,13715,13740,13600,0.0,13715,0,0
2000,2017-12-27,11.857048699908773,46809.3,46821.15704869991,13865,13890,13890,13770,0.0,13890,0,0
2001,2017-12-28,11.857048699908773,47567.55,47579.40704869991,13890,14115,14115,13845,0.0,14115,0,0
2002,2018-01-02,11.857048699908773,47769.75,47781.60704869991,14165,14175,14200,14065,0.0,14175,0,0
2003,2018-01-03,11.857048699908773,47668.65,47680.50704869991,14125,14145,14210,14080,0.0,14145,0,0
2004,2018-01-04,11.857048699908773,46725.05,46736.90704869991,14170,13865,14185,13865,0.0,13865,0,0
2005,2018-01-05,11.857048699908773,47517.0,47528.85704869991,13910,14100,14100,13900,0.0,14100,0,0
2006,2018-01-08,11.857048699908773,48089.9,48101.75704869991,14155,14270,14270,14055,0.0,14270,0,0
2007,2018-01-09,11.857048699908773,47971.950000000004,47983.80704869991,14295,14235,14430,14200,0.0,14235,0,0
2008,2018-01-10,11.857048699908773,48528.0,48539.85704869991,14300,14400,14400,14255,0.0,14400,0,0
2009,2018-01-11,11.857048699908773,48191.0,48202.85704869991,14400,14300,14415,14200,0.0,14300,0,0
2010,2018-01-12,11.857048699908773,48460.6,48472.45704869991,14330,14380,14400,14305,0.0,14380,0,0
2011,2018-01-15,11.857048699908773,48780.75,48792.60704869991,14380,14475,14540,14380,0.0,14475,0,0
2012,2018-01-16,11.857048699908773,48443.75,48455.60704869991,14465,14375,14465,14290,0.0,14375,0,0
2013,2018-01-17,11.857048699908773,48089.9,48101.75704869991,14375,14270,14395,14185,0.0,14270,0,0
2014,2018-01-18,11.857048699908773,47180.0,47191.85704869991,14305,14000,14345,14000,0.0,14000,0,0
2015,2018-01-19,11.857048699908773,47719.200000000004,47731.05704869991,14085,14160,14220,14075,0.0,14160,0,0
2016,2018-01-22,11.857048699908773,48241.55,48253.40704869991,14230,14315,14315,14175,0.0,14315,0,0
2017,2018-01-23,11.857048699908773,48747.05,48758.90704869991,14305,14465,14485,14235,0.0,14465,0,0
2018,2018-01-24,11.857048699908773,48848.15,48860.00704869991,14445,14495,14595,14445,0.0,14495,0,0
2019,2018-01-25,11.857048699908773,49303.1,49314.95704869991,14515,14630,14680,14515,0.0,14630,0,0
2020,2018-01-26,11.857048699908773,49067.200000000004,49079.05704869991,14610,14560,14720,14510,0.0,14560,0,0
2021,2018-01-29,11.857048699908773,50566.85,50578.70704869991,14590,15005,15045,14590,0.0,15005,0,0
2022,2018-01-30,11.857048699908773,50280.4,50292.25704869991,15010,14920,15200,14920,0.0,14920,0,0
2023,2018-01-31,11.857048699908773,50010.8,50022.65704869991,14820,14840,14850,14575,0.0,14840,0,0
2024,2018-02-01,11.857048699908773,49791.75,49803.60704869991,14840,14775,14970,14770,0.0,14775,0,0
2025,2018-02-02,11.857048699908773,48696.5,48708.35704869991,14765,14450,14765,14380,0.0,14450,0,0
2026,2018-02-05,11.857048699908773,47736.05,47747.90704869991,14155,14165,14295,14105,0.0,14165,0,0
2027,2018-02-06,46347.67054904991,0.0,46347.67054904991,13750,13985,14060,13600,-1.0,13985,0,0
2028,2018-02-07,46347.67054904991,0.0,46347.67054904991,14200,13600,14225,13600,0.0,13600,0,0
2029,2018-02-08,46347.67054904991,0.0,46347.67054904991,13575,13625,13760,13450,0.0,13625,0,0
2030,2018-02-09,46347.67054904991,0.0,46347.67054904991,13335,13545,13570,13290,0.0,13545,0,0
2031,2018-02-12,46347.67054904991,0.0,46347.67054904991,13575,13610,13720,13395,0.0,13610,0,0
2032,2018-02-13,46347.67054904991,0.0,46347.67054904991,13725,13630,13780,13595,0.0,13630,0,0
2033,2018-02-14,46347.67054904991,0.0,46347.67054904991,13595,13695,13750,13565,0.0,13695,0,0
2034,2018-02-19,46347.67054904991,0.0,46347.67054904991,13975,14100,14100,13910,0.0,14100,0,0
2035,2018-02-20,46347.67054904991,0.0,46347.67054904991,14135,13995,14135,13940,0.0,13995,0,0
2036,2018-02-21,46347.67054904991,0.0,46347.67054904991,13990,14030,14050,13845,0.0,14030,0,0
2037,2018-02-22,46347.67054904991,0.0,46347.67054904991,13930,13905,13950,13815,0.0,13905,0,0
2038,2018-02-23,5.080549049911497,46340.899999999994,46345.980549049906,14025,14215,14215,13970,1.0,14215,0,0
2039,2018-02-26,5.080549049911497,47270.0,47275.08054904991,14365,14500,14540,14360,0.0,14500,0,0
2040,2018-02-27,5.080549049911497,47123.299999999996,47128.38054904991,14605,14455,14660,14455,0.0,14455,0,0
2041,2018-02-28,5.080549049911497,46503.899999999994,46508.980549049906,14385,14265,14435,14230,0.0,14265,0,0
2042,2018-03-02,5.080549049911497,46634.299999999996,46639.38054904991,14110,14305,14305,14005,0.0,14305,0,0
2043,2018-03-05,5.080549049911497,45428.1,45433.18054904991,14305,13935,14305,13935,0.0,13935,0,0
2044,2018-03-06,5.080549049911497,45835.6,45840.68054904991,14125,14060,14125,13985,0.0,14060,0,0
2045,2018-03-07,45757.51528282631,0.0,45757.51528282631,14035,14015,14090,13900,-1.0,14015,0,0
2046,2018-03-08,45757.51528282631,0.0,45757.51528282631,13985,13970,13985,13755,0.0,13970,0,0
2047,2018-03-09,75.85528282630548,45680.0,45755.855282826305,14045,14275,14285,14045,1.0,14275,0,0
2048,2018-03-12,75.85528282630548,46208.0,46283.855282826305,14445,14440,14470,14385,0.0,14440,0,0
2049,2018-03-13,75.85528282630548,45984.0,46059.855282826305,14400,14370,14430,14300,0.0,14370,0,0
2050,2018-03-14,75.85528282630548,46080.0,46155.855282826305,14355,14400,14530,14355,0.0,14400,0,0
2051,2018-03-15,75.85528282630548,46240.0,46315.855282826305,14400,14450,14455,14305,0.0,14450,0,0
2052,2018-03-16,75.85528282630548,45648.0,45723.855282826305,14440,14265,14440,14265,0.0,14265,0,0
2053,2018-03-19,75.85528282630548,45504.0,45579.855282826305,14375,14220,14375,14200,0.0,14220,0,0
2054,2018-03-20,75.85528282630548,45472.0,45547.855282826305,14135,14210,14220,14120,0.0,14210,0,0
2055,2018-03-21,75.85528282630548,45456.0,45531.855282826305,14230,14205,14230,14130,0.0,14205,0,0
2056,2018-03-22,75.85528282630548,45984.0,46059.855282826305,14335,14370,14425,14315,0.0,14370,0,0
2057,2018-03-23,45178.21367764231,0.0,45178.21367764231,14095,13985,14125,13945,-1.0,13985,0,0
2058,2018-03-26,45178.21367764231,0.0,45178.21367764231,13985,14175,14175,13900,0.0,14175,0,0
2059,2018-03-27,45178.21367764231,0.0,45178.21367764231,14275,14180,14280,14140,0.0,14180,0,0
2060,2018-03-28,45178.21367764231,0.0,45178.21367764231,14085,13890,14090,13785,0.0,13890,0,0
2061,2018-03-29,45178.21367764231,0.0,45178.21367764231,13865,13990,13995,13855,0.0,13990,0,0
2062,2018-03-30,45178.21367764231,0.0,45178.21367764231,14060,14055,14070,14005,0.0,14055,0,0
2063,2018-04-02,45178.21367764231,0.0,45178.21367764231,14080,14025,14310,14020,0.0,14025,0,0
2064,2018-04-03,45178.21367764231,0.0,45178.21367764231,13865,14010,14010,13835,0.0,14010,0,0
2065,2018-04-04,45178.21367764231,0.0,45178.21367764231,14040,13800,14040,13750,0.0,13800,0,0
2066,2018-04-05,45178.21367764231,0.0,45178.21367764231,13950,14045,14125,13950,0.0,14045,0,0
2067,2018-04-06,45178.21367764231,0.0,45178.21367764231,14040,13900,14040,13880,0.0,13900,0,0
2068,2018-04-09,45178.21367764231,0.0,45178.21367764231,13900,13815,13900,13710,0.0,13815,0,0
2069,2018-04-10,45178.21367764231,0.0,45178.21367764231,13755,13640,13755,13500,0.0,13640,0,0
2070,2018-04-11,45178.21367764231,0.0,45178.21367764231,13690,13645,13700,13600,0.0,13645,0,0
2071,2018-04-12,45178.21367764231,0.0,45178.21367764231,13715,13925,13925,13715,0.0,13925,0,0
2072,2018-04-13,45178.21367764231,0.0,45178.21367764231,13915,13750,13915,13750,0.0,13750,0,0
2073,2018-04-16,45178.21367764231,0.0,45178.21367764231,13760,13560,13760,13540,0.0,13560,0,0
2074,2018-04-17,45178.21367764231,0.0,45178.21367764231,13580,13595,13675,13575,0.0,13595,0,0
2075,2018-04-18,45178.21367764231,0.0,45178.21367764231,13740,13760,13780,13690,0.0,13760,0,0
2076,2018-04-19,45178.21367764231,0.0,45178.21367764231,13780,13715,13780,13660,0.0,13715,0,0
2077,2018-04-20,45178.21367764231,0.0,45178.21367764231,13715,13670,13765,13655,0.0,13670,0,0
2078,2018-04-23,45178.21367764231,0.0,45178.21367764231,13680,13695,13700,13630,0.0,13695,0,0
2079,2018-04-24,45178.21367764231,0.0,45178.21367764231,13795,13660,13795,13635,0.0,13660,0,0
2080,2018-04-25,45178.21367764231,0.0,45178.21367764231,13600,13240,13600,13180,0.0,13240,0,0
2081,2018-04-26,45178.21367764231,0.0,45178.21367764231,13310,13360,13460,13240,0.0,13360,0,0
2082,2018-04-27,45178.21367764231,0.0,45178.21367764231,13170,13010,13230,13010,0.0,13010,0,0
2083,2018-04-30,45178.21367764231,0.0,45178.21367764231,13050,13270,13270,13050,0.0,13270,0,0
2084,2018-05-02,45178.21367764231,0.0,45178.21367764231,13335,13275,13395,13145,0.0,13275,0,0
2085,2018-05-03,45178.21367764231,0.0,45178.21367764231,13235,13265,13420,13150,0.0,13265,0,0
2086,2018-05-04,45178.21367764231,0.0,45178.21367764231,13205,12955,13225,12920,0.0,12955,0,0
2087,2018-05-08,45178.21367764231,0.0,45178.21367764231,12945,12800,12945,12800,0.0,12800,0,0
2088,2018-05-09,45178.21367764231,0.0,45178.21367764231,12725,12985,13000,12710,0.0,12985,0,0
2089,2018-05-10,45178.21367764231,0.0,45178.21367764231,12960,13050,13050,12960,0.0,13050,0,0
2090,2018-05-11,45178.21367764231,0.0,45178.21367764231,13080,13160,13165,13080,0.0,13160,0,0
2091,2018-05-14,45178.21367764231,0.0,45178.21367764231,13175,13275,13300,13175,0.0,13275,0,0
2092,2018-05-15,45178.21367764231,0.0,45178.21367764231,13245,13160,13255,13110,0.0,13160,0,0
2093,2018-05-16,45178.21367764231,0.0,45178.21367764231,13010,13005,13105,12940,0.0,13005,0,0
2094,2018-05-17,45178.21367764231,0.0,45178.21367764231,12995,13055,13155,12995,0.0,13055,0,0
2095,2018-05-18,45178.21367764231,0.0,45178.21367764231,13040,13205,13205,13040,0.0,13205,0,0
2096,2018-05-21,45178.21367764231,0.0,45178.21367764231,13195,13205,13250,13110,0.0,13205,0,0
2097,2018-05-23,45178.21367764231,0.0,45178.21367764231,13145,13130,13205,13055,0.0,13130,0,0
2098,2018-05-24,45178.21367764231,0.0,45178.21367764231,13130,12975,13165,12940,0.0,12975,0,0
2099,2018-05-25,45178.21367764231,0.0,45178.21367764231,12975,12935,13020,12920,0.0,12935,0,0
2100,2018-05-28,45178.21367764231,0.0,45178.21367764231,13080,13145,13145,13010,0.0,13145,0,0
2101,2018-05-29,45178.21367764231,0.0,45178.21367764231,13080,13010,13080,13010,0.0,13010,0,0
2102,2018-05-30,45178.21367764231,0.0,45178.21367764231,12945,12680,12945,12625,0.0,12680,0,0
2103,2018-05-31,45178.21367764231,0.0,45178.21367764231,12820,12890,12965,12790,0.0,12890,0,0
2104,2018-06-01,45178.21367764231,0.0,45178.21367764231,12880,12805,12890,12785,0.0,12805,0,0
2105,2018-06-04,45178.21367764231,0.0,45178.21367764231,12865,13100,13120,12865,0.0,13100,0,0
2106,2018-06-05,45178.21367764231,0.0,45178.21367764231,13115,13155,13155,13095,0.0,13155,0,0
2107,2018-06-07,62.27367764230439,45114.3,45176.57367764231,13205,13230,13285,13180,1.0,13230,0,0
2108,2018-06-08,62.27367764230439,45370.05,45432.32367764231,13230,13305,13350,13230,0.0,13305,0,0
2109,2018-06-11,62.27367764230439,45728.1,45790.3736776423,13310,13410,13445,13180,0.0,13410,0,0
2110,2018-06-12,62.27367764230439,45983.85,46046.1236776423,13470,13485,13515,13390,0.0,13485,0,0
2111,2018-06-14,62.27367764230439,45114.3,45176.57367764231,13440,13230,13440,13200,0.0,13230,0,0
2112,2018-06-15,62.27367764230439,45233.65,45295.923677642306,13310,13265,13310,13190,0.0,13265,0,0
2113,2018-06-18,62.27367764230439,44739.200000000004,44801.47367764231,13265,13120,13310,13045,0.0,13120,0,0
2114,2018-06-19,44458.857760755105,0.0,44458.857760755105,13020,12700,13035,12655,-1.0,12700,0,0
2115,2018-06-20,44458.857760755105,0.0,44458.857760755105,12700,12770,12775,12700,0.0,12770,0,0
2116,2018-06-21,44458.857760755105,0.0,44458.857760755105,12710,12685,12800,12655,0.0,12685,0,0
2117,2018-06-22,44458.857760755105,0.0,44458.857760755105,12570,12620,12620,12445,0.0,12620,0,0
2118,2018-06-25,44458.857760755105,0.0,44458.857760755105,12700,12810,12810,12620,0.0,12810,0,0
2119,2018-06-26,44458.857760755105,0.0,44458.857760755105,12645,12865,12865,12645,0.0,12865,0,0
2120,2018-06-27,44458.857760755105,0.0,44458.857760755105,12715,12515,12715,12515,0.0,12515,0,0
2121,2018-06-28,44458.857760755105,0.0,44458.857760755105,12500,12540,12550,12440,0.0,12540,0,0
2122,2018-06-29,44458.857760755105,0.0,44458.857760755105,12565,12540,12565,12265,0.0,12540,0,0
2123,2018-07-02,44458.857760755105,0.0,44458.857760755105,12525,11945,12525,11945,0.0,11945,0,0
2124,2018-07-03,44458.857760755105,0.0,44458.857760755105,12000,11875,12010,11725,0.0,11875,0,0
2125,2018-07-04,44458.857760755105,0.0,44458.857760755105,11825,11875,11935,11825,0.0,11875,0,0
2126,2018-07-05,44458.857760755105,0.0,44458.857760755105,11960,11915,11965,11870,0.0,11915,0,0
2127,2018-07-06,44458.857760755105,0.0,44458.857760755105,11940,12105,12105,11900,0.0,12105,0,0
2128,2018-07-09,44458.857760755105,0.0,44458.857760755105,12065,12145,12190,11975,0.0,12145,0,0
2129,2018-07-10,44458.857760755105,0.0,44458.857760755105,12120,12190,12235,12120,0.0,12190,0,0
2130,2018-07-11,44458.857760755105,0.0,44458.857760755105,12105,12100,12125,12030,0.0,12100,0,0
2131,2018-07-12,44458.857760755105,0.0,44458.857760755105,12110,12130,12180,12090,0.0,12130,0,0
2132,2018-07-13,44458.857760755105,0.0,44458.857760755105,12245,12335,12335,12230,0.0,12335,0,0
2133,2018-07-16,44458.857760755105,0.0,44458.857760755105,12300,12305,12420,12285,0.0,12305,0,0
2134,2018-07-17,44458.857760755105,0.0,44458.857760755105,12285,12095,12285,12055,0.0,12095,0,0
2135,2018-07-18,44458.857760755105,0.0,44458.857760755105,12200,12100,12240,12100,0.0,12100,0,0
2136,2018-07-19,44458.857760755105,0.0,44458.857760755105,12205,12240,12295,12205,0.0,12240,0,0
2137,2018-07-20,44458.857760755105,0.0,44458.857760755105,12205,12150,12215,12105,0.0,12150,0,0
2138,2018-07-23,44458.857760755105,0.0,44458.857760755105,12215,12100,12225,12100,0.0,12100,0,0
2139,2018-07-24,44458.857760755105,0.0,44458.857760755105,12125,12095,12130,12015,0.0,12095,0,0
2140,2018-07-25,44458.857760755105,0.0,44458.857760755105,12360,12375,12400,12265,0.0,12375,0,0
2141,2018-07-26,59.7377607551025,44397.5,44457.2377607551,12435,12685,12685,12435,1.0,12685,0,0
2142,2018-07-27,59.7377607551025,44450.0,44509.7377607551,12750,12700,12790,12590,0.0,12700,0,0
2143,2018-07-30,59.7377607551025,44800.0,44859.7377607551,12705,12800,12840,12670,0.0,12800,0,0
2144,2018-07-31,59.7377607551025,44765.0,44824.7377607551,12800,12790,12840,12700,0.0,12790,0,0
2145,2018-08-01,59.7377607551025,44275.0,44334.7377607551,12790,12650,12815,12575,0.0,12650,0,0
2146,2018-08-02,59.7377607551025,43610.0,43669.7377607551,12660,12460,12670,12430,0.0,12460,0,0
2147,2018-08-03,59.7377607551025,44450.0,44509.7377607551,12470,12700,12700,12470,0.0,12700,0,0
2148,2018-08-06,59.7377607551025,44030.0,44089.7377607551,12700,12580,12700,12530,0.0,12580,0,0
2149,2018-08-07,59.7377607551025,44380.0,44439.7377607551,12540,12680,12680,12500,0.0,12680,0,0
2150,2018-08-08,59.7377607551025,44047.5,44107.2377607551,12670,12585,12680,12560,0.0,12585,0,0
2151,2018-08-09,59.7377607551025,44397.5,44457.2377607551,12585,12685,12685,12550,0.0,12685,0,0
