,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
2358,2019-07-08,98.36170173431674,27967.2,28065.561701734317,11065,10840,11065,10825,0.0,10840,0,0
2359,2019-07-09,98.36170173431674,27464.100000000002,27562.46170173432,10840,10645,10855,10630,0.0,10645,0,0
2360,2019-07-10,98.36170173431674,27399.600000000002,27497.96170173432,10665,10620,10710,10605,0.0,10620,0,0
2361,2019-07-11,98.36170173431674,27799.5,27897.861701734317,10805,10775,10830,10745,0.0,10775,0,0
2362,2019-07-12,98.36170173431674,27954.3,28052.661701734316,10820,10835,10905,10775,0.0,10835,0,0
2363,2019-07-15,98.36170173431674,28354.2,28452.561701734317,10870,10990,11000,10840,0.0,10990,0,0
2364,2019-07-16,98.36170173431674,28392.9,28491.26170173432,10990,11005,11055,10935,0.0,11005,0,0
2365,2019-07-17,98.36170173431674,28367.100000000002,28465.46170173432,11020,10995,11030,10950,0.0,10995,0,0
2366,2019-07-18,98.36170173431674,28173.600000000002,28271.96170173432,10995,10920,11045,10875,0.0,10920,0,0
2367,2019-07-19,98.36170173431674,28367.100000000002,28465.46170173432,10955,10995,11035,10880,0.0,10995,0,0
2368,2019-07-22,98.36170173431674,28470.3,28568.661701734316,11010,11035,11060,10960,0.0,11035,0,0
2369,2019-07-23,98.36170173431674,28741.2,28839.561701734317,11020,11140,11140,11020,0.0,11140,0,0
2370,2019-07-24,98.36170173431674,28431.600000000002,28529.96170173432,11095,11020,11120,10970,0.0,11020,0,0
2371,2019-07-25,98.36170173431674,27683.4,27781.76170173432,10930,10730,10930,10700,0.0,10730,0,0
2372,2019-07-26,98.36170173431674,27386.7,27485.061701734317,10665,10615,10695,10505,0.0,10615,0,0
2373,2019-07-29,27484.064935401115,0.0,27484.064935401115,10615,10425,10615,10320,-1.0,10425,0,0
2374,2019-07-30,27484.064935401115,0.0,27484.064935401115,10395,10495,10500,10355,0.0,10495,0,0
2375,2019-07-31,27484.064935401115,0.0,27484.064935401115,10470,10525,10540,10375,0.0,10525,0,0
2376,2019-08-01,27484.064935401115,0.0,27484.064935401115,10495,10475,10565,10410,0.0,10475,0,0
2377,2019-08-02,27484.064935401115,0.0,27484.064935401115,10280,10360,10385,10270,0.0,10360,0,0
2378,2019-08-05,27484.064935401115,0.0,27484.064935401115,10325,10045,10360,10045,0.0,10045,0,0
2379,2019-08-06,27484.064935401115,0.0,27484.064935401115,9740,9910,10105,9620,0.0,9910,0,0
2380,2019-08-07,27484.064935401115,0.0,27484.064935401115,9900,9975,10040,9875,0.0,9975,0,0
2381,2019-08-08,27484.064935401115,0.0,27484.064935401115,10060,10020,10065,9900,0.0,10020,0,0
2382,2019-08-09,27484.064935401115,0.0,27484.064935401115,10085,9975,10085,9975,0.0,9975,0,0
2383,2019-08-12,27484.064935401115,0.0,27484.064935401115,9945,9925,9980,9900,0.0,9925,0,0
2384,2019-08-13,27484.064935401115,0.0,27484.064935401115,9870,9720,9870,9720,0.0,9720,0,0
2385,2019-08-14,27484.064935401115,0.0,27484.064935401115,9840,9980,9985,9835,0.0,9980,0,0
2386,2019-08-16,27484.064935401115,0.0,27484.064935401115,9885,9895,9910,9770,0.0,9895,0,0
2387,2019-08-19,27484.064935401115,0.0,27484.064935401115,9900,10010,10010,9860,0.0,10010,0,0
2388,2019-08-20,27484.064935401115,0.0,27484.064935401115,10015,10095,10140,9990,0.0,10095,0,0
2389,2019-08-21,27484.064935401115,0.0,27484.064935401115,10135,10210,10220,10135,0.0,10210,0,0
2390,2019-08-22,27484.064935401115,0.0,27484.064935401115,10225,10120,10275,10115,0.0,10120,0,0
2391,2019-08-23,27484.064935401115,0.0,27484.064935401115,10090,10165,10190,10010,0.0,10165,0,0
2392,2019-08-26,27484.064935401115,0.0,27484.064935401115,9980,9935,10000,9920,0.0,9935,0,0
2393,2019-08-27,27484.064935401115,0.0,27484.064935401115,9960,9895,10065,9880,0.0,9895,0,0
2394,2019-08-28,27484.064935401115,0.0,27484.064935401115,9930,9960,9960,9890,0.0,9960,0,0
2395,2019-08-29,27484.064935401115,0.0,27484.064935401115,10000,9940,10040,9900,0.0,9940,0,0
2396,2019-08-30,27484.064935401115,0.0,27484.064935401115,10040,10230,10235,10040,0.0,10230,0,0
2397,2019-09-02,27484.064935401115,0.0,27484.064935401115,10120,10145,10155,10050,0.0,10145,0,0
2398,2019-09-03,27484.064935401115,0.0,27484.064935401115,10125,10125,10170,10070,0.0,10125,0,0
2399,2019-09-04,27484.064935401115,0.0,27484.064935401115,10080,10115,10120,10035,0.0,10115,0,0
2400,2019-09-05,27484.064935401115,0.0,27484.064935401115,10165,10275,10325,10160,0.0,10275,0,0
2401,2019-09-06,27484.064935401115,0.0,27484.064935401115,10290,10260,10305,10210,0.0,10260,0,0
2402,2019-09-09,35.464935401116236,27447.6,27483.064935401115,10280,10280,10365,10260,1.0,10280,0,0
2403,2019-09-10,35.464935401116236,27607.8,27643.264935401116,10265,10340,10370,10265,0.0,10340,0,0
2404,2019-09-11,35.464935401116236,27874.8,27910.264935401116,10375,10440,10485,10355,0.0,10440,0,0
2405,2019-09-16,35.464935401116236,28168.5,28203.964935401116,10610,10550,10640,10470,0.0,10550,0,0
2406,2019-09-17,35.464935401116236,28248.6,28284.064935401115,10595,10580,10610,10510,0.0,10580,0,0
2407,2019-09-18,35.464935401116236,28061.7,28097.164935401117,10585,10510,10585,10465,0.0,10510,0,0
2408,2019-09-19,35.464935401116236,27994.95,28030.414935401117,10490,10485,10510,10445,0.0,10485,0,0
2409,2019-09-20,35.464935401116236,28181.85,28217.314935401115,10475,10555,10555,10475,0.0,10555,0,0
2410,2019-09-23,35.464935401116236,28008.3,28043.764935401116,10545,10490,10545,10425,0.0,10490,0,0
2411,2019-09-24,35.464935401116236,28115.1,28150.564935401115,10485,10530,10530,10460,0.0,10530,0,0
2412,2019-09-25,35.464935401116236,27287.399999999998,27322.864935401114,10415,10220,10430,10220,0.0,10220,0,0
2413,2019-09-26,35.464935401116236,27180.6,27216.064935401115,10280,10180,10305,10125,0.0,10180,0,0
2414,2019-09-27,27281.823240850514,0.0,27281.823240850514,10205,10100,10205,10080,-1.0,10100,0,0
2415,2019-09-30,27281.823240850514,0.0,27281.823240850514,10070,10155,10175,10055,0.0,10155,0,0
2416,2019-10-01,27281.823240850514,0.0,27281.823240850514,10120,10210,10280,10100,0.0,10210,0,0
2417,2019-10-02,27281.823240850514,0.0,27281.823240850514,10155,10020,10155,10020,0.0,10020,0,0
2418,2019-10-04,27281.823240850514,0.0,27281.823240850514,10025,10035,10120,10025,0.0,10035,0,0
2419,2019-10-07,27281.823240850514,0.0,27281.823240850514,10035,10000,10050,9950,0.0,10000,0,0
2420,2019-10-08,27281.823240850514,0.0,27281.823240850514,10015,10200,10200,9980,0.0,10200,0,0
2421,2019-10-10,27281.823240850514,0.0,27281.823240850514,10105,10100,10165,10025,0.0,10100,0,0
2422,2019-10-11,27281.823240850514,0.0,27281.823240850514,10200,10225,10305,10200,0.0,10225,0,0
2423,2019-10-14,27281.823240850514,0.0,27281.823240850514,10350,10400,10430,10345,0.0,10400,0,0
2424,2019-10-15,27281.823240850514,0.0,27281.823240850514,10365,10290,10390,10285,0.0,10290,0,0
2425,2019-10-16,27281.823240850514,0.0,27281.823240850514,10315,10245,10355,10245,0.0,10245,0,0
2426,2019-10-17,52.083240850512084,27228.75,27280.833240850512,10305,10275,10320,10250,1.0,10275,0,0
2427,2019-10-18,27332.84029427751,0.0,27332.84029427751,10295,10175,10310,10145,-1.0,10175,0,0
2428,2019-10-21,27332.84029427751,0.0,27332.84029427751,10235,10140,10235,10120,0.0,10140,0,0
2429,2019-10-22,27332.84029427751,0.0,27332.84029427751,10140,10270,10270,10115,0.0,10270,0,0
2430,2019-10-23,27332.84029427751,0.0,27332.84029427751,10250,10140,10250,10110,0.0,10140,0,0
2431,2019-10-24,27332.84029427751,0.0,27332.84029427751,10180,10205,10220,10140,0.0,10205,0,0
2432,2019-10-25,27332.84029427751,0.0,27332.84029427751,10260,10240,10265,10220,0.0,10240,0,0
2433,2019-10-28,27332.84029427751,0.0,27332.84029427751,10300,10240,10335,10200,0.0,10240,0,0
2434,2019-10-29,27332.84029427751,0.0,27332.84029427751,10255,10190,10300,10175,0.0,10190,0,0
2435,2019-10-30,27332.84029427751,0.0,27332.84029427751,10195,10095,10195,10055,0.0,10095,0,0
2436,2019-10-31,27332.84029427751,0.0,27332.84029427751,10140,10120,10175,10080,0.0,10120,0,0
2437,2019-11-01,27332.84029427751,0.0,27332.84029427751,10115,10175,10180,10075,0.0,10175,0,0
2438,2019-11-04,27332.84029427751,0.0,27332.84029427751,10240,10210,10240,10195,0.0,10210,0,0
2439,2019-11-05,27332.84029427751,0.0,27332.84029427751,10240,10255,10260,10205,0.0,10255,0,0
2440,2019-11-06,27332.84029427751,0.0,27332.84029427751,10295,10195,10295,10180,0.0,10195,0,0
2441,2019-11-07,27332.84029427751,0.0,27332.84029427751,10180,10185,10190,10145,0.0,10185,0,0
2442,2019-11-08,10.35029427750851,27321.5,27331.85029427751,10250,10310,10310,10245,1.0,10310,0,0
2443,2019-11-11,10.35029427750851,27136.0,27146.35029427751,10325,10240,10325,10210,0.0,10240,0,0
2444,2019-11-12,10.35029427750851,27122.75,27133.10029427751,10260,10235,10270,10195,0.0,10235,0,0
2445,2019-11-13,27079.115063656507,0.0,27079.115063656507,10215,10145,10215,10090,-1.0,10145,0,0
2446,2019-11-14,27079.115063656507,0.0,27079.115063656507,10180,10170,10210,10145,0.0,10170,0,0
2447,2019-11-15,68.03506365650537,27010.1,27078.135063656504,10190,10270,10290,10175,1.0,10270,0,0
2448,2019-11-18,68.03506365650537,26826.0,26894.035063656505,10250,10200,10250,10170,0.0,10200,0,0
2449,2019-11-19,26840.460618990102,0.0,26840.460618990102,10180,10190,10190,10080,-1.0,10190,0,0
2450,2019-11-20,26840.460618990102,0.0,26840.460618990102,10130,10005,10130,10000,0.0,10005,0,0
2451,2019-11-21,26840.460618990102,0.0,26840.460618990102,10010,9900,10010,9860,0.0,9900,0,0
2452,2019-11-22,26840.460618990102,0.0,26840.460618990102,9910,9845,9910,9835,0.0,9845,0,0
2453,2019-11-25,26840.460618990102,0.0,26840.460618990102,9880,9935,9935,9840,0.0,9935,0,0
2454,2019-11-26,26840.460618990102,0.0,26840.460618990102,9935,9955,9975,9915,0.0,9955,0,0
2455,2019-11-27,26840.460618990102,0.0,26840.460618990102,10000,10000,10010,9935,0.0,10000,0,0
2456,2019-11-28,26840.460618990102,0.0,26840.460618990102,9970,9920,10000,9905,0.0,9920,0,0
2457,2019-11-29,26840.460618990102,0.0,26840.460618990102,9905,9815,9950,9785,0.0,9815,0,0
2458,2019-12-02,26840.460618990102,0.0,26840.460618990102,9860,9830,9915,9810,0.0,9830,0,0
2459,2019-12-03,26840.460618990102,0.0,26840.460618990102,9810,9825,9825,9715,0.0,9825,0,0
2460,2019-12-04,26840.460618990102,0.0,26840.460618990102,9765,9630,9765,9585,0.0,9630,0,0
2461,2019-12-05,26840.460618990102,0.0,26840.460618990102,9620,9535,9670,9480,0.0,9535,0,0
2462,2019-12-06,26840.460618990102,0.0,26840.460618990102,9565,9570,9600,9545,0.0,9570,0,0
2463,2019-12-09,26840.460618990102,0.0,26840.460618990102,9630,9630,9650,9575,0.0,9630,0,0
2464,2019-12-10,26840.460618990102,0.0,26840.460618990102,9650,9640,9660,9625,0.0,9640,0,0
2465,2019-12-11,26840.460618990102,0.0,26840.460618990102,9680,9730,9735,9640,0.0,9730,0,0
2466,2019-12-12,26840.460618990102,0.0,26840.460618990102,9745,9880,9900,9745,0.0,9880,0,0
2467,2019-12-13,26840.460618990102,0.0,26840.460618990102,9975,9970,10040,9950,0.0,9970,0,0
2468,2019-12-16,26840.460618990102,0.0,26840.460618990102,10010,10060,10060,10005,0.0,10060,0,0
2469,2019-12-17,56.69061899010194,26782.800000000003,26839.490618990105,10035,10145,10150,10020,1.0,10145,0,0
2470,2019-12-18,56.69061899010194,26677.2,26733.890618990103,10135,10105,10135,10035,0.0,10105,0,0
2471,2019-12-19,56.69061899010194,26822.4,26879.090618990103,10095,10160,10160,10070,0.0,10160,0,0
2472,2019-12-20,56.69061899010194,27126.0,27182.690618990102,10200,10275,10300,10200,0.0,10275,0,0
2473,2019-12-23,56.69061899010194,27086.4,27143.090618990103,10295,10260,10300,10250,0.0,10260,0,0
2474,2019-12-24,56.69061899010194,27086.4,27143.090618990103,10265,10260,10325,10245,0.0,10260,0,0
2475,2019-12-26,56.69061899010194,27060.0,27116.690618990102,10240,10250,10280,10220,0.0,10250,0,0
2476,2019-12-27,56.69061899010194,27456.0,27512.690618990102,10320,10400,10415,10285,0.0,10400,0,0
2477,2019-12-30,56.69061899010194,27548.4,27605.090618990103,10425,10435,10470,10405,0.0,10435,0,0
2478,2020-01-02,56.69061899010194,27099.600000000002,27156.290618990104,10460,10265,10460,10260,0.0,10265,0,0
2479,2020-01-03,56.69061899010194,27218.4,27275.090618990103,10310,10310,10370,10230,0.0,10310,0,0
2480,2020-01-06,56.69061899010194,26756.4,26813.090618990103,10245,10135,10315,10130,0.0,10135,0,0
2481,2020-01-07,56.69061899010194,26862.0,26918.690618990102,10170,10175,10200,10130,0.0,10175,0,0
2482,2020-01-08,56.69061899010194,25885.2,25941.890618990103,10080,9805,10080,9760,0.0,9805,0,0
2483,2020-01-09,26244.537451425305,0.0,26244.537451425305,9920,9945,9975,9855,-1.0,9945,0,0
2484,2020-01-10,26244.537451425305,0.0,26244.537451425305,9945,10100,10100,9895,0.0,10100,0,0
2485,2020-01-13,30.787451425305335,26212.8,26243.587451425305,10115,10160,10165,10080,1.0,10160,0,0
2486,2020-01-14,30.787451425305335,26406.3,26437.087451425305,10180,10235,10305,10180,0.0,10235,0,0
2487,2020-01-15,30.787451425305335,26238.600000000002,26269.387451425308,10255,10170,10255,10150,0.0,10170,0,0
2488,2020-01-16,30.787451425305335,26225.7,26256.487451425306,10200,10165,10200,10060,0.0,10165,0,0
2489,2020-01-17,30.787451425305335,26290.2,26320.987451425306,10175,10190,10210,10155,0.0,10190,0,0
2490,2020-01-20,30.787451425305335,26857.8,26888.587451425305,10235,10410,10440,10235,0.0,10410,0,0
2491,2020-01-21,30.787451425305335,26522.4,26553.187451425307,10430,10280,10440,10280,0.0,10280,0,0
2492,2020-01-22,30.787451425305335,26690.100000000002,26720.887451425308,10285,10345,10350,10260,0.0,10345,0,0
2493,2020-01-23,30.787451425305335,26212.8,26243.587451425305,10300,10160,10320,10155,0.0,10160,0,0
2494,2020-01-28,25481.561111352104,0.0,25481.561111352104,9865,9735,9865,9700,-1.0,9735,0,0
2495,2020-01-29,25481.561111352104,0.0,25481.561111352104,9800,9745,9800,9670,0.0,9745,0,0
2496,2020-01-30,25481.561111352104,0.0,25481.561111352104,9820,9730,9885,9690,0.0,9730,0,0
2497,2020-01-31,25481.561111352104,0.0,25481.561111352104,9785,9620,9785,9610,0.0,9620,0,0
2498,2020-02-03,25481.561111352104,0.0,25481.561111352104,9390,9535,9550,9310,0.0,9535,0,0
2499,2020-02-04,25481.561111352104,0.0,25481.561111352104,9625,9845,9845,9615,0.0,9845,0,0
2500,2020-02-05,25481.561111352104,0.0,25481.561111352104,9960,9995,10035,9920,0.0,9995,0,0
2501,2020-02-06,25481.561111352104,0.0,25481.561111352104,10035,10215,10260,10005,0.0,10215,0,0
2502,2020-02-07,25481.561111352104,0.0,25481.561111352104,10215,10170,10235,10105,0.0,10170,0,0
2503,2020-02-10,82.64111135210624,25398.000000000004,25480.64111135211,10095,10200,10205,10045,1.0,10200,0,0
2504,2020-02-11,82.64111135210624,26182.350000000002,26264.99111135211,10255,10515,10530,10255,0.0,10515,0,0
2505,2020-02-12,82.64111135210624,26095.2,26177.841111352107,10500,10480,10540,10420,0.0,10480,0,0
2506,2020-02-13,82.64111135210624,25945.800000000003,26028.44111135211,10515,10420,10565,10415,0.0,10420,0,0
2507,2020-02-14,82.64111135210624,25908.45,25991.091111352107,10430,10405,10455,10385,0.0,10405,0,0
2508,2020-02-17,82.64111135210624,26020.500000000004,26103.14111135211,10340,10450,10450,10275,0.0,10450,0,0
2509,2020-02-18,82.64111135210624,25821.300000000003,25903.94111135211,10395,10370,10500,10360,0.0,10370,0,0
2510,2020-02-19,82.64111135210624,25510.050000000003,25592.69111135211,10420,10245,10420,10205,0.0,10245,0,0
2511,2020-02-20,82.64111135210624,25647.000000000004,25729.64111135211,10315,10300,10315,10185,0.0,10300,0,0
2512,2020-02-21,82.64111135210624,25074.300000000003,25156.94111135211,10145,10070,10225,10070,0.0,10070,0,0
2513,2020-02-24,24570.899804248707,0.0,24570.899804248707,9835,9680,9835,9660,-1.0,9680,0,0
2514,2020-02-25,24570.899804248707,0.0,24570.899804248707,9620,9710,9710,9585,0.0,9710,0,0
2515,2020-02-26,24570.899804248707,0.0,24570.899804248707,9575,9630,9660,9510,0.0,9630,0,0
2516,2020-02-27,24570.899804248707,0.0,24570.899804248707,9640,9445,9640,9405,0.0,9445,0,0
2517,2020-02-28,24570.899804248707,0.0,24570.899804248707,9230,9075,9250,9045,0.0,9075,0,0
2518,2020-03-02,24570.899804248707,0.0,24570.899804248707,9140,9190,9265,9015,0.0,9190,0,0
2519,2020-03-03,24570.899804248707,0.0,24570.899804248707,9380,9270,9465,9230,0.0,9270,0,0
2520,2020-03-04,24570.899804248707,0.0,24570.899804248707,9235,9365,9410,9220,0.0,9365,0,0
2521,2020-03-05,24570.899804248707,0.0,24570.899804248707,9500,9465,9520,9410,0.0,9465,0,0
2522,2020-03-06,24570.899804248707,0.0,24570.899804248707,9365,9230,9365,9165,0.0,9230,0,0
2523,2020-03-09,24570.899804248707,0.0,24570.899804248707,8945,8695,8945,8695,0.0,8695,0,0
2524,2020-03-10,24570.899804248707,0.0,24570.899804248707,8630,8840,8850,8630,0.0,8840,0,0
2525,2020-03-11,24570.899804248707,0.0,24570.899804248707,8875,8705,8895,8615,0.0,8705,0,0
2526,2020-03-12,24570.899804248707,0.0,24570.899804248707,8645,8155,8645,8065,0.0,8155,0,0
2527,2020-03-13,24570.899804248707,0.0,24570.899804248707,7495,7815,7885,7375,0.0,7815,0,0
2528,2020-03-16,24570.899804248707,0.0,24570.899804248707,7890,7420,7890,7420,0.0,7420,0,0
2529,2020-03-17,24570.899804248707,0.0,24570.899804248707,7040,7355,7420,7040,0.0,7355,0,0
2530,2020-03-18,24570.899804248707,0.0,24570.899804248707,7365,6880,7365,6880,0.0,6880,0,0
2531,2020-03-19,24570.899804248707,0.0,24570.899804248707,6985,5875,6990,5800,0.0,5875,0,0
2532,2020-03-20,24570.899804248707,0.0,24570.899804248707,6090,6665,6665,6000,0.0,6665,0,0
2533,2020-03-23,24570.899804248707,0.0,24570.899804248707,6155,6290,6515,6125,0.0,6290,0,0
2534,2020-03-24,24570.899804248707,0.0,24570.899804248707,6545,6835,6835,6405,0.0,6835,0,0
2535,2020-03-25,24570.899804248707,0.0,24570.899804248707,7180,7565,7585,7065,0.0,7565,0,0
2536,2020-03-26,24570.899804248707,0.0,24570.899804248707,7600,7400,7785,7335,0.0,7400,0,0
2537,2020-03-27,24570.899804248707,0.0,24570.899804248707,7745,7580,7750,7320,0.0,7580,0,0
2538,2020-03-30,24570.899804248707,0.0,24570.899804248707,7320,7625,7665,7245,0.0,7625,0,0
2539,2020-03-31,24570.899804248707,0.0,24570.899804248707,7745,7750,7775,7570,0.0,7750,0,0
2540,2020-04-01,24570.899804248707,0.0,24570.899804248707,7705,7425,7800,7425,0.0,7425,0,0
2541,2020-04-02,24570.899804248707,0.0,24570.899804248707,7455,7755,7800,7300,0.0,7755,0,0
2542,2020-04-03,24570.899804248707,0.0,24570.899804248707,8030,7645,8075,7565,0.0,7645,0,0
2543,2020-04-06,24570.899804248707,0.0,24570.899804248707,7745,7955,7980,7675,0.0,7955,0,0
2544,2020-04-07,24570.899804248707,0.0,24570.899804248707,8125,8085,8165,7910,0.0,8085,0,0
2545,2020-04-08,24570.899804248707,0.0,24570.899804248707,8025,8095,8260,7980,0.0,8095,0,0
2546,2020-04-09,22.95980424870868,24547.050000000003,24570.00980424871,8290,8265,8290,8130,1.0,8265,0,0
2547,2020-04-10,22.95980424870868,24858.9,24881.85980424871,8230,8370,8370,8150,0.0,8370,0,0
2548,2020-04-13,22.95980424870868,24264.9,24287.85980424871,8340,8170,8340,8150,0.0,8170,0,0
2549,2020-04-14,22.95980424870868,24903.45,24926.40980424871,8270,8385,8410,8270,0.0,8385,0,0
2550,2020-04-16,22.95980424870868,25185.600000000002,25208.55980424871,8255,8480,8525,8255,0.0,8480,0,0
2551,2020-04-17,22.95980424870868,25839.0,25861.95980424871,8570,8700,8835,8570,0.0,8700,0,0
2552,2020-04-20,22.95980424870868,25809.300000000003,25832.25980424871,8740,8690,8870,8675,0.0,8690,0,0
2553,2020-04-21,22.95980424870868,25868.7,25891.65980424871,8670,8710,8780,8435,0.0,8710,0,0
2554,2020-04-22,22.95980424870868,25749.9,25772.85980424871,8525,8670,8670,8490,0.0,8670,0,0
2555,2020-04-23,22.95980424870868,26358.75,26381.70980424871,8775,8875,8925,8700,0.0,8875,0,0
2556,2020-04-24,22.95980424870868,25942.95,25965.90980424871,8910,8735,8915,8700,0.0,8735,0,0
2557,2020-04-27,22.95980424870868,26492.4,26515.35980424871,8765,8920,8945,8765,0.0,8920,0,0
2558,2020-04-28,22.95980424870868,26136.0,26158.95980424871,8855,8800,8855,8685,0.0,8800,0,0
2559,2020-04-29,22.95980424870868,26551.800000000003,26574.75980424871,8840,8940,9040,8840,0.0,8940,0,0
2560,2020-05-04,22.95980424870868,25542.0,25564.95980424871,8765,8600,8765,8600,0.0,8600,0,0
2561,2020-05-06,22.95980424870868,25942.95,25965.90980424871,8745,8735,8795,8650,0.0,8735,0,0
2562,2020-05-07,22.95980424870868,25735.050000000003,25758.00980424871,8635,8665,8715,8635,0.0,8665,0,0
