,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
2353,2019-08-02,18425.12105278237,0.0,18425.12105278237,10280,10360,10385,10270,0.0,10360,0,0
2354,2019-08-05,18425.12105278237,0.0,18425.12105278237,10325,10045,10360,10045,0.0,10045,0,0
2355,2019-08-06,18425.12105278237,0.0,18425.12105278237,9740,9910,10105,9620,0.0,9910,0,0
2356,2019-08-07,18425.12105278237,0.0,18425.12105278237,9900,9975,10040,9875,0.0,9975,0,0
2357,2019-08-08,18425.12105278237,0.0,18425.12105278237,10060,10020,10065,9900,0.0,10020,0,0
2358,2019-08-09,18425.12105278237,0.0,18425.12105278237,10085,9975,10085,9975,0.0,9975,0,0
2359,2019-08-12,18425.12105278237,0.0,18425.12105278237,9945,9925,9980,9900,0.0,9925,0,0
2360,2019-08-13,18425.12105278237,0.0,18425.12105278237,9870,9720,9870,9720,0.0,9720,0,0
2361,2019-08-14,18425.12105278237,0.0,18425.12105278237,9840,9980,9985,9835,0.0,9980,0,0
2362,2019-08-16,18425.12105278237,0.0,18425.12105278237,9885,9895,9910,9770,0.0,9895,0,0
2363,2019-08-19,18425.12105278237,0.0,18425.12105278237,9900,10010,10010,9860,0.0,10010,0,0
2364,2019-08-20,18425.12105278237,0.0,18425.12105278237,10015,10095,10140,9990,0.0,10095,0,0
2365,2019-08-21,18425.12105278237,0.0,18425.12105278237,10135,10210,10220,10135,0.0,10210,0,0
2366,2019-08-22,18425.12105278237,0.0,18425.12105278237,10225,10120,10275,10115,0.0,10120,0,0
2367,2019-08-23,18425.12105278237,0.0,18425.12105278237,10090,10165,10190,10010,0.0,10165,0,0
2368,2019-08-26,18425.12105278237,0.0,18425.12105278237,9980,9935,10000,9920,0.0,9935,0,0
2369,2019-08-27,18425.12105278237,0.0,18425.12105278237,9960,9895,10065,9880,0.0,9895,0,0
2370,2019-08-28,18425.12105278237,0.0,18425.12105278237,9930,9960,9960,9890,0.0,9960,0,0
2371,2019-08-29,18425.12105278237,0.0,18425.12105278237,10000,9940,10040,9900,0.0,9940,0,0
2372,2019-08-30,18425.12105278237,0.0,18425.12105278237,10040,10230,10235,10040,0.0,10230,0,0
2373,2019-09-02,18425.12105278237,0.0,18425.12105278237,10120,10145,10155,10050,0.0,10145,0,0
2374,2019-09-03,18425.12105278237,0.0,18425.12105278237,10125,10125,10170,10070,0.0,10125,0,0
2375,2019-09-04,18425.12105278237,0.0,18425.12105278237,10080,10115,10120,10035,0.0,10115,0,0
2376,2019-09-05,18425.12105278237,0.0,18425.12105278237,10165,10275,10325,10160,0.0,10275,0,0
2377,2019-09-06,18425.12105278237,0.0,18425.12105278237,10290,10260,10305,10210,0.0,10260,0,0
2378,2019-09-09,18425.12105278237,0.0,18425.12105278237,10280,10280,10365,10260,0.0,10280,0,0
2379,2019-09-10,18425.12105278237,0.0,18425.12105278237,10265,10340,10370,10265,0.0,10340,0,0
2380,2019-09-11,18425.12105278237,0.0,18425.12105278237,10375,10440,10485,10355,0.0,10440,0,0
2381,2019-09-16,18425.12105278237,0.0,18425.12105278237,10610,10550,10640,10470,0.0,10550,0,0
2382,2019-09-17,15.251052782372426,18409.2,18424.451052782373,10595,10580,10610,10510,1.0,10580,0,0
2383,2019-09-18,15.251052782372426,18287.4,18302.651052782374,10585,10510,10585,10465,0.0,10510,0,0
2384,2019-09-19,15.251052782372426,18243.9,18259.151052782374,10490,10485,10510,10445,0.0,10485,0,0
2385,2019-09-20,15.251052782372426,18365.7,18380.951052782373,10475,10555,10555,10475,0.0,10555,0,0
2386,2019-09-23,15.251052782372426,18252.6,18267.85105278237,10545,10490,10545,10425,0.0,10490,0,0
2387,2019-09-24,15.251052782372426,18322.2,18337.451052782373,10485,10530,10530,10460,0.0,10530,0,0
2388,2019-09-25,15.251052782372426,17782.8,17798.05105278237,10415,10220,10430,10220,0.0,10220,0,0
2389,2019-09-26,15.251052782372426,17713.2,17728.451052782373,10280,10180,10305,10125,0.0,10180,0,0
2390,2019-09-27,15.251052782372426,17574.0,17589.251052782372,10205,10100,10205,10080,0.0,10100,0,0
2391,2019-09-30,17536.413329349572,0.0,17536.413329349572,10070,10155,10175,10055,-1.0,10155,0,0
2392,2019-10-01,17536.413329349572,0.0,17536.413329349572,10120,10210,10280,10100,0.0,10210,0,0
2393,2019-10-02,17536.413329349572,0.0,17536.413329349572,10155,10020,10155,10020,0.0,10020,0,0
2394,2019-10-04,17536.413329349572,0.0,17536.413329349572,10025,10035,10120,10025,0.0,10035,0,0
2395,2019-10-07,17536.413329349572,0.0,17536.413329349572,10035,10000,10050,9950,0.0,10000,0,0
2396,2019-10-08,17536.413329349572,0.0,17536.413329349572,10015,10200,10200,9980,0.0,10200,0,0
2397,2019-10-10,17536.413329349572,0.0,17536.413329349572,10105,10100,10165,10025,0.0,10100,0,0
2398,2019-10-11,17536.413329349572,0.0,17536.413329349572,10200,10225,10305,10200,0.0,10225,0,0
2399,2019-10-14,17536.413329349572,0.0,17536.413329349572,10350,10400,10430,10345,0.0,10400,0,0
2400,2019-10-15,17536.413329349572,0.0,17536.413329349572,10365,10290,10390,10285,0.0,10290,0,0
2401,2019-10-16,17536.413329349572,0.0,17536.413329349572,10315,10245,10355,10245,0.0,10245,0,0
2402,2019-10-17,17536.413329349572,0.0,17536.413329349572,10305,10275,10320,10250,0.0,10275,0,0
2403,2019-10-18,17536.413329349572,0.0,17536.413329349572,10295,10175,10310,10145,0.0,10175,0,0
2404,2019-10-21,17536.413329349572,0.0,17536.413329349572,10235,10140,10235,10120,0.0,10140,0,0
2405,2019-10-22,17536.413329349572,0.0,17536.413329349572,10140,10270,10270,10115,0.0,10270,0,0
2406,2019-10-23,17536.413329349572,0.0,17536.413329349572,10250,10140,10250,10110,0.0,10140,0,0
2407,2019-10-24,17536.413329349572,0.0,17536.413329349572,10180,10205,10220,10140,0.0,10205,0,0
2408,2019-10-25,17536.413329349572,0.0,17536.413329349572,10260,10240,10265,10220,0.0,10240,0,0
2409,2019-10-28,17536.413329349572,0.0,17536.413329349572,10300,10240,10335,10200,0.0,10240,0,0
2410,2019-10-29,17536.413329349572,0.0,17536.413329349572,10255,10190,10300,10175,0.0,10190,0,0
2411,2019-10-30,17536.413329349572,0.0,17536.413329349572,10195,10095,10195,10055,0.0,10095,0,0
2412,2019-10-31,17536.413329349572,0.0,17536.413329349572,10140,10120,10175,10080,0.0,10120,0,0
2413,2019-11-01,17536.413329349572,0.0,17536.413329349572,10115,10175,10180,10075,0.0,10175,0,0
2414,2019-11-04,17536.413329349572,0.0,17536.413329349572,10240,10210,10240,10195,0.0,10210,0,0
2415,2019-11-05,17536.413329349572,0.0,17536.413329349572,10240,10255,10260,10205,0.0,10255,0,0
2416,2019-11-06,17536.413329349572,0.0,17536.413329349572,10295,10195,10295,10180,0.0,10195,0,0
2417,2019-11-07,17536.413329349572,0.0,17536.413329349572,10180,10185,10190,10145,0.0,10185,0,0
2418,2019-11-08,17536.413329349572,0.0,17536.413329349572,10250,10310,10310,10245,0.0,10310,0,0
2419,2019-11-11,17536.413329349572,0.0,17536.413329349572,10325,10240,10325,10210,0.0,10240,0,0
2420,2019-11-12,17536.413329349572,0.0,17536.413329349572,10260,10235,10270,10195,0.0,10235,0,0
2421,2019-11-13,17536.413329349572,0.0,17536.413329349572,10215,10145,10215,10090,0.0,10145,0,0
2422,2019-11-14,17536.413329349572,0.0,17536.413329349572,10180,10170,10210,10145,0.0,10170,0,0
2423,2019-11-15,17536.413329349572,0.0,17536.413329349572,10190,10270,10290,10175,0.0,10270,0,0
2424,2019-11-18,17536.413329349572,0.0,17536.413329349572,10250,10200,10250,10170,0.0,10200,0,0
2425,2019-11-19,17536.413329349572,0.0,17536.413329349572,10180,10190,10190,10080,0.0,10190,0,0
2426,2019-11-20,17536.413329349572,0.0,17536.413329349572,10130,10005,10130,10000,0.0,10005,0,0
2427,2019-11-21,17536.413329349572,0.0,17536.413329349572,10010,9900,10010,9860,0.0,9900,0,0
2428,2019-11-22,17536.413329349572,0.0,17536.413329349572,9910,9845,9910,9835,0.0,9845,0,0
2429,2019-11-25,17536.413329349572,0.0,17536.413329349572,9880,9935,9935,9840,0.0,9935,0,0
2430,2019-11-26,17536.413329349572,0.0,17536.413329349572,9935,9955,9975,9915,0.0,9955,0,0
2431,2019-11-27,17536.413329349572,0.0,17536.413329349572,10000,10000,10010,9935,0.0,10000,0,0
2432,2019-11-28,17536.413329349572,0.0,17536.413329349572,9970,9920,10000,9905,0.0,9920,0,0
2433,2019-11-29,17536.413329349572,0.0,17536.413329349572,9905,9815,9950,9785,0.0,9815,0,0
2434,2019-12-02,17536.413329349572,0.0,17536.413329349572,9860,9830,9915,9810,0.0,9830,0,0
2435,2019-12-03,17536.413329349572,0.0,17536.413329349572,9810,9825,9825,9715,0.0,9825,0,0
2436,2019-12-04,17536.413329349572,0.0,17536.413329349572,9765,9630,9765,9585,0.0,9630,0,0
2437,2019-12-05,17536.413329349572,0.0,17536.413329349572,9620,9535,9670,9480,0.0,9535,0,0
2438,2019-12-06,17536.413329349572,0.0,17536.413329349572,9565,9570,9600,9545,0.0,9570,0,0
2439,2019-12-09,17536.413329349572,0.0,17536.413329349572,9630,9630,9650,9575,0.0,9630,0,0
2440,2019-12-10,17536.413329349572,0.0,17536.413329349572,9650,9640,9660,9625,0.0,9640,0,0
2441,2019-12-11,17536.413329349572,0.0,17536.413329349572,9680,9730,9735,9640,0.0,9730,0,0
2442,2019-12-12,17536.413329349572,0.0,17536.413329349572,9745,9880,9900,9745,0.0,9880,0,0
2443,2019-12-13,17536.413329349572,0.0,17536.413329349572,9975,9970,10040,9950,0.0,9970,0,0
2444,2019-12-16,17536.413329349572,0.0,17536.413329349572,10010,10060,10060,10005,0.0,10060,0,0
2445,2019-12-17,17536.413329349572,0.0,17536.413329349572,10035,10145,10150,10020,0.0,10145,0,0
2446,2019-12-18,17536.413329349572,0.0,17536.413329349572,10135,10105,10135,10035,0.0,10105,0,0
2447,2019-12-19,17536.413329349572,0.0,17536.413329349572,10095,10160,10160,10070,0.0,10160,0,0
2448,2019-12-20,17536.413329349572,0.0,17536.413329349572,10200,10275,10300,10200,0.0,10275,0,0
2449,2019-12-23,93.78332934957143,17442.0,17535.78332934957,10295,10260,10300,10250,1.0,10260,0,0
2450,2019-12-24,93.78332934957143,17442.0,17535.78332934957,10265,10260,10325,10245,0.0,10260,0,0
2451,2019-12-26,93.78332934957143,17425.0,17518.78332934957,10240,10250,10280,10220,0.0,10250,0,0
2452,2019-12-27,93.78332934957143,17680.0,17773.78332934957,10320,10400,10415,10285,0.0,10400,0,0
2453,2019-12-30,93.78332934957143,17739.5,17833.28332934957,10425,10435,10470,10405,0.0,10435,0,0
2454,2020-01-02,93.78332934957143,17450.5,17544.28332934957,10460,10265,10460,10260,0.0,10265,0,0
2455,2020-01-03,93.78332934957143,17527.0,17620.78332934957,10310,10310,10370,10230,0.0,10310,0,0
2456,2020-01-06,93.78332934957143,17229.5,17323.28332934957,10245,10135,10315,10130,0.0,10135,0,0
2457,2020-01-07,93.78332934957143,17297.5,17391.28332934957,10170,10175,10200,10130,0.0,10175,0,0
2458,2020-01-08,93.78332934957143,16668.5,16762.28332934957,10080,9805,10080,9760,0.0,9805,0,0
2459,2020-01-09,93.78332934957143,16906.5,17000.28332934957,9920,9945,9975,9855,0.0,9945,0,0
2460,2020-01-10,93.78332934957143,17170.0,17263.78332934957,9945,10100,10100,9895,0.0,10100,0,0
2461,2020-01-13,93.78332934957143,17272.0,17365.78332934957,10115,10160,10165,10080,0.0,10160,0,0
2462,2020-01-14,93.78332934957143,17399.5,17493.28332934957,10180,10235,10305,10180,0.0,10235,0,0
2463,2020-01-15,93.78332934957143,17289.0,17382.78332934957,10255,10170,10255,10150,0.0,10170,0,0
2464,2020-01-16,93.78332934957143,17280.5,17374.28332934957,10200,10165,10200,10060,0.0,10165,0,0
2465,2020-01-17,93.78332934957143,17323.0,17416.78332934957,10175,10190,10210,10155,0.0,10190,0,0
2466,2020-01-20,93.78332934957143,17697.0,17790.78332934957,10235,10410,10440,10235,0.0,10410,0,0
2467,2020-01-21,93.78332934957143,17476.0,17569.78332934957,10430,10280,10440,10280,0.0,10280,0,0
2468,2020-01-22,93.78332934957143,17586.5,17680.28332934957,10285,10345,10350,10260,0.0,10345,0,0
2469,2020-01-23,93.78332934957143,17272.0,17365.78332934957,10300,10160,10320,10155,0.0,10160,0,0
2470,2020-01-28,93.78332934957143,16549.5,16643.28332934957,9865,9735,9865,9700,0.0,9735,0,0
2471,2020-01-29,16753.17697198957,0.0,16753.17697198957,9800,9745,9800,9670,-1.0,9745,0,0
2472,2020-01-30,16753.17697198957,0.0,16753.17697198957,9820,9730,9885,9690,0.0,9730,0,0
2473,2020-01-31,16753.17697198957,0.0,16753.17697198957,9785,9620,9785,9610,0.0,9620,0,0
2474,2020-02-03,16753.17697198957,0.0,16753.17697198957,9390,9535,9550,9310,0.0,9535,0,0
2475,2020-02-04,16753.17697198957,0.0,16753.17697198957,9625,9845,9845,9615,0.0,9845,0,0
2476,2020-02-05,16753.17697198957,0.0,16753.17697198957,9960,9995,10035,9920,0.0,9995,0,0
2477,2020-02-06,16753.17697198957,0.0,16753.17697198957,10035,10215,10260,10005,0.0,10215,0,0
2478,2020-02-07,16753.17697198957,0.0,16753.17697198957,10215,10170,10235,10105,0.0,10170,0,0
2479,2020-02-10,16753.17697198957,0.0,16753.17697198957,10095,10200,10205,10045,0.0,10200,0,0
2480,2020-02-11,33.7169719895719,16718.850000000002,16752.566971989574,10255,10515,10530,10255,1.0,10515,0,0
2481,2020-02-12,33.7169719895719,16663.2,16696.916971989573,10500,10480,10540,10420,0.0,10480,0,0
2482,2020-02-13,33.7169719895719,16567.8,16601.51697198957,10515,10420,10565,10415,0.0,10420,0,0
2483,2020-02-14,33.7169719895719,16543.95,16577.666971989573,10430,10405,10455,10385,0.0,10405,0,0
2484,2020-02-17,33.7169719895719,16615.5,16649.216971989572,10340,10450,10450,10275,0.0,10450,0,0
2485,2020-02-18,33.7169719895719,16488.3,16522.01697198957,10395,10370,10500,10360,0.0,10370,0,0
2486,2020-02-19,33.7169719895719,16289.550000000001,16323.266971989573,10420,10245,10420,10205,0.0,10245,0,0
2487,2020-02-20,33.7169719895719,16377.0,16410.716971989572,10315,10300,10315,10185,0.0,10300,0,0
2488,2020-02-21,33.7169719895719,16011.300000000001,16045.016971989573,10145,10070,10225,10070,0.0,10070,0,0
2489,2020-02-24,33.7169719895719,15391.2,15424.916971989573,9835,9680,9835,9660,0.0,9680,0,0
2490,2020-02-25,15328.960266052773,0.0,15328.960266052773,9620,9710,9710,9585,-1.0,9710,0,0
2491,2020-02-26,15328.960266052773,0.0,15328.960266052773,9575,9630,9660,9510,0.0,9630,0,0
2492,2020-02-27,15328.960266052773,0.0,15328.960266052773,9640,9445,9640,9405,0.0,9445,0,0
2493,2020-02-28,15328.960266052773,0.0,15328.960266052773,9230,9075,9250,9045,0.0,9075,0,0
2494,2020-03-02,15328.960266052773,0.0,15328.960266052773,9140,9190,9265,9015,0.0,9190,0,0
2495,2020-03-03,15328.960266052773,0.0,15328.960266052773,9380,9270,9465,9230,0.0,9270,0,0
2496,2020-03-04,15328.960266052773,0.0,15328.960266052773,9235,9365,9410,9220,0.0,9365,0,0
2497,2020-03-05,15328.960266052773,0.0,15328.960266052773,9500,9465,9520,9410,0.0,9465,0,0
2498,2020-03-06,15328.960266052773,0.0,15328.960266052773,9365,9230,9365,9165,0.0,9230,0,0
2499,2020-03-09,15328.960266052773,0.0,15328.960266052773,8945,8695,8945,8695,0.0,8695,0,0
2500,2020-03-10,15328.960266052773,0.0,15328.960266052773,8630,8840,8850,8630,0.0,8840,0,0
2501,2020-03-11,15328.960266052773,0.0,15328.960266052773,8875,8705,8895,8615,0.0,8705,0,0
2502,2020-03-12,15328.960266052773,0.0,15328.960266052773,8645,8155,8645,8065,0.0,8155,0,0
2503,2020-03-13,15328.960266052773,0.0,15328.960266052773,7495,7815,7885,7375,0.0,7815,0,0
2504,2020-03-16,15328.960266052773,0.0,15328.960266052773,7890,7420,7890,7420,0.0,7420,0,0
2505,2020-03-17,15328.960266052773,0.0,15328.960266052773,7040,7355,7420,7040,0.0,7355,0,0
2506,2020-03-18,15328.960266052773,0.0,15328.960266052773,7365,6880,7365,6880,0.0,6880,0,0
2507,2020-03-19,15328.960266052773,0.0,15328.960266052773,6985,5875,6990,5800,0.0,5875,0,0
2508,2020-03-20,15328.960266052773,0.0,15328.960266052773,6090,6665,6665,6000,0.0,6665,0,0
2509,2020-03-23,15328.960266052773,0.0,15328.960266052773,6155,6290,6515,6125,0.0,6290,0,0
2510,2020-03-24,15328.960266052773,0.0,15328.960266052773,6545,6835,6835,6405,0.0,6835,0,0
2511,2020-03-25,15328.960266052773,0.0,15328.960266052773,7180,7565,7585,7065,0.0,7565,0,0
2512,2020-03-26,15328.960266052773,0.0,15328.960266052773,7600,7400,7785,7335,0.0,7400,0,0
2513,2020-03-27,15328.960266052773,0.0,15328.960266052773,7745,7580,7750,7320,0.0,7580,0,0
2514,2020-03-30,15328.960266052773,0.0,15328.960266052773,7320,7625,7665,7245,0.0,7625,0,0
2515,2020-03-31,15328.960266052773,0.0,15328.960266052773,7745,7750,7775,7570,0.0,7750,0,0
2516,2020-04-01,15328.960266052773,0.0,15328.960266052773,7705,7425,7800,7425,0.0,7425,0,0
2517,2020-04-02,15328.960266052773,0.0,15328.960266052773,7455,7755,7800,7300,0.0,7755,0,0
2518,2020-04-03,15328.960266052773,0.0,15328.960266052773,8030,7645,8075,7565,0.0,7645,0,0
2519,2020-04-06,15328.960266052773,0.0,15328.960266052773,7745,7955,7980,7675,0.0,7955,0,0
2520,2020-04-07,15328.960266052773,0.0,15328.960266052773,8125,8085,8165,7910,0.0,8085,0,0
2521,2020-04-08,15328.960266052773,0.0,15328.960266052773,8025,8095,8260,7980,0.0,8095,0,0
2522,2020-04-09,15328.960266052773,0.0,15328.960266052773,8290,8265,8290,8130,0.0,8265,0,0
2523,2020-04-10,15328.960266052773,0.0,15328.960266052773,8230,8370,8370,8150,0.0,8370,0,0
2524,2020-04-13,15328.960266052773,0.0,15328.960266052773,8340,8170,8340,8150,0.0,8170,0,0
2525,2020-04-14,15328.960266052773,0.0,15328.960266052773,8270,8385,8410,8270,0.0,8385,0,0
2526,2020-04-16,15328.960266052773,0.0,15328.960266052773,8255,8480,8525,8255,0.0,8480,0,0
2527,2020-04-17,15328.960266052773,0.0,15328.960266052773,8570,8700,8835,8570,0.0,8700,0,0
2528,2020-04-20,15328.960266052773,0.0,15328.960266052773,8740,8690,8870,8675,0.0,8690,0,0
2529,2020-04-21,15328.960266052773,0.0,15328.960266052773,8670,8710,8780,8435,0.0,8710,0,0
2530,2020-04-22,69.20026605277235,15259.2,15328.400266052773,8525,8670,8670,8490,1.0,8670,0,0
2531,2020-04-23,69.20026605277235,15620.0,15689.200266052772,8775,8875,8925,8700,0.0,8875,0,0
2532,2020-04-24,69.20026605277235,15373.6,15442.800266052773,8910,8735,8915,8700,0.0,8735,0,0
2533,2020-04-27,69.20026605277235,15699.2,15768.400266052773,8765,8920,8945,8765,0.0,8920,0,0
2534,2020-04-28,69.20026605277235,15488.0,15557.200266052772,8855,8800,8855,8685,0.0,8800,0,0
2535,2020-04-29,69.20026605277235,15734.4,15803.600266052772,8840,8940,9040,8840,0.0,8940,0,0
2536,2020-05-04,69.20026605277235,15136.0,15205.200266052772,8765,8600,8765,8600,0.0,8600,0,0
2537,2020-05-06,69.20026605277235,15373.6,15442.800266052773,8745,8735,8795,8650,0.0,8735,0,0
2538,2020-05-07,69.20026605277235,15250.4,15319.600266052772,8635,8665,8715,8635,0.0,8665,0,0
2539,2020-05-08,69.20026605277235,15320.8,15390.000266052772,8705,8705,8765,8705,0.0,8705,0,0
2540,2020-05-11,69.20026605277235,15224.0,15293.200266052772,8770,8650,8815,8610,0.0,8650,0,0
2541,2020-05-12,69.20026605277235,14924.8,14994.000266052772,8650,8480,8650,8410,0.0,8480,0,0
2542,2020-05-13,69.20026605277235,15118.4,15187.600266052772,8370,8590,8620,8345,0.0,8590,0,0
2543,2020-05-14,69.20026605277235,14968.8,15038.000266052772,8555,8505,8580,8440,0.0,8505,0,0
2544,2020-05-15,69.20026605277235,15153.6,15222.800266052773,8620,8610,8660,8560,0.0,8610,0,0
2545,2020-05-18,69.20026605277235,15373.6,15442.800266052773,8685,8735,8740,8585,0.0,8735,0,0
2546,2020-05-19,69.20026605277235,15813.6,15882.800266052773,9000,8985,9015,8945,0.0,8985,0,0
2547,2020-05-20,69.20026605277235,15857.6,15926.800266052773,8935,9010,9015,8920,0.0,9010,0,0
2548,2020-05-21,69.20026605277235,16271.2,16340.400266052773,9130,9245,9360,9130,0.0,9245,0,0
2549,2020-05-22,69.20026605277235,15866.4,15935.600266052772,9245,9015,9250,8950,0.0,9015,0,0
2550,2020-05-25,69.20026605277235,16174.4,16243.600266052772,9065,9190,9200,8990,0.0,9190,0,0
2551,2020-05-26,69.20026605277235,17072.0,17141.200266052772,9305,9700,9745,9305,0.0,9700,0,0
2552,2020-05-27,69.20026605277235,16931.2,17000.400266052773,9735,9620,9870,9580,0.0,9620,0,0
2553,2020-05-28,69.20026605277235,16605.6,16674.80026605277,9635,9435,9650,9300,0.0,9435,0,0
2554,2020-05-29,69.20026605277235,16526.4,16595.600266052774,9390,9390,9455,9290,0.0,9390,0,0
2555,2020-06-01,69.20026605277235,16904.8,16974.00026605277,9500,9605,9605,9500,0.0,9605,0,0
2556,2020-06-02,69.20026605277235,16984.0,17053.200266052772,9605,9650,9670,9575,0.0,9650,0,0
2557,2020-06-03,69.20026605277235,17327.2,17396.400266052773,9765,9845,9845,9740,0.0,9845,0,0
2558,2020-06-04,69.20026605277235,17406.4,17475.600266052774,9950,9890,10035,9820,0.0,9890,0,0
2559,2020-06-05,69.20026605277235,17696.8,17766.00026605277,9920,10055,10055,9920,0.0,10055,0,0
2560,2020-06-08,69.20026605277235,17784.8,17854.00026605277,10275,10105,10300,10085,0.0,10105,0,0
2561,2020-06-09,69.20026605277235,17749.6,17818.80026605277,10175,10085,10270,9995,0.0,10085,0,0
2562,2020-06-10,69.20026605277235,17723.2,17792.400266052773,10035,10070,10130,10030,0.0,10070,0,0
