,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
2429,2019-10-10,24446.31032827231,0.0,24446.31032827231,10105,10100,10165,10025,0.0,10100,0,0
2430,2019-10-11,24446.31032827231,0.0,24446.31032827231,10200,10225,10305,10200,0.0,10225,0,0
2431,2019-10-14,24446.31032827231,0.0,24446.31032827231,10350,10400,10430,10345,0.0,10400,0,0
2432,2019-10-15,58.12032827231087,24387.300000000003,24445.420328272314,10365,10290,10390,10285,1.0,10290,0,0
2433,2019-10-16,58.12032827231087,24280.65,24338.770328272312,10315,10245,10355,10245,0.0,10245,0,0
2434,2019-10-17,58.12032827231087,24351.75,24409.87032827231,10305,10275,10320,10250,0.0,10275,0,0
2435,2019-10-18,24456.38229680891,0.0,24456.38229680891,10295,10175,10310,10145,-1.0,10175,0,0
2436,2019-10-21,24456.38229680891,0.0,24456.38229680891,10235,10140,10235,10120,0.0,10140,0,0
2437,2019-10-22,24456.38229680891,0.0,24456.38229680891,10140,10270,10270,10115,0.0,10270,0,0
2438,2019-10-23,24456.38229680891,0.0,24456.38229680891,10250,10140,10250,10110,0.0,10140,0,0
2439,2019-10-24,24456.38229680891,0.0,24456.38229680891,10180,10205,10220,10140,0.0,10205,0,0
2440,2019-10-25,24456.38229680891,0.0,24456.38229680891,10260,10240,10265,10220,0.0,10240,0,0
2441,2019-10-28,24456.38229680891,0.0,24456.38229680891,10300,10240,10335,10200,0.0,10240,0,0
2442,2019-10-29,24456.38229680891,0.0,24456.38229680891,10255,10190,10300,10175,0.0,10190,0,0
2443,2019-10-30,24456.38229680891,0.0,24456.38229680891,10195,10095,10195,10055,0.0,10095,0,0
2444,2019-10-31,24456.38229680891,0.0,24456.38229680891,10140,10120,10175,10080,0.0,10120,0,0
2445,2019-11-01,24456.38229680891,0.0,24456.38229680891,10115,10175,10180,10075,0.0,10175,0,0
2446,2019-11-04,24456.38229680891,0.0,24456.38229680891,10240,10210,10240,10195,0.0,10210,0,0
2447,2019-11-05,24456.38229680891,0.0,24456.38229680891,10240,10255,10260,10205,0.0,10255,0,0
2448,2019-11-06,24456.38229680891,0.0,24456.38229680891,10295,10195,10295,10180,0.0,10195,0,0
2449,2019-11-07,24456.38229680891,0.0,24456.38229680891,10180,10185,10190,10145,0.0,10185,0,0
2450,2019-11-08,20.792296808911487,24434.7,24455.492296808912,10250,10310,10310,10245,1.0,10310,0,0
2451,2019-11-11,20.792296808911487,24268.800000000003,24289.592296808914,10325,10240,10325,10210,0.0,10240,0,0
2452,2019-11-12,20.792296808911487,24256.95,24277.742296808912,10260,10235,10270,10195,0.0,10235,0,0
2453,2019-11-13,24229.46116602711,0.0,24229.46116602711,10215,10145,10215,10090,-1.0,10145,0,0
2454,2019-11-14,24229.46116602711,0.0,24229.46116602711,10180,10170,10210,10145,0.0,10170,0,0
2455,2019-11-15,94.08116602711016,24134.5,24228.58116602711,10190,10270,10290,10175,1.0,10270,0,0
2456,2019-11-18,94.08116602711016,23970.0,24064.08116602711,10250,10200,10250,10170,0.0,10200,0,0
2457,2019-11-19,24016.21046451911,0.0,24016.21046451911,10180,10190,10190,10080,-1.0,10190,0,0
2458,2019-11-20,24016.21046451911,0.0,24016.21046451911,10130,10005,10130,10000,0.0,10005,0,0
2459,2019-11-21,24016.21046451911,0.0,24016.21046451911,10010,9900,10010,9860,0.0,9900,0,0
2460,2019-11-22,24016.21046451911,0.0,24016.21046451911,9910,9845,9910,9835,0.0,9845,0,0
2461,2019-11-25,24016.21046451911,0.0,24016.21046451911,9880,9935,9935,9840,0.0,9935,0,0
2462,2019-11-26,24016.21046451911,0.0,24016.21046451911,9935,9955,9975,9915,0.0,9955,0,0
2463,2019-11-27,24016.21046451911,0.0,24016.21046451911,10000,10000,10010,9935,0.0,10000,0,0
2464,2019-11-28,24016.21046451911,0.0,24016.21046451911,9970,9920,10000,9905,0.0,9920,0,0
2465,2019-11-29,24016.21046451911,0.0,24016.21046451911,9905,9815,9950,9785,0.0,9815,0,0
2466,2019-12-02,24016.21046451911,0.0,24016.21046451911,9860,9830,9915,9810,0.0,9830,0,0
2467,2019-12-03,24016.21046451911,0.0,24016.21046451911,9810,9825,9825,9715,0.0,9825,0,0
2468,2019-12-04,24016.21046451911,0.0,24016.21046451911,9765,9630,9765,9585,0.0,9630,0,0
2469,2019-12-05,24016.21046451911,0.0,24016.21046451911,9620,9535,9670,9480,0.0,9535,0,0
2470,2019-12-06,24016.21046451911,0.0,24016.21046451911,9565,9570,9600,9545,0.0,9570,0,0
2471,2019-12-09,24016.21046451911,0.0,24016.21046451911,9630,9630,9650,9575,0.0,9630,0,0
2472,2019-12-10,24016.21046451911,0.0,24016.21046451911,9650,9640,9660,9625,0.0,9640,0,0
2473,2019-12-11,24016.21046451911,0.0,24016.21046451911,9680,9730,9735,9640,0.0,9730,0,0
2474,2019-12-12,24016.21046451911,0.0,24016.21046451911,9745,9880,9900,9745,0.0,9880,0,0
2475,2019-12-13,24016.21046451911,0.0,24016.21046451911,9975,9970,10040,9950,0.0,9970,0,0
2476,2019-12-16,24016.21046451911,0.0,24016.21046451911,10010,10060,10060,10005,0.0,10060,0,0
2477,2019-12-17,73.14046451911054,23942.199999999997,24015.340464519108,10035,10145,10150,10020,1.0,10145,0,0
2478,2019-12-18,73.14046451911054,23847.8,23920.94046451911,10135,10105,10135,10035,0.0,10105,0,0
2479,2019-12-19,73.14046451911054,23977.6,24050.74046451911,10095,10160,10160,10070,0.0,10160,0,0
2480,2019-12-20,73.14046451911054,24249.0,24322.14046451911,10200,10275,10300,10200,0.0,10275,0,0
2481,2019-12-23,73.14046451911054,24213.6,24286.74046451911,10295,10260,10300,10250,0.0,10260,0,0
2482,2019-12-24,73.14046451911054,24213.6,24286.74046451911,10265,10260,10325,10245,0.0,10260,0,0
2483,2019-12-26,73.14046451911054,24190.0,24263.14046451911,10240,10250,10280,10220,0.0,10250,0,0
2484,2019-12-27,73.14046451911054,24544.0,24617.14046451911,10320,10400,10415,10285,0.0,10400,0,0
2485,2019-12-30,73.14046451911054,24626.6,24699.74046451911,10425,10435,10470,10405,0.0,10435,0,0
2486,2020-01-02,73.14046451911054,24225.399999999998,24298.54046451911,10460,10265,10460,10260,0.0,10265,0,0
2487,2020-01-03,73.14046451911054,24331.6,24404.74046451911,10310,10310,10370,10230,0.0,10310,0,0
2488,2020-01-06,73.14046451911054,23918.6,23991.74046451911,10245,10135,10315,10130,0.0,10135,0,0
2489,2020-01-07,73.14046451911054,24013.0,24086.14046451911,10170,10175,10200,10130,0.0,10175,0,0
2490,2020-01-08,73.14046451911054,23139.8,23212.94046451911,10080,9805,10080,9760,0.0,9805,0,0
2491,2020-01-09,23483.488390483908,0.0,23483.488390483908,9920,9945,9975,9855,-1.0,9945,0,0
2492,2020-01-10,23483.488390483908,0.0,23483.488390483908,9945,10100,10100,9895,0.0,10100,0,0
2493,2020-01-13,23483.488390483908,0.0,23483.488390483908,10115,10160,10165,10080,0.0,10160,0,0
2494,2020-01-14,44.488390483908006,23438.15,23482.63839048391,10180,10235,10305,10180,1.0,10235,0,0
2495,2020-01-15,44.488390483908006,23289.3,23333.788390483907,10255,10170,10255,10150,0.0,10170,0,0
2496,2020-01-16,44.488390483908006,23277.85,23322.338390483907,10200,10165,10200,10060,0.0,10165,0,0
2497,2020-01-17,44.488390483908006,23335.1,23379.588390483907,10175,10190,10210,10155,0.0,10190,0,0
2498,2020-01-20,44.488390483908006,23838.9,23883.38839048391,10235,10410,10440,10235,0.0,10410,0,0
2499,2020-01-21,44.488390483908006,23541.2,23585.68839048391,10430,10280,10440,10280,0.0,10280,0,0
2500,2020-01-22,44.488390483908006,23690.05,23734.538390483907,10285,10345,10350,10260,0.0,10345,0,0
2501,2020-01-23,44.488390483908006,23266.4,23310.88839048391,10300,10160,10320,10155,0.0,10160,0,0
2502,2020-01-28,22634.516173907305,0.0,22634.516173907305,9865,9735,9865,9700,-1.0,9735,0,0
2503,2020-01-29,22634.516173907305,0.0,22634.516173907305,9800,9745,9800,9670,0.0,9745,0,0
2504,2020-01-30,22634.516173907305,0.0,22634.516173907305,9820,9730,9885,9690,0.0,9730,0,0
2505,2020-01-31,22634.516173907305,0.0,22634.516173907305,9785,9620,9785,9610,0.0,9620,0,0
2506,2020-02-03,22634.516173907305,0.0,22634.516173907305,9390,9535,9550,9310,0.0,9535,0,0
2507,2020-02-04,22634.516173907305,0.0,22634.516173907305,9625,9845,9845,9615,0.0,9845,0,0
2508,2020-02-05,22634.516173907305,0.0,22634.516173907305,9960,9995,10035,9920,0.0,9995,0,0
2509,2020-02-06,22634.516173907305,0.0,22634.516173907305,10035,10215,10260,10005,0.0,10215,0,0
2510,2020-02-07,22634.516173907305,0.0,22634.516173907305,10215,10170,10235,10105,0.0,10170,0,0
2511,2020-02-10,91.69617390730491,22542.0,22633.696173907305,10095,10200,10205,10045,1.0,10200,0,0
2512,2020-02-11,91.69617390730491,23238.149999999998,23329.846173907303,10255,10515,10530,10255,0.0,10515,0,0
2513,2020-02-12,91.69617390730491,23160.8,23252.496173907304,10500,10480,10540,10420,0.0,10480,0,0
2514,2020-02-13,91.69617390730491,23028.2,23119.896173907306,10515,10420,10565,10415,0.0,10420,0,0
2515,2020-02-14,91.69617390730491,22995.05,23086.746173907304,10430,10405,10455,10385,0.0,10405,0,0
2516,2020-02-17,91.69617390730491,23094.5,23186.196173907305,10340,10450,10450,10275,0.0,10450,0,0
2517,2020-02-18,91.69617390730491,22917.7,23009.396173907306,10395,10370,10500,10360,0.0,10370,0,0
2518,2020-02-19,91.69617390730491,22641.45,22733.146173907306,10420,10245,10420,10205,0.0,10245,0,0
2519,2020-02-20,91.69617390730491,22763.0,22854.696173907305,10315,10300,10315,10185,0.0,10300,0,0
2520,2020-02-21,91.69617390730491,22254.7,22346.396173907306,10145,10070,10225,10070,0.0,10070,0,0
2521,2020-02-24,21826.255094108703,0.0,21826.255094108703,9835,9680,9835,9660,-1.0,9680,0,0
2522,2020-02-25,21826.255094108703,0.0,21826.255094108703,9620,9710,9710,9585,0.0,9710,0,0
2523,2020-02-26,21826.255094108703,0.0,21826.255094108703,9575,9630,9660,9510,0.0,9630,0,0
2524,2020-02-27,21826.255094108703,0.0,21826.255094108703,9640,9445,9640,9405,0.0,9445,0,0
2525,2020-02-28,21826.255094108703,0.0,21826.255094108703,9230,9075,9250,9045,0.0,9075,0,0
2526,2020-03-02,21826.255094108703,0.0,21826.255094108703,9140,9190,9265,9015,0.0,9190,0,0
2527,2020-03-03,21826.255094108703,0.0,21826.255094108703,9380,9270,9465,9230,0.0,9270,0,0
2528,2020-03-04,21826.255094108703,0.0,21826.255094108703,9235,9365,9410,9220,0.0,9365,0,0
2529,2020-03-05,21826.255094108703,0.0,21826.255094108703,9500,9465,9520,9410,0.0,9465,0,0
2530,2020-03-06,21826.255094108703,0.0,21826.255094108703,9365,9230,9365,9165,0.0,9230,0,0
2531,2020-03-09,21826.255094108703,0.0,21826.255094108703,8945,8695,8945,8695,0.0,8695,0,0
2532,2020-03-10,21826.255094108703,0.0,21826.255094108703,8630,8840,8850,8630,0.0,8840,0,0
2533,2020-03-11,21826.255094108703,0.0,21826.255094108703,8875,8705,8895,8615,0.0,8705,0,0
2534,2020-03-12,21826.255094108703,0.0,21826.255094108703,8645,8155,8645,8065,0.0,8155,0,0
2535,2020-03-13,21826.255094108703,0.0,21826.255094108703,7495,7815,7885,7375,0.0,7815,0,0
2536,2020-03-16,21826.255094108703,0.0,21826.255094108703,7890,7420,7890,7420,0.0,7420,0,0
2537,2020-03-17,21826.255094108703,0.0,21826.255094108703,7040,7355,7420,7040,0.0,7355,0,0
2538,2020-03-18,21826.255094108703,0.0,21826.255094108703,7365,6880,7365,6880,0.0,6880,0,0
2539,2020-03-19,21826.255094108703,0.0,21826.255094108703,6985,5875,6990,5800,0.0,5875,0,0
2540,2020-03-20,21826.255094108703,0.0,21826.255094108703,6090,6665,6665,6000,0.0,6665,0,0
2541,2020-03-23,21826.255094108703,0.0,21826.255094108703,6155,6290,6515,6125,0.0,6290,0,0
2542,2020-03-24,21826.255094108703,0.0,21826.255094108703,6545,6835,6835,6405,0.0,6835,0,0
2543,2020-03-25,21826.255094108703,0.0,21826.255094108703,7180,7565,7585,7065,0.0,7565,0,0
2544,2020-03-26,21826.255094108703,0.0,21826.255094108703,7600,7400,7785,7335,0.0,7400,0,0
2545,2020-03-27,21826.255094108703,0.0,21826.255094108703,7745,7580,7750,7320,0.0,7580,0,0
2546,2020-03-30,21826.255094108703,0.0,21826.255094108703,7320,7625,7665,7245,0.0,7625,0,0
2547,2020-03-31,21826.255094108703,0.0,21826.255094108703,7745,7750,7775,7570,0.0,7750,0,0
2548,2020-04-01,21826.255094108703,0.0,21826.255094108703,7705,7425,7800,7425,0.0,7425,0,0
2549,2020-04-02,21826.255094108703,0.0,21826.255094108703,7455,7755,7800,7300,0.0,7755,0,0
2550,2020-04-03,21826.255094108703,0.0,21826.255094108703,8030,7645,8075,7565,0.0,7645,0,0
2551,2020-04-06,21826.255094108703,0.0,21826.255094108703,7745,7955,7980,7675,0.0,7955,0,0
2552,2020-04-07,76.81509410870422,21748.649999999998,21825.465094108702,8125,8085,8165,7910,1.0,8085,0,0
2553,2020-04-08,76.81509410870422,21775.55,21852.365094108703,8025,8095,8260,7980,0.0,8095,0,0
2554,2020-04-09,76.81509410870422,22232.85,22309.665094108703,8290,8265,8290,8130,0.0,8265,0,0
2555,2020-04-10,76.81509410870422,22515.3,22592.115094108703,8230,8370,8370,8150,0.0,8370,0,0
2556,2020-04-13,76.81509410870422,21977.3,22054.115094108703,8340,8170,8340,8150,0.0,8170,0,0
2557,2020-04-14,76.81509410870422,22555.649999999998,22632.465094108702,8270,8385,8410,8270,0.0,8385,0,0
2558,2020-04-16,76.81509410870422,22811.2,22888.015094108705,8255,8480,8525,8255,0.0,8480,0,0
2559,2020-04-17,76.81509410870422,23403.0,23479.815094108704,8570,8700,8835,8570,0.0,8700,0,0
2560,2020-04-20,76.81509410870422,23376.1,23452.915094108703,8740,8690,8870,8675,0.0,8690,0,0
2561,2020-04-21,76.81509410870422,23429.899999999998,23506.715094108702,8670,8710,8780,8435,0.0,8710,0,0
2562,2020-04-22,76.81509410870422,23322.3,23399.115094108703,8525,8670,8670,8490,0.0,8670,0,0
2563,2020-04-23,76.81509410870422,23873.75,23950.565094108704,8775,8875,8925,8700,0.0,8875,0,0
2564,2020-04-24,76.81509410870422,23497.149999999998,23573.965094108702,8910,8735,8915,8700,0.0,8735,0,0
2565,2020-04-27,76.81509410870422,23994.8,24071.615094108703,8765,8920,8945,8765,0.0,8920,0,0
2566,2020-04-28,76.81509410870422,23672.0,23748.815094108704,8855,8800,8855,8685,0.0,8800,0,0
2567,2020-04-29,76.81509410870422,24048.6,24125.415094108703,8840,8940,9040,8840,0.0,8940,0,0
2568,2020-05-04,76.81509410870422,23134.0,23210.815094108704,8765,8600,8765,8600,0.0,8600,0,0
2569,2020-05-06,76.81509410870422,23497.149999999998,23573.965094108702,8745,8735,8795,8650,0.0,8735,0,0
2570,2020-05-07,76.81509410870422,23308.85,23385.665094108703,8635,8665,8715,8635,0.0,8665,0,0
2571,2020-05-08,76.81509410870422,23416.45,23493.265094108705,8705,8705,8765,8705,0.0,8705,0,0
2572,2020-05-11,76.81509410870422,23268.5,23345.315094108704,8770,8650,8815,8610,0.0,8650,0,0
2573,2020-05-12,76.81509410870422,22811.2,22888.015094108705,8650,8480,8650,8410,0.0,8480,0,0
2574,2020-05-13,76.81509410870422,23107.1,23183.915094108703,8370,8590,8620,8345,0.0,8590,0,0
2575,2020-05-14,76.81509410870422,22878.45,22955.265094108705,8555,8505,8580,8440,0.0,8505,0,0
2576,2020-05-15,76.81509410870422,23160.899999999998,23237.715094108702,8620,8610,8660,8560,0.0,8610,0,0
2577,2020-05-18,76.81509410870422,23497.149999999998,23573.965094108702,8685,8735,8740,8585,0.0,8735,0,0
2578,2020-05-19,76.81509410870422,24169.649999999998,24246.465094108702,9000,8985,9015,8945,0.0,8985,0,0
2579,2020-05-20,76.81509410870422,24236.899999999998,24313.715094108702,8935,9010,9015,8920,0.0,9010,0,0
2580,2020-05-21,76.81509410870422,24869.05,24945.865094108703,9130,9245,9360,9130,0.0,9245,0,0
2581,2020-05-22,76.81509410870422,24250.35,24327.165094108703,9245,9015,9250,8950,0.0,9015,0,0
2582,2020-05-25,76.81509410870422,24721.1,24797.915094108703,9065,9190,9200,8990,0.0,9190,0,0
2583,2020-05-26,76.81509410870422,26093.0,26169.815094108704,9305,9700,9745,9305,0.0,9700,0,0
2584,2020-05-27,76.81509410870422,25877.8,25954.615094108703,9735,9620,9870,9580,0.0,9620,0,0
2585,2020-05-28,76.81509410870422,25380.149999999998,25456.965094108702,9635,9435,9650,9300,0.0,9435,0,0
2586,2020-05-29,76.81509410870422,25259.1,25335.915094108703,9390,9390,9455,9290,0.0,9390,0,0
2587,2020-06-01,76.81509410870422,25837.45,25914.265094108705,9500,9605,9605,9500,0.0,9605,0,0
2588,2020-06-02,76.81509410870422,25958.5,26035.315094108704,9605,9650,9670,9575,0.0,9650,0,0
2589,2020-06-03,76.81509410870422,26483.05,26559.865094108703,9765,9845,9845,9740,0.0,9845,0,0
2590,2020-06-04,76.81509410870422,26604.1,26680.915094108703,9950,9890,10035,9820,0.0,9890,0,0
2591,2020-06-05,76.81509410870422,27047.95,27124.765094108705,9920,10055,10055,9920,0.0,10055,0,0
2592,2020-06-08,76.81509410870422,27182.45,27259.265094108705,10275,10105,10300,10085,0.0,10105,0,0
2593,2020-06-09,76.81509410870422,27128.649999999998,27205.465094108702,10175,10085,10270,9995,0.0,10085,0,0
2594,2020-06-10,76.81509410870422,27088.3,27165.115094108703,10035,10070,10130,10030,0.0,10070,0,0
2595,2020-06-11,76.81509410870422,26994.149999999998,27070.965094108702,10065,10035,10185,9935,0.0,10035,0,0
2596,2020-06-12,76.81509410870422,26563.75,26640.565094108704,9475,9875,9895,9475,0.0,9875,0,0
2597,2020-06-15,76.81509410870422,24842.149999999998,24918.965094108702,9775,9235,9815,9235,0.0,9235,0,0
2598,2020-06-16,76.81509410870422,27007.6,27084.415094108703,9565,10040,10040,9535,0.0,10040,0,0
2599,2020-06-17,76.81509410870422,27357.3,27434.115094108703,10025,10170,10300,9930,0.0,10170,0,0
2600,2020-06-18,76.81509410870422,27491.8,27568.615094108703,10155,10220,10250,10075,0.0,10220,0,0
2601,2020-06-19,76.81509410870422,28043.25,28120.065094108704,10345,10425,10450,10220,0.0,10425,0,0
2602,2020-06-22,76.81509410870422,28029.8,28106.615094108703,10430,10420,10525,10390,0.0,10420,0,0
2603,2020-06-23,76.81509410870422,28137.399999999998,28214.215094108702,10575,10460,10660,10365,0.0,10460,0,0
2604,2020-06-24,76.81509410870422,28769.55,28846.365094108703,10545,10695,10695,10530,0.0,10695,0,0
2605,2020-06-25,76.81509410870422,28218.1,28294.915094108703,10520,10490,10650,10445,0.0,10490,0,0
2606,2020-06-26,76.81509410870422,28312.25,28389.065094108704,10615,10525,10685,10375,0.0,10525,0,0
2607,2020-06-29,76.81509410870422,27760.8,27837.615094108703,10345,10320,10430,10225,0.0,10320,0,0
2608,2020-06-30,76.81509410870422,27908.75,27985.565094108704,10475,10375,10525,10345,0.0,10375,0,0
2609,2020-07-01,76.81509410870422,27774.25,27851.065094108704,10465,10325,10510,10325,0.0,10325,0,0
2610,2020-07-02,76.81509410870422,28070.149999999998,28146.965094108702,10440,10435,10440,10290,0.0,10435,0,0
2611,2020-07-03,76.81509410870422,28271.899999999998,28348.715094108702,10540,10510,10585,10465,0.0,10510,0,0
2612,2020-07-06,76.81509410870422,28729.2,28806.015094108705,10565,10680,10680,10475,0.0,10680,0,0
2613,2020-07-07,76.81509410870422,28850.25,28927.065094108704,10850,10725,10930,10690,0.0,10725,0,0
2614,2020-07-08,76.81509410870422,28890.6,28967.415094108703,10760,10740,10760,10670,0.0,10740,0,0
2615,2020-07-09,76.81509410870422,29724.5,29801.315094108704,10780,11050,11125,10780,0.0,11050,0,0
2616,2020-07-10,76.81509410870422,29226.85,29303.665094108703,11035,10865,11035,10805,0.0,10865,0,0
2617,2020-07-13,76.81509410870422,30114.55,30191.365094108703,10985,11195,11195,10960,0.0,11195,0,0
2618,2020-07-14,76.81509410870422,29643.8,29720.615094108703,11070,11020,11120,10975,0.0,11020,0,0
2619,2020-07-15,76.81509410870422,29859.0,29935.815094108704,11150,11100,11205,10995,0.0,11100,0,0
2620,2020-07-16,76.81509410870422,29616.899999999998,29693.715094108702,11210,11010,11210,10960,0.0,11010,0,0
2621,2020-07-17,76.81509410870422,29509.3,29586.115094108703,11030,10970,11050,10870,0.0,10970,0,0
2622,2020-07-20,76.81509410870422,29455.5,29532.315094108704,10965,10950,10975,10855,0.0,10950,0,0
2623,2020-07-21,76.81509410870422,30275.95,30352.765094108705,11100,11255,11320,11080,0.0,11255,0,0
2624,2020-07-22,76.81509410870422,31163.649999999998,31240.465094108702,11320,11585,11615,11320,0.0,11585,0,0
2625,2020-07-23,76.81509410870422,30975.35,31052.165094108703,11740,11515,11740,11445,0.0,11515,0,0
2626,2020-07-24,76.81509410870422,30666.0,30742.815094108704,11340,11400,11490,11250,0.0,11400,0,0
2627,2020-07-27,76.81509410870422,30894.649999999998,30971.465094108702,11365,11485,11640,11365,0.0,11485,0,0
2628,2020-07-28,76.81509410870422,30948.45,31025.265094108705,11510,11505,11585,11430,0.0,11505,0,0
2629,2020-07-29,76.81509410870422,30746.7,30823.515094108705,11500,11430,11565,11395,0.0,11430,0,0
2630,2020-07-30,76.81509410870422,30827.399999999998,30904.215094108702,11470,11460,11550,11400,0.0,11460,0,0
2631,2020-07-31,76.81509410870422,31419.2,31496.015094108705,11525,11680,11805,11420,0.0,11680,0,0
2632,2020-08-03,76.81509410870422,32804.55,32881.36509410871,11795,12195,12250,11735,0.0,12195,0,0
2633,2020-08-04,76.81509410870422,33288.75,33365.56509410871,12340,12375,12440,12290,0.0,12375,0,0
