,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
1957,2017-11-07,94.9698908389546,23145.5,23240.469890838955,13720,13615,13770,13585,0.0,13615,0,0
1958,2017-11-08,94.9698908389546,23171.0,23265.969890838955,13560,13630,13690,13550,0.0,13630,0,0
1959,2017-11-09,94.9698908389546,23281.5,23376.469890838955,13730,13695,13750,13635,0.0,13695,0,0
1960,2017-11-10,94.9698908389546,23154.0,23248.969890838955,13680,13620,13680,13555,0.0,13620,0,0
1961,2017-11-13,94.9698908389546,22482.5,22577.469890838955,13610,13225,13610,13210,0.0,13225,0,0
1962,2017-11-14,94.9698908389546,22635.5,22730.469890838955,13270,13315,13315,13185,0.0,13315,0,0
1963,2017-11-15,22653.148833474952,0.0,22653.148833474952,13270,13125,13270,13055,-1.0,13125,0,0
1964,2017-11-16,22653.148833474952,0.0,22653.148833474952,13080,13390,13515,13055,0.0,13390,0,0
1965,2017-11-17,22653.148833474952,0.0,22653.148833474952,13470,13440,13550,13400,0.0,13440,0,0
1966,2017-11-20,22653.148833474952,0.0,22653.148833474952,13485,13355,13505,13335,0.0,13355,0,0
1967,2017-11-21,22653.148833474952,0.0,22653.148833474952,13380,13480,13480,13355,0.0,13480,0,0
1968,2017-11-22,126.12883347495153,22526.2,22652.328833474952,13550,13570,13575,13520,1.0,13570,0,0
1969,2017-11-23,126.12883347495153,22609.2,22735.328833474952,13620,13620,13690,13605,0.0,13620,0,0
1970,2017-11-24,126.12883347495153,22742.0,22868.12883347495,13665,13700,13740,13625,0.0,13700,0,0
1971,2017-11-27,126.12883347495153,22742.0,22868.12883347495,13790,13700,13790,13620,0.0,13700,0,0
1972,2017-11-28,126.12883347495153,22733.699999999997,22859.82883347495,13645,13695,13725,13645,0.0,13695,0,0
1973,2017-11-29,126.12883347495153,22825.0,22951.12883347495,13695,13750,13820,13660,0.0,13750,0,0
1974,2017-11-30,126.12883347495153,22717.1,22843.22883347495,13800,13685,13800,13670,0.0,13685,0,0
1975,2017-12-01,126.12883347495153,22534.5,22660.62883347495,13700,13575,13700,13480,0.0,13575,0,0
1976,2017-12-04,126.12883347495153,22808.399999999998,22934.52883347495,13595,13740,13750,13595,0.0,13740,0,0
1977,2017-12-05,126.12883347495153,22841.6,22967.72883347495,13715,13760,13760,13645,0.0,13760,0,0
1978,2017-12-06,126.12883347495153,22650.7,22776.828833474952,13760,13645,13785,13635,0.0,13645,0,0
1979,2017-12-07,126.12883347495153,22194.2,22320.328833474952,13615,13370,13615,13325,0.0,13370,0,0
1980,2017-12-08,126.12883347495153,22260.6,22386.72883347495,13490,13410,13490,13345,0.0,13410,0,0
1981,2017-12-11,126.12883347495153,22476.399999999998,22602.52883347495,13410,13540,13550,13410,0.0,13540,0,0
1982,2017-12-12,22626.60987616015,0.0,22626.60987616015,13555,13355,13555,13275,-1.0,13355,0,0
1983,2017-12-13,22626.60987616015,0.0,22626.60987616015,13375,13550,13550,13370,0.0,13550,0,0
1984,2017-12-14,22626.60987616015,0.0,22626.60987616015,13550,13545,13675,13545,0.0,13545,0,0
1985,2017-12-15,33.18987616015147,22592.6,22625.78987616015,13585,13610,13620,13520,1.0,13610,0,0
1986,2017-12-18,33.18987616015147,22600.899999999998,22634.08987616015,13630,13615,13645,13550,0.0,13615,0,0
1987,2017-12-19,33.18987616015147,22592.6,22625.78987616015,13615,13610,13660,13530,0.0,13610,0,0
1988,2017-12-20,33.18987616015147,22584.3,22617.48987616015,13610,13605,13670,13600,0.0,13605,0,0
1989,2017-12-21,33.18987616015147,22476.399999999998,22509.58987616015,13605,13540,13640,13520,0.0,13540,0,0
1990,2017-12-22,33.18987616015147,22517.899999999998,22551.08987616015,13540,13565,13620,13505,0.0,13565,0,0
1991,2017-12-26,33.18987616015147,22766.899999999998,22800.08987616015,13600,13715,13740,13600,0.0,13715,0,0
1992,2017-12-27,33.18987616015147,23057.399999999998,23090.58987616015,13865,13890,13890,13770,0.0,13890,0,0
1993,2017-12-28,33.18987616015147,23430.899999999998,23464.08987616015,13890,14115,14115,13845,0.0,14115,0,0
1994,2018-01-02,33.18987616015147,23530.5,23563.68987616015,14165,14175,14200,14065,0.0,14175,0,0
1995,2018-01-03,33.18987616015147,23480.699999999997,23513.88987616015,14125,14145,14210,14080,0.0,14145,0,0
1996,2018-01-04,33.18987616015147,23015.899999999998,23049.08987616015,14170,13865,14185,13865,0.0,13865,0,0
1997,2018-01-05,33.18987616015147,23406.0,23439.18987616015,13910,14100,14100,13900,0.0,14100,0,0
1998,2018-01-08,33.18987616015147,23688.199999999997,23721.38987616015,14155,14270,14270,14055,0.0,14270,0,0
1999,2018-01-09,33.18987616015147,23630.1,23663.28987616015,14295,14235,14430,14200,0.0,14235,0,0
2000,2018-01-10,33.18987616015147,23904.0,23937.18987616015,14300,14400,14400,14255,0.0,14400,0,0
2001,2018-01-11,33.18987616015147,23738.0,23771.18987616015,14400,14300,14415,14200,0.0,14300,0,0
2002,2018-01-12,33.18987616015147,23870.8,23903.98987616015,14330,14380,14400,14305,0.0,14380,0,0
2003,2018-01-15,33.18987616015147,24028.5,24061.68987616015,14380,14475,14540,14380,0.0,14475,0,0
2004,2018-01-16,33.18987616015147,23862.5,23895.68987616015,14465,14375,14465,14290,0.0,14375,0,0
2005,2018-01-17,33.18987616015147,23688.199999999997,23721.38987616015,14375,14270,14395,14185,0.0,14270,0,0
2006,2018-01-18,33.18987616015147,23240.0,23273.18987616015,14305,14000,14345,14000,0.0,14000,0,0
2007,2018-01-19,33.18987616015147,23505.6,23538.78987616015,14085,14160,14220,14075,0.0,14160,0,0
2008,2018-01-22,33.18987616015147,23762.899999999998,23796.08987616015,14230,14315,14315,14175,0.0,14315,0,0
2009,2018-01-23,33.18987616015147,24011.899999999998,24045.08987616015,14305,14465,14485,14235,0.0,14465,0,0
2010,2018-01-24,33.18987616015147,24061.699999999997,24094.88987616015,14445,14495,14595,14445,0.0,14495,0,0
2011,2018-01-25,33.18987616015147,24285.8,24318.98987616015,14515,14630,14680,14515,0.0,14630,0,0
2012,2018-01-26,33.18987616015147,24169.6,24202.78987616015,14610,14560,14720,14510,0.0,14560,0,0
2013,2018-01-29,33.18987616015147,24908.3,24941.48987616015,14590,15005,15045,14590,0.0,15005,0,0
2014,2018-01-30,33.18987616015147,24767.199999999997,24800.38987616015,15010,14920,15200,14920,0.0,14920,0,0
2015,2018-01-31,33.18987616015147,24634.399999999998,24667.58987616015,14820,14840,14850,14575,0.0,14840,0,0
2016,2018-02-01,33.18987616015147,24526.5,24559.68987616015,14840,14775,14970,14770,0.0,14775,0,0
2017,2018-02-02,33.18987616015147,23987.0,24020.18987616015,14765,14450,14765,14380,0.0,14450,0,0
2018,2018-02-05,33.18987616015147,23513.899999999998,23547.08987616015,14155,14165,14295,14105,0.0,14165,0,0
2019,2018-02-06,33.18987616015147,23215.1,23248.28987616015,13750,13985,14060,13600,0.0,13985,0,0
2020,2018-02-07,33.18987616015147,22576.0,22609.18987616015,14200,13600,14225,13600,0.0,13600,0,0
2021,2018-02-08,22566.86971049815,0.0,22566.86971049815,13575,13625,13760,13450,-1.0,13625,0,0
2022,2018-02-09,22566.86971049815,0.0,22566.86971049815,13335,13545,13570,13290,0.0,13545,0,0
2023,2018-02-12,22566.86971049815,0.0,22566.86971049815,13575,13610,13720,13395,0.0,13610,0,0
2024,2018-02-13,22566.86971049815,0.0,22566.86971049815,13725,13630,13780,13595,0.0,13630,0,0
2025,2018-02-14,22566.86971049815,0.0,22566.86971049815,13595,13695,13750,13565,0.0,13695,0,0
2026,2018-02-19,22566.86971049815,0.0,22566.86971049815,13975,14100,14100,13910,0.0,14100,0,0
2027,2018-02-20,22566.86971049815,0.0,22566.86971049815,14135,13995,14135,13940,0.0,13995,0,0
2028,2018-02-21,22566.86971049815,0.0,22566.86971049815,13990,14030,14050,13845,0.0,14030,0,0
2029,2018-02-22,22566.86971049815,0.0,22566.86971049815,13930,13905,13950,13815,0.0,13905,0,0
2030,2018-02-23,22566.86971049815,0.0,22566.86971049815,14025,14215,14215,13970,0.0,14215,0,0
2031,2018-02-26,22566.86971049815,0.0,22566.86971049815,14365,14500,14540,14360,0.0,14500,0,0
2032,2018-02-27,16.249710498152126,22549.8,22566.04971049815,14605,14455,14660,14455,1.0,14455,0,0
2033,2018-02-28,16.249710498152126,22253.4,22269.649710498154,14385,14265,14435,14230,0.0,14265,0,0
2034,2018-03-02,16.249710498152126,22315.8,22332.04971049815,14110,14305,14305,14005,0.0,14305,0,0
2035,2018-03-05,16.249710498152126,21738.600000000002,21754.849710498154,14305,13935,14305,13935,0.0,13935,0,0
2036,2018-03-06,16.249710498152126,21933.600000000002,21949.849710498154,14125,14060,14125,13985,0.0,14060,0,0
2037,2018-03-07,21910.052834636554,0.0,21910.052834636554,14035,14015,14090,13900,-1.0,14015,0,0
2038,2018-03-08,21910.052834636554,0.0,21910.052834636554,13985,13970,13985,13755,0.0,13970,0,0
2039,2018-03-09,21910.052834636554,0.0,21910.052834636554,14045,14275,14285,14045,0.0,14275,0,0
2040,2018-03-12,104.86283463655491,21804.4,21909.262834636556,14445,14440,14470,14385,1.0,14440,0,0
2041,2018-03-13,104.86283463655491,21698.7,21803.562834636556,14400,14370,14430,14300,0.0,14370,0,0
2042,2018-03-14,104.86283463655491,21744.0,21848.862834636555,14355,14400,14530,14355,0.0,14400,0,0
2043,2018-03-15,104.86283463655491,21819.5,21924.362834636555,14400,14450,14455,14305,0.0,14450,0,0
2044,2018-03-16,104.86283463655491,21540.15,21645.012834636556,14440,14265,14440,14265,0.0,14265,0,0
2045,2018-03-19,104.86283463655491,21472.2,21577.062834636556,14375,14220,14375,14200,0.0,14220,0,0
2046,2018-03-20,104.86283463655491,21457.1,21561.962834636553,14135,14210,14220,14120,0.0,14210,0,0
2047,2018-03-21,104.86283463655491,21449.55,21554.412834636554,14230,14205,14230,14130,0.0,14205,0,0
2048,2018-03-22,104.86283463655491,21698.7,21803.562834636556,14335,14370,14425,14315,0.0,14370,0,0
2049,2018-03-23,104.86283463655491,21117.35,21222.212834636553,14095,13985,14125,13945,0.0,13985,0,0
2050,2018-03-26,104.86283463655491,21404.25,21509.112834636555,13985,14175,14175,13900,0.0,14175,0,0
2051,2018-03-27,104.86283463655491,21411.8,21516.662834636554,14275,14180,14280,14140,0.0,14180,0,0
2052,2018-03-28,21372.43875176995,0.0,21372.43875176995,14085,13890,14090,13785,-1.0,13890,0,0
2053,2018-03-29,21372.43875176995,0.0,21372.43875176995,13865,13990,13995,13855,0.0,13990,0,0
2054,2018-03-30,21372.43875176995,0.0,21372.43875176995,14060,14055,14070,14005,0.0,14055,0,0
2055,2018-04-02,21372.43875176995,0.0,21372.43875176995,14080,14025,14310,14020,0.0,14025,0,0
2056,2018-04-03,21372.43875176995,0.0,21372.43875176995,13865,14010,14010,13835,0.0,14010,0,0
2057,2018-04-04,21372.43875176995,0.0,21372.43875176995,14040,13800,14040,13750,0.0,13800,0,0
2058,2018-04-05,21372.43875176995,0.0,21372.43875176995,13950,14045,14125,13950,0.0,14045,0,0
2059,2018-04-06,21372.43875176995,0.0,21372.43875176995,14040,13900,14040,13880,0.0,13900,0,0
2060,2018-04-09,21372.43875176995,0.0,21372.43875176995,13900,13815,13900,13710,0.0,13815,0,0
2061,2018-04-10,21372.43875176995,0.0,21372.43875176995,13755,13640,13755,13500,0.0,13640,0,0
2062,2018-04-11,21372.43875176995,0.0,21372.43875176995,13690,13645,13700,13600,0.0,13645,0,0
2063,2018-04-12,21372.43875176995,0.0,21372.43875176995,13715,13925,13925,13715,0.0,13925,0,0
2064,2018-04-13,21372.43875176995,0.0,21372.43875176995,13915,13750,13915,13750,0.0,13750,0,0
2065,2018-04-16,21372.43875176995,0.0,21372.43875176995,13760,13560,13760,13540,0.0,13560,0,0
2066,2018-04-17,21372.43875176995,0.0,21372.43875176995,13580,13595,13675,13575,0.0,13595,0,0
2067,2018-04-18,21372.43875176995,0.0,21372.43875176995,13740,13760,13780,13690,0.0,13760,0,0
2068,2018-04-19,21372.43875176995,0.0,21372.43875176995,13780,13715,13780,13660,0.0,13715,0,0
2069,2018-04-20,21372.43875176995,0.0,21372.43875176995,13715,13670,13765,13655,0.0,13670,0,0
2070,2018-04-23,21372.43875176995,0.0,21372.43875176995,13680,13695,13700,13630,0.0,13695,0,0
2071,2018-04-24,21372.43875176995,0.0,21372.43875176995,13795,13660,13795,13635,0.0,13660,0,0
2072,2018-04-25,21372.43875176995,0.0,21372.43875176995,13600,13240,13600,13180,0.0,13240,0,0
2073,2018-04-26,21372.43875176995,0.0,21372.43875176995,13310,13360,13460,13240,0.0,13360,0,0
2074,2018-04-27,21372.43875176995,0.0,21372.43875176995,13170,13010,13230,13010,0.0,13010,0,0
2075,2018-04-30,21372.43875176995,0.0,21372.43875176995,13050,13270,13270,13050,0.0,13270,0,0
2076,2018-05-02,21372.43875176995,0.0,21372.43875176995,13335,13275,13395,13145,0.0,13275,0,0
2077,2018-05-03,21372.43875176995,0.0,21372.43875176995,13235,13265,13420,13150,0.0,13265,0,0
2078,2018-05-04,21372.43875176995,0.0,21372.43875176995,13205,12955,13225,12920,0.0,12955,0,0
2079,2018-05-08,21372.43875176995,0.0,21372.43875176995,12945,12800,12945,12800,0.0,12800,0,0
2080,2018-05-09,21372.43875176995,0.0,21372.43875176995,12725,12985,13000,12710,0.0,12985,0,0
2081,2018-05-10,21372.43875176995,0.0,21372.43875176995,12960,13050,13050,12960,0.0,13050,0,0
2082,2018-05-11,21372.43875176995,0.0,21372.43875176995,13080,13160,13165,13080,0.0,13160,0,0
2083,2018-05-14,21372.43875176995,0.0,21372.43875176995,13175,13275,13300,13175,0.0,13275,0,0
2084,2018-05-15,21372.43875176995,0.0,21372.43875176995,13245,13160,13255,13110,0.0,13160,0,0
2085,2018-05-16,21372.43875176995,0.0,21372.43875176995,13010,13005,13105,12940,0.0,13005,0,0
2086,2018-05-17,21372.43875176995,0.0,21372.43875176995,12995,13055,13155,12995,0.0,13055,0,0
2087,2018-05-18,21372.43875176995,0.0,21372.43875176995,13040,13205,13205,13040,0.0,13205,0,0
2088,2018-05-21,21372.43875176995,0.0,21372.43875176995,13195,13205,13250,13110,0.0,13205,0,0
2089,2018-05-23,21372.43875176995,0.0,21372.43875176995,13145,13130,13205,13055,0.0,13130,0,0
2090,2018-05-24,21372.43875176995,0.0,21372.43875176995,13130,12975,13165,12940,0.0,12975,0,0
2091,2018-05-25,21372.43875176995,0.0,21372.43875176995,12975,12935,13020,12920,0.0,12935,0,0
2092,2018-05-28,21372.43875176995,0.0,21372.43875176995,13080,13145,13145,13010,0.0,13145,0,0
2093,2018-05-29,21372.43875176995,0.0,21372.43875176995,13080,13010,13080,13010,0.0,13010,0,0
2094,2018-05-30,21372.43875176995,0.0,21372.43875176995,12945,12680,12945,12625,0.0,12680,0,0
2095,2018-05-31,21372.43875176995,0.0,21372.43875176995,12820,12890,12965,12790,0.0,12890,0,0
2096,2018-06-01,21372.43875176995,0.0,21372.43875176995,12880,12805,12890,12785,0.0,12805,0,0
2097,2018-06-04,21372.43875176995,0.0,21372.43875176995,12865,13100,13120,12865,0.0,13100,0,0
2098,2018-06-05,21372.43875176995,0.0,21372.43875176995,13115,13155,13155,13095,0.0,13155,0,0
2099,2018-06-07,21372.43875176995,0.0,21372.43875176995,13205,13230,13285,13180,0.0,13230,0,0
2100,2018-06-08,21372.43875176995,0.0,21372.43875176995,13230,13305,13350,13230,0.0,13305,0,0
2101,2018-06-11,21372.43875176995,0.0,21372.43875176995,13310,13410,13445,13180,0.0,13410,0,0
2102,2018-06-12,65.35875176994887,21306.3,21371.658751769948,13470,13485,13515,13390,1.0,13485,0,0
2103,2018-06-14,65.35875176994887,20903.4,20968.75875176995,13440,13230,13440,13200,0.0,13230,0,0
2104,2018-06-15,65.35875176994887,20958.7,21024.05875176995,13310,13265,13310,13190,0.0,13265,0,0
2105,2018-06-18,65.35875176994887,20729.600000000002,20794.95875176995,13265,13120,13310,13045,0.0,13120,0,0
2106,2018-06-19,20636.21002781635,0.0,20636.21002781635,13020,12700,13035,12655,-1.0,12700,0,0
2107,2018-06-20,20636.21002781635,0.0,20636.21002781635,12700,12770,12775,12700,0.0,12770,0,0
2108,2018-06-21,20636.21002781635,0.0,20636.21002781635,12710,12685,12800,12655,0.0,12685,0,0
2109,2018-06-22,20636.21002781635,0.0,20636.21002781635,12570,12620,12620,12445,0.0,12620,0,0
2110,2018-06-25,20636.21002781635,0.0,20636.21002781635,12700,12810,12810,12620,0.0,12810,0,0
2111,2018-06-26,20636.21002781635,0.0,20636.21002781635,12645,12865,12865,12645,0.0,12865,0,0
2112,2018-06-27,20636.21002781635,0.0,20636.21002781635,12715,12515,12715,12515,0.0,12515,0,0
2113,2018-06-28,20636.21002781635,0.0,20636.21002781635,12500,12540,12550,12440,0.0,12540,0,0
2114,2018-06-29,20636.21002781635,0.0,20636.21002781635,12565,12540,12565,12265,0.0,12540,0,0
2115,2018-07-02,20636.21002781635,0.0,20636.21002781635,12525,11945,12525,11945,0.0,11945,0,0
2116,2018-07-03,20636.21002781635,0.0,20636.21002781635,12000,11875,12010,11725,0.0,11875,0,0
2117,2018-07-04,20636.21002781635,0.0,20636.21002781635,11825,11875,11935,11825,0.0,11875,0,0
2118,2018-07-05,20636.21002781635,0.0,20636.21002781635,11960,11915,11965,11870,0.0,11915,0,0
2119,2018-07-06,20636.21002781635,0.0,20636.21002781635,11940,12105,12105,11900,0.0,12105,0,0
2120,2018-07-09,20636.21002781635,0.0,20636.21002781635,12065,12145,12190,11975,0.0,12145,0,0
2121,2018-07-10,20636.21002781635,0.0,20636.21002781635,12120,12190,12235,12120,0.0,12190,0,0
2122,2018-07-11,20636.21002781635,0.0,20636.21002781635,12105,12100,12125,12030,0.0,12100,0,0
2123,2018-07-12,20636.21002781635,0.0,20636.21002781635,12110,12130,12180,12090,0.0,12130,0,0
2124,2018-07-13,20636.21002781635,0.0,20636.21002781635,12245,12335,12335,12230,0.0,12335,0,0
2125,2018-07-16,20636.21002781635,0.0,20636.21002781635,12300,12305,12420,12285,0.0,12305,0,0
2126,2018-07-17,20636.21002781635,0.0,20636.21002781635,12285,12095,12285,12055,0.0,12095,0,0
2127,2018-07-18,20636.21002781635,0.0,20636.21002781635,12200,12100,12240,12100,0.0,12100,0,0
2128,2018-07-19,20636.21002781635,0.0,20636.21002781635,12205,12240,12295,12205,0.0,12240,0,0
2129,2018-07-20,20636.21002781635,0.0,20636.21002781635,12205,12150,12215,12105,0.0,12150,0,0
2130,2018-07-23,20636.21002781635,0.0,20636.21002781635,12215,12100,12225,12100,0.0,12100,0,0
2131,2018-07-24,20636.21002781635,0.0,20636.21002781635,12125,12095,12130,12015,0.0,12095,0,0
2132,2018-07-25,20636.21002781635,0.0,20636.21002781635,12360,12375,12400,12265,0.0,12375,0,0
2133,2018-07-26,20636.21002781635,0.0,20636.21002781635,12435,12685,12685,12435,0.0,12685,0,0
2134,2018-07-27,20636.21002781635,0.0,20636.21002781635,12750,12700,12790,12590,0.0,12700,0,0
2135,2018-07-30,27.460027816348884,20608.0,20635.46002781635,12705,12800,12840,12670,1.0,12800,0,0
2136,2018-07-31,27.460027816348884,20591.9,20619.36002781635,12800,12790,12840,12700,0.0,12790,0,0
2137,2018-08-01,27.460027816348884,20366.5,20393.96002781635,12790,12650,12815,12575,0.0,12650,0,0
2138,2018-08-02,27.460027816348884,20060.600000000002,20088.06002781635,12660,12460,12670,12430,0.0,12460,0,0
2139,2018-08-03,27.460027816348884,20447.0,20474.46002781635,12470,12700,12700,12470,0.0,12700,0,0
2140,2018-08-06,27.460027816348884,20253.800000000003,20281.26002781635,12700,12580,12700,12530,0.0,12580,0,0
2141,2018-08-07,27.460027816348884,20414.800000000003,20442.26002781635,12540,12680,12680,12500,0.0,12680,0,0
2142,2018-08-08,27.460027816348884,20261.850000000002,20289.31002781635,12670,12585,12680,12560,0.0,12585,0,0
2143,2018-08-09,27.460027816348884,20422.850000000002,20450.31002781635,12585,12685,12685,12550,0.0,12685,0,0
2144,2018-08-10,27.460027816348884,20326.25,20353.71002781635,12685,12625,12720,12585,0.0,12625,0,0
2145,2018-08-13,27.460027816348884,20133.050000000003,20160.51002781635,12620,12505,12620,12465,0.0,12505,0,0
2146,2018-08-14,27.460027816348884,20422.850000000002,20450.31002781635,12510,12685,12685,12505,0.0,12685,0,0
2147,2018-08-16,27.460027816348884,20350.4,20377.86002781635,12535,12640,12640,12450,0.0,12640,0,0
2148,2018-08-17,27.460027816348884,20390.65,20418.11002781635,12695,12665,12695,12620,0.0,12665,0,0
2149,2018-08-20,27.460027816348884,20455.050000000003,20482.51002781635,12725,12705,12805,12665,0.0,12705,0,0
2150,2018-08-21,27.460027816348884,20350.4,20377.86002781635,12665,12640,12665,12555,0.0,12640,0,0
2151,2018-08-22,27.460027816348884,19891.550000000003,19919.01002781635,12645,12355,12645,12305,0.0,12355,0,0
2152,2018-08-23,27.460027816348884,19827.15,19854.61002781635,12415,12315,12415,12195,0.0,12315,0,0
2153,2018-08-24,27.460027816348884,20108.9,20136.36002781635,12325,12490,12490,12315,0.0,12490,0,0
2154,2018-08-27,27.460027816348884,20269.9,20297.36002781635,12525,12590,12590,12430,0.0,12590,0,0
2155,2018-08-28,27.460027816348884,20221.600000000002,20249.06002781635,12615,12560,12650,12540,0.0,12560,0,0
