,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
2190,2018-10-25,25824.733812105125,0.0,25824.733812105125,11355,11695,11695,11350,0.0,11695,0,0
2191,2018-10-26,25824.733812105125,0.0,25824.733812105125,11695,11220,11695,11150,0.0,11220,0,0
2192,2018-10-29,25824.733812105125,0.0,25824.733812105125,11355,11080,11540,11070,0.0,11080,0,0
2193,2018-10-30,25824.733812105125,0.0,25824.733812105125,11080,11185,11300,11030,0.0,11185,0,0
2194,2018-10-31,25824.733812105125,0.0,25824.733812105125,11200,11525,11525,11105,0.0,11525,0,0
2195,2018-11-01,25824.733812105125,0.0,25824.733812105125,11525,11270,11540,11270,0.0,11270,0,0
2196,2018-11-02,25824.733812105125,0.0,25824.733812105125,11380,11755,11755,11380,0.0,11755,0,0
2197,2018-11-05,25824.733812105125,0.0,25824.733812105125,11630,11660,11660,11500,0.0,11660,0,0
2198,2018-11-06,25824.733812105125,0.0,25824.733812105125,11695,11585,11695,11520,0.0,11585,0,0
2199,2018-11-07,25824.733812105125,0.0,25824.733812105125,11585,11450,11610,11395,0.0,11450,0,0
2200,2018-11-08,25824.733812105125,0.0,25824.733812105125,11560,11505,11645,11485,0.0,11505,0,0
2201,2018-11-09,25824.733812105125,0.0,25824.733812105125,11505,11375,11510,11315,0.0,11375,0,0
2202,2018-11-12,25824.733812105125,0.0,25824.733812105125,11330,11375,11445,11245,0.0,11375,0,0
2203,2018-11-13,25824.733812105125,0.0,25824.733812105125,11245,11370,11370,11025,0.0,11370,0,0
2204,2018-11-14,25824.733812105125,0.0,25824.733812105125,11360,11270,11360,11180,0.0,11270,0,0
2205,2018-11-15,25824.733812105125,0.0,25824.733812105125,11245,11390,11390,11200,0.0,11390,0,0
2206,2018-11-16,25824.733812105125,0.0,25824.733812105125,11405,11390,11420,11345,0.0,11390,0,0
2207,2018-11-19,25824.733812105125,0.0,25824.733812105125,11490,11505,11600,11440,0.0,11505,0,0
2208,2018-11-20,25824.733812105125,0.0,25824.733812105125,11495,11440,11510,11345,0.0,11440,0,0
2209,2018-11-21,25824.733812105125,0.0,25824.733812105125,11315,11470,11470,11315,0.0,11470,0,0
2210,2018-11-22,25824.733812105125,0.0,25824.733812105125,11505,11430,11505,11400,0.0,11430,0,0
2211,2018-11-23,25824.733812105125,0.0,25824.733812105125,11510,11265,11525,11235,0.0,11265,0,0
2212,2018-11-26,25824.733812105125,0.0,25824.733812105125,11255,11290,11290,11135,0.0,11290,0,0
2213,2018-11-27,25824.733812105125,0.0,25824.733812105125,11350,11390,11390,11210,0.0,11390,0,0
2214,2018-11-28,25824.733812105125,0.0,25824.733812105125,11420,11340,11420,11255,0.0,11340,0,0
2215,2018-11-29,25824.733812105125,0.0,25824.733812105125,11475,11380,11475,11355,0.0,11380,0,0
2216,2018-11-30,25824.733812105125,0.0,25824.733812105125,11425,11455,11490,11415,0.0,11455,0,0
2217,2018-12-03,55.04381210512656,25768.75,25823.793812105127,11655,11875,11875,11655,1.0,11875,0,0
2218,2018-12-04,55.04381210512656,25367.3,25422.343812105126,11875,11690,11875,11620,0.0,11690,0,0
2219,2018-12-05,55.04381210512656,25106.899999999998,25161.943812105124,11515,11570,11640,11450,0.0,11570,0,0
2220,2018-12-06,55.04381210512656,24716.3,24771.343812105126,11550,11390,11570,11345,0.0,11390,0,0
2221,2018-12-07,24889.78989378772,0.0,24889.78989378772,11445,11325,11445,11255,-1.0,11325,0,0
2222,2018-12-10,24889.78989378772,0.0,24889.78989378772,11230,11065,11230,10990,0.0,11065,0,0
2223,2018-12-11,24889.78989378772,0.0,24889.78989378772,11060,11095,11110,11020,0.0,11095,0,0
2224,2018-12-12,24889.78989378772,0.0,24889.78989378772,11165,11205,11240,11150,0.0,11205,0,0
2225,2018-12-13,24889.78989378772,0.0,24889.78989378772,11280,11290,11350,11250,0.0,11290,0,0
2226,2018-12-14,24889.78989378772,0.0,24889.78989378772,11375,11265,11480,11195,0.0,11265,0,0
2227,2018-12-17,24889.78989378772,0.0,24889.78989378772,11325,11285,11405,11285,0.0,11285,0,0
2228,2018-12-18,24889.78989378772,0.0,24889.78989378772,11180,11035,11180,11005,0.0,11035,0,0
2229,2018-12-19,24889.78989378772,0.0,24889.78989378772,11040,11210,11240,11000,0.0,11210,0,0
2230,2018-12-20,24889.78989378772,0.0,24889.78989378772,11210,11140,11210,11035,0.0,11140,0,0
2231,2018-12-21,24889.78989378772,0.0,24889.78989378772,11130,11290,11300,11130,0.0,11290,0,0
2232,2018-12-24,24889.78989378772,0.0,24889.78989378772,11290,11300,11320,11240,0.0,11300,0,0
2233,2018-12-26,24889.78989378772,0.0,24889.78989378772,11120,11220,11230,11110,0.0,11220,0,0
2234,2018-12-27,24889.78989378772,0.0,24889.78989378772,11515,11350,11515,11290,0.0,11350,0,0
2235,2018-12-28,24889.78989378772,0.0,24889.78989378772,11350,11360,11360,11315,0.0,11360,0,0
2236,2019-01-02,24889.78989378772,0.0,24889.78989378772,11400,10985,11400,10945,0.0,10985,0,0
2237,2019-01-03,24889.78989378772,0.0,24889.78989378772,11020,10705,11020,10700,0.0,10705,0,0
2238,2019-01-04,24889.78989378772,0.0,24889.78989378772,10670,10705,10705,10590,0.0,10705,0,0
2239,2019-01-07,24889.78989378772,0.0,24889.78989378772,10855,11085,11215,10855,0.0,11085,0,0
2240,2019-01-08,24889.78989378772,0.0,24889.78989378772,11165,11085,11170,11085,0.0,11085,0,0
2241,2019-01-09,24889.78989378772,0.0,24889.78989378772,11110,11270,11315,11110,0.0,11270,0,0
2242,2019-01-10,24889.78989378772,0.0,24889.78989378772,11350,11275,11350,11210,0.0,11275,0,0
2243,2019-01-11,24889.78989378772,0.0,24889.78989378772,11275,11360,11380,11255,0.0,11360,0,0
2244,2019-01-14,24889.78989378772,0.0,24889.78989378772,11355,11270,11405,11250,0.0,11270,0,0
2245,2019-01-15,69.58989378772094,24819.300000000003,24888.889893787724,11290,11385,11420,11290,1.0,11385,0,0
2246,2019-01-16,69.58989378772094,24971.9,25041.489893787722,11385,11455,11455,11385,0.0,11455,0,0
2247,2019-01-17,69.58989378772094,25080.9,25150.489893787722,11500,11505,11620,11500,0.0,11505,0,0
2248,2019-01-18,69.58989378772094,25331.600000000002,25401.189893787723,11625,11620,11645,11550,0.0,11620,0,0
2249,2019-01-21,69.58989378772094,25582.300000000003,25651.889893787724,11700,11735,11790,11685,0.0,11735,0,0
2250,2019-01-22,69.58989378772094,25462.4,25531.989893787722,11735,11680,11765,11645,0.0,11680,0,0
2251,2019-01-23,69.58989378772094,25506.000000000004,25575.589893787725,11640,11700,11705,11565,0.0,11700,0,0
2252,2019-01-24,69.58989378772094,25375.2,25444.78989378772,11610,11640,11670,11570,0.0,11640,0,0
2253,2019-01-25,69.58989378772094,25822.100000000002,25891.689893787723,11580,11845,11885,11580,0.0,11845,0,0
2254,2019-01-28,69.58989378772094,25843.9,25913.489893787722,11855,11855,11920,11840,0.0,11855,0,0
2255,2019-01-29,69.58989378772094,26083.7,26153.28989378772,11850,11965,11995,11800,0.0,11965,0,0
2256,2019-01-30,69.58989378772094,26323.500000000004,26393.089893787725,12015,12075,12120,11910,0.0,12075,0,0
2257,2019-01-31,69.58989378772094,26301.7,26371.28989378772,12225,12065,12240,11990,0.0,12065,0,0
2258,2019-02-01,69.58989378772094,26247.2,26316.78989378772,12030,12040,12125,12025,0.0,12040,0,0
2259,2019-02-07,69.58989378772094,26301.7,26371.28989378772,12010,12065,12115,11995,0.0,12065,0,0
2260,2019-02-08,69.58989378772094,25931.100000000002,26000.689893787723,12015,11895,12065,11840,0.0,11895,0,0
2261,2019-02-11,69.58989378772094,25942.000000000004,26011.589893787725,11925,11900,11945,11805,0.0,11900,0,0
2262,2019-02-12,69.58989378772094,25909.300000000003,25978.889893787724,11875,11885,11900,11790,0.0,11885,0,0
2263,2019-02-13,69.58989378772094,26258.100000000002,26327.689893787723,11900,12045,12080,11900,0.0,12045,0,0
2264,2019-02-14,69.58989378772094,26388.9,26458.489893787722,12005,12105,12105,11950,0.0,12105,0,0
2265,2019-02-15,69.58989378772094,26269.000000000004,26338.589893787725,12095,12050,12100,12005,0.0,12050,0,0
2266,2019-02-18,69.58989378772094,26966.600000000002,27036.189893787723,12115,12370,12425,12115,0.0,12370,0,0
2267,2019-02-19,69.58989378772094,26944.800000000003,27014.389893787724,12380,12360,12430,12265,0.0,12360,0,0
2268,2019-02-20,69.58989378772094,27348.100000000002,27417.689893787723,12380,12545,12565,12375,0.0,12545,0,0
2269,2019-02-21,69.58989378772094,27075.600000000002,27145.189893787723,12495,12420,12500,12400,0.0,12420,0,0
2270,2019-02-22,69.58989378772094,26770.4,26839.989893787722,12395,12280,12395,12220,0.0,12280,0,0
2271,2019-02-25,69.58989378772094,26923.000000000004,26992.589893787725,12360,12350,12455,12310,0.0,12350,0,0
2272,2019-02-26,69.58989378772094,26748.600000000002,26818.189893787723,12335,12270,12335,12245,0.0,12270,0,0
2273,2019-02-27,69.58989378772094,27162.800000000003,27232.389893787724,12305,12460,12470,12305,0.0,12460,0,0
2274,2019-02-28,69.58989378772094,26944.800000000003,27014.389893787724,12480,12360,12495,12345,0.0,12360,0,0
2275,2019-03-04,69.58989378772094,26705.000000000004,26774.589893787725,12360,12250,12475,12250,0.0,12250,0,0
2276,2019-03-05,69.58989378772094,26443.4,26512.989893787722,12240,12130,12240,12110,0.0,12130,0,0
2277,2019-03-06,69.58989378772094,26508.800000000003,26578.389893787724,12110,12160,12225,12110,0.0,12160,0,0
2278,2019-03-07,69.58989378772094,26040.100000000002,26109.689893787723,12165,11945,12165,11915,0.0,11945,0,0
2279,2019-03-08,69.58989378772094,25865.7,25935.28989378772,11895,11865,11970,11820,0.0,11865,0,0
2280,2019-03-11,25945.248089054123,0.0,25945.248089054123,11870,11730,11870,11645,-1.0,11730,0,0
2281,2019-03-12,25945.248089054123,0.0,25945.248089054123,11820,11885,11910,11820,0.0,11885,0,0
2282,2019-03-13,25945.248089054123,0.0,25945.248089054123,11830,11815,11830,11725,0.0,11815,0,0
2283,2019-03-14,25945.248089054123,0.0,25945.248089054123,11895,11980,11980,11895,0.0,11980,0,0
2284,2019-03-15,25945.248089054123,0.0,25945.248089054123,11920,12090,12130,11920,0.0,12090,0,0
2285,2019-03-18,25945.248089054123,0.0,25945.248089054123,12160,12050,12200,12030,0.0,12050,0,0
2286,2019-03-19,25945.248089054123,0.0,25945.248089054123,12080,12075,12115,12035,0.0,12075,0,0
2287,2019-03-20,25945.248089054123,0.0,25945.248089054123,12065,11950,12065,11840,0.0,11950,0,0
2288,2019-03-21,25945.248089054123,0.0,25945.248089054123,12030,12070,12145,12000,0.0,12070,0,0
2289,2019-03-22,25945.248089054123,0.0,25945.248089054123,12055,11950,12055,11920,0.0,11950,0,0
2290,2019-03-25,25945.248089054123,0.0,25945.248089054123,11755,11715,11795,11670,0.0,11715,0,0
2291,2019-03-26,25945.248089054123,0.0,25945.248089054123,11745,11655,11745,11620,0.0,11655,0,0
2292,2019-03-27,25945.248089054123,0.0,25945.248089054123,11655,11640,11655,11580,0.0,11640,0,0
2293,2019-03-28,25945.248089054123,0.0,25945.248089054123,11585,11550,11585,11450,0.0,11550,0,0
2294,2019-03-29,25945.248089054123,0.0,25945.248089054123,11520,11570,11570,11380,0.0,11570,0,0
2295,2019-04-01,25945.248089054123,0.0,25945.248089054123,11640,11755,11800,11640,0.0,11755,0,0
2296,2019-04-02,25945.248089054123,0.0,25945.248089054123,11810,11760,11835,11735,0.0,11760,0,0
2297,2019-04-03,25945.248089054123,0.0,25945.248089054123,11705,11920,11920,11705,0.0,11920,0,0
2298,2019-04-04,25945.248089054123,0.0,25945.248089054123,11940,11930,12025,11930,0.0,11930,0,0
2299,2019-04-05,25945.248089054123,0.0,25945.248089054123,11960,11995,12045,11905,0.0,11995,0,0
2300,2019-04-08,25945.248089054123,0.0,25945.248089054123,11995,11990,12085,11985,0.0,11990,0,0
2301,2019-04-09,4.558089054124139,25939.75,25944.308089054124,12100,12065,12100,12000,1.0,12065,0,0
2302,2019-04-10,4.558089054124139,25875.25,25879.808089054124,12040,12035,12040,11920,0.0,12035,0,0
2303,2019-04-11,4.558089054124139,25843.0,25847.558089054124,12050,12020,12080,11995,0.0,12020,0,0
2304,2019-04-12,4.558089054124139,25821.5,25826.058089054124,11970,12010,12050,11900,0.0,12010,0,0
2305,2019-04-15,4.558089054124139,25939.75,25944.308089054124,12110,12065,12125,12055,0.0,12065,0,0
2306,2019-04-16,4.558089054124139,25800.0,25804.558089054124,12005,12000,12065,11950,0.0,12000,0,0
2307,2019-04-17,4.558089054124139,25735.5,25740.058089054124,12000,11970,12000,11930,0.0,11970,0,0
2308,2019-04-18,4.558089054124139,25391.5,25396.058089054124,11920,11810,11940,11790,0.0,11810,0,0
2309,2019-04-19,25438.13237499212,0.0,25438.13237499212,11830,11820,11835,11780,-1.0,11820,0,0
2310,2019-04-22,25438.13237499212,0.0,25438.13237499212,11820,11810,11870,11745,0.0,11810,0,0
2311,2019-04-23,25438.13237499212,0.0,25438.13237499212,11830,11810,11910,11760,0.0,11810,0,0
2312,2019-04-24,25438.13237499212,0.0,25438.13237499212,11820,11705,11855,11645,0.0,11705,0,0
2313,2019-04-25,25438.13237499212,0.0,25438.13237499212,11620,11625,11670,11595,0.0,11625,0,0
2314,2019-04-26,25438.13237499212,0.0,25438.13237499212,11570,11440,11570,11410,0.0,11440,0,0
2315,2019-04-29,25438.13237499212,0.0,25438.13237499212,11200,11325,11325,11160,0.0,11325,0,0
2316,2019-04-30,25438.13237499212,0.0,25438.13237499212,11365,11230,11370,11140,0.0,11230,0,0
2317,2019-05-02,25438.13237499212,0.0,25438.13237499212,11180,11265,11355,11175,0.0,11265,0,0
2318,2019-05-03,25438.13237499212,0.0,25438.13237499212,11270,11240,11290,11215,0.0,11240,0,0
2319,2019-05-07,25438.13237499212,0.0,25438.13237499212,11090,11075,11115,11040,0.0,11075,0,0
2320,2019-05-08,25438.13237499212,0.0,25438.13237499212,10965,11060,11095,10960,0.0,11060,0,0
2321,2019-05-09,25438.13237499212,0.0,25438.13237499212,11070,10725,11070,10725,0.0,10725,0,0
2322,2019-05-10,25438.13237499212,0.0,25438.13237499212,10745,10775,10855,10655,0.0,10775,0,0
2323,2019-05-13,25438.13237499212,0.0,25438.13237499212,10685,10485,10685,10485,0.0,10485,0,0
2324,2019-05-14,25438.13237499212,0.0,25438.13237499212,10440,10510,10530,10395,0.0,10510,0,0
2325,2019-05-15,25438.13237499212,0.0,25438.13237499212,10510,10760,10780,10510,0.0,10760,0,0
2326,2019-05-16,25438.13237499212,0.0,25438.13237499212,10780,10640,10790,10620,0.0,10640,0,0
2327,2019-05-17,25438.13237499212,0.0,25438.13237499212,10710,10610,10775,10610,0.0,10610,0,0
2328,2019-05-20,25438.13237499212,0.0,25438.13237499212,10630,10470,10690,10460,0.0,10470,0,0
2329,2019-05-21,25438.13237499212,0.0,25438.13237499212,10430,10550,10620,10430,0.0,10550,0,0
2330,2019-05-22,25438.13237499212,0.0,25438.13237499212,10610,10585,10610,10525,0.0,10585,0,0
2331,2019-05-23,25438.13237499212,0.0,25438.13237499212,10575,10515,10575,10460,0.0,10515,0,0
2332,2019-05-24,25438.13237499212,0.0,25438.13237499212,10405,10390,10405,10320,0.0,10390,0,0
2333,2019-05-27,25438.13237499212,0.0,25438.13237499212,10375,10395,10395,10320,0.0,10395,0,0
2334,2019-05-28,25438.13237499212,0.0,25438.13237499212,10375,10380,10470,10340,0.0,10380,0,0
2335,2019-05-29,25438.13237499212,0.0,25438.13237499212,10395,10280,10395,10260,0.0,10280,0,0
2336,2019-05-30,25438.13237499212,0.0,25438.13237499212,10350,10360,10380,10310,0.0,10360,0,0
2337,2019-05-31,25438.13237499212,0.0,25438.13237499212,10350,10485,10510,10305,0.0,10485,0,0
2338,2019-06-03,25438.13237499212,0.0,25438.13237499212,10365,10500,10500,10345,0.0,10500,0,0
2339,2019-06-04,25438.13237499212,0.0,25438.13237499212,10540,10550,10560,10505,0.0,10550,0,0
2340,2019-06-05,25438.13237499212,0.0,25438.13237499212,10640,10510,10650,10495,0.0,10510,0,0
2341,2019-06-07,25438.13237499212,0.0,25438.13237499212,10520,10430,10520,10405,0.0,10430,0,0
2342,2019-06-10,25438.13237499212,0.0,25438.13237499212,10510,10540,10545,10450,0.0,10540,0,0
2343,2019-06-11,25438.13237499212,0.0,25438.13237499212,10600,10620,10640,10525,0.0,10620,0,0
2344,2019-06-12,25438.13237499212,0.0,25438.13237499212,10635,10550,10635,10545,0.0,10550,0,0
2345,2019-06-13,25438.13237499212,0.0,25438.13237499212,10605,10695,10695,10530,0.0,10695,0,0
2346,2019-06-14,25438.13237499212,0.0,25438.13237499212,10720,10570,10720,10515,0.0,10570,0,0
2347,2019-06-17,25438.13237499212,0.0,25438.13237499212,10580,10520,10600,10520,0.0,10520,0,0
2348,2019-06-18,25438.13237499212,0.0,25438.13237499212,10535,10490,10535,10480,0.0,10490,0,0
2349,2019-06-19,25438.13237499212,0.0,25438.13237499212,10640,10590,10660,10590,0.0,10590,0,0
2350,2019-06-20,25438.13237499212,0.0,25438.13237499212,10635,10715,10715,10620,0.0,10715,0,0
2351,2019-06-21,25438.13237499212,0.0,25438.13237499212,10700,10635,10700,10620,0.0,10635,0,0
2352,2019-06-24,25438.13237499212,0.0,25438.13237499212,10675,10630,10680,10595,0.0,10630,0,0
2353,2019-06-25,25438.13237499212,0.0,25438.13237499212,10680,10650,10735,10650,0.0,10650,0,0
2354,2019-06-26,25438.13237499212,0.0,25438.13237499212,10645,10605,10645,10555,0.0,10605,0,0
2355,2019-06-27,54.512374992122204,25382.699999999997,25437.21237499212,10620,10665,10710,10580,1.0,10665,0,0
2356,2019-06-28,54.512374992122204,25454.1,25508.61237499212,10665,10695,10705,10640,0.0,10695,0,0
2357,2019-07-01,54.512374992122204,25751.6,25806.11237499212,10820,10820,10845,10760,0.0,10820,0,0
2358,2019-07-02,54.512374992122204,25858.699999999997,25913.21237499212,10820,10865,10870,10785,0.0,10865,0,0
2359,2019-07-03,54.512374992122204,25977.699999999997,26032.21237499212,10900,10915,11055,10870,0.0,10915,0,0
2360,2019-07-04,54.512374992122204,26501.3,26555.81237499212,10995,11135,11140,10980,0.0,11135,0,0
2361,2019-07-05,54.512374992122204,26346.6,26401.11237499212,11150,11070,11150,10990,0.0,11070,0,0
2362,2019-07-08,54.512374992122204,25799.199999999997,25853.71237499212,11065,10840,11065,10825,0.0,10840,0,0
2363,2019-07-09,54.512374992122204,25335.1,25389.61237499212,10840,10645,10855,10630,0.0,10645,0,0
2364,2019-07-10,54.512374992122204,25275.6,25330.11237499212,10665,10620,10710,10605,0.0,10620,0,0
2365,2019-07-11,54.512374992122204,25644.5,25699.012374992122,10805,10775,10830,10745,0.0,10775,0,0
2366,2019-07-12,54.512374992122204,25787.3,25841.81237499212,10820,10835,10905,10775,0.0,10835,0,0
2367,2019-07-15,54.512374992122204,26156.199999999997,26210.71237499212,10870,10990,11000,10840,0.0,10990,0,0
2368,2019-07-16,54.512374992122204,26191.899999999998,26246.41237499212,10990,11005,11055,10935,0.0,11005,0,0
2369,2019-07-17,54.512374992122204,26168.1,26222.61237499212,11020,10995,11030,10950,0.0,10995,0,0
2370,2019-07-18,54.512374992122204,25989.6,26044.11237499212,10995,10920,11045,10875,0.0,10920,0,0
2371,2019-07-19,54.512374992122204,26168.1,26222.61237499212,10955,10995,11035,10880,0.0,10995,0,0
2372,2019-07-22,54.512374992122204,26263.3,26317.81237499212,11010,11035,11060,10960,0.0,11035,0,0
2373,2019-07-23,54.512374992122204,26513.199999999997,26567.71237499212,11020,11140,11140,11020,0.0,11140,0,0
2374,2019-07-24,54.512374992122204,26227.6,26282.11237499212,11095,11020,11120,10970,0.0,11020,0,0
2375,2019-07-25,54.512374992122204,25537.399999999998,25591.91237499212,10930,10730,10930,10700,0.0,10730,0,0
2376,2019-07-26,54.512374992122204,25263.699999999997,25318.21237499212,10665,10615,10695,10505,0.0,10615,0,0
2377,2019-07-29,25317.29287736692,0.0,25317.29287736692,10615,10425,10615,10320,-1.0,10425,0,0
2378,2019-07-30,25317.29287736692,0.0,25317.29287736692,10395,10495,10500,10355,0.0,10495,0,0
2379,2019-07-31,25317.29287736692,0.0,25317.29287736692,10470,10525,10540,10375,0.0,10525,0,0
2380,2019-08-01,25317.29287736692,0.0,25317.29287736692,10495,10475,10565,10410,0.0,10475,0,0
2381,2019-08-02,25317.29287736692,0.0,25317.29287736692,10280,10360,10385,10270,0.0,10360,0,0
2382,2019-08-05,25317.29287736692,0.0,25317.29287736692,10325,10045,10360,10045,0.0,10045,0,0
2383,2019-08-06,25317.29287736692,0.0,25317.29287736692,9740,9910,10105,9620,0.0,9910,0,0
2384,2019-08-07,25317.29287736692,0.0,25317.29287736692,9900,9975,10040,9875,0.0,9975,0,0
2385,2019-08-08,25317.29287736692,0.0,25317.29287736692,10060,10020,10065,9900,0.0,10020,0,0
2386,2019-08-09,25317.29287736692,0.0,25317.29287736692,10085,9975,10085,9975,0.0,9975,0,0
2387,2019-08-12,25317.29287736692,0.0,25317.29287736692,9945,9925,9980,9900,0.0,9925,0,0
2388,2019-08-13,25317.29287736692,0.0,25317.29287736692,9870,9720,9870,9720,0.0,9720,0,0
2389,2019-08-14,25317.29287736692,0.0,25317.29287736692,9840,9980,9985,9835,0.0,9980,0,0
