,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
1975,2017-11-17,31525.10942158758,0.0,31525.10942158758,13470,13440,13550,13400,0.0,13440,0,0
1976,2017-11-20,31525.10942158758,0.0,31525.10942158758,13485,13355,13505,13335,0.0,13355,0,0
1977,2017-11-21,31525.10942158758,0.0,31525.10942158758,13380,13480,13480,13355,0.0,13480,0,0
1978,2017-11-22,31525.10942158758,0.0,31525.10942158758,13550,13570,13575,13520,0.0,13570,0,0
1979,2017-11-23,61.75942158757971,31462.2,31523.95942158758,13620,13620,13690,13605,1.0,13620,0,0
1980,2017-11-24,61.75942158757971,31647.0,31708.75942158758,13665,13700,13740,13625,0.0,13700,0,0
1981,2017-11-27,61.75942158757971,31647.0,31708.75942158758,13790,13700,13790,13620,0.0,13700,0,0
1982,2017-11-28,61.75942158757971,31635.45,31697.20942158758,13645,13695,13725,13645,0.0,13695,0,0
1983,2017-11-29,61.75942158757971,31762.5,31824.25942158758,13695,13750,13820,13660,0.0,13750,0,0
1984,2017-11-30,61.75942158757971,31612.350000000002,31674.109421587582,13800,13685,13800,13670,0.0,13685,0,0
1985,2017-12-01,61.75942158757971,31358.25,31420.00942158758,13700,13575,13700,13480,0.0,13575,0,0
1986,2017-12-04,61.75942158757971,31739.4,31801.15942158758,13595,13740,13750,13595,0.0,13740,0,0
1987,2017-12-05,61.75942158757971,31785.600000000002,31847.359421587582,13715,13760,13760,13645,0.0,13760,0,0
1988,2017-12-06,61.75942158757971,31519.95,31581.70942158758,13760,13645,13785,13635,0.0,13645,0,0
1989,2017-12-07,61.75942158757971,30884.7,30946.45942158758,13615,13370,13615,13325,0.0,13370,0,0
1990,2017-12-08,31222.52525307518,0.0,31222.52525307518,13490,13410,13490,13345,-1.0,13410,0,0
1991,2017-12-11,31222.52525307518,0.0,31222.52525307518,13410,13540,13550,13410,0.0,13540,0,0
1992,2017-12-12,31222.52525307518,0.0,31222.52525307518,13555,13355,13555,13275,0.0,13355,0,0
1993,2017-12-13,31222.52525307518,0.0,31222.52525307518,13375,13550,13550,13370,0.0,13550,0,0
1994,2017-12-14,31222.52525307518,0.0,31222.52525307518,13550,13545,13675,13545,0.0,13545,0,0
1995,2017-12-15,31222.52525307518,0.0,31222.52525307518,13585,13610,13620,13520,0.0,13610,0,0
1996,2017-12-18,43.04525307517906,31178.350000000002,31221.39525307518,13630,13615,13645,13550,1.0,13615,0,0
1997,2017-12-19,43.04525307517906,31166.9,31209.94525307518,13615,13610,13660,13530,0.0,13610,0,0
1998,2017-12-20,43.04525307517906,31155.45,31198.49525307518,13610,13605,13670,13600,0.0,13605,0,0
1999,2017-12-21,43.04525307517906,31006.600000000002,31049.64525307518,13605,13540,13640,13520,0.0,13540,0,0
2000,2017-12-22,43.04525307517906,31063.850000000002,31106.89525307518,13540,13565,13620,13505,0.0,13565,0,0
2001,2017-12-26,43.04525307517906,31407.350000000002,31450.39525307518,13600,13715,13740,13600,0.0,13715,0,0
2002,2017-12-27,43.04525307517906,31808.100000000002,31851.14525307518,13865,13890,13890,13770,0.0,13890,0,0
2003,2017-12-28,43.04525307517906,32323.350000000002,32366.39525307518,13890,14115,14115,13845,0.0,14115,0,0
2004,2018-01-02,43.04525307517906,32460.75,32503.79525307518,14165,14175,14200,14065,0.0,14175,0,0
2005,2018-01-03,43.04525307517906,32392.05,32435.09525307518,14125,14145,14210,14080,0.0,14145,0,0
2006,2018-01-04,43.04525307517906,31750.850000000002,31793.89525307518,14170,13865,14185,13865,0.0,13865,0,0
2007,2018-01-05,43.04525307517906,32289.0,32332.04525307518,13910,14100,14100,13900,0.0,14100,0,0
2008,2018-01-08,43.04525307517906,32678.3,32721.34525307518,14155,14270,14270,14055,0.0,14270,0,0
2009,2018-01-09,43.04525307517906,32598.15,32641.19525307518,14295,14235,14430,14200,0.0,14235,0,0
2010,2018-01-10,43.04525307517906,32976.0,33019.04525307518,14300,14400,14400,14255,0.0,14400,0,0
2011,2018-01-11,43.04525307517906,32747.0,32790.04525307518,14400,14300,14415,14200,0.0,14300,0,0
2012,2018-01-12,43.04525307517906,32930.2,32973.245253075176,14330,14380,14400,14305,0.0,14380,0,0
2013,2018-01-15,43.04525307517906,33147.75,33190.79525307518,14380,14475,14540,14380,0.0,14475,0,0
2014,2018-01-16,43.04525307517906,32918.75,32961.79525307518,14465,14375,14465,14290,0.0,14375,0,0
2015,2018-01-17,43.04525307517906,32678.3,32721.34525307518,14375,14270,14395,14185,0.0,14270,0,0
2016,2018-01-18,43.04525307517906,32060.0,32103.04525307518,14305,14000,14345,14000,0.0,14000,0,0
2017,2018-01-19,43.04525307517906,32426.4,32469.44525307518,14085,14160,14220,14075,0.0,14160,0,0
2018,2018-01-22,43.04525307517906,32781.35,32824.39525307518,14230,14315,14315,14175,0.0,14315,0,0
2019,2018-01-23,43.04525307517906,33124.85,33167.89525307518,14305,14465,14485,14235,0.0,14465,0,0
2020,2018-01-24,43.04525307517906,33193.55,33236.59525307518,14445,14495,14595,14445,0.0,14495,0,0
2021,2018-01-25,43.04525307517906,33502.7,33545.745253075176,14515,14630,14680,14515,0.0,14630,0,0
2022,2018-01-26,43.04525307517906,33342.4,33385.44525307518,14610,14560,14720,14510,0.0,14560,0,0
2023,2018-01-29,43.04525307517906,34361.45,34404.495253075176,14590,15005,15045,14590,0.0,15005,0,0
2024,2018-01-30,43.04525307517906,34166.8,34209.84525307518,15010,14920,15200,14920,0.0,14920,0,0
2025,2018-01-31,43.04525307517906,33983.6,34026.64525307518,14820,14840,14850,14575,0.0,14840,0,0
2026,2018-02-01,43.04525307517906,33834.75,33877.79525307518,14840,14775,14970,14770,0.0,14775,0,0
2027,2018-02-02,43.04525307517906,33090.5,33133.54525307518,14765,14450,14765,14380,0.0,14450,0,0
2028,2018-02-05,43.04525307517906,32437.850000000002,32480.89525307518,14155,14165,14295,14105,0.0,14165,0,0
2029,2018-02-06,31529.39923402518,0.0,31529.39923402518,13750,13985,14060,13600,-1.0,13985,0,0
2030,2018-02-07,31529.39923402518,0.0,31529.39923402518,14200,13600,14225,13600,0.0,13600,0,0
2031,2018-02-08,31529.39923402518,0.0,31529.39923402518,13575,13625,13760,13450,0.0,13625,0,0
2032,2018-02-09,31529.39923402518,0.0,31529.39923402518,13335,13545,13570,13290,0.0,13545,0,0
2033,2018-02-12,31529.39923402518,0.0,31529.39923402518,13575,13610,13720,13395,0.0,13610,0,0
2034,2018-02-13,31529.39923402518,0.0,31529.39923402518,13725,13630,13780,13595,0.0,13630,0,0
2035,2018-02-14,31529.39923402518,0.0,31529.39923402518,13595,13695,13750,13565,0.0,13695,0,0
2036,2018-02-19,31529.39923402518,0.0,31529.39923402518,13975,14100,14100,13910,0.0,14100,0,0
2037,2018-02-20,31529.39923402518,0.0,31529.39923402518,14135,13995,14135,13940,0.0,13995,0,0
2038,2018-02-21,31529.39923402518,0.0,31529.39923402518,13990,14030,14050,13845,0.0,14030,0,0
2039,2018-02-22,31529.39923402518,0.0,31529.39923402518,13930,13905,13950,13815,0.0,13905,0,0
2040,2018-02-23,31529.39923402518,0.0,31529.39923402518,14025,14215,14215,13970,0.0,14215,0,0
2041,2018-02-26,63.24923402517743,31465.0,31528.249234025177,14365,14500,14540,14360,1.0,14500,0,0
2042,2018-02-27,63.24923402517743,31367.35,31430.599234025176,14605,14455,14660,14455,0.0,14455,0,0
2043,2018-02-28,63.24923402517743,30955.05,31018.299234025177,14385,14265,14435,14230,0.0,14265,0,0
2044,2018-03-02,63.24923402517743,31041.85,31105.099234025176,14110,14305,14305,14005,0.0,14305,0,0
2045,2018-03-05,63.24923402517743,30238.95,30302.199234025178,14305,13935,14305,13935,0.0,13935,0,0
2046,2018-03-06,63.24923402517743,30510.2,30573.449234025178,14125,14060,14125,13985,0.0,14060,0,0
2047,2018-03-07,30518.090759268976,0.0,30518.090759268976,14035,14015,14090,13900,-1.0,14015,0,0
2048,2018-03-08,30518.090759268976,0.0,30518.090759268976,13985,13970,13985,13755,0.0,13970,0,0
2049,2018-03-09,111.23075926897582,30405.75,30516.980759268976,14045,14275,14285,14045,1.0,14275,0,0
2050,2018-03-12,111.23075926897582,30757.199999999997,30868.430759268973,14445,14440,14470,14385,0.0,14440,0,0
2051,2018-03-13,111.23075926897582,30608.1,30719.330759268974,14400,14370,14430,14300,0.0,14370,0,0
2052,2018-03-14,111.23075926897582,30672.0,30783.230759268976,14355,14400,14530,14355,0.0,14400,0,0
2053,2018-03-15,111.23075926897582,30778.5,30889.730759268976,14400,14450,14455,14305,0.0,14450,0,0
2054,2018-03-16,111.23075926897582,30384.449999999997,30495.680759268973,14440,14265,14440,14265,0.0,14265,0,0
2055,2018-03-19,111.23075926897582,30288.6,30399.830759268974,14375,14220,14375,14200,0.0,14220,0,0
2056,2018-03-20,111.23075926897582,30267.3,30378.530759268975,14135,14210,14220,14120,0.0,14210,0,0
2057,2018-03-21,111.23075926897582,30256.649999999998,30367.880759268974,14230,14205,14230,14130,0.0,14205,0,0
2058,2018-03-22,111.23075926897582,30608.1,30719.330759268974,14335,14370,14425,14315,0.0,14370,0,0
2059,2018-03-23,30132.488065818372,0.0,30132.488065818372,14095,13985,14125,13945,-1.0,13985,0,0
2060,2018-03-26,30132.488065818372,0.0,30132.488065818372,13985,14175,14175,13900,0.0,14175,0,0
2061,2018-03-27,30132.488065818372,0.0,30132.488065818372,14275,14180,14280,14140,0.0,14180,0,0
2062,2018-03-28,30132.488065818372,0.0,30132.488065818372,14085,13890,14090,13785,0.0,13890,0,0
2063,2018-03-29,30132.488065818372,0.0,30132.488065818372,13865,13990,13995,13855,0.0,13990,0,0
2064,2018-03-30,30132.488065818372,0.0,30132.488065818372,14060,14055,14070,14005,0.0,14055,0,0
2065,2018-04-02,30132.488065818372,0.0,30132.488065818372,14080,14025,14310,14020,0.0,14025,0,0
2066,2018-04-03,30132.488065818372,0.0,30132.488065818372,13865,14010,14010,13835,0.0,14010,0,0
2067,2018-04-04,30132.488065818372,0.0,30132.488065818372,14040,13800,14040,13750,0.0,13800,0,0
2068,2018-04-05,30132.488065818372,0.0,30132.488065818372,13950,14045,14125,13950,0.0,14045,0,0
2069,2018-04-06,30132.488065818372,0.0,30132.488065818372,14040,13900,14040,13880,0.0,13900,0,0
2070,2018-04-09,30132.488065818372,0.0,30132.488065818372,13900,13815,13900,13710,0.0,13815,0,0
2071,2018-04-10,30132.488065818372,0.0,30132.488065818372,13755,13640,13755,13500,0.0,13640,0,0
2072,2018-04-11,30132.488065818372,0.0,30132.488065818372,13690,13645,13700,13600,0.0,13645,0,0
2073,2018-04-12,30132.488065818372,0.0,30132.488065818372,13715,13925,13925,13715,0.0,13925,0,0
2074,2018-04-13,30132.488065818372,0.0,30132.488065818372,13915,13750,13915,13750,0.0,13750,0,0
2075,2018-04-16,30132.488065818372,0.0,30132.488065818372,13760,13560,13760,13540,0.0,13560,0,0
2076,2018-04-17,30132.488065818372,0.0,30132.488065818372,13580,13595,13675,13575,0.0,13595,0,0
2077,2018-04-18,30132.488065818372,0.0,30132.488065818372,13740,13760,13780,13690,0.0,13760,0,0
2078,2018-04-19,30132.488065818372,0.0,30132.488065818372,13780,13715,13780,13660,0.0,13715,0,0
2079,2018-04-20,30132.488065818372,0.0,30132.488065818372,13715,13670,13765,13655,0.0,13670,0,0
2080,2018-04-23,30132.488065818372,0.0,30132.488065818372,13680,13695,13700,13630,0.0,13695,0,0
2081,2018-04-24,30132.488065818372,0.0,30132.488065818372,13795,13660,13795,13635,0.0,13660,0,0
2082,2018-04-25,30132.488065818372,0.0,30132.488065818372,13600,13240,13600,13180,0.0,13240,0,0
2083,2018-04-26,30132.488065818372,0.0,30132.488065818372,13310,13360,13460,13240,0.0,13360,0,0
2084,2018-04-27,30132.488065818372,0.0,30132.488065818372,13170,13010,13230,13010,0.0,13010,0,0
2085,2018-04-30,30132.488065818372,0.0,30132.488065818372,13050,13270,13270,13050,0.0,13270,0,0
2086,2018-05-02,30132.488065818372,0.0,30132.488065818372,13335,13275,13395,13145,0.0,13275,0,0
2087,2018-05-03,30132.488065818372,0.0,30132.488065818372,13235,13265,13420,13150,0.0,13265,0,0
2088,2018-05-04,30132.488065818372,0.0,30132.488065818372,13205,12955,13225,12920,0.0,12955,0,0
2089,2018-05-08,30132.488065818372,0.0,30132.488065818372,12945,12800,12945,12800,0.0,12800,0,0
2090,2018-05-09,30132.488065818372,0.0,30132.488065818372,12725,12985,13000,12710,0.0,12985,0,0
2091,2018-05-10,30132.488065818372,0.0,30132.488065818372,12960,13050,13050,12960,0.0,13050,0,0
2092,2018-05-11,30132.488065818372,0.0,30132.488065818372,13080,13160,13165,13080,0.0,13160,0,0
2093,2018-05-14,30132.488065818372,0.0,30132.488065818372,13175,13275,13300,13175,0.0,13275,0,0
2094,2018-05-15,30132.488065818372,0.0,30132.488065818372,13245,13160,13255,13110,0.0,13160,0,0
2095,2018-05-16,30132.488065818372,0.0,30132.488065818372,13010,13005,13105,12940,0.0,13005,0,0
2096,2018-05-17,30132.488065818372,0.0,30132.488065818372,12995,13055,13155,12995,0.0,13055,0,0
2097,2018-05-18,30132.488065818372,0.0,30132.488065818372,13040,13205,13205,13040,0.0,13205,0,0
2098,2018-05-21,30132.488065818372,0.0,30132.488065818372,13195,13205,13250,13110,0.0,13205,0,0
2099,2018-05-23,30132.488065818372,0.0,30132.488065818372,13145,13130,13205,13055,0.0,13130,0,0
2100,2018-05-24,30132.488065818372,0.0,30132.488065818372,13130,12975,13165,12940,0.0,12975,0,0
2101,2018-05-25,30132.488065818372,0.0,30132.488065818372,12975,12935,13020,12920,0.0,12935,0,0
2102,2018-05-28,30132.488065818372,0.0,30132.488065818372,13080,13145,13145,13010,0.0,13145,0,0
2103,2018-05-29,30132.488065818372,0.0,30132.488065818372,13080,13010,13080,13010,0.0,13010,0,0
2104,2018-05-30,30132.488065818372,0.0,30132.488065818372,12945,12680,12945,12625,0.0,12680,0,0
2105,2018-05-31,30132.488065818372,0.0,30132.488065818372,12820,12890,12965,12790,0.0,12890,0,0
2106,2018-06-01,30132.488065818372,0.0,30132.488065818372,12880,12805,12890,12785,0.0,12805,0,0
2107,2018-06-04,30132.488065818372,0.0,30132.488065818372,12865,13100,13120,12865,0.0,13100,0,0
2108,2018-06-05,30132.488065818372,0.0,30132.488065818372,13115,13155,13155,13095,0.0,13155,0,0
2109,2018-06-07,30132.488065818372,0.0,30132.488065818372,13205,13230,13285,13180,0.0,13230,0,0
2110,2018-06-08,62.09806581837256,30069.299999999996,30131.39806581837,13230,13305,13350,13230,1.0,13305,0,0
2111,2018-06-11,62.09806581837256,30306.6,30368.69806581837,13310,13410,13445,13180,0.0,13410,0,0
2112,2018-06-12,62.09806581837256,30476.1,30538.19806581837,13470,13485,13515,13390,0.0,13485,0,0
2113,2018-06-14,62.09806581837256,29899.799999999996,29961.89806581837,13440,13230,13440,13200,0.0,13230,0,0
2114,2018-06-15,62.09806581837256,29978.899999999998,30040.99806581837,13310,13265,13310,13190,0.0,13265,0,0
2115,2018-06-18,62.09806581837256,29651.199999999997,29713.29806581837,13265,13120,13310,13045,0.0,13120,0,0
2116,2018-06-19,29486.227106239166,0.0,29486.227106239166,13020,12700,13035,12655,-1.0,12700,0,0
2117,2018-06-20,29486.227106239166,0.0,29486.227106239166,12700,12770,12775,12700,0.0,12770,0,0
2118,2018-06-21,29486.227106239166,0.0,29486.227106239166,12710,12685,12800,12655,0.0,12685,0,0
2119,2018-06-22,29486.227106239166,0.0,29486.227106239166,12570,12620,12620,12445,0.0,12620,0,0
2120,2018-06-25,29486.227106239166,0.0,29486.227106239166,12700,12810,12810,12620,0.0,12810,0,0
2121,2018-06-26,29486.227106239166,0.0,29486.227106239166,12645,12865,12865,12645,0.0,12865,0,0
2122,2018-06-27,29486.227106239166,0.0,29486.227106239166,12715,12515,12715,12515,0.0,12515,0,0
2123,2018-06-28,29486.227106239166,0.0,29486.227106239166,12500,12540,12550,12440,0.0,12540,0,0
2124,2018-06-29,29486.227106239166,0.0,29486.227106239166,12565,12540,12565,12265,0.0,12540,0,0
2125,2018-07-02,29486.227106239166,0.0,29486.227106239166,12525,11945,12525,11945,0.0,11945,0,0
2126,2018-07-03,29486.227106239166,0.0,29486.227106239166,12000,11875,12010,11725,0.0,11875,0,0
2127,2018-07-04,29486.227106239166,0.0,29486.227106239166,11825,11875,11935,11825,0.0,11875,0,0
2128,2018-07-05,29486.227106239166,0.0,29486.227106239166,11960,11915,11965,11870,0.0,11915,0,0
2129,2018-07-06,29486.227106239166,0.0,29486.227106239166,11940,12105,12105,11900,0.0,12105,0,0
2130,2018-07-09,29486.227106239166,0.0,29486.227106239166,12065,12145,12190,11975,0.0,12145,0,0
2131,2018-07-10,29486.227106239166,0.0,29486.227106239166,12120,12190,12235,12120,0.0,12190,0,0
2132,2018-07-11,29486.227106239166,0.0,29486.227106239166,12105,12100,12125,12030,0.0,12100,0,0
2133,2018-07-12,29486.227106239166,0.0,29486.227106239166,12110,12130,12180,12090,0.0,12130,0,0
2134,2018-07-13,29486.227106239166,0.0,29486.227106239166,12245,12335,12335,12230,0.0,12335,0,0
2135,2018-07-16,29486.227106239166,0.0,29486.227106239166,12300,12305,12420,12285,0.0,12305,0,0
2136,2018-07-17,29486.227106239166,0.0,29486.227106239166,12285,12095,12285,12055,0.0,12095,0,0
2137,2018-07-18,29486.227106239166,0.0,29486.227106239166,12200,12100,12240,12100,0.0,12100,0,0
2138,2018-07-19,29486.227106239166,0.0,29486.227106239166,12205,12240,12295,12205,0.0,12240,0,0
2139,2018-07-20,29486.227106239166,0.0,29486.227106239166,12205,12150,12215,12105,0.0,12150,0,0
2140,2018-07-23,29486.227106239166,0.0,29486.227106239166,12215,12100,12225,12100,0.0,12100,0,0
2141,2018-07-24,29486.227106239166,0.0,29486.227106239166,12125,12095,12130,12015,0.0,12095,0,0
2142,2018-07-25,29486.227106239166,0.0,29486.227106239166,12360,12375,12400,12265,0.0,12375,0,0
2143,2018-07-26,55.95710623916602,29429.199999999997,29485.157106239163,12435,12685,12685,12435,1.0,12685,0,0
2144,2018-07-27,55.95710623916602,29463.999999999996,29519.957106239162,12750,12700,12790,12590,0.0,12700,0,0
2145,2018-07-30,55.95710623916602,29695.999999999996,29751.957106239162,12705,12800,12840,12670,0.0,12800,0,0
2146,2018-07-31,55.95710623916602,29672.8,29728.757106239165,12800,12790,12840,12700,0.0,12790,0,0
2147,2018-08-01,55.95710623916602,29347.999999999996,29403.957106239162,12790,12650,12815,12575,0.0,12650,0,0
2148,2018-08-02,55.95710623916602,28907.199999999997,28963.157106239163,12660,12460,12670,12430,0.0,12460,0,0
2149,2018-08-03,55.95710623916602,29463.999999999996,29519.957106239162,12470,12700,12700,12470,0.0,12700,0,0
2150,2018-08-06,55.95710623916602,29185.6,29241.557106239165,12700,12580,12700,12530,0.0,12580,0,0
2151,2018-08-07,55.95710623916602,29417.6,29473.557106239165,12540,12680,12680,12500,0.0,12680,0,0
2152,2018-08-08,55.95710623916602,29197.199999999997,29253.157106239163,12670,12585,12680,12560,0.0,12585,0,0
2153,2018-08-09,55.95710623916602,29429.199999999997,29485.157106239163,12585,12685,12685,12550,0.0,12685,0,0
2154,2018-08-10,55.95710623916602,29289.999999999996,29345.957106239162,12685,12625,12720,12585,0.0,12625,0,0
2155,2018-08-13,55.95710623916602,29011.6,29067.557106239165,12620,12505,12620,12465,0.0,12505,0,0
2156,2018-08-14,55.95710623916602,29429.199999999997,29485.157106239163,12510,12685,12685,12505,0.0,12685,0,0
2157,2018-08-16,55.95710623916602,29324.8,29380.757106239165,12535,12640,12640,12450,0.0,12640,0,0
2158,2018-08-17,55.95710623916602,29382.8,29438.757106239165,12695,12665,12695,12620,0.0,12665,0,0
2159,2018-08-20,55.95710623916602,29475.6,29531.557106239165,12725,12705,12805,12665,0.0,12705,0,0
2160,2018-08-21,55.95710623916602,29324.8,29380.757106239165,12665,12640,12665,12555,0.0,12640,0,0
2161,2018-08-22,55.95710623916602,28663.6,28719.557106239165,12645,12355,12645,12305,0.0,12355,0,0
2162,2018-08-23,28857.708799530363,0.0,28857.708799530363,12415,12315,12415,12195,-1.0,12315,0,0
2163,2018-08-24,28857.708799530363,0.0,28857.708799530363,12325,12490,12490,12315,0.0,12490,0,0
2164,2018-08-27,28857.708799530363,0.0,28857.708799530363,12525,12590,12590,12430,0.0,12590,0,0
2165,2018-08-28,28857.708799530363,0.0,28857.708799530363,12615,12560,12650,12540,0.0,12560,0,0
2166,2018-08-29,26.058799530361284,28830.6,28856.65879953036,12590,12645,12660,12560,1.0,12645,0,0
2167,2018-08-30,28855.609481012758,0.0,28855.609481012758,12645,12445,12645,12445,-1.0,12445,0,0
2168,2018-08-31,28855.609481012758,0.0,28855.609481012758,12425,12515,12515,12350,0.0,12515,0,0
2169,2018-09-03,28855.609481012758,0.0,28855.609481012758,12495,12520,12545,12450,0.0,12520,0,0
2170,2018-09-04,28855.609481012758,0.0,28855.609481012758,12520,12500,12520,12400,0.0,12500,0,0
