,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
2227,2019-01-21,6.919582205955521,22531.2,22538.119582205956,11700,11735,11790,11685,0.0,11735,0,0
2228,2019-01-22,6.919582205955521,22425.6,22432.519582205954,11735,11680,11765,11645,0.0,11680,0,0
2229,2019-01-23,6.919582205955521,22464.0,22470.919582205956,11640,11700,11705,11565,0.0,11700,0,0
2230,2019-01-24,6.919582205955521,22348.8,22355.719582205955,11610,11640,11670,11570,0.0,11640,0,0
2231,2019-01-25,6.919582205955521,22742.399999999998,22749.319582205953,11580,11845,11885,11580,0.0,11845,0,0
2232,2019-01-28,6.919582205955521,22761.6,22768.519582205954,11855,11855,11920,11840,0.0,11855,0,0
2233,2019-01-29,6.919582205955521,22972.8,22979.719582205955,11850,11965,11995,11800,0.0,11965,0,0
2234,2019-01-30,6.919582205955521,23184.0,23190.919582205956,12015,12075,12120,11910,0.0,12075,0,0
2235,2019-01-31,6.919582205955521,23164.8,23171.719582205955,12225,12065,12240,11990,0.0,12065,0,0
2236,2019-02-01,6.919582205955521,23116.8,23123.719582205955,12030,12040,12125,12025,0.0,12040,0,0
2237,2019-02-07,6.919582205955521,23164.8,23171.719582205955,12010,12065,12115,11995,0.0,12065,0,0
2238,2019-02-08,6.919582205955521,22838.399999999998,22845.319582205953,12015,11895,12065,11840,0.0,11895,0,0
2239,2019-02-11,6.919582205955521,22848.0,22854.919582205956,11925,11900,11945,11805,0.0,11900,0,0
2240,2019-02-12,6.919582205955521,22819.2,22826.119582205956,11875,11885,11900,11790,0.0,11885,0,0
2241,2019-02-13,6.919582205955521,23126.399999999998,23133.319582205953,11900,12045,12080,11900,0.0,12045,0,0
2242,2019-02-14,6.919582205955521,23241.6,23248.519582205954,12005,12105,12105,11950,0.0,12105,0,0
2243,2019-02-15,6.919582205955521,23136.0,23142.919582205956,12095,12050,12100,12005,0.0,12050,0,0
2244,2019-02-18,6.919582205955521,23750.399999999998,23757.319582205953,12115,12370,12425,12115,0.0,12370,0,0
2245,2019-02-19,6.919582205955521,23731.2,23738.119582205956,12380,12360,12430,12265,0.0,12360,0,0
2246,2019-02-20,6.919582205955521,24086.399999999998,24093.319582205953,12380,12545,12565,12375,0.0,12545,0,0
2247,2019-02-21,6.919582205955521,23846.399999999998,23853.319582205953,12495,12420,12500,12400,0.0,12420,0,0
2248,2019-02-22,6.919582205955521,23577.6,23584.519582205954,12395,12280,12395,12220,0.0,12280,0,0
2249,2019-02-25,6.919582205955521,23712.0,23718.919582205956,12360,12350,12455,12310,0.0,12350,0,0
2250,2019-02-26,6.919582205955521,23558.399999999998,23565.319582205953,12335,12270,12335,12245,0.0,12270,0,0
2251,2019-02-27,6.919582205955521,23923.2,23930.119582205956,12305,12460,12470,12305,0.0,12460,0,0
2252,2019-02-28,6.919582205955521,23731.2,23738.119582205956,12480,12360,12495,12345,0.0,12360,0,0
2253,2019-03-04,6.919582205955521,23520.0,23526.919582205956,12360,12250,12475,12250,0.0,12250,0,0
2254,2019-03-05,6.919582205955521,23289.6,23296.519582205954,12240,12130,12240,12110,0.0,12130,0,0
2255,2019-03-06,6.919582205955521,23347.2,23354.119582205956,12110,12160,12225,12110,0.0,12160,0,0
2256,2019-03-07,6.919582205955521,22934.399999999998,22941.319582205953,12165,11945,12165,11915,0.0,11945,0,0
2257,2019-03-08,6.919582205955521,22780.8,22787.719582205955,11895,11865,11970,11820,0.0,11865,0,0
2258,2019-03-11,6.919582205955521,22521.6,22528.519582205954,11870,11730,11870,11645,0.0,11730,0,0
2259,2019-03-12,6.919582205955521,22819.2,22826.119582205956,11820,11885,11910,11820,0.0,11885,0,0
2260,2019-03-13,6.919582205955521,22684.8,22691.719582205955,11830,11815,11830,11725,0.0,11815,0,0
2261,2019-03-14,6.919582205955521,23001.6,23008.519582205954,11895,11980,11980,11895,0.0,11980,0,0
2262,2019-03-15,6.919582205955521,23212.8,23219.719582205955,11920,12090,12130,11920,0.0,12090,0,0
2263,2019-03-18,6.919582205955521,23136.0,23142.919582205956,12160,12050,12200,12030,0.0,12050,0,0
2264,2019-03-19,6.919582205955521,23184.0,23190.919582205956,12080,12075,12115,12035,0.0,12075,0,0
2265,2019-03-20,6.919582205955521,22944.0,22950.919582205956,12065,11950,12065,11840,0.0,11950,0,0
2266,2019-03-21,6.919582205955521,23174.399999999998,23181.319582205953,12030,12070,12145,12000,0.0,12070,0,0
2267,2019-03-22,6.919582205955521,22944.0,22950.919582205956,12055,11950,12055,11920,0.0,11950,0,0
2268,2019-03-25,22575.698139044354,0.0,22575.698139044354,11755,11715,11795,11670,-1.0,11715,0,0
2269,2019-03-26,22575.698139044354,0.0,22575.698139044354,11745,11655,11745,11620,0.0,11655,0,0
2270,2019-03-27,22575.698139044354,0.0,22575.698139044354,11655,11640,11655,11580,0.0,11640,0,0
2271,2019-03-28,22575.698139044354,0.0,22575.698139044354,11585,11550,11585,11450,0.0,11550,0,0
2272,2019-03-29,22575.698139044354,0.0,22575.698139044354,11520,11570,11570,11380,0.0,11570,0,0
2273,2019-04-01,22575.698139044354,0.0,22575.698139044354,11640,11755,11800,11640,0.0,11755,0,0
2274,2019-04-02,22575.698139044354,0.0,22575.698139044354,11810,11760,11835,11735,0.0,11760,0,0
2275,2019-04-03,22575.698139044354,0.0,22575.698139044354,11705,11920,11920,11705,0.0,11920,0,0
2276,2019-04-04,22575.698139044354,0.0,22575.698139044354,11940,11930,12025,11930,0.0,11930,0,0
2277,2019-04-05,22575.698139044354,0.0,22575.698139044354,11960,11995,12045,11905,0.0,11995,0,0
2278,2019-04-08,22575.698139044354,0.0,22575.698139044354,11995,11990,12085,11985,0.0,11990,0,0
2279,2019-04-09,22575.698139044354,0.0,22575.698139044354,12100,12065,12100,12000,0.0,12065,0,0
2280,2019-04-10,69.42813904435388,22505.45,22574.878139044355,12040,12035,12040,11920,1.0,12035,0,0
2281,2019-04-11,69.42813904435388,22477.4,22546.828139044355,12050,12020,12080,11995,0.0,12020,0,0
2282,2019-04-12,69.42813904435388,22458.7,22528.128139044355,11970,12010,12050,11900,0.0,12010,0,0
2283,2019-04-15,69.42813904435388,22561.550000000003,22630.978139044357,12110,12065,12125,12055,0.0,12065,0,0
2284,2019-04-16,69.42813904435388,22440.0,22509.428139044354,12005,12000,12065,11950,0.0,12000,0,0
2285,2019-04-17,69.42813904435388,22383.9,22453.328139044355,12000,11970,12000,11930,0.0,11970,0,0
2286,2019-04-18,69.42813904435388,22084.7,22154.128139044355,11920,11810,11940,11790,0.0,11810,0,0
2287,2019-04-19,22190.722983092754,0.0,22190.722983092754,11830,11820,11835,11780,-1.0,11820,0,0
2288,2019-04-22,22190.722983092754,0.0,22190.722983092754,11820,11810,11870,11745,0.0,11810,0,0
2289,2019-04-23,22190.722983092754,0.0,22190.722983092754,11830,11810,11910,11760,0.0,11810,0,0
2290,2019-04-24,22190.722983092754,0.0,22190.722983092754,11820,11705,11855,11645,0.0,11705,0,0
2291,2019-04-25,22190.722983092754,0.0,22190.722983092754,11620,11625,11670,11595,0.0,11625,0,0
2292,2019-04-26,22190.722983092754,0.0,22190.722983092754,11570,11440,11570,11410,0.0,11440,0,0
2293,2019-04-29,22190.722983092754,0.0,22190.722983092754,11200,11325,11325,11160,0.0,11325,0,0
2294,2019-04-30,22190.722983092754,0.0,22190.722983092754,11365,11230,11370,11140,0.0,11230,0,0
2295,2019-05-02,22190.722983092754,0.0,22190.722983092754,11180,11265,11355,11175,0.0,11265,0,0
2296,2019-05-03,22190.722983092754,0.0,22190.722983092754,11270,11240,11290,11215,0.0,11240,0,0
2297,2019-05-07,22190.722983092754,0.0,22190.722983092754,11090,11075,11115,11040,0.0,11075,0,0
2298,2019-05-08,22190.722983092754,0.0,22190.722983092754,10965,11060,11095,10960,0.0,11060,0,0
2299,2019-05-09,22190.722983092754,0.0,22190.722983092754,11070,10725,11070,10725,0.0,10725,0,0
2300,2019-05-10,22190.722983092754,0.0,22190.722983092754,10745,10775,10855,10655,0.0,10775,0,0
2301,2019-05-13,22190.722983092754,0.0,22190.722983092754,10685,10485,10685,10485,0.0,10485,0,0
2302,2019-05-14,22190.722983092754,0.0,22190.722983092754,10440,10510,10530,10395,0.0,10510,0,0
2303,2019-05-15,22190.722983092754,0.0,22190.722983092754,10510,10760,10780,10510,0.0,10760,0,0
2304,2019-05-16,22190.722983092754,0.0,22190.722983092754,10780,10640,10790,10620,0.0,10640,0,0
2305,2019-05-17,22190.722983092754,0.0,22190.722983092754,10710,10610,10775,10610,0.0,10610,0,0
2306,2019-05-20,22190.722983092754,0.0,22190.722983092754,10630,10470,10690,10460,0.0,10470,0,0
2307,2019-05-21,22190.722983092754,0.0,22190.722983092754,10430,10550,10620,10430,0.0,10550,0,0
2308,2019-05-22,22190.722983092754,0.0,22190.722983092754,10610,10585,10610,10525,0.0,10585,0,0
2309,2019-05-23,22190.722983092754,0.0,22190.722983092754,10575,10515,10575,10460,0.0,10515,0,0
2310,2019-05-24,22190.722983092754,0.0,22190.722983092754,10405,10390,10405,10320,0.0,10390,0,0
2311,2019-05-27,22190.722983092754,0.0,22190.722983092754,10375,10395,10395,10320,0.0,10395,0,0
2312,2019-05-28,22190.722983092754,0.0,22190.722983092754,10375,10380,10470,10340,0.0,10380,0,0
2313,2019-05-29,22190.722983092754,0.0,22190.722983092754,10395,10280,10395,10260,0.0,10280,0,0
2314,2019-05-30,22190.722983092754,0.0,22190.722983092754,10350,10360,10380,10310,0.0,10360,0,0
2315,2019-05-31,22190.722983092754,0.0,22190.722983092754,10350,10485,10510,10305,0.0,10485,0,0
2316,2019-06-03,22190.722983092754,0.0,22190.722983092754,10365,10500,10500,10345,0.0,10500,0,0
2317,2019-06-04,22190.722983092754,0.0,22190.722983092754,10540,10550,10560,10505,0.0,10550,0,0
2318,2019-06-05,22190.722983092754,0.0,22190.722983092754,10640,10510,10650,10495,0.0,10510,0,0
2319,2019-06-07,22190.722983092754,0.0,22190.722983092754,10520,10430,10520,10405,0.0,10430,0,0
2320,2019-06-10,22190.722983092754,0.0,22190.722983092754,10510,10540,10545,10450,0.0,10540,0,0
2321,2019-06-11,22190.722983092754,0.0,22190.722983092754,10600,10620,10640,10525,0.0,10620,0,0
2322,2019-06-12,22190.722983092754,0.0,22190.722983092754,10635,10550,10635,10545,0.0,10550,0,0
2323,2019-06-13,22190.722983092754,0.0,22190.722983092754,10605,10695,10695,10530,0.0,10695,0,0
2324,2019-06-14,22190.722983092754,0.0,22190.722983092754,10720,10570,10720,10515,0.0,10570,0,0
2325,2019-06-17,22190.722983092754,0.0,22190.722983092754,10580,10520,10600,10520,0.0,10520,0,0
2326,2019-06-18,22190.722983092754,0.0,22190.722983092754,10535,10490,10535,10480,0.0,10490,0,0
2327,2019-06-19,22190.722983092754,0.0,22190.722983092754,10640,10590,10660,10590,0.0,10590,0,0
2328,2019-06-20,22190.722983092754,0.0,22190.722983092754,10635,10715,10715,10620,0.0,10715,0,0
2329,2019-06-21,22190.722983092754,0.0,22190.722983092754,10700,10635,10700,10620,0.0,10635,0,0
2330,2019-06-24,22190.722983092754,0.0,22190.722983092754,10675,10630,10680,10595,0.0,10630,0,0
2331,2019-06-25,22190.722983092754,0.0,22190.722983092754,10680,10650,10735,10650,0.0,10650,0,0
2332,2019-06-26,22190.722983092754,0.0,22190.722983092754,10645,10605,10645,10555,0.0,10605,0,0
2333,2019-06-27,22190.722983092754,0.0,22190.722983092754,10620,10665,10710,10580,0.0,10665,0,0
2334,2019-06-28,22190.722983092754,0.0,22190.722983092754,10665,10695,10705,10640,0.0,10695,0,0
2335,2019-07-01,22190.722983092754,0.0,22190.722983092754,10820,10820,10845,10760,0.0,10820,0,0
2336,2019-07-02,22190.722983092754,0.0,22190.722983092754,10820,10865,10870,10785,0.0,10865,0,0
2337,2019-07-03,32.46298309275517,22157.449999999997,22189.912983092752,10900,10915,11055,10870,1.0,10915,0,0
2338,2019-07-04,32.46298309275517,22604.05,22636.512983092754,10995,11135,11140,10980,0.0,11135,0,0
2339,2019-07-05,32.46298309275517,22472.1,22504.562983092754,11150,11070,11150,10990,0.0,11070,0,0
2340,2019-07-08,32.46298309275517,22005.199999999997,22037.662983092752,11065,10840,11065,10825,0.0,10840,0,0
2341,2019-07-09,32.46298309275517,21609.35,21641.812983092754,10840,10645,10855,10630,0.0,10645,0,0
2342,2019-07-10,32.46298309275517,21558.6,21591.062983092754,10665,10620,10710,10605,0.0,10620,0,0
2343,2019-07-11,32.46298309275517,21873.249999999996,21905.71298309275,10805,10775,10830,10745,0.0,10775,0,0
2344,2019-07-12,32.46298309275517,21995.05,22027.512983092754,10820,10835,10905,10775,0.0,10835,0,0
2345,2019-07-15,32.46298309275517,22309.699999999997,22342.162983092752,10870,10990,11000,10840,0.0,10990,0,0
2346,2019-07-16,32.46298309275517,22340.149999999998,22372.612983092753,10990,11005,11055,10935,0.0,11005,0,0
2347,2019-07-17,32.46298309275517,22319.85,22352.312983092754,11020,10995,11030,10950,0.0,10995,0,0
2348,2019-07-18,32.46298309275517,22167.6,22200.062983092754,10995,10920,11045,10875,0.0,10920,0,0
2349,2019-07-19,32.46298309275517,22319.85,22352.312983092754,10955,10995,11035,10880,0.0,10995,0,0
2350,2019-07-22,32.46298309275517,22401.05,22433.512983092754,11010,11035,11060,10960,0.0,11035,0,0
2351,2019-07-23,32.46298309275517,22614.199999999997,22646.662983092752,11020,11140,11140,11020,0.0,11140,0,0
2352,2019-07-24,32.46298309275517,22370.6,22403.062983092754,11095,11020,11120,10970,0.0,11020,0,0
2353,2019-07-25,32.46298309275517,21781.899999999998,21814.362983092753,10930,10730,10930,10700,0.0,10730,0,0
2354,2019-07-26,32.46298309275517,21548.449999999997,21580.912983092752,10665,10615,10695,10505,0.0,10615,0,0
2355,2019-07-29,21580.128705706553,0.0,21580.128705706553,10615,10425,10615,10320,-1.0,10425,0,0
2356,2019-07-30,21580.128705706553,0.0,21580.128705706553,10395,10495,10500,10355,0.0,10495,0,0
2357,2019-07-31,21580.128705706553,0.0,21580.128705706553,10470,10525,10540,10375,0.0,10525,0,0
2358,2019-08-01,21580.128705706553,0.0,21580.128705706553,10495,10475,10565,10410,0.0,10475,0,0
2359,2019-08-02,21580.128705706553,0.0,21580.128705706553,10280,10360,10385,10270,0.0,10360,0,0
2360,2019-08-05,21580.128705706553,0.0,21580.128705706553,10325,10045,10360,10045,0.0,10045,0,0
2361,2019-08-06,21580.128705706553,0.0,21580.128705706553,9740,9910,10105,9620,0.0,9910,0,0
2362,2019-08-07,21580.128705706553,0.0,21580.128705706553,9900,9975,10040,9875,0.0,9975,0,0
2363,2019-08-08,21580.128705706553,0.0,21580.128705706553,10060,10020,10065,9900,0.0,10020,0,0
2364,2019-08-09,21580.128705706553,0.0,21580.128705706553,10085,9975,10085,9975,0.0,9975,0,0
2365,2019-08-12,21580.128705706553,0.0,21580.128705706553,9945,9925,9980,9900,0.0,9925,0,0
2366,2019-08-13,21580.128705706553,0.0,21580.128705706553,9870,9720,9870,9720,0.0,9720,0,0
2367,2019-08-14,21580.128705706553,0.0,21580.128705706553,9840,9980,9985,9835,0.0,9980,0,0
2368,2019-08-16,21580.128705706553,0.0,21580.128705706553,9885,9895,9910,9770,0.0,9895,0,0
2369,2019-08-19,21580.128705706553,0.0,21580.128705706553,9900,10010,10010,9860,0.0,10010,0,0
2370,2019-08-20,21580.128705706553,0.0,21580.128705706553,10015,10095,10140,9990,0.0,10095,0,0
2371,2019-08-21,21580.128705706553,0.0,21580.128705706553,10135,10210,10220,10135,0.0,10210,0,0
2372,2019-08-22,21580.128705706553,0.0,21580.128705706553,10225,10120,10275,10115,0.0,10120,0,0
2373,2019-08-23,21580.128705706553,0.0,21580.128705706553,10090,10165,10190,10010,0.0,10165,0,0
2374,2019-08-26,21580.128705706553,0.0,21580.128705706553,9980,9935,10000,9920,0.0,9935,0,0
2375,2019-08-27,21580.128705706553,0.0,21580.128705706553,9960,9895,10065,9880,0.0,9895,0,0
2376,2019-08-28,21580.128705706553,0.0,21580.128705706553,9930,9960,9960,9890,0.0,9960,0,0
2377,2019-08-29,21580.128705706553,0.0,21580.128705706553,10000,9940,10040,9900,0.0,9940,0,0
2378,2019-08-30,21580.128705706553,0.0,21580.128705706553,10040,10230,10235,10040,0.0,10230,0,0
2379,2019-09-02,21580.128705706553,0.0,21580.128705706553,10120,10145,10155,10050,0.0,10145,0,0
2380,2019-09-03,21580.128705706553,0.0,21580.128705706553,10125,10125,10170,10070,0.0,10125,0,0
2381,2019-09-04,21580.128705706553,0.0,21580.128705706553,10080,10115,10120,10035,0.0,10115,0,0
2382,2019-09-05,21580.128705706553,0.0,21580.128705706553,10165,10275,10325,10160,0.0,10275,0,0
2383,2019-09-06,21580.128705706553,0.0,21580.128705706553,10290,10260,10305,10210,0.0,10260,0,0
2384,2019-09-09,21580.128705706553,0.0,21580.128705706553,10280,10280,10365,10260,0.0,10280,0,0
2385,2019-09-10,21580.128705706553,0.0,21580.128705706553,10265,10340,10370,10265,0.0,10340,0,0
2386,2019-09-11,21580.128705706553,0.0,21580.128705706553,10375,10440,10485,10355,0.0,10440,0,0
2387,2019-09-16,57.34870570655403,21522.0,21579.348705706554,10610,10550,10640,10470,1.0,10550,0,0
2388,2019-09-17,57.34870570655403,21583.2,21640.548705706555,10595,10580,10610,10510,0.0,10580,0,0
2389,2019-09-18,57.34870570655403,21440.4,21497.748705706555,10585,10510,10585,10465,0.0,10510,0,0
2390,2019-09-19,57.34870570655403,21389.4,21446.748705706555,10490,10485,10510,10445,0.0,10485,0,0
2391,2019-09-20,57.34870570655403,21532.2,21589.548705706555,10475,10555,10555,10475,0.0,10555,0,0
2392,2019-09-23,57.34870570655403,21399.600000000002,21456.948705706556,10545,10490,10545,10425,0.0,10490,0,0
2393,2019-09-24,57.34870570655403,21481.2,21538.548705706555,10485,10530,10530,10460,0.0,10530,0,0
2394,2019-09-25,57.34870570655403,20848.8,20906.148705706553,10415,10220,10430,10220,0.0,10220,0,0
2395,2019-09-26,57.34870570655403,20767.2,20824.548705706555,10280,10180,10305,10125,0.0,10180,0,0
2396,2019-09-27,57.34870570655403,20604.0,20661.348705706554,10205,10100,10205,10080,0.0,10100,0,0
2397,2019-09-30,20599.401029957753,0.0,20599.401029957753,10070,10155,10175,10055,-1.0,10155,0,0
2398,2019-10-01,20599.401029957753,0.0,20599.401029957753,10120,10210,10280,10100,0.0,10210,0,0
2399,2019-10-02,20599.401029957753,0.0,20599.401029957753,10155,10020,10155,10020,0.0,10020,0,0
2400,2019-10-04,20599.401029957753,0.0,20599.401029957753,10025,10035,10120,10025,0.0,10035,0,0
2401,2019-10-07,20599.401029957753,0.0,20599.401029957753,10035,10000,10050,9950,0.0,10000,0,0
2402,2019-10-08,20599.401029957753,0.0,20599.401029957753,10015,10200,10200,9980,0.0,10200,0,0
2403,2019-10-10,20599.401029957753,0.0,20599.401029957753,10105,10100,10165,10025,0.0,10100,0,0
2404,2019-10-11,20599.401029957753,0.0,20599.401029957753,10200,10225,10305,10200,0.0,10225,0,0
2405,2019-10-14,20599.401029957753,0.0,20599.401029957753,10350,10400,10430,10345,0.0,10400,0,0
2406,2019-10-15,20599.401029957753,0.0,20599.401029957753,10365,10290,10390,10285,0.0,10290,0,0
2407,2019-10-16,20599.401029957753,0.0,20599.401029957753,10315,10245,10355,10245,0.0,10245,0,0
2408,2019-10-17,20599.401029957753,0.0,20599.401029957753,10305,10275,10320,10250,0.0,10275,0,0
2409,2019-10-18,20599.401029957753,0.0,20599.401029957753,10295,10175,10310,10145,0.0,10175,0,0
2410,2019-10-21,20599.401029957753,0.0,20599.401029957753,10235,10140,10235,10120,0.0,10140,0,0
2411,2019-10-22,20599.401029957753,0.0,20599.401029957753,10140,10270,10270,10115,0.0,10270,0,0
2412,2019-10-23,20599.401029957753,0.0,20599.401029957753,10250,10140,10250,10110,0.0,10140,0,0
2413,2019-10-24,20599.401029957753,0.0,20599.401029957753,10180,10205,10220,10140,0.0,10205,0,0
2414,2019-10-25,20599.401029957753,0.0,20599.401029957753,10260,10240,10265,10220,0.0,10240,0,0
2415,2019-10-28,20599.401029957753,0.0,20599.401029957753,10300,10240,10335,10200,0.0,10240,0,0
2416,2019-10-29,20599.401029957753,0.0,20599.401029957753,10255,10190,10300,10175,0.0,10190,0,0
2417,2019-10-30,20599.401029957753,0.0,20599.401029957753,10195,10095,10195,10055,0.0,10095,0,0
2418,2019-10-31,20599.401029957753,0.0,20599.401029957753,10140,10120,10175,10080,0.0,10120,0,0
2419,2019-11-01,20599.401029957753,0.0,20599.401029957753,10115,10175,10180,10075,0.0,10175,0,0
2420,2019-11-04,20599.401029957753,0.0,20599.401029957753,10240,10210,10240,10195,0.0,10210,0,0
2421,2019-11-05,20599.401029957753,0.0,20599.401029957753,10240,10255,10260,10205,0.0,10255,0,0
2422,2019-11-06,20599.401029957753,0.0,20599.401029957753,10295,10195,10295,10180,0.0,10195,0,0
2423,2019-11-07,20599.401029957753,0.0,20599.401029957753,10180,10185,10190,10145,0.0,10185,0,0
2424,2019-11-08,20599.401029957753,0.0,20599.401029957753,10250,10310,10310,10245,0.0,10310,0,0
2425,2019-11-11,20599.401029957753,0.0,20599.401029957753,10325,10240,10325,10210,0.0,10240,0,0
2426,2019-11-12,26.30102995775451,20572.35,20598.651029957753,10260,10235,10270,10195,1.0,10235,0,0
2427,2019-11-13,20557.70374182635,0.0,20557.70374182635,10215,10145,10215,10090,-1.0,10145,0,0
2428,2019-11-14,20557.70374182635,0.0,20557.70374182635,10180,10170,10210,10145,0.0,10170,0,0
2429,2019-11-15,20557.70374182635,0.0,20557.70374182635,10190,10270,10290,10175,0.0,10270,0,0
