,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
1899,2017-07-17,-1.0676748927144217,51834.0,51832.932325107286,12225,12225,12230,12150,0.0,12225,0,0
1900,2017-07-18,-1.0676748927144217,52067.200000000004,52066.13232510729,12235,12280,12280,12150,0.0,12280,0,0
1901,2017-07-19,-1.0676748927144217,51834.0,51832.932325107286,12280,12225,12280,12180,0.0,12225,0,0
1902,2017-07-20,-1.0676748927144217,52576.0,52574.932325107286,12305,12400,12410,12305,0.0,12400,0,0
1903,2017-07-21,-1.0676748927144217,52406.4,52405.33232510729,12395,12360,12425,12295,0.0,12360,0,0
1904,2017-07-24,-1.0676748927144217,52788.0,52786.932325107286,12405,12450,12450,12320,0.0,12450,0,0
1905,2017-07-25,-1.0676748927144217,52703.200000000004,52702.13232510729,12450,12430,12495,12360,0.0,12430,0,0
1906,2017-07-26,-1.0676748927144217,52766.8,52765.73232510729,12505,12445,12575,12325,0.0,12445,0,0
1907,2017-07-27,-1.0676748927144217,53190.8,53189.73232510729,12485,12545,12590,12480,0.0,12545,0,0
1908,2017-07-28,-1.0676748927144217,52618.4,52617.33232510729,12540,12410,12540,12365,0.0,12410,0,0
1909,2017-07-31,-1.0676748927144217,53508.8,53507.73232510729,12355,12620,12650,12355,0.0,12620,0,0
1910,2017-08-01,-1.0676748927144217,54187.200000000004,54186.13232510729,12620,12780,12870,12620,0.0,12780,0,0
1911,2017-08-02,-1.0676748927144217,54208.4,54207.33232510729,12770,12785,12785,12680,0.0,12785,0,0
1912,2017-08-03,-1.0676748927144217,53127.200000000004,53126.13232510729,12755,12530,12755,12440,0.0,12530,0,0
1913,2017-08-04,-1.0676748927144217,54759.600000000006,54758.53232510729,12510,12915,12930,12510,0.0,12915,0,0
1914,2017-08-07,-1.0676748927144217,54399.200000000004,54398.13232510729,12940,12830,13035,12830,0.0,12830,0,0
1915,2017-08-08,-1.0676748927144217,54399.200000000004,54398.13232510729,12830,12830,12855,12620,0.0,12830,0,0
1916,2017-08-09,-1.0676748927144217,53784.4,53783.33232510729,12695,12685,12755,12650,0.0,12685,0,0
1917,2017-08-10,-1.0676748927144217,53678.4,53677.33232510729,12665,12660,12730,12480,0.0,12660,0,0
1918,2017-08-11,-1.0676748927144217,53275.600000000006,53274.53232510729,12375,12565,12625,12365,0.0,12565,0,0
1919,2017-08-14,-1.0676748927144217,54144.8,54143.73232510729,12665,12770,12790,12665,0.0,12770,0,0
1920,2017-08-16,-1.0676748927144217,53424.0,53422.932325107286,12805,12600,12805,12525,0.0,12600,0,0
1921,2017-08-17,-1.0676748927144217,53720.8,53719.73232510729,12550,12670,12680,12530,0.0,12670,0,0
1922,2017-08-18,-1.0676748927144217,53848.0,53846.932325107286,12550,12700,12735,12550,0.0,12700,0,0
1923,2017-08-21,-1.0676748927144217,54038.8,54037.73232510729,12815,12745,12860,12745,0.0,12745,0,0
1924,2017-08-22,-1.0676748927144217,54823.200000000004,54822.13232510729,12755,12930,12940,12755,0.0,12930,0,0
1925,2017-08-23,-1.0676748927144217,54568.8,54567.73232510729,12970,12870,12970,12820,0.0,12870,0,0
1926,2017-08-24,-1.0676748927144217,55268.4,55267.33232510729,12870,13035,13090,12870,0.0,13035,0,0
1927,2017-08-25,-1.0676748927144217,55204.8,55203.73232510729,13035,13020,13060,12910,0.0,13020,0,0
1928,2017-08-28,-1.0676748927144217,55607.600000000006,55606.53232510729,13035,13115,13115,12990,0.0,13115,0,0
1929,2017-08-29,-1.0676748927144217,55501.600000000006,55500.53232510729,13020,13090,13115,12900,0.0,13090,0,0
1930,2017-08-30,-1.0676748927144217,56392.0,56390.932325107286,13135,13300,13300,13135,0.0,13300,0,0
1931,2017-08-31,-1.0676748927144217,56582.8,56581.73232510729,13420,13345,13580,13290,0.0,13345,0,0
1932,2017-09-01,-1.0676748927144217,56349.600000000006,56348.53232510729,13455,13290,13455,13280,0.0,13290,0,0
1933,2017-09-04,-1.0676748927144217,56222.4,56221.33232510729,12970,13260,13345,12970,0.0,13260,0,0
1934,2017-09-05,-1.0676748927144217,55798.4,55797.33232510729,13355,13160,13355,13050,0.0,13160,0,0
1935,2017-09-06,-1.0676748927144217,55883.200000000004,55882.13232510729,13160,13180,13290,13105,0.0,13180,0,0
1936,2017-09-07,-1.0676748927144217,56180.0,56178.932325107286,13235,13250,13280,13160,0.0,13250,0,0
1937,2017-09-08,-1.0676748927144217,55840.8,55839.73232510729,13225,13170,13225,13120,0.0,13170,0,0
1938,2017-09-11,-1.0676748927144217,57600.4,57599.33232510729,13220,13585,13590,13220,0.0,13585,0,0
1939,2017-09-12,-1.0676748927144217,57303.600000000006,57302.53232510729,13640,13515,13640,13495,0.0,13515,0,0
1940,2017-09-13,-1.0676748927144217,58342.4,58341.33232510729,13575,13760,13820,13575,0.0,13760,0,0
1941,2017-09-14,-1.0676748927144217,58045.600000000006,58044.53232510729,13780,13690,13800,13570,0.0,13690,0,0
1942,2017-09-15,-1.0676748927144217,57155.200000000004,57154.13232510729,13600,13480,13660,13400,0.0,13480,0,0
1943,2017-09-18,-1.0676748927144217,57155.200000000004,57154.13232510729,13500,13480,13555,13430,0.0,13480,0,0
1944,2017-09-19,-1.0676748927144217,57303.600000000006,57302.53232510729,13465,13515,13550,13440,0.0,13515,0,0
1945,2017-09-20,-1.0676748927144217,56582.8,56581.73232510729,13515,13345,13555,13305,0.0,13345,0,0
1946,2017-09-21,56706.86830794728,0.0,56706.86830794728,13375,13295,13420,13285,-1.0,13295,0,0
1947,2017-09-22,56706.86830794728,0.0,56706.86830794728,13295,12865,13295,12745,0.0,12865,0,0
1948,2017-09-25,56706.86830794728,0.0,56706.86830794728,12800,12875,12885,12720,0.0,12875,0,0
1949,2017-09-26,56706.86830794728,0.0,56706.86830794728,12885,13000,13030,12885,0.0,13000,0,0
1950,2017-09-27,56706.86830794728,0.0,56706.86830794728,13000,12985,13065,12980,0.0,12985,0,0
1951,2017-09-28,56706.86830794728,0.0,56706.86830794728,13005,13100,13100,12860,0.0,13100,0,0
1952,2017-09-29,56706.86830794728,0.0,56706.86830794728,13200,13230,13250,13135,0.0,13230,0,0
1953,2017-10-10,56706.86830794728,0.0,56706.86830794728,13360,13335,13445,13205,0.0,13335,0,0
1954,2017-10-11,56706.86830794728,0.0,56706.86830794728,13440,13210,13505,13210,0.0,13210,0,0
1955,2017-10-12,100.80830794728536,56604.0,56704.808307947285,13245,13350,13370,13245,1.0,13350,0,0
1956,2017-10-13,100.80830794728536,56264.8,56365.60830794729,13350,13270,13430,13230,0.0,13270,0,0
1957,2017-10-16,100.80830794728536,55925.600000000006,56026.40830794729,13345,13190,13380,13145,0.0,13190,0,0
1958,2017-10-17,100.80830794728536,56286.0,56386.808307947285,13270,13275,13290,13160,0.0,13275,0,0
1959,2017-10-18,100.80830794728536,56392.0,56492.808307947285,13310,13300,13395,13250,0.0,13300,0,0
1960,2017-10-19,100.80830794728536,56858.4,56959.20830794729,13370,13410,13440,13340,0.0,13410,0,0
1961,2017-10-20,100.80830794728536,56752.4,56853.20830794729,13440,13385,13450,13315,0.0,13385,0,0
1962,2017-10-23,100.80830794728536,57303.600000000006,57404.40830794729,13400,13515,13530,13400,0.0,13515,0,0
1963,2017-10-24,100.80830794728536,57091.600000000006,57192.40830794729,13485,13465,13540,13440,0.0,13465,0,0
1964,2017-10-25,100.80830794728536,56900.8,57001.60830794729,13485,13420,13515,13395,0.0,13420,0,0
1965,2017-10-26,100.80830794728536,56667.600000000006,56768.40830794729,13430,13365,13510,13320,0.0,13365,0,0
1966,2017-10-27,100.80830794728536,57430.8,57531.60830794729,13420,13545,13575,13420,0.0,13545,0,0
1967,2017-10-30,100.80830794728536,57197.600000000006,57298.40830794729,13640,13490,13640,13455,0.0,13490,0,0
1968,2017-10-31,100.80830794728536,56816.0,56916.808307947285,13490,13400,13490,13325,0.0,13400,0,0
1969,2017-11-01,100.80830794728536,58003.200000000004,58104.00830794729,13365,13680,13680,13365,0.0,13680,0,0
1970,2017-11-02,100.80830794728536,57876.0,57976.808307947285,13680,13650,13725,13585,0.0,13650,0,0
1971,2017-11-03,100.80830794728536,57960.8,58061.60830794729,13675,13670,13700,13585,0.0,13670,0,0
1972,2017-11-06,100.80830794728536,57791.200000000004,57892.00830794729,13670,13630,13800,13590,0.0,13630,0,0
1973,2017-11-07,100.80830794728536,57727.600000000006,57828.40830794729,13720,13615,13770,13585,0.0,13615,0,0
1974,2017-11-08,100.80830794728536,57791.200000000004,57892.00830794729,13560,13630,13690,13550,0.0,13630,0,0
1975,2017-11-09,100.80830794728536,58066.8,58167.60830794729,13730,13695,13750,13635,0.0,13695,0,0
1976,2017-11-10,100.80830794728536,57748.8,57849.60830794729,13680,13620,13680,13555,0.0,13620,0,0
1977,2017-11-13,57805.108025812886,0.0,57805.108025812886,13610,13225,13610,13210,-1.0,13225,0,0
1978,2017-11-14,57805.108025812886,0.0,57805.108025812886,13270,13315,13315,13185,0.0,13315,0,0
1979,2017-11-15,57805.108025812886,0.0,57805.108025812886,13270,13125,13270,13055,0.0,13125,0,0
1980,2017-11-16,57805.108025812886,0.0,57805.108025812886,13080,13390,13515,13055,0.0,13390,0,0
1981,2017-11-17,57805.108025812886,0.0,57805.108025812886,13470,13440,13550,13400,0.0,13440,0,0
1982,2017-11-20,57805.108025812886,0.0,57805.108025812886,13485,13355,13505,13335,0.0,13355,0,0
1983,2017-11-21,57805.108025812886,0.0,57805.108025812886,13380,13480,13480,13355,0.0,13480,0,0
1984,2017-11-22,130.50802581288735,57672.5,57803.00802581289,13550,13570,13575,13520,1.0,13570,0,0
1985,2017-11-23,130.50802581288735,57885.0,58015.50802581289,13620,13620,13690,13605,0.0,13620,0,0
1986,2017-11-24,130.50802581288735,58225.0,58355.50802581289,13665,13700,13740,13625,0.0,13700,0,0
1987,2017-11-27,130.50802581288735,58225.0,58355.50802581289,13790,13700,13790,13620,0.0,13700,0,0
1988,2017-11-28,130.50802581288735,58203.75,58334.25802581289,13645,13695,13725,13645,0.0,13695,0,0
1989,2017-11-29,130.50802581288735,58437.5,58568.00802581289,13695,13750,13820,13660,0.0,13750,0,0
1990,2017-11-30,130.50802581288735,58161.25,58291.75802581289,13800,13685,13800,13670,0.0,13685,0,0
1991,2017-12-01,130.50802581288735,57693.75,57824.25802581289,13700,13575,13700,13480,0.0,13575,0,0
1992,2017-12-04,130.50802581288735,58395.0,58525.50802581289,13595,13740,13750,13595,0.0,13740,0,0
1993,2017-12-05,130.50802581288735,58480.0,58610.50802581289,13715,13760,13760,13645,0.0,13760,0,0
1994,2017-12-06,130.50802581288735,57991.25,58121.75802581289,13760,13645,13785,13635,0.0,13645,0,0
1995,2017-12-07,57992.15201676788,0.0,57992.15201676788,13615,13370,13615,13325,-1.0,13370,0,0
1996,2017-12-08,57992.15201676788,0.0,57992.15201676788,13490,13410,13490,13345,0.0,13410,0,0
1997,2017-12-11,57992.15201676788,0.0,57992.15201676788,13410,13540,13550,13410,0.0,13540,0,0
1998,2017-12-12,57992.15201676788,0.0,57992.15201676788,13555,13355,13555,13275,0.0,13355,0,0
1999,2017-12-13,57992.15201676788,0.0,57992.15201676788,13375,13550,13550,13370,0.0,13550,0,0
2000,2017-12-14,57992.15201676788,0.0,57992.15201676788,13550,13545,13675,13545,0.0,13545,0,0
2001,2017-12-15,57992.15201676788,0.0,57992.15201676788,13585,13610,13620,13520,0.0,13610,0,0
2002,2017-12-18,126.29201676788216,57863.75,57990.04201676788,13630,13615,13645,13550,1.0,13615,0,0
2003,2017-12-19,126.29201676788216,57842.5,57968.79201676788,13615,13610,13660,13530,0.0,13610,0,0
2004,2017-12-20,126.29201676788216,57821.25,57947.54201676788,13610,13605,13670,13600,0.0,13605,0,0
2005,2017-12-21,126.29201676788216,57545.0,57671.29201676788,13605,13540,13640,13520,0.0,13540,0,0
2006,2017-12-22,126.29201676788216,57651.25,57777.54201676788,13540,13565,13620,13505,0.0,13565,0,0
2007,2017-12-26,126.29201676788216,58288.75,58415.04201676788,13600,13715,13740,13600,0.0,13715,0,0
2008,2017-12-27,126.29201676788216,59032.5,59158.79201676788,13865,13890,13890,13770,0.0,13890,0,0
2009,2017-12-28,126.29201676788216,59988.75,60115.04201676788,13890,14115,14115,13845,0.0,14115,0,0
2010,2018-01-02,126.29201676788216,60243.75,60370.04201676788,14165,14175,14200,14065,0.0,14175,0,0
2011,2018-01-03,126.29201676788216,60116.25,60242.54201676788,14125,14145,14210,14080,0.0,14145,0,0
2012,2018-01-04,126.29201676788216,58926.25,59052.54201676788,14170,13865,14185,13865,0.0,13865,0,0
2013,2018-01-05,126.29201676788216,59925.0,60051.29201676788,13910,14100,14100,13900,0.0,14100,0,0
2014,2018-01-08,126.29201676788216,60647.5,60773.79201676788,14155,14270,14270,14055,0.0,14270,0,0
2015,2018-01-09,126.29201676788216,60498.75,60625.04201676788,14295,14235,14430,14200,0.0,14235,0,0
2016,2018-01-10,126.29201676788216,61200.0,61326.29201676788,14300,14400,14400,14255,0.0,14400,0,0
2017,2018-01-11,126.29201676788216,60775.0,60901.29201676788,14400,14300,14415,14200,0.0,14300,0,0
2018,2018-01-12,126.29201676788216,61115.0,61241.29201676788,14330,14380,14400,14305,0.0,14380,0,0
2019,2018-01-15,126.29201676788216,61518.75,61645.04201676788,14380,14475,14540,14380,0.0,14475,0,0
2020,2018-01-16,126.29201676788216,61093.75,61220.04201676788,14465,14375,14465,14290,0.0,14375,0,0
2021,2018-01-17,126.29201676788216,60647.5,60773.79201676788,14375,14270,14395,14185,0.0,14270,0,0
2022,2018-01-18,126.29201676788216,59500.0,59626.29201676788,14305,14000,14345,14000,0.0,14000,0,0
2023,2018-01-19,126.29201676788216,60180.0,60306.29201676788,14085,14160,14220,14075,0.0,14160,0,0
2024,2018-01-22,126.29201676788216,60838.75,60965.04201676788,14230,14315,14315,14175,0.0,14315,0,0
2025,2018-01-23,126.29201676788216,61476.25,61602.54201676788,14305,14465,14485,14235,0.0,14465,0,0
2026,2018-01-24,126.29201676788216,61603.75,61730.04201676788,14445,14495,14595,14445,0.0,14495,0,0
2027,2018-01-25,126.29201676788216,62177.5,62303.79201676788,14515,14630,14680,14515,0.0,14630,0,0
2028,2018-01-26,126.29201676788216,61880.0,62006.29201676788,14610,14560,14720,14510,0.0,14560,0,0
2029,2018-01-29,126.29201676788216,63771.25,63897.54201676788,14590,15005,15045,14590,0.0,15005,0,0
2030,2018-01-30,126.29201676788216,63410.0,63536.29201676788,15010,14920,15200,14920,0.0,14920,0,0
2031,2018-01-31,126.29201676788216,63070.0,63196.29201676788,14820,14840,14850,14575,0.0,14840,0,0
2032,2018-02-01,126.29201676788216,62793.75,62920.04201676788,14840,14775,14970,14770,0.0,14775,0,0
2033,2018-02-02,126.29201676788216,61412.5,61538.79201676788,14765,14450,14765,14380,0.0,14450,0,0
2034,2018-02-05,60282.85247890288,0.0,60282.85247890288,14155,14165,14295,14105,-1.0,14165,0,0
2035,2018-02-06,60282.85247890288,0.0,60282.85247890288,13750,13985,14060,13600,0.0,13985,0,0
2036,2018-02-07,60282.85247890288,0.0,60282.85247890288,14200,13600,14225,13600,0.0,13600,0,0
2037,2018-02-08,60282.85247890288,0.0,60282.85247890288,13575,13625,13760,13450,0.0,13625,0,0
2038,2018-02-09,60282.85247890288,0.0,60282.85247890288,13335,13545,13570,13290,0.0,13545,0,0
2039,2018-02-12,60282.85247890288,0.0,60282.85247890288,13575,13610,13720,13395,0.0,13610,0,0
2040,2018-02-13,60282.85247890288,0.0,60282.85247890288,13725,13630,13780,13595,0.0,13630,0,0
2041,2018-02-14,60282.85247890288,0.0,60282.85247890288,13595,13695,13750,13565,0.0,13695,0,0
2042,2018-02-19,60282.85247890288,0.0,60282.85247890288,13975,14100,14100,13910,0.0,14100,0,0
2043,2018-02-20,60282.85247890288,0.0,60282.85247890288,14135,13995,14135,13940,0.0,13995,0,0
2044,2018-02-21,60282.85247890288,0.0,60282.85247890288,13990,14030,14050,13845,0.0,14030,0,0
2045,2018-02-22,60282.85247890288,0.0,60282.85247890288,13930,13905,13950,13815,0.0,13905,0,0
2046,2018-02-23,9.062478902880684,60271.600000000006,60280.66247890289,14025,14215,14215,13970,1.0,14215,0,0
2047,2018-02-26,9.062478902880684,61480.0,61489.06247890288,14365,14500,14540,14360,0.0,14500,0,0
2048,2018-02-27,9.062478902880684,61289.200000000004,61298.262478902885,14605,14455,14660,14455,0.0,14455,0,0
2049,2018-02-28,9.062478902880684,60483.600000000006,60492.66247890289,14385,14265,14435,14230,0.0,14265,0,0
2050,2018-03-02,9.062478902880684,60653.200000000004,60662.262478902885,14110,14305,14305,14005,0.0,14305,0,0
2051,2018-03-05,9.062478902880684,59084.4,59093.46247890288,14305,13935,14305,13935,0.0,13935,0,0
2052,2018-03-06,9.062478902880684,59614.4,59623.46247890288,14125,14060,14125,13985,0.0,14060,0,0
2053,2018-03-07,59515.296611176476,0.0,59515.296611176476,14035,14015,14090,13900,-1.0,14015,0,0
2054,2018-03-08,59515.296611176476,0.0,59515.296611176476,13985,13970,13985,13755,0.0,13970,0,0
2055,2018-03-09,129.1366111764728,59384.0,59513.13661117647,14045,14275,14285,14045,1.0,14275,0,0
2056,2018-03-12,129.1366111764728,60070.4,60199.536611176474,14445,14440,14470,14385,0.0,14440,0,0
2057,2018-03-13,129.1366111764728,59779.200000000004,59908.33661117648,14400,14370,14430,14300,0.0,14370,0,0
2058,2018-03-14,129.1366111764728,59904.0,60033.13661117647,14355,14400,14530,14355,0.0,14400,0,0
2059,2018-03-15,129.1366111764728,60112.0,60241.13661117647,14400,14450,14455,14305,0.0,14450,0,0
2060,2018-03-16,129.1366111764728,59342.4,59471.536611176474,14440,14265,14440,14265,0.0,14265,0,0
2061,2018-03-19,129.1366111764728,59155.200000000004,59284.33661117648,14375,14220,14375,14200,0.0,14220,0,0
2062,2018-03-20,129.1366111764728,59113.6,59242.73661117647,14135,14210,14220,14120,0.0,14210,0,0
2063,2018-03-21,59323.78208444367,0.0,59323.78208444367,14230,14205,14230,14130,-1.0,14205,0,0
2064,2018-03-22,117.23208444366901,59204.4,59321.63208444367,14335,14370,14425,14315,1.0,14370,0,0
2065,2018-03-23,58186.51851776927,0.0,58186.51851776927,14095,13985,14125,13945,-1.0,13985,0,0
2066,2018-03-26,58186.51851776927,0.0,58186.51851776927,13985,14175,14175,13900,0.0,14175,0,0
2067,2018-03-27,58186.51851776927,0.0,58186.51851776927,14275,14180,14280,14140,0.0,14180,0,0
2068,2018-03-28,58186.51851776927,0.0,58186.51851776927,14085,13890,14090,13785,0.0,13890,0,0
2069,2018-03-29,58186.51851776927,0.0,58186.51851776927,13865,13990,13995,13855,0.0,13990,0,0
2070,2018-03-30,58186.51851776927,0.0,58186.51851776927,14060,14055,14070,14005,0.0,14055,0,0
2071,2018-04-02,58186.51851776927,0.0,58186.51851776927,14080,14025,14310,14020,0.0,14025,0,0
2072,2018-04-03,58186.51851776927,0.0,58186.51851776927,13865,14010,14010,13835,0.0,14010,0,0
2073,2018-04-04,58186.51851776927,0.0,58186.51851776927,14040,13800,14040,13750,0.0,13800,0,0
2074,2018-04-05,58186.51851776927,0.0,58186.51851776927,13950,14045,14125,13950,0.0,14045,0,0
2075,2018-04-06,58186.51851776927,0.0,58186.51851776927,14040,13900,14040,13880,0.0,13900,0,0
2076,2018-04-09,58186.51851776927,0.0,58186.51851776927,13900,13815,13900,13710,0.0,13815,0,0
2077,2018-04-10,58186.51851776927,0.0,58186.51851776927,13755,13640,13755,13500,0.0,13640,0,0
2078,2018-04-11,58186.51851776927,0.0,58186.51851776927,13690,13645,13700,13600,0.0,13645,0,0
2079,2018-04-12,58186.51851776927,0.0,58186.51851776927,13715,13925,13925,13715,0.0,13925,0,0
2080,2018-04-13,58186.51851776927,0.0,58186.51851776927,13915,13750,13915,13750,0.0,13750,0,0
2081,2018-04-16,58186.51851776927,0.0,58186.51851776927,13760,13560,13760,13540,0.0,13560,0,0
2082,2018-04-17,58186.51851776927,0.0,58186.51851776927,13580,13595,13675,13575,0.0,13595,0,0
2083,2018-04-18,58186.51851776927,0.0,58186.51851776927,13740,13760,13780,13690,0.0,13760,0,0
2084,2018-04-19,58186.51851776927,0.0,58186.51851776927,13780,13715,13780,13660,0.0,13715,0,0
2085,2018-04-20,58186.51851776927,0.0,58186.51851776927,13715,13670,13765,13655,0.0,13670,0,0
2086,2018-04-23,58186.51851776927,0.0,58186.51851776927,13680,13695,13700,13630,0.0,13695,0,0
2087,2018-04-24,58186.51851776927,0.0,58186.51851776927,13795,13660,13795,13635,0.0,13660,0,0
2088,2018-04-25,58186.51851776927,0.0,58186.51851776927,13600,13240,13600,13180,0.0,13240,0,0
2089,2018-04-26,58186.51851776927,0.0,58186.51851776927,13310,13360,13460,13240,0.0,13360,0,0
2090,2018-04-27,58186.51851776927,0.0,58186.51851776927,13170,13010,13230,13010,0.0,13010,0,0
2091,2018-04-30,58186.51851776927,0.0,58186.51851776927,13050,13270,13270,13050,0.0,13270,0,0
2092,2018-05-02,58186.51851776927,0.0,58186.51851776927,13335,13275,13395,13145,0.0,13275,0,0
2093,2018-05-03,58186.51851776927,0.0,58186.51851776927,13235,13265,13420,13150,0.0,13265,0,0
2094,2018-05-04,58186.51851776927,0.0,58186.51851776927,13205,12955,13225,12920,0.0,12955,0,0
2095,2018-05-08,58186.51851776927,0.0,58186.51851776927,12945,12800,12945,12800,0.0,12800,0,0
2096,2018-05-09,58186.51851776927,0.0,58186.51851776927,12725,12985,13000,12710,0.0,12985,0,0
2097,2018-05-10,58186.51851776927,0.0,58186.51851776927,12960,13050,13050,12960,0.0,13050,0,0
2098,2018-05-11,58186.51851776927,0.0,58186.51851776927,13080,13160,13165,13080,0.0,13160,0,0
2099,2018-05-14,58186.51851776927,0.0,58186.51851776927,13175,13275,13300,13175,0.0,13275,0,0
