,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
1902,2017-09-13,53.68977452894251,28207.999999999996,28261.68977452894,13575,13760,13820,13575,0.0,13760,0,0
1903,2017-09-14,53.68977452894251,28064.499999999996,28118.18977452894,13780,13690,13800,13570,0.0,13690,0,0
1904,2017-09-15,53.68977452894251,27633.999999999996,27687.68977452894,13600,13480,13660,13400,0.0,13480,0,0
1905,2017-09-18,53.68977452894251,27633.999999999996,27687.68977452894,13500,13480,13555,13430,0.0,13480,0,0
1906,2017-09-19,53.68977452894251,27705.749999999996,27759.43977452894,13465,13515,13550,13440,0.0,13515,0,0
1907,2017-09-20,53.68977452894251,27357.249999999996,27410.93977452894,13515,13345,13555,13305,0.0,13345,0,0
1908,2017-09-21,53.68977452894251,27254.749999999996,27308.43977452894,13375,13295,13420,13285,0.0,13295,0,0
1909,2017-09-22,53.68977452894251,26373.249999999996,26426.93977452894,13295,12865,13295,12745,0.0,12865,0,0
1910,2017-09-25,53.68977452894251,26393.749999999996,26447.43977452894,12800,12875,12885,12720,0.0,12875,0,0
1911,2017-09-26,53.68977452894251,26649.999999999996,26703.68977452894,12885,13000,13030,12885,0.0,13000,0,0
1912,2017-09-27,26702.719821128936,0.0,26702.719821128936,13000,12985,13065,12980,-1.0,12985,0,0
1913,2017-09-28,26702.719821128936,0.0,26702.719821128936,13005,13100,13100,12860,0.0,13100,0,0
1914,2017-09-29,109.44982112893558,26592.299999999996,26701.74982112893,13200,13230,13250,13135,1.0,13230,0,0
1915,2017-10-10,109.44982112893558,26803.35,26912.799821128934,13360,13335,13445,13205,0.0,13335,0,0
1916,2017-10-11,109.44982112893558,26552.1,26661.549821128934,13440,13210,13505,13210,0.0,13210,0,0
1917,2017-10-12,109.44982112893558,26833.499999999996,26942.949821128932,13245,13350,13370,13245,0.0,13350,0,0
1918,2017-10-13,109.44982112893558,26672.699999999997,26782.149821128933,13350,13270,13430,13230,0.0,13270,0,0
1919,2017-10-16,109.44982112893558,26511.899999999998,26621.349821128933,13345,13190,13380,13145,0.0,13190,0,0
1920,2017-10-17,109.44982112893558,26682.749999999996,26792.199821128932,13270,13275,13290,13160,0.0,13275,0,0
1921,2017-10-18,109.44982112893558,26732.999999999996,26842.449821128932,13310,13300,13395,13250,0.0,13300,0,0
1922,2017-10-19,109.44982112893558,26954.1,27063.549821128934,13370,13410,13440,13340,0.0,13410,0,0
1923,2017-10-20,109.44982112893558,26903.85,27013.299821128934,13440,13385,13450,13315,0.0,13385,0,0
1924,2017-10-23,109.44982112893558,27165.149999999998,27274.599821128933,13400,13515,13530,13400,0.0,13515,0,0
1925,2017-10-24,109.44982112893558,27064.649999999998,27174.099821128933,13485,13465,13540,13440,0.0,13465,0,0
1926,2017-10-25,109.44982112893558,26974.199999999997,27083.649821128933,13485,13420,13515,13395,0.0,13420,0,0
1927,2017-10-26,109.44982112893558,26863.649999999998,26973.099821128933,13430,13365,13510,13320,0.0,13365,0,0
1928,2017-10-27,109.44982112893558,27225.449999999997,27334.899821128933,13420,13545,13575,13420,0.0,13545,0,0
1929,2017-10-30,109.44982112893558,27114.899999999998,27224.349821128933,13640,13490,13640,13455,0.0,13490,0,0
1930,2017-10-31,109.44982112893558,26933.999999999996,27043.449821128932,13490,13400,13490,13325,0.0,13400,0,0
1931,2017-11-01,109.44982112893558,27496.799999999996,27606.24982112893,13365,13680,13680,13365,0.0,13680,0,0
1932,2017-11-02,109.44982112893558,27436.499999999996,27545.949821128932,13680,13650,13725,13585,0.0,13650,0,0
1933,2017-11-03,109.44982112893558,27476.699999999997,27586.149821128933,13675,13670,13700,13585,0.0,13670,0,0
1934,2017-11-06,109.44982112893558,27396.299999999996,27505.74982112893,13670,13630,13800,13590,0.0,13630,0,0
1935,2017-11-07,109.44982112893558,27366.149999999998,27475.599821128933,13720,13615,13770,13585,0.0,13615,0,0
1936,2017-11-08,109.44982112893558,27396.299999999996,27505.74982112893,13560,13630,13690,13550,0.0,13630,0,0
1937,2017-11-09,109.44982112893558,27526.949999999997,27636.399821128933,13730,13695,13750,13635,0.0,13695,0,0
1938,2017-11-10,109.44982112893558,27376.199999999997,27485.649821128933,13680,13620,13680,13555,0.0,13620,0,0
1939,2017-11-13,109.44982112893558,26582.249999999996,26691.699821128932,13610,13225,13610,13210,0.0,13225,0,0
1940,2017-11-14,109.44982112893558,26763.149999999998,26872.599821128933,13270,13315,13315,13185,0.0,13315,0,0
1941,2017-11-15,26781.17904153973,0.0,26781.17904153973,13270,13125,13270,13055,-1.0,13125,0,0
1942,2017-11-16,26781.17904153973,0.0,26781.17904153973,13080,13390,13515,13055,0.0,13390,0,0
1943,2017-11-17,26781.17904153973,0.0,26781.17904153973,13470,13440,13550,13400,0.0,13440,0,0
1944,2017-11-20,26781.17904153973,0.0,26781.17904153973,13485,13355,13505,13335,0.0,13355,0,0
1945,2017-11-21,89.80904153973097,26690.4,26780.209041539732,13380,13480,13480,13355,1.0,13480,0,0
1946,2017-11-22,89.80904153973097,26868.6,26958.40904153973,13550,13570,13575,13520,0.0,13570,0,0
1947,2017-11-23,89.80904153973097,26967.6,27057.40904153973,13620,13620,13690,13605,0.0,13620,0,0
1948,2017-11-24,89.80904153973097,27126.0,27215.80904153973,13665,13700,13740,13625,0.0,13700,0,0
1949,2017-11-27,89.80904153973097,27126.0,27215.80904153973,13790,13700,13790,13620,0.0,13700,0,0
1950,2017-11-28,89.80904153973097,27116.1,27205.90904153973,13645,13695,13725,13645,0.0,13695,0,0
1951,2017-11-29,89.80904153973097,27225.0,27314.80904153973,13695,13750,13820,13660,0.0,13750,0,0
1952,2017-11-30,89.80904153973097,27096.3,27186.10904153973,13800,13685,13800,13670,0.0,13685,0,0
1953,2017-12-01,89.80904153973097,26878.5,26968.30904153973,13700,13575,13700,13480,0.0,13575,0,0
1954,2017-12-04,89.80904153973097,27205.2,27295.00904153973,13595,13740,13750,13595,0.0,13740,0,0
1955,2017-12-05,89.80904153973097,27244.8,27334.60904153973,13715,13760,13760,13645,0.0,13760,0,0
1956,2017-12-06,89.80904153973097,27017.1,27106.90904153973,13760,13645,13785,13635,0.0,13645,0,0
1957,2017-12-07,89.80904153973097,26472.6,26562.40904153973,13615,13370,13615,13325,0.0,13370,0,0
1958,2017-12-08,89.80904153973097,26551.8,26641.60904153973,13490,13410,13490,13345,0.0,13410,0,0
1959,2017-12-11,89.80904153973097,26809.2,26899.00904153973,13410,13540,13550,13410,0.0,13540,0,0
1960,2017-12-12,26927.73221293533,0.0,26927.73221293533,13555,13355,13555,13275,-1.0,13355,0,0
1961,2017-12-13,26927.73221293533,0.0,26927.73221293533,13375,13550,13550,13370,0.0,13550,0,0
1962,2017-12-14,26927.73221293533,0.0,26927.73221293533,13550,13545,13675,13545,0.0,13545,0,0
1963,2017-12-15,115.05221293533032,26811.7,26926.75221293533,13585,13610,13620,13520,1.0,13610,0,0
1964,2017-12-18,115.05221293533032,26821.55,26936.60221293533,13630,13615,13645,13550,0.0,13615,0,0
1965,2017-12-19,115.05221293533032,26811.7,26926.75221293533,13615,13610,13660,13530,0.0,13610,0,0
1966,2017-12-20,115.05221293533032,26801.85,26916.90221293533,13610,13605,13670,13600,0.0,13605,0,0
1967,2017-12-21,115.05221293533032,26673.8,26788.85221293533,13605,13540,13640,13520,0.0,13540,0,0
1968,2017-12-22,115.05221293533032,26723.05,26838.10221293533,13540,13565,13620,13505,0.0,13565,0,0
1969,2017-12-26,115.05221293533032,27018.55,27133.60221293533,13600,13715,13740,13600,0.0,13715,0,0
1970,2017-12-27,115.05221293533032,27363.3,27478.35221293533,13865,13890,13890,13770,0.0,13890,0,0
1971,2017-12-28,115.05221293533032,27806.55,27921.60221293533,13890,14115,14115,13845,0.0,14115,0,0
1972,2018-01-02,115.05221293533032,27924.75,28039.80221293533,14165,14175,14200,14065,0.0,14175,0,0
1973,2018-01-03,115.05221293533032,27865.649999999998,27980.702212935328,14125,14145,14210,14080,0.0,14145,0,0
1974,2018-01-04,115.05221293533032,27314.05,27429.10221293533,14170,13865,14185,13865,0.0,13865,0,0
1975,2018-01-05,115.05221293533032,27777.0,27892.05221293533,13910,14100,14100,13900,0.0,14100,0,0
1976,2018-01-08,115.05221293533032,28111.899999999998,28226.952212935328,14155,14270,14270,14055,0.0,14270,0,0
1977,2018-01-09,115.05221293533032,28042.95,28158.00221293533,14295,14235,14430,14200,0.0,14235,0,0
1978,2018-01-10,115.05221293533032,28368.0,28483.05221293533,14300,14400,14400,14255,0.0,14400,0,0
1979,2018-01-11,115.05221293533032,28171.0,28286.05221293533,14400,14300,14415,14200,0.0,14300,0,0
1980,2018-01-12,115.05221293533032,28328.6,28443.65221293533,14330,14380,14400,14305,0.0,14380,0,0
1981,2018-01-15,115.05221293533032,28515.75,28630.80221293533,14380,14475,14540,14380,0.0,14475,0,0
1982,2018-01-16,115.05221293533032,28318.75,28433.80221293533,14465,14375,14465,14290,0.0,14375,0,0
1983,2018-01-17,115.05221293533032,28111.899999999998,28226.952212935328,14375,14270,14395,14185,0.0,14270,0,0
1984,2018-01-18,115.05221293533032,27580.0,27695.05221293533,14305,14000,14345,14000,0.0,14000,0,0
1985,2018-01-19,115.05221293533032,27895.2,28010.25221293533,14085,14160,14220,14075,0.0,14160,0,0
1986,2018-01-22,115.05221293533032,28200.55,28315.60221293533,14230,14315,14315,14175,0.0,14315,0,0
1987,2018-01-23,115.05221293533032,28496.05,28611.10221293533,14305,14465,14485,14235,0.0,14465,0,0
1988,2018-01-24,115.05221293533032,28555.149999999998,28670.202212935328,14445,14495,14595,14445,0.0,14495,0,0
1989,2018-01-25,115.05221293533032,28821.1,28936.15221293533,14515,14630,14680,14515,0.0,14630,0,0
1990,2018-01-26,115.05221293533032,28683.2,28798.25221293533,14610,14560,14720,14510,0.0,14560,0,0
1991,2018-01-29,115.05221293533032,29559.85,29674.90221293533,14590,15005,15045,14590,0.0,15005,0,0
1992,2018-01-30,115.05221293533032,29392.399999999998,29507.452212935328,15010,14920,15200,14920,0.0,14920,0,0
1993,2018-01-31,115.05221293533032,29234.8,29349.85221293533,14820,14840,14850,14575,0.0,14840,0,0
1994,2018-02-01,115.05221293533032,29106.75,29221.80221293533,14840,14775,14970,14770,0.0,14775,0,0
1995,2018-02-02,115.05221293533032,28466.5,28581.55221293533,14765,14450,14765,14380,0.0,14450,0,0
1996,2018-02-05,115.05221293533032,27905.05,28020.10221293533,14155,14165,14295,14105,0.0,14165,0,0
1997,2018-02-06,115.05221293533032,27550.45,27665.50221293533,13750,13985,14060,13600,0.0,13985,0,0
1998,2018-02-07,28088.03407123133,0.0,28088.03407123133,14200,13600,14225,13600,-1.0,13600,0,0
1999,2018-02-08,28088.03407123133,0.0,28088.03407123133,13575,13625,13760,13450,0.0,13625,0,0
2000,2018-02-09,28088.03407123133,0.0,28088.03407123133,13335,13545,13570,13290,0.0,13545,0,0
2001,2018-02-12,28088.03407123133,0.0,28088.03407123133,13575,13610,13720,13395,0.0,13610,0,0
2002,2018-02-13,28088.03407123133,0.0,28088.03407123133,13725,13630,13780,13595,0.0,13630,0,0
2003,2018-02-14,28088.03407123133,0.0,28088.03407123133,13595,13695,13750,13565,0.0,13695,0,0
2004,2018-02-19,28088.03407123133,0.0,28088.03407123133,13975,14100,14100,13910,0.0,14100,0,0
2005,2018-02-20,28088.03407123133,0.0,28088.03407123133,14135,13995,14135,13940,0.0,13995,0,0
2006,2018-02-21,28088.03407123133,0.0,28088.03407123133,13990,14030,14050,13845,0.0,14030,0,0
2007,2018-02-22,28088.03407123133,0.0,28088.03407123133,13930,13905,13950,13815,0.0,13905,0,0
2008,2018-02-23,28088.03407123133,0.0,28088.03407123133,14025,14215,14215,13970,0.0,14215,0,0
2009,2018-02-26,102.01407123132958,27985.0,28087.01407123133,14365,14500,14540,14360,1.0,14500,0,0
2010,2018-02-27,102.01407123132958,27898.149999999998,28000.164071231327,14605,14455,14660,14455,0.0,14455,0,0
2011,2018-02-28,102.01407123132958,27531.45,27633.46407123133,14385,14265,14435,14230,0.0,14265,0,0
2012,2018-03-02,102.01407123132958,27608.649999999998,27710.664071231327,14110,14305,14305,14005,0.0,14305,0,0
2013,2018-03-05,102.01407123132958,26894.55,26996.56407123133,14305,13935,14305,13935,0.0,13935,0,0
2014,2018-03-06,102.01407123132958,27135.8,27237.81407123133,14125,14060,14125,13985,0.0,14060,0,0
2015,2018-03-07,27188.578192761528,0.0,27188.578192761528,14035,14015,14090,13900,-1.0,14015,0,0
2016,2018-03-08,27188.578192761528,0.0,27188.578192761528,13985,13970,13985,13755,0.0,13970,0,0
2017,2018-03-09,65.08819276152644,27122.5,27187.588192761526,14045,14275,14285,14045,1.0,14275,0,0
2018,2018-03-12,65.08819276152644,27436.0,27501.088192761526,14445,14440,14470,14385,0.0,14440,0,0
2019,2018-03-13,65.08819276152644,27303.0,27368.088192761526,14400,14370,14430,14300,0.0,14370,0,0
2020,2018-03-14,65.08819276152644,27360.0,27425.088192761526,14355,14400,14530,14355,0.0,14400,0,0
2021,2018-03-15,65.08819276152644,27455.0,27520.088192761526,14400,14450,14455,14305,0.0,14450,0,0
2022,2018-03-16,65.08819276152644,27103.5,27168.588192761526,14440,14265,14440,14265,0.0,14265,0,0
2023,2018-03-19,65.08819276152644,27018.0,27083.088192761526,14375,14220,14375,14200,0.0,14220,0,0
2024,2018-03-20,65.08819276152644,26999.0,27064.088192761526,14135,14210,14220,14120,0.0,14210,0,0
2025,2018-03-21,65.08819276152644,26989.5,27054.588192761526,14230,14205,14230,14130,0.0,14205,0,0
2026,2018-03-22,65.08819276152644,27303.0,27368.088192761526,14335,14370,14425,14315,0.0,14370,0,0
2027,2018-03-23,65.08819276152644,26571.5,26636.588192761526,14095,13985,14125,13945,0.0,13985,0,0
2028,2018-03-26,65.08819276152644,26932.5,26997.588192761526,13985,14175,14175,13900,0.0,14175,0,0
2029,2018-03-27,65.08819276152644,26942.0,27007.088192761526,14275,14180,14280,14140,0.0,14180,0,0
2030,2018-03-28,26825.614181207526,0.0,26825.614181207526,14085,13890,14090,13785,-1.0,13890,0,0
2031,2018-03-29,26825.614181207526,0.0,26825.614181207526,13865,13990,13995,13855,0.0,13990,0,0
2032,2018-03-30,26825.614181207526,0.0,26825.614181207526,14060,14055,14070,14005,0.0,14055,0,0
2033,2018-04-02,26825.614181207526,0.0,26825.614181207526,14080,14025,14310,14020,0.0,14025,0,0
2034,2018-04-03,26825.614181207526,0.0,26825.614181207526,13865,14010,14010,13835,0.0,14010,0,0
2035,2018-04-04,26825.614181207526,0.0,26825.614181207526,14040,13800,14040,13750,0.0,13800,0,0
2036,2018-04-05,26825.614181207526,0.0,26825.614181207526,13950,14045,14125,13950,0.0,14045,0,0
2037,2018-04-06,26825.614181207526,0.0,26825.614181207526,14040,13900,14040,13880,0.0,13900,0,0
2038,2018-04-09,26825.614181207526,0.0,26825.614181207526,13900,13815,13900,13710,0.0,13815,0,0
2039,2018-04-10,26825.614181207526,0.0,26825.614181207526,13755,13640,13755,13500,0.0,13640,0,0
2040,2018-04-11,26825.614181207526,0.0,26825.614181207526,13690,13645,13700,13600,0.0,13645,0,0
2041,2018-04-12,26825.614181207526,0.0,26825.614181207526,13715,13925,13925,13715,0.0,13925,0,0
2042,2018-04-13,26825.614181207526,0.0,26825.614181207526,13915,13750,13915,13750,0.0,13750,0,0
2043,2018-04-16,26825.614181207526,0.0,26825.614181207526,13760,13560,13760,13540,0.0,13560,0,0
2044,2018-04-17,26825.614181207526,0.0,26825.614181207526,13580,13595,13675,13575,0.0,13595,0,0
2045,2018-04-18,26825.614181207526,0.0,26825.614181207526,13740,13760,13780,13690,0.0,13760,0,0
2046,2018-04-19,26825.614181207526,0.0,26825.614181207526,13780,13715,13780,13660,0.0,13715,0,0
2047,2018-04-20,26825.614181207526,0.0,26825.614181207526,13715,13670,13765,13655,0.0,13670,0,0
2048,2018-04-23,26825.614181207526,0.0,26825.614181207526,13680,13695,13700,13630,0.0,13695,0,0
2049,2018-04-24,26825.614181207526,0.0,26825.614181207526,13795,13660,13795,13635,0.0,13660,0,0
2050,2018-04-25,26825.614181207526,0.0,26825.614181207526,13600,13240,13600,13180,0.0,13240,0,0
2051,2018-04-26,26825.614181207526,0.0,26825.614181207526,13310,13360,13460,13240,0.0,13360,0,0
2052,2018-04-27,26825.614181207526,0.0,26825.614181207526,13170,13010,13230,13010,0.0,13010,0,0
2053,2018-04-30,26825.614181207526,0.0,26825.614181207526,13050,13270,13270,13050,0.0,13270,0,0
2054,2018-05-02,26825.614181207526,0.0,26825.614181207526,13335,13275,13395,13145,0.0,13275,0,0
2055,2018-05-03,26825.614181207526,0.0,26825.614181207526,13235,13265,13420,13150,0.0,13265,0,0
2056,2018-05-04,26825.614181207526,0.0,26825.614181207526,13205,12955,13225,12920,0.0,12955,0,0
2057,2018-05-08,26825.614181207526,0.0,26825.614181207526,12945,12800,12945,12800,0.0,12800,0,0
2058,2018-05-09,26825.614181207526,0.0,26825.614181207526,12725,12985,13000,12710,0.0,12985,0,0
2059,2018-05-10,26825.614181207526,0.0,26825.614181207526,12960,13050,13050,12960,0.0,13050,0,0
2060,2018-05-11,26825.614181207526,0.0,26825.614181207526,13080,13160,13165,13080,0.0,13160,0,0
2061,2018-05-14,26825.614181207526,0.0,26825.614181207526,13175,13275,13300,13175,0.0,13275,0,0
2062,2018-05-15,26825.614181207526,0.0,26825.614181207526,13245,13160,13255,13110,0.0,13160,0,0
2063,2018-05-16,26825.614181207526,0.0,26825.614181207526,13010,13005,13105,12940,0.0,13005,0,0
2064,2018-05-17,26825.614181207526,0.0,26825.614181207526,12995,13055,13155,12995,0.0,13055,0,0
2065,2018-05-18,26825.614181207526,0.0,26825.614181207526,13040,13205,13205,13040,0.0,13205,0,0
2066,2018-05-21,26825.614181207526,0.0,26825.614181207526,13195,13205,13250,13110,0.0,13205,0,0
2067,2018-05-23,26825.614181207526,0.0,26825.614181207526,13145,13130,13205,13055,0.0,13130,0,0
2068,2018-05-24,26825.614181207526,0.0,26825.614181207526,13130,12975,13165,12940,0.0,12975,0,0
2069,2018-05-25,26825.614181207526,0.0,26825.614181207526,12975,12935,13020,12920,0.0,12935,0,0
2070,2018-05-28,26825.614181207526,0.0,26825.614181207526,13080,13145,13145,13010,0.0,13145,0,0
2071,2018-05-29,26825.614181207526,0.0,26825.614181207526,13080,13010,13080,13010,0.0,13010,0,0
2072,2018-05-30,26825.614181207526,0.0,26825.614181207526,12945,12680,12945,12625,0.0,12680,0,0
2073,2018-05-31,26825.614181207526,0.0,26825.614181207526,12820,12890,12965,12790,0.0,12890,0,0
2074,2018-06-01,26825.614181207526,0.0,26825.614181207526,12880,12805,12890,12785,0.0,12805,0,0
2075,2018-06-04,26825.614181207526,0.0,26825.614181207526,12865,13100,13120,12865,0.0,13100,0,0
2076,2018-06-05,26825.614181207526,0.0,26825.614181207526,13115,13155,13155,13095,0.0,13155,0,0
2077,2018-06-07,26825.614181207526,0.0,26825.614181207526,13205,13230,13285,13180,0.0,13230,0,0
2078,2018-06-08,26825.614181207526,0.0,26825.614181207526,13230,13305,13350,13230,0.0,13305,0,0
2079,2018-06-11,26825.614181207526,0.0,26825.614181207526,13310,13410,13445,13180,0.0,13410,0,0
2080,2018-06-12,124.34418120752525,26700.3,26824.644181207525,13470,13485,13515,13390,1.0,13485,0,0
2081,2018-06-14,124.34418120752525,26195.4,26319.744181207527,13440,13230,13440,13200,0.0,13230,0,0
2082,2018-06-15,124.34418120752525,26264.7,26389.044181207526,13310,13265,13310,13190,0.0,13265,0,0
2083,2018-06-18,124.34418120752525,25977.6,26101.944181207524,13265,13120,13310,13045,0.0,13120,0,0
2084,2018-06-19,25903.005906885923,0.0,25903.005906885923,13020,12700,13035,12655,-1.0,12700,0,0
2085,2018-06-20,25903.005906885923,0.0,25903.005906885923,12700,12770,12775,12700,0.0,12770,0,0
2086,2018-06-21,25903.005906885923,0.0,25903.005906885923,12710,12685,12800,12655,0.0,12685,0,0
2087,2018-06-22,25903.005906885923,0.0,25903.005906885923,12570,12620,12620,12445,0.0,12620,0,0
2088,2018-06-25,25903.005906885923,0.0,25903.005906885923,12700,12810,12810,12620,0.0,12810,0,0
2089,2018-06-26,25903.005906885923,0.0,25903.005906885923,12645,12865,12865,12645,0.0,12865,0,0
2090,2018-06-27,25903.005906885923,0.0,25903.005906885923,12715,12515,12715,12515,0.0,12515,0,0
2091,2018-06-28,25903.005906885923,0.0,25903.005906885923,12500,12540,12550,12440,0.0,12540,0,0
