,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
2087,2018-05-25,27925.779099388732,0.0,27925.779099388732,12975,12935,13020,12920,0.0,12935,0,0
2088,2018-05-28,27925.779099388732,0.0,27925.779099388732,13080,13145,13145,13010,0.0,13145,0,0
2089,2018-05-29,27925.779099388732,0.0,27925.779099388732,13080,13010,13080,13010,0.0,13010,0,0
2090,2018-05-30,27925.779099388732,0.0,27925.779099388732,12945,12680,12945,12625,0.0,12680,0,0
2091,2018-05-31,27925.779099388732,0.0,27925.779099388732,12820,12890,12965,12790,0.0,12890,0,0
2092,2018-06-01,27925.779099388732,0.0,27925.779099388732,12880,12805,12890,12785,0.0,12805,0,0
2093,2018-06-04,27925.779099388732,0.0,27925.779099388732,12865,13100,13120,12865,0.0,13100,0,0
2094,2018-06-05,27925.779099388732,0.0,27925.779099388732,13115,13155,13155,13095,0.0,13155,0,0
2095,2018-06-07,27925.779099388732,0.0,27925.779099388732,13205,13230,13285,13180,0.0,13230,0,0
2096,2018-06-08,117.31909938873287,27807.449999999997,27924.76909938873,13230,13305,13350,13230,1.0,13305,0,0
2097,2018-06-11,117.31909938873287,28026.899999999998,28144.21909938873,13310,13410,13445,13180,0.0,13410,0,0
2098,2018-06-12,117.31909938873287,28183.649999999998,28300.96909938873,13470,13485,13515,13390,0.0,13485,0,0
2099,2018-06-14,117.31909938873287,27650.699999999997,27768.01909938873,13440,13230,13440,13200,0.0,13230,0,0
2100,2018-06-15,117.31909938873287,27723.85,27841.16909938873,13310,13265,13310,13190,0.0,13265,0,0
2101,2018-06-18,117.31909938873287,27420.8,27538.119099388732,13265,13120,13310,13045,0.0,13120,0,0
2102,2018-06-19,27328.12869871593,0.0,27328.12869871593,13020,12700,13035,12655,-1.0,12700,0,0
2103,2018-06-20,27328.12869871593,0.0,27328.12869871593,12700,12770,12775,12700,0.0,12770,0,0
2104,2018-06-21,27328.12869871593,0.0,27328.12869871593,12710,12685,12800,12655,0.0,12685,0,0
2105,2018-06-22,27328.12869871593,0.0,27328.12869871593,12570,12620,12620,12445,0.0,12620,0,0
2106,2018-06-25,27328.12869871593,0.0,27328.12869871593,12700,12810,12810,12620,0.0,12810,0,0
2107,2018-06-26,27328.12869871593,0.0,27328.12869871593,12645,12865,12865,12645,0.0,12865,0,0
2108,2018-06-27,27328.12869871593,0.0,27328.12869871593,12715,12515,12715,12515,0.0,12515,0,0
2109,2018-06-28,27328.12869871593,0.0,27328.12869871593,12500,12540,12550,12440,0.0,12540,0,0
2110,2018-06-29,27328.12869871593,0.0,27328.12869871593,12565,12540,12565,12265,0.0,12540,0,0
2111,2018-07-02,27328.12869871593,0.0,27328.12869871593,12525,11945,12525,11945,0.0,11945,0,0
2112,2018-07-03,27328.12869871593,0.0,27328.12869871593,12000,11875,12010,11725,0.0,11875,0,0
2113,2018-07-04,27328.12869871593,0.0,27328.12869871593,11825,11875,11935,11825,0.0,11875,0,0
2114,2018-07-05,27328.12869871593,0.0,27328.12869871593,11960,11915,11965,11870,0.0,11915,0,0
2115,2018-07-06,27328.12869871593,0.0,27328.12869871593,11940,12105,12105,11900,0.0,12105,0,0
2116,2018-07-09,27328.12869871593,0.0,27328.12869871593,12065,12145,12190,11975,0.0,12145,0,0
2117,2018-07-10,27328.12869871593,0.0,27328.12869871593,12120,12190,12235,12120,0.0,12190,0,0
2118,2018-07-11,27328.12869871593,0.0,27328.12869871593,12105,12100,12125,12030,0.0,12100,0,0
2119,2018-07-12,27328.12869871593,0.0,27328.12869871593,12110,12130,12180,12090,0.0,12130,0,0
2120,2018-07-13,27328.12869871593,0.0,27328.12869871593,12245,12335,12335,12230,0.0,12335,0,0
2121,2018-07-16,27328.12869871593,0.0,27328.12869871593,12300,12305,12420,12285,0.0,12305,0,0
2122,2018-07-17,27328.12869871593,0.0,27328.12869871593,12285,12095,12285,12055,0.0,12095,0,0
2123,2018-07-18,27328.12869871593,0.0,27328.12869871593,12200,12100,12240,12100,0.0,12100,0,0
2124,2018-07-19,27328.12869871593,0.0,27328.12869871593,12205,12240,12295,12205,0.0,12240,0,0
2125,2018-07-20,27328.12869871593,0.0,27328.12869871593,12205,12150,12215,12105,0.0,12150,0,0
2126,2018-07-23,27328.12869871593,0.0,27328.12869871593,12215,12100,12225,12100,0.0,12100,0,0
2127,2018-07-24,27328.12869871593,0.0,27328.12869871593,12125,12095,12130,12015,0.0,12095,0,0
2128,2018-07-25,27328.12869871593,0.0,27328.12869871593,12360,12375,12400,12265,0.0,12375,0,0
2129,2018-07-26,27328.12869871593,0.0,27328.12869871593,12435,12685,12685,12435,0.0,12685,0,0
2130,2018-07-27,22.138698715927603,27305.0,27327.138698715928,12750,12700,12790,12590,1.0,12700,0,0
2131,2018-07-30,22.138698715927603,27520.0,27542.138698715928,12705,12800,12840,12670,0.0,12800,0,0
2132,2018-07-31,22.138698715927603,27498.5,27520.638698715928,12800,12790,12840,12700,0.0,12790,0,0
2133,2018-08-01,22.138698715927603,27197.5,27219.638698715928,12790,12650,12815,12575,0.0,12650,0,0
2134,2018-08-02,22.138698715927603,26789.0,26811.138698715928,12660,12460,12670,12430,0.0,12460,0,0
2135,2018-08-03,22.138698715927603,27305.0,27327.138698715928,12470,12700,12700,12470,0.0,12700,0,0
2136,2018-08-06,22.138698715927603,27047.0,27069.138698715928,12700,12580,12700,12530,0.0,12580,0,0
2137,2018-08-07,22.138698715927603,27262.0,27284.138698715928,12540,12680,12680,12500,0.0,12680,0,0
2138,2018-08-08,22.138698715927603,27057.75,27079.888698715928,12670,12585,12680,12560,0.0,12585,0,0
2139,2018-08-09,22.138698715927603,27272.75,27294.888698715928,12585,12685,12685,12550,0.0,12685,0,0
2140,2018-08-10,22.138698715927603,27143.75,27165.888698715928,12685,12625,12720,12585,0.0,12625,0,0
2141,2018-08-13,22.138698715927603,26885.75,26907.888698715928,12620,12505,12620,12465,0.0,12505,0,0
2142,2018-08-14,22.138698715927603,27272.75,27294.888698715928,12510,12685,12685,12505,0.0,12685,0,0
2143,2018-08-16,22.138698715927603,27176.0,27198.138698715928,12535,12640,12640,12450,0.0,12640,0,0
2144,2018-08-17,22.138698715927603,27229.75,27251.888698715928,12695,12665,12695,12620,0.0,12665,0,0
2145,2018-08-20,22.138698715927603,27315.75,27337.888698715928,12725,12705,12805,12665,0.0,12705,0,0
2146,2018-08-21,22.138698715927603,27176.0,27198.138698715928,12665,12640,12665,12555,0.0,12640,0,0
2147,2018-08-22,22.138698715927603,26563.25,26585.388698715928,12645,12355,12645,12305,0.0,12355,0,0
2148,2018-08-23,26713.417207584927,0.0,26713.417207584927,12415,12315,12415,12195,-1.0,12315,0,0
2149,2018-08-24,26713.417207584927,0.0,26713.417207584927,12325,12490,12490,12315,0.0,12490,0,0
2150,2018-08-27,26713.417207584927,0.0,26713.417207584927,12525,12590,12590,12430,0.0,12590,0,0
2151,2018-08-28,26713.417207584927,0.0,26713.417207584927,12615,12560,12650,12540,0.0,12560,0,0
2152,2018-08-29,31.49720758492913,26680.949999999997,26712.447207584926,12590,12645,12660,12560,1.0,12645,0,0
2153,2018-08-30,26711.476127728725,0.0,26711.476127728725,12645,12445,12645,12445,-1.0,12445,0,0
2154,2018-08-31,26711.476127728725,0.0,26711.476127728725,12425,12515,12515,12350,0.0,12515,0,0
2155,2018-09-03,26711.476127728725,0.0,26711.476127728725,12495,12520,12545,12450,0.0,12520,0,0
2156,2018-09-04,26711.476127728725,0.0,26711.476127728725,12520,12500,12520,12400,0.0,12500,0,0
2157,2018-09-05,26711.476127728725,0.0,26711.476127728725,12495,12335,12495,12305,0.0,12335,0,0
2158,2018-09-06,26711.476127728725,0.0,26711.476127728725,12345,12250,12345,12240,0.0,12250,0,0
2159,2018-09-07,26711.476127728725,0.0,26711.476127728725,12295,12240,12295,12180,0.0,12240,0,0
2160,2018-09-10,26711.476127728725,0.0,26711.476127728725,12220,12320,12385,12220,0.0,12320,0,0
2161,2018-09-11,26711.476127728725,0.0,26711.476127728725,12360,12325,12375,12230,0.0,12325,0,0
2162,2018-09-12,26711.476127728725,0.0,26711.476127728725,12340,12315,12365,12260,0.0,12315,0,0
2163,2018-09-13,26711.476127728725,0.0,26711.476127728725,12405,12345,12420,12325,0.0,12345,0,0
2164,2018-09-14,26711.476127728725,0.0,26711.476127728725,12345,12445,12475,12345,0.0,12445,0,0
2165,2018-09-17,26711.476127728725,0.0,26711.476127728725,12455,12320,12455,12315,0.0,12320,0,0
2166,2018-09-18,26711.476127728725,0.0,26711.476127728725,12295,12450,12450,12270,0.0,12450,0,0
2167,2018-09-19,26711.476127728725,0.0,26711.476127728725,12455,12325,12455,12325,0.0,12325,0,0
2168,2018-09-20,26711.476127728725,0.0,26711.476127728725,12325,12245,12325,12170,0.0,12245,0,0
2169,2018-09-21,26711.476127728725,0.0,26711.476127728725,12355,12330,12355,12235,0.0,12330,0,0
2170,2018-09-27,26711.476127728725,0.0,26711.476127728725,12265,12515,12560,12250,0.0,12515,0,0
2171,2018-09-28,113.95612772872482,26596.55,26710.506127728724,12550,12605,12670,12505,1.0,12605,0,0
2172,2018-10-01,113.95612772872482,26702.05,26816.006127728724,12635,12655,12750,12635,0.0,12655,0,0
2173,2018-10-02,113.95612772872482,26512.149999999998,26626.106127728723,12615,12565,12720,12535,0.0,12565,0,0
2174,2018-10-04,113.95612772872482,25710.35,25824.306127728723,12565,12185,12565,12140,0.0,12185,0,0
2175,2018-10-05,25802.271141785724,0.0,25802.271141785724,12175,12200,12225,12060,-1.0,12200,0,0
2176,2018-10-08,25802.271141785724,0.0,25802.271141785724,12170,12035,12170,12035,0.0,12035,0,0
2177,2018-10-10,25802.271141785724,0.0,25802.271141785724,12035,11920,12035,11840,0.0,11920,0,0
2178,2018-10-11,25802.271141785724,0.0,25802.271141785724,11595,11450,11700,11360,0.0,11450,0,0
2179,2018-10-12,25802.271141785724,0.0,25802.271141785724,11410,11635,11685,11410,0.0,11635,0,0
2180,2018-10-15,25802.271141785724,0.0,25802.271141785724,11635,11680,11750,11515,0.0,11680,0,0
2181,2018-10-16,25802.271141785724,0.0,25802.271141785724,11770,11640,11770,11610,0.0,11640,0,0
2182,2018-10-17,25802.271141785724,0.0,25802.271141785724,11700,11870,11940,11700,0.0,11870,0,0
2183,2018-10-18,25802.271141785724,0.0,25802.271141785724,11870,11760,11870,11700,0.0,11760,0,0
2184,2018-10-19,25802.271141785724,0.0,25802.271141785724,11645,11690,11695,11365,0.0,11690,0,0
2185,2018-10-22,25802.271141785724,0.0,25802.271141785724,11505,11835,11835,11505,0.0,11835,0,0
2186,2018-10-23,25802.271141785724,0.0,25802.271141785724,11730,11465,11730,11400,0.0,11465,0,0
2187,2018-10-24,25802.271141785724,0.0,25802.271141785724,11625,11520,11655,11490,0.0,11520,0,0
2188,2018-10-25,25802.271141785724,0.0,25802.271141785724,11355,11695,11695,11350,0.0,11695,0,0
2189,2018-10-26,25802.271141785724,0.0,25802.271141785724,11695,11220,11695,11150,0.0,11220,0,0
2190,2018-10-29,25802.271141785724,0.0,25802.271141785724,11355,11080,11540,11070,0.0,11080,0,0
2191,2018-10-30,25802.271141785724,0.0,25802.271141785724,11080,11185,11300,11030,0.0,11185,0,0
2192,2018-10-31,25802.271141785724,0.0,25802.271141785724,11200,11525,11525,11105,0.0,11525,0,0
2193,2018-11-01,25802.271141785724,0.0,25802.271141785724,11525,11270,11540,11270,0.0,11270,0,0
2194,2018-11-02,25802.271141785724,0.0,25802.271141785724,11380,11755,11755,11380,0.0,11755,0,0
2195,2018-11-05,25802.271141785724,0.0,25802.271141785724,11630,11660,11660,11500,0.0,11660,0,0
2196,2018-11-06,25802.271141785724,0.0,25802.271141785724,11695,11585,11695,11520,0.0,11585,0,0
2197,2018-11-07,25802.271141785724,0.0,25802.271141785724,11585,11450,11610,11395,0.0,11450,0,0
2198,2018-11-08,25802.271141785724,0.0,25802.271141785724,11560,11505,11645,11485,0.0,11505,0,0
2199,2018-11-09,25802.271141785724,0.0,25802.271141785724,11505,11375,11510,11315,0.0,11375,0,0
2200,2018-11-12,25802.271141785724,0.0,25802.271141785724,11330,11375,11445,11245,0.0,11375,0,0
2201,2018-11-13,25802.271141785724,0.0,25802.271141785724,11245,11370,11370,11025,0.0,11370,0,0
2202,2018-11-14,25802.271141785724,0.0,25802.271141785724,11360,11270,11360,11180,0.0,11270,0,0
2203,2018-11-15,25802.271141785724,0.0,25802.271141785724,11245,11390,11390,11200,0.0,11390,0,0
2204,2018-11-16,25802.271141785724,0.0,25802.271141785724,11405,11390,11420,11345,0.0,11390,0,0
2205,2018-11-19,25802.271141785724,0.0,25802.271141785724,11490,11505,11600,11440,0.0,11505,0,0
2206,2018-11-20,25802.271141785724,0.0,25802.271141785724,11495,11440,11510,11345,0.0,11440,0,0
2207,2018-11-21,25802.271141785724,0.0,25802.271141785724,11315,11470,11470,11315,0.0,11470,0,0
2208,2018-11-22,25802.271141785724,0.0,25802.271141785724,11505,11430,11505,11400,0.0,11430,0,0
2209,2018-11-23,25802.271141785724,0.0,25802.271141785724,11510,11265,11525,11235,0.0,11265,0,0
2210,2018-11-26,25802.271141785724,0.0,25802.271141785724,11255,11290,11290,11135,0.0,11290,0,0
2211,2018-11-27,25802.271141785724,0.0,25802.271141785724,11350,11390,11390,11210,0.0,11390,0,0
2212,2018-11-28,25802.271141785724,0.0,25802.271141785724,11420,11340,11420,11255,0.0,11340,0,0
2213,2018-11-29,25802.271141785724,0.0,25802.271141785724,11475,11380,11475,11355,0.0,11380,0,0
2214,2018-11-30,25802.271141785724,0.0,25802.271141785724,11425,11455,11490,11415,0.0,11455,0,0
2215,2018-12-03,32.58114178572578,25768.75,25801.331141785726,11655,11875,11875,11655,1.0,11875,0,0
2216,2018-12-04,32.58114178572578,25367.3,25399.881141785725,11875,11690,11875,11620,0.0,11690,0,0
2217,2018-12-05,32.58114178572578,25106.899999999998,25139.481141785724,11515,11570,11640,11450,0.0,11570,0,0
2218,2018-12-06,32.58114178572578,24716.3,24748.881141785725,11550,11390,11570,11345,0.0,11390,0,0
2219,2018-12-07,24867.32722346832,0.0,24867.32722346832,11445,11325,11445,11255,-1.0,11325,0,0
2220,2018-12-10,24867.32722346832,0.0,24867.32722346832,11230,11065,11230,10990,0.0,11065,0,0
2221,2018-12-11,24867.32722346832,0.0,24867.32722346832,11060,11095,11110,11020,0.0,11095,0,0
2222,2018-12-12,24867.32722346832,0.0,24867.32722346832,11165,11205,11240,11150,0.0,11205,0,0
2223,2018-12-13,24867.32722346832,0.0,24867.32722346832,11280,11290,11350,11250,0.0,11290,0,0
2224,2018-12-14,24867.32722346832,0.0,24867.32722346832,11375,11265,11480,11195,0.0,11265,0,0
2225,2018-12-17,24867.32722346832,0.0,24867.32722346832,11325,11285,11405,11285,0.0,11285,0,0
2226,2018-12-18,24867.32722346832,0.0,24867.32722346832,11180,11035,11180,11005,0.0,11035,0,0
2227,2018-12-19,24867.32722346832,0.0,24867.32722346832,11040,11210,11240,11000,0.0,11210,0,0
2228,2018-12-20,24867.32722346832,0.0,24867.32722346832,11210,11140,11210,11035,0.0,11140,0,0
2229,2018-12-21,24867.32722346832,0.0,24867.32722346832,11130,11290,11300,11130,0.0,11290,0,0
2230,2018-12-24,24867.32722346832,0.0,24867.32722346832,11290,11300,11320,11240,0.0,11300,0,0
2231,2018-12-26,24867.32722346832,0.0,24867.32722346832,11120,11220,11230,11110,0.0,11220,0,0
2232,2018-12-27,24867.32722346832,0.0,24867.32722346832,11515,11350,11515,11290,0.0,11350,0,0
2233,2018-12-28,24867.32722346832,0.0,24867.32722346832,11350,11360,11360,11315,0.0,11360,0,0
2234,2019-01-02,24867.32722346832,0.0,24867.32722346832,11400,10985,11400,10945,0.0,10985,0,0
2235,2019-01-03,24867.32722346832,0.0,24867.32722346832,11020,10705,11020,10700,0.0,10705,0,0
2236,2019-01-04,24867.32722346832,0.0,24867.32722346832,10670,10705,10705,10590,0.0,10705,0,0
2237,2019-01-07,24867.32722346832,0.0,24867.32722346832,10855,11085,11215,10855,0.0,11085,0,0
2238,2019-01-08,24867.32722346832,0.0,24867.32722346832,11165,11085,11170,11085,0.0,11085,0,0
2239,2019-01-09,24867.32722346832,0.0,24867.32722346832,11110,11270,11315,11110,0.0,11270,0,0
2240,2019-01-10,24867.32722346832,0.0,24867.32722346832,11350,11275,11350,11210,0.0,11275,0,0
2241,2019-01-11,24867.32722346832,0.0,24867.32722346832,11275,11360,11380,11255,0.0,11360,0,0
2242,2019-01-14,72.42722346831943,24794.000000000004,24866.427223468323,11355,11270,11405,11250,1.0,11270,0,0
2243,2019-01-15,72.42722346831943,25047.000000000004,25119.427223468323,11290,11385,11420,11290,0.0,11385,0,0
2244,2019-01-16,72.42722346831943,25201.000000000004,25273.427223468323,11385,11455,11455,11385,0.0,11455,0,0
2245,2019-01-17,72.42722346831943,25311.000000000004,25383.427223468323,11500,11505,11620,11500,0.0,11505,0,0
2246,2019-01-18,72.42722346831943,25564.000000000004,25636.427223468323,11625,11620,11645,11550,0.0,11620,0,0
2247,2019-01-21,72.42722346831943,25817.000000000004,25889.427223468323,11700,11735,11790,11685,0.0,11735,0,0
2248,2019-01-22,72.42722346831943,25696.000000000004,25768.427223468323,11735,11680,11765,11645,0.0,11680,0,0
2249,2019-01-23,72.42722346831943,25740.000000000004,25812.427223468323,11640,11700,11705,11565,0.0,11700,0,0
2250,2019-01-24,72.42722346831943,25608.000000000004,25680.427223468323,11610,11640,11670,11570,0.0,11640,0,0
2251,2019-01-25,72.42722346831943,26059.000000000004,26131.427223468323,11580,11845,11885,11580,0.0,11845,0,0
2252,2019-01-28,72.42722346831943,26081.000000000004,26153.427223468323,11855,11855,11920,11840,0.0,11855,0,0
2253,2019-01-29,72.42722346831943,26323.000000000004,26395.427223468323,11850,11965,11995,11800,0.0,11965,0,0
2254,2019-01-30,72.42722346831943,26565.000000000004,26637.427223468323,12015,12075,12120,11910,0.0,12075,0,0
2255,2019-01-31,72.42722346831943,26543.000000000004,26615.427223468323,12225,12065,12240,11990,0.0,12065,0,0
2256,2019-02-01,72.42722346831943,26488.000000000004,26560.427223468323,12030,12040,12125,12025,0.0,12040,0,0
2257,2019-02-07,72.42722346831943,26543.000000000004,26615.427223468323,12010,12065,12115,11995,0.0,12065,0,0
2258,2019-02-08,72.42722346831943,26169.000000000004,26241.427223468323,12015,11895,12065,11840,0.0,11895,0,0
2259,2019-02-11,72.42722346831943,26180.000000000004,26252.427223468323,11925,11900,11945,11805,0.0,11900,0,0
2260,2019-02-12,72.42722346831943,26147.000000000004,26219.427223468323,11875,11885,11900,11790,0.0,11885,0,0
2261,2019-02-13,72.42722346831943,26499.000000000004,26571.427223468323,11900,12045,12080,11900,0.0,12045,0,0
2262,2019-02-14,72.42722346831943,26631.000000000004,26703.427223468323,12005,12105,12105,11950,0.0,12105,0,0
2263,2019-02-15,72.42722346831943,26510.000000000004,26582.427223468323,12095,12050,12100,12005,0.0,12050,0,0
2264,2019-02-18,72.42722346831943,27214.000000000004,27286.427223468323,12115,12370,12425,12115,0.0,12370,0,0
2265,2019-02-19,72.42722346831943,27192.000000000004,27264.427223468323,12380,12360,12430,12265,0.0,12360,0,0
2266,2019-02-20,72.42722346831943,27599.000000000004,27671.427223468323,12380,12545,12565,12375,0.0,12545,0,0
2267,2019-02-21,72.42722346831943,27324.000000000004,27396.427223468323,12495,12420,12500,12400,0.0,12420,0,0
2268,2019-02-22,72.42722346831943,27016.000000000004,27088.427223468323,12395,12280,12395,12220,0.0,12280,0,0
2269,2019-02-25,72.42722346831943,27170.000000000004,27242.427223468323,12360,12350,12455,12310,0.0,12350,0,0
2270,2019-02-26,72.42722346831943,26994.000000000004,27066.427223468323,12335,12270,12335,12245,0.0,12270,0,0
2271,2019-02-27,72.42722346831943,27412.000000000004,27484.427223468323,12305,12460,12470,12305,0.0,12460,0,0
2272,2019-02-28,72.42722346831943,27192.000000000004,27264.427223468323,12480,12360,12495,12345,0.0,12360,0,0
2273,2019-03-04,72.42722346831943,26950.000000000004,27022.427223468323,12360,12250,12475,12250,0.0,12250,0,0
2274,2019-03-05,72.42722346831943,26686.000000000004,26758.427223468323,12240,12130,12240,12110,0.0,12130,0,0
2275,2019-03-06,72.42722346831943,26752.000000000004,26824.427223468323,12110,12160,12225,12110,0.0,12160,0,0
2276,2019-03-07,72.42722346831943,26279.000000000004,26351.427223468323,12165,11945,12165,11915,0.0,11945,0,0
2277,2019-03-08,26240.47477654432,0.0,26240.47477654432,11895,11865,11970,11820,-1.0,11865,0,0
2278,2019-03-11,26240.47477654432,0.0,26240.47477654432,11870,11730,11870,11645,0.0,11730,0,0
2279,2019-03-12,26240.47477654432,0.0,26240.47477654432,11820,11885,11910,11820,0.0,11885,0,0
2280,2019-03-13,26240.47477654432,0.0,26240.47477654432,11830,11815,11830,11725,0.0,11815,0,0
