,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
1056,2014-02-17,82.4658143141387,29550.0,29632.46581431414,9835,9850,9880,9810,0.0,9850,0,0
1057,2014-02-18,82.4658143141387,29400.0,29482.46581431414,9890,9800,9890,9755,0.0,9800,0,0
1058,2014-02-19,82.4658143141387,29400.0,29482.46581431414,9835,9800,9835,9740,0.0,9800,0,0
1059,2014-02-20,82.4658143141387,29175.0,29257.46581431414,9790,9725,9790,9705,0.0,9725,0,0
1060,2014-02-21,82.4658143141387,29325.0,29407.46581431414,9730,9775,9785,9730,0.0,9775,0,0
1061,2014-02-24,29301.402323194136,0.0,29301.402323194136,9740,9685,9780,9685,-1.0,9685,0,0
1062,2014-02-25,75.54232319413495,29224.800000000003,29300.342323194138,9750,9840,9840,9750,1.0,9840,0,0
1063,2014-02-26,75.54232319413495,29313.9,29389.442323194136,9860,9870,9880,9820,0.0,9870,0,0
1064,2014-02-27,75.54232319413495,29254.500000000004,29330.04232319414,9900,9850,9900,9800,0.0,9850,0,0
1065,2014-02-28,75.54232319413495,28912.95,28988.492323194136,9795,9735,9820,9735,0.0,9735,0,0
1066,2014-03-03,28957.741088427138,0.0,28957.741088427138,9725,9660,9725,9625,-1.0,9660,0,0
1067,2014-03-04,28957.741088427138,0.0,28957.741088427138,9700,9620,9700,9620,0.0,9620,0,0
1068,2014-03-05,28957.741088427138,0.0,28957.741088427138,9685,9690,9720,9625,0.0,9690,0,0
1069,2014-03-06,28957.741088427138,0.0,28957.741088427138,9735,9680,9735,9625,0.0,9680,0,0
1070,2014-03-07,28957.741088427138,0.0,28957.741088427138,9725,9705,9725,9665,0.0,9705,0,0
1071,2014-03-10,28957.741088427138,0.0,28957.741088427138,9700,9535,9700,9510,0.0,9535,0,0
1072,2014-03-11,28957.741088427138,0.0,28957.741088427138,9500,9520,9535,9475,0.0,9520,0,0
1073,2014-03-12,28957.741088427138,0.0,28957.741088427138,9520,9415,9520,9395,0.0,9415,0,0
1074,2014-03-13,28957.741088427138,0.0,28957.741088427138,9500,9405,9500,9345,0.0,9405,0,0
1075,2014-03-14,28957.741088427138,0.0,28957.741088427138,9400,9325,9400,9255,0.0,9325,0,0
1076,2014-03-17,28957.741088427138,0.0,28957.741088427138,9395,9395,9400,9320,0.0,9395,0,0
1077,2014-03-18,28957.741088427138,0.0,28957.741088427138,9440,9405,9450,9405,0.0,9405,0,0
1078,2014-03-19,28957.741088427138,0.0,28957.741088427138,9435,9350,9435,9305,0.0,9350,0,0
1079,2014-03-20,28957.741088427138,0.0,28957.741088427138,9410,9070,9410,9045,0.0,9070,0,0
1080,2014-03-21,28957.741088427138,0.0,28957.741088427138,9150,9155,9155,9070,0.0,9155,0,0
1081,2014-03-24,28957.741088427138,0.0,28957.741088427138,9195,9265,9315,9195,0.0,9265,0,0
1082,2014-03-25,28957.741088427138,0.0,28957.741088427138,9260,9320,9340,9215,0.0,9320,0,0
1083,2014-03-26,28957.741088427138,0.0,28957.741088427138,9400,9340,9400,9340,0.0,9340,0,0
1084,2014-03-27,28957.741088427138,0.0,28957.741088427138,9385,9345,9385,9285,0.0,9345,0,0
1085,2014-03-28,28957.741088427138,0.0,28957.741088427138,9275,9330,9350,9275,0.0,9330,0,0
1086,2014-03-31,28957.741088427138,0.0,28957.741088427138,9380,9430,9440,9380,0.0,9430,0,0
1087,2014-04-01,91.89108842713904,28864.8,28956.69108842714,9475,9495,9510,9400,1.0,9495,0,0
1088,2014-04-02,91.89108842713904,28804.0,28895.89108842714,9540,9475,9540,9475,0.0,9475,0,0
1089,2014-04-03,91.89108842713904,28408.8,28500.69108842714,9530,9345,9530,9340,0.0,9345,0,0
1090,2014-04-04,91.89108842713904,28621.6,28713.491088427138,9400,9415,9450,9400,0.0,9415,0,0
1091,2014-04-07,91.89108842713904,28880.0,28971.89108842714,9445,9500,9500,9360,0.0,9500,0,0
1092,2014-04-08,91.89108842713904,29047.2,29139.09108842714,9500,9555,9590,9495,0.0,9555,0,0
1093,2014-04-09,91.89108842713904,29138.4,29230.29108842714,9585,9585,9660,9585,0.0,9585,0,0
1094,2014-04-10,91.89108842713904,29123.2,29215.09108842714,9620,9580,9680,9555,0.0,9580,0,0
1095,2014-04-11,91.89108842713904,29032.0,29123.89108842714,9550,9550,9600,9505,0.0,9550,0,0
1096,2014-04-14,91.89108842713904,28864.8,28956.69108842714,9560,9495,9560,9495,0.0,9495,0,0
1097,2014-04-15,91.89108842713904,28758.4,28850.29108842714,9545,9460,9545,9430,0.0,9460,0,0
1098,2014-04-16,91.89108842713904,28697.6,28789.491088427138,9480,9440,9480,9410,0.0,9440,0,0
1099,2014-04-17,28864.443844481535,0.0,28864.443844481535,9465,9455,9495,9410,-1.0,9455,0,0
1100,2014-04-18,87.7938444815336,28775.6,28863.393844481532,9505,9560,9560,9485,1.0,9560,0,0
1101,2014-04-21,87.7938444815336,28911.05,28998.843844481533,9605,9605,9620,9590,0.0,9605,0,0
1102,2014-04-22,87.7938444815336,28790.649999999998,28878.44384448153,9630,9565,9630,9505,0.0,9565,0,0
1103,2014-04-23,87.7938444815336,28730.449999999997,28818.24384448153,9630,9545,9635,9530,0.0,9545,0,0
1104,2014-04-24,87.7938444815336,28354.199999999997,28441.99384448153,9545,9420,9545,9420,0.0,9420,0,0
1105,2014-04-25,28561.35748293993,0.0,28561.35748293993,9460,9350,9460,9300,-1.0,9350,0,0
1106,2014-04-28,28561.35748293993,0.0,28561.35748293993,9295,9315,9345,9295,0.0,9315,0,0
1107,2014-04-29,28561.35748293993,0.0,28561.35748293993,9200,9180,9205,9130,0.0,9180,0,0
1108,2014-04-30,28561.35748293993,0.0,28561.35748293993,9160,9175,9200,9150,0.0,9175,0,0
1109,2014-05-02,28561.35748293993,0.0,28561.35748293993,9200,9160,9200,9105,0.0,9160,0,0
1110,2014-05-07,28561.35748293993,0.0,28561.35748293993,9145,8965,9145,8955,0.0,8965,0,0
1111,2014-05-08,28561.35748293993,0.0,28561.35748293993,8965,8920,8965,8850,0.0,8920,0,0
1112,2014-05-09,28561.35748293993,0.0,28561.35748293993,8910,8840,8910,8800,0.0,8840,0,0
1113,2014-05-12,28561.35748293993,0.0,28561.35748293993,8870,8755,8870,8735,0.0,8755,0,0
1114,2014-05-13,28561.35748293993,0.0,28561.35748293993,8810,8895,8960,8810,0.0,8895,0,0
1115,2014-05-14,28561.35748293993,0.0,28561.35748293993,8935,8960,8975,8930,0.0,8960,0,0
1116,2014-05-15,28561.35748293993,0.0,28561.35748293993,8975,8975,9030,8975,0.0,8975,0,0
1117,2014-05-16,28561.35748293993,0.0,28561.35748293993,8975,9010,9015,8975,0.0,9010,0,0
1118,2014-05-19,28561.35748293993,0.0,28561.35748293993,9020,9040,9040,9010,0.0,9040,0,0
1119,2014-05-20,28561.35748293993,0.0,28561.35748293993,9050,9010,9070,8990,0.0,9010,0,0
1120,2014-05-21,28561.35748293993,0.0,28561.35748293993,8985,9025,9025,8970,0.0,9025,0,0
1121,2014-05-22,57.16748293993078,28503.149999999998,28560.31748293993,9070,9165,9210,9055,1.0,9165,0,0
1122,2014-05-23,57.16748293993078,28378.75,28435.91748293993,9185,9125,9185,9090,0.0,9125,0,0
1123,2014-05-26,57.16748293993078,28301.0,28358.16748293993,9125,9100,9130,9065,0.0,9100,0,0
1124,2014-05-27,57.16748293993078,28238.8,28295.96748293993,9095,9080,9160,9020,0.0,9080,0,0
1125,2014-05-28,57.16748293993078,28394.3,28451.46748293993,9075,9130,9130,9030,0.0,9130,0,0
1126,2014-05-29,28357.13743974393,0.0,28357.13743974393,9100,8980,9100,8935,-1.0,8980,0,0
1127,2014-05-30,28357.13743974393,0.0,28357.13743974393,8970,8885,8970,8855,0.0,8885,0,0
1128,2014-06-02,28357.13743974393,0.0,28357.13743974393,8890,8930,8940,8885,0.0,8930,0,0
1129,2014-06-03,28357.13743974393,0.0,28357.13743974393,8960,8970,8970,8870,0.0,8970,0,0
1130,2014-06-05,28357.13743974393,0.0,28357.13743974393,8960,8895,8960,8810,0.0,8895,0,0
1131,2014-06-09,28357.13743974393,0.0,28357.13743974393,8945,9005,9070,8940,0.0,9005,0,0
1132,2014-06-10,24.007439743927534,28332.1,28356.107439743926,9025,9110,9110,9025,1.0,9110,0,0
1133,2014-06-11,24.007439743927534,28347.649999999998,28371.657439743925,9095,9115,9130,9030,0.0,9115,0,0
1134,2014-06-12,24.007439743927534,28269.899999999998,28293.907439743925,9110,9090,9115,9030,0.0,9090,0,0
1135,2014-06-13,24.007439743927534,28347.649999999998,28371.657439743925,9115,9115,9115,9030,0.0,9115,0,0
1136,2014-06-16,24.007439743927534,28891.899999999998,28915.907439743925,9195,9290,9320,9190,0.0,9290,0,0
1137,2014-06-17,24.007439743927534,28720.85,28744.857439743926,9300,9235,9320,9235,0.0,9235,0,0
1138,2014-06-18,24.007439743927534,28658.649999999998,28682.657439743925,9305,9215,9305,9185,0.0,9215,0,0
1139,2014-06-19,24.007439743927534,28954.1,28978.107439743926,9220,9310,9320,9220,0.0,9310,0,0
1140,2014-06-20,24.007439743927534,28394.3,28418.307439743927,9310,9130,9310,9120,0.0,9130,0,0
1141,2014-06-23,24.007439743927534,28658.649999999998,28682.657439743925,9135,9215,9280,9135,0.0,9215,0,0
1142,2014-06-24,24.007439743927534,28876.35,28900.357439743926,9245,9285,9300,9235,0.0,9285,0,0
1143,2014-06-25,24.007439743927534,28969.649999999998,28993.657439743925,9290,9315,9320,9260,0.0,9315,0,0
1144,2014-06-26,24.007439743927534,29031.85,29055.857439743926,9315,9335,9355,9265,0.0,9335,0,0
1145,2014-06-27,24.007439743927534,29187.35,29211.357439743926,9335,9385,9420,9330,0.0,9385,0,0
1146,2014-06-30,24.007439743927534,29389.5,29413.507439743928,9410,9450,9450,9385,0.0,9450,0,0
1147,2014-07-01,24.007439743927534,29187.35,29211.357439743926,9450,9385,9450,9350,0.0,9385,0,0
1148,2014-07-02,24.007439743927534,29202.899999999998,29226.907439743925,9400,9390,9450,9385,0.0,9390,0,0
1149,2014-07-03,24.007439743927534,28798.6,28822.607439743926,9390,9260,9390,9260,0.0,9260,0,0
1150,2014-07-04,24.007439743927534,28845.25,28869.257439743928,9305,9275,9305,9225,0.0,9275,0,0
1151,2014-07-07,28790.460417813927,0.0,28790.460417813927,9250,9210,9265,9180,-1.0,9210,0,0
1152,2014-07-08,28790.460417813927,0.0,28790.460417813927,9165,9115,9195,9110,0.0,9115,0,0
1153,2014-07-09,28790.460417813927,0.0,28790.460417813927,9100,9070,9100,9030,0.0,9070,0,0
1154,2014-07-10,28790.460417813927,0.0,28790.460417813927,9095,9100,9110,9040,0.0,9100,0,0
1155,2014-07-11,28790.460417813927,0.0,28790.460417813927,9035,9030,9040,8990,0.0,9030,0,0
1156,2014-07-14,28790.460417813927,0.0,28790.460417813927,9040,8980,9040,8975,0.0,8980,0,0
1157,2014-07-15,28790.460417813927,0.0,28790.460417813927,9010,9065,9205,9005,0.0,9065,0,0
1158,2014-07-16,28790.460417813927,0.0,28790.460417813927,9110,9115,9175,9100,0.0,9115,0,0
1159,2014-07-17,28790.460417813927,0.0,28790.460417813927,9155,9245,9245,9155,0.0,9245,0,0
1160,2014-07-18,6.360417813928507,28783.05,28789.410417813928,9195,9255,9255,9160,1.0,9255,0,0
1161,2014-07-21,28757.263961841723,0.0,28757.263961841723,9245,9120,9245,9105,-1.0,9120,0,0
1162,2014-07-22,28757.263961841723,0.0,28757.263961841723,9090,9120,9140,9075,0.0,9120,0,0
1163,2014-07-23,28757.263961841723,0.0,28757.263961841723,9110,9155,9200,9110,0.0,9155,0,0
1164,2014-07-24,50.92396184172321,28705.3,28756.223961841722,9195,9230,9290,9195,1.0,9230,0,0
1165,2014-07-25,50.92396184172321,28751.949999999997,28802.87396184172,9270,9245,9270,9185,0.0,9245,0,0
1166,2014-07-28,50.92396184172321,28689.75,28740.673961841723,9240,9225,9250,9180,0.0,9225,0,0
1167,2014-07-29,50.92396184172321,29047.399999999998,29098.32396184172,9250,9340,9350,9250,0.0,9340,0,0
1168,2014-07-30,50.92396184172321,28829.699999999997,28880.62396184172,9350,9270,9365,9260,0.0,9270,0,0
1169,2014-07-31,50.92396184172321,28923.0,28973.923961841723,9270,9300,9310,9270,0.0,9300,0,0
1170,2014-08-01,50.92396184172321,29156.25,29207.173961841723,9250,9375,9410,9250,0.0,9375,0,0
1171,2014-08-04,50.92396184172321,29187.35,29238.27396184172,9420,9385,9450,9330,0.0,9385,0,0
1172,2014-08-05,50.92396184172321,28596.449999999997,28647.37396184172,9355,9195,9355,9150,0.0,9195,0,0
1173,2014-08-06,28490.83882502552,0.0,28490.83882502552,9145,9140,9200,9125,-1.0,9140,0,0
1174,2014-08-07,28490.83882502552,0.0,28490.83882502552,9140,9060,9140,9030,0.0,9060,0,0
1175,2014-08-08,28490.83882502552,0.0,28490.83882502552,9050,8970,9100,8930,0.0,8970,0,0
1176,2014-08-11,28490.83882502552,0.0,28490.83882502552,9025,8965,9025,8965,0.0,8965,0,0
1177,2014-08-12,28490.83882502552,0.0,28490.83882502552,8965,8945,9040,8920,0.0,8945,0,0
1178,2014-08-13,28490.83882502552,0.0,28490.83882502552,8975,8960,8980,8885,0.0,8960,0,0
1179,2014-08-14,28490.83882502552,0.0,28490.83882502552,8955,8960,9005,8940,0.0,8960,0,0
1180,2014-08-18,28490.83882502552,0.0,28490.83882502552,9005,8895,9005,8870,0.0,8895,0,0
1181,2014-08-19,28490.83882502552,0.0,28490.83882502552,8890,8920,8970,8890,0.0,8920,0,0
1182,2014-08-20,28490.83882502552,0.0,28490.83882502552,8925,8840,8945,8770,0.0,8840,0,0
1183,2014-08-21,28490.83882502552,0.0,28490.83882502552,8815,8780,8845,8715,0.0,8780,0,0
1184,2014-08-22,28490.83882502552,0.0,28490.83882502552,8745,8860,8860,8740,0.0,8860,0,0
1185,2014-08-25,28490.83882502552,0.0,28490.83882502552,8825,8840,8900,8815,0.0,8840,0,0
1186,2014-08-26,28490.83882502552,0.0,28490.83882502552,8815,8860,8890,8815,0.0,8860,0,0
1187,2014-08-27,28490.83882502552,0.0,28490.83882502552,8855,8850,8890,8830,0.0,8850,0,0
1188,2014-08-28,28490.83882502552,0.0,28490.83882502552,8820,8840,8870,8795,0.0,8840,0,0
1189,2014-08-29,28490.83882502552,0.0,28490.83882502552,8825,8825,8840,8750,0.0,8825,0,0
1190,2014-09-01,28490.83882502552,0.0,28490.83882502552,8740,8740,8800,8725,0.0,8740,0,0
1191,2014-09-02,28490.83882502552,0.0,28490.83882502552,8750,8670,8760,8610,0.0,8670,0,0
1192,2014-09-03,28490.83882502552,0.0,28490.83882502552,8615,8540,8640,8525,0.0,8540,0,0
1193,2014-09-04,28490.83882502552,0.0,28490.83882502552,8565,8590,8595,8550,0.0,8590,0,0
1194,2014-09-05,28490.83882502552,0.0,28490.83882502552,8575,8655,8690,8575,0.0,8655,0,0
1195,2014-09-11,28490.83882502552,0.0,28490.83882502552,8650,8590,8650,8590,0.0,8590,0,0
1196,2014-09-12,28490.83882502552,0.0,28490.83882502552,8605,8590,8620,8590,0.0,8590,0,0
1197,2014-09-15,28490.83882502552,0.0,28490.83882502552,8575,8595,8595,8535,0.0,8595,0,0
1198,2014-09-16,28490.83882502552,0.0,28490.83882502552,8585,8575,8595,8560,0.0,8575,0,0
1199,2014-09-17,28490.83882502552,0.0,28490.83882502552,8610,8700,8725,8595,0.0,8700,0,0
1200,2014-09-18,28490.83882502552,0.0,28490.83882502552,8700,8675,8705,8670,0.0,8675,0,0
1201,2014-09-19,28490.83882502552,0.0,28490.83882502552,8715,8715,8720,8695,0.0,8715,0,0
1202,2014-09-22,28490.83882502552,0.0,28490.83882502552,8740,8590,8740,8565,0.0,8590,0,0
1203,2014-09-23,28490.83882502552,0.0,28490.83882502552,8590,8550,8595,8485,0.0,8550,0,0
1204,2014-09-24,28490.83882502552,0.0,28490.83882502552,8495,8500,8510,8470,0.0,8500,0,0
1205,2014-09-25,28490.83882502552,0.0,28490.83882502552,8515,8550,8550,8480,0.0,8550,0,0
1206,2014-09-26,28490.83882502552,0.0,28490.83882502552,8445,8395,8455,8365,0.0,8395,0,0
1207,2014-09-29,28490.83882502552,0.0,28490.83882502552,8375,8170,8375,8140,0.0,8170,0,0
1208,2014-09-30,28490.83882502552,0.0,28490.83882502552,8130,8155,8190,8110,0.0,8155,0,0
1209,2014-10-01,28490.83882502552,0.0,28490.83882502552,8100,8000,8130,7995,0.0,8000,0,0
1210,2014-10-02,28490.83882502552,0.0,28490.83882502552,7955,7890,7955,7830,0.0,7890,0,0
1211,2014-10-06,28490.83882502552,0.0,28490.83882502552,7890,7930,7980,7885,0.0,7930,0,0
1212,2014-10-07,28490.83882502552,0.0,28490.83882502552,7955,7865,7980,7820,0.0,7865,0,0
1213,2014-10-08,28490.83882502552,0.0,28490.83882502552,7795,7835,7885,7755,0.0,7835,0,0
1214,2014-10-10,28490.83882502552,0.0,28490.83882502552,7830,7645,7830,7610,0.0,7645,0,0
1215,2014-10-13,28490.83882502552,0.0,28490.83882502552,7590,7570,7615,7470,0.0,7570,0,0
1216,2014-10-14,28490.83882502552,0.0,28490.83882502552,7580,7625,7745,7570,0.0,7625,0,0
1217,2014-10-15,28490.83882502552,0.0,28490.83882502552,7625,7500,7640,7480,0.0,7500,0,0
1218,2014-10-16,28490.83882502552,0.0,28490.83882502552,7455,7440,7460,7335,0.0,7440,0,0
1219,2014-10-17,28490.83882502552,0.0,28490.83882502552,7470,7430,7515,7385,0.0,7430,0,0
1220,2014-10-20,28490.83882502552,0.0,28490.83882502552,7515,7565,7565,7510,0.0,7565,0,0
1221,2014-10-21,28490.83882502552,0.0,28490.83882502552,7525,7200,7525,7175,0.0,7200,0,0
1222,2014-10-22,28490.83882502552,0.0,28490.83882502552,7310,7270,7310,7240,0.0,7270,0,0
1223,2014-10-23,28490.83882502552,0.0,28490.83882502552,7240,7120,7245,7090,0.0,7120,0,0
1224,2014-10-24,28490.83882502552,0.0,28490.83882502552,7175,7055,7205,7030,0.0,7055,0,0
1225,2014-10-27,28490.83882502552,0.0,28490.83882502552,7120,7325,7325,7105,0.0,7325,0,0
1226,2014-10-28,28490.83882502552,0.0,28490.83882502552,7300,7185,7300,7165,0.0,7185,0,0
1227,2014-10-29,28490.83882502552,0.0,28490.83882502552,7240,7470,7530,7220,0.0,7470,0,0
1228,2014-10-30,28490.83882502552,0.0,28490.83882502552,7515,7355,7530,7320,0.0,7355,0,0
1229,2014-10-31,28490.83882502552,0.0,28490.83882502552,7405,7300,7405,7290,0.0,7300,0,0
1230,2014-11-03,28490.83882502552,0.0,28490.83882502552,7310,7185,7310,7180,0.0,7185,0,0
1231,2014-11-04,28490.83882502552,0.0,28490.83882502552,7175,6900,7175,6875,0.0,6900,0,0
1232,2014-11-05,28490.83882502552,0.0,28490.83882502552,6835,6885,6895,6785,0.0,6885,0,0
1233,2014-11-06,28490.83882502552,0.0,28490.83882502552,6950,7145,7145,6920,0.0,7145,0,0
1234,2014-11-07,28490.83882502552,0.0,28490.83882502552,7125,7190,7200,7085,0.0,7190,0,0
1235,2014-11-10,28490.83882502552,0.0,28490.83882502552,7170,7215,7250,7170,0.0,7215,0,0
1236,2014-11-11,28490.83882502552,0.0,28490.83882502552,7215,7195,7215,7160,0.0,7195,0,0
1237,2014-11-12,64.80882502552049,28425.0,28489.80882502552,7215,7500,7500,7215,1.0,7500,0,0
1238,2014-11-13,64.80882502552049,28216.55,28281.35882502552,7500,7445,7535,7430,0.0,7445,0,0
1239,2014-11-14,64.80882502552049,28027.05,28091.85882502552,7445,7395,7445,7290,0.0,7395,0,0
1240,2014-11-17,64.80882502552049,28481.85,28546.65882502552,7400,7515,7540,7375,0.0,7515,0,0
1241,2014-11-18,64.80882502552049,28519.75,28584.55882502552,7490,7525,7545,7460,0.0,7525,0,0
1242,2014-11-19,64.80882502552049,28140.75,28205.55882502552,7525,7425,7530,7365,0.0,7425,0,0
1243,2014-11-20,64.80882502552049,28121.8,28186.60882502552,7395,7420,7445,7350,0.0,7420,0,0
1244,2014-11-21,64.80882502552049,28406.05,28470.85882502552,7415,7495,7505,7415,0.0,7495,0,0
1245,2014-11-24,64.80882502552049,29865.2,29930.00882502552,7700,7880,7980,7685,0.0,7880,0,0
1246,2014-11-25,64.80882502552049,29656.75,29721.55882502552,7910,7825,7945,7820,0.0,7825,0,0
1247,2014-11-26,64.80882502552049,29562.0,29626.80882502552,7820,7800,7820,7725,0.0,7800,0,0
1248,2014-11-27,64.80882502552049,28879.8,28944.60882502552,7755,7620,7755,7560,0.0,7620,0,0
1249,2014-11-28,64.80882502552049,28387.1,28451.90882502552,7460,7490,7500,7390,0.0,7490,0,0
1250,2014-12-01,27958.19358044312,0.0,27958.19358044312,7360,7220,7360,7195,-1.0,7220,0,0
1251,2014-12-02,27958.19358044312,0.0,27958.19358044312,7270,7275,7330,7235,0.0,7275,0,0
1252,2014-12-03,27958.19358044312,0.0,27958.19358044312,7235,7335,7345,7230,0.0,7335,0,0
1253,2014-12-04,27958.19358044312,0.0,27958.19358044312,7360,7415,7445,7360,0.0,7415,0,0
1254,2014-12-05,27958.19358044312,0.0,27958.19358044312,7410,7450,7465,7390,0.0,7450,0,0
1255,2014-12-08,27958.19358044312,0.0,27958.19358044312,7450,7475,7525,7450,0.0,7475,0,0
1256,2014-12-09,27958.19358044312,0.0,27958.19358044312,7400,7345,7420,7345,0.0,7345,0,0
1257,2014-12-10,27958.19358044312,0.0,27958.19358044312,7345,7140,7345,7135,0.0,7140,0,0
1258,2014-12-11,27958.19358044312,0.0,27958.19358044312,7005,7070,7105,6975,0.0,7070,0,0
1259,2014-12-12,27958.19358044312,0.0,27958.19358044312,7070,7095,7105,7055,0.0,7095,0,0
1260,2014-12-15,27958.19358044312,0.0,27958.19358044312,7010,7265,7265,6970,0.0,7265,0,0
1261,2014-12-16,27958.19358044312,0.0,27958.19358044312,7200,7230,7310,7150,0.0,7230,0,0
1262,2014-12-17,27958.19358044312,0.0,27958.19358044312,7305,7370,7375,7285,0.0,7370,0,0
1263,2014-12-18,27958.19358044312,0.0,27958.19358044312,7470,7355,7480,7230,0.0,7355,0,0
1264,2014-12-19,43.82358044312059,27913.35,27957.17358044312,7395,7365,7395,7275,1.0,7365,0,0
1265,2014-12-22,43.82358044312059,28273.4,28317.223580443122,7385,7460,7490,7345,0.0,7460,0,0
1266,2014-12-23,43.82358044312059,28008.1,28051.92358044312,7450,7390,7450,7345,0.0,7390,0,0
1267,2014-12-24,43.82358044312059,28235.5,28279.32358044312,7375,7450,7450,7330,0.0,7450,0,0
1268,2014-12-26,43.82358044312059,28140.75,28184.57358044312,7435,7425,7480,7425,0.0,7425,0,0
1269,2014-12-29,43.82358044312059,28140.75,28184.57358044312,7440,7425,7460,7380,0.0,7425,0,0
1270,2014-12-30,43.82358044312059,27837.55,27881.37358044312,7410,7345,7430,7300,0.0,7345,0,0
1271,2015-01-02,27709.81661231112,0.0,27709.81661231112,7300,7310,7315,7235,-1.0,7310,0,0
1272,2015-01-05,27709.81661231112,0.0,27709.81661231112,7280,7205,7280,7110,0.0,7205,0,0
1273,2015-01-06,27709.81661231112,0.0,27709.81661231112,7040,6965,7100,6950,0.0,6965,0,0
