,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
1980,2017-12-27,130.91527564555508,23474.1,23605.015275645554,13865,13890,13890,13770,0.0,13890,0,0
1981,2017-12-28,130.91527564555508,23854.35,23985.265275645554,13890,14115,14115,13845,0.0,14115,0,0
1982,2018-01-02,130.91527564555508,23955.75,24086.665275645555,14165,14175,14200,14065,0.0,14175,0,0
1983,2018-01-03,130.91527564555508,23905.05,24035.965275645554,14125,14145,14210,14080,0.0,14145,0,0
1984,2018-01-04,130.91527564555508,23431.85,23562.765275645554,14170,13865,14185,13865,0.0,13865,0,0
1985,2018-01-05,130.91527564555508,23829.0,23959.915275645555,13910,14100,14100,13900,0.0,14100,0,0
1986,2018-01-08,130.91527564555508,24116.3,24247.215275645554,14155,14270,14270,14055,0.0,14270,0,0
1987,2018-01-09,130.91527564555508,24057.149999999998,24188.065275645553,14295,14235,14430,14200,0.0,14235,0,0
1988,2018-01-10,130.91527564555508,24336.0,24466.915275645555,14300,14400,14400,14255,0.0,14400,0,0
1989,2018-01-11,130.91527564555508,24167.0,24297.915275645555,14400,14300,14415,14200,0.0,14300,0,0
1990,2018-01-12,130.91527564555508,24302.2,24433.115275645556,14330,14380,14400,14305,0.0,14380,0,0
1991,2018-01-15,130.91527564555508,24462.75,24593.665275645555,14380,14475,14540,14380,0.0,14475,0,0
1992,2018-01-16,130.91527564555508,24293.75,24424.665275645555,14465,14375,14465,14290,0.0,14375,0,0
1993,2018-01-17,130.91527564555508,24116.3,24247.215275645554,14375,14270,14395,14185,0.0,14270,0,0
1994,2018-01-18,130.91527564555508,23660.0,23790.915275645555,14305,14000,14345,14000,0.0,14000,0,0
1995,2018-01-19,130.91527564555508,23930.399999999998,24061.315275645553,14085,14160,14220,14075,0.0,14160,0,0
1996,2018-01-22,130.91527564555508,24192.35,24323.265275645554,14230,14315,14315,14175,0.0,14315,0,0
1997,2018-01-23,130.91527564555508,24445.85,24576.765275645554,14305,14465,14485,14235,0.0,14465,0,0
1998,2018-01-24,130.91527564555508,24496.55,24627.465275645554,14445,14495,14595,14445,0.0,14495,0,0
1999,2018-01-25,130.91527564555508,24724.7,24855.615275645556,14515,14630,14680,14515,0.0,14630,0,0
2000,2018-01-26,130.91527564555508,24606.399999999998,24737.315275645553,14610,14560,14720,14510,0.0,14560,0,0
2001,2018-01-29,130.91527564555508,25358.45,25489.365275645556,14590,15005,15045,14590,0.0,15005,0,0
2002,2018-01-30,130.91527564555508,25214.8,25345.715275645554,15010,14920,15200,14920,0.0,14920,0,0
2003,2018-01-31,130.91527564555508,25079.6,25210.515275645554,14820,14840,14850,14575,0.0,14840,0,0
2004,2018-02-01,130.91527564555508,24969.75,25100.665275645555,14840,14775,14970,14770,0.0,14775,0,0
2005,2018-02-02,130.91527564555508,24420.5,24551.415275645555,14765,14450,14765,14380,0.0,14450,0,0
2006,2018-02-05,130.91527564555508,23938.85,24069.765275645554,14155,14165,14295,14105,0.0,14165,0,0
2007,2018-02-06,130.91527564555508,23634.649999999998,23765.565275645553,13750,13985,14060,13600,0.0,13985,0,0
2008,2018-02-07,24128.041844437554,0.0,24128.041844437554,14200,13600,14225,13600,-1.0,13600,0,0
2009,2018-02-08,24128.041844437554,0.0,24128.041844437554,13575,13625,13760,13450,0.0,13625,0,0
2010,2018-02-09,24128.041844437554,0.0,24128.041844437554,13335,13545,13570,13290,0.0,13545,0,0
2011,2018-02-12,24128.041844437554,0.0,24128.041844437554,13575,13610,13720,13395,0.0,13610,0,0
2012,2018-02-13,24128.041844437554,0.0,24128.041844437554,13725,13630,13780,13595,0.0,13630,0,0
2013,2018-02-14,24128.041844437554,0.0,24128.041844437554,13595,13695,13750,13565,0.0,13695,0,0
2014,2018-02-19,24128.041844437554,0.0,24128.041844437554,13975,14100,14100,13910,0.0,14100,0,0
2015,2018-02-20,24128.041844437554,0.0,24128.041844437554,14135,13995,14135,13940,0.0,13995,0,0
2016,2018-02-21,24128.041844437554,0.0,24128.041844437554,13990,14030,14050,13845,0.0,14030,0,0
2017,2018-02-22,24128.041844437554,0.0,24128.041844437554,13930,13905,13950,13815,0.0,13905,0,0
2018,2018-02-23,24128.041844437554,0.0,24128.041844437554,14025,14215,14215,13970,0.0,14215,0,0
2019,2018-02-26,24128.041844437554,0.0,24128.041844437554,14365,14500,14540,14360,0.0,14500,0,0
2020,2018-02-27,131.8718444375554,23995.3,24127.171844437555,14605,14455,14660,14455,1.0,14455,0,0
2021,2018-02-28,131.8718444375554,23679.899999999998,23811.771844437553,14385,14265,14435,14230,0.0,14265,0,0
2022,2018-03-02,131.8718444375554,23746.3,23878.171844437555,14110,14305,14305,14005,0.0,14305,0,0
2023,2018-03-05,131.8718444375554,23132.1,23263.971844437554,14305,13935,14305,13935,0.0,13935,0,0
2024,2018-03-06,131.8718444375554,23339.6,23471.471844437554,14125,14060,14125,13985,0.0,14060,0,0
2025,2018-03-07,23429.123886789952,0.0,23429.123886789952,14035,14015,14090,13900,-1.0,14015,0,0
2026,2018-03-08,23429.123886789952,0.0,23429.123886789952,13985,13970,13985,13755,0.0,13970,0,0
2027,2018-03-09,17.273886789953394,23411.0,23428.273886789953,14045,14275,14285,14045,1.0,14275,0,0
2028,2018-03-12,17.273886789953394,23681.6,23698.873886789952,14445,14440,14470,14385,0.0,14440,0,0
2029,2018-03-13,17.273886789953394,23566.8,23584.073886789953,14400,14370,14430,14300,0.0,14370,0,0
2030,2018-03-14,17.273886789953394,23616.0,23633.273886789953,14355,14400,14530,14355,0.0,14400,0,0
2031,2018-03-15,17.273886789953394,23698.0,23715.273886789953,14400,14450,14455,14305,0.0,14450,0,0
2032,2018-03-16,17.273886789953394,23394.6,23411.873886789952,14440,14265,14440,14265,0.0,14265,0,0
2033,2018-03-19,17.273886789953394,23320.8,23338.073886789953,14375,14220,14375,14200,0.0,14220,0,0
2034,2018-03-20,17.273886789953394,23304.399999999998,23321.67388678995,14135,14210,14220,14120,0.0,14210,0,0
2035,2018-03-21,17.273886789953394,23296.199999999997,23313.47388678995,14230,14205,14230,14130,0.0,14205,0,0
2036,2018-03-22,17.273886789953394,23566.8,23584.073886789953,14335,14370,14425,14315,0.0,14370,0,0
2037,2018-03-23,17.273886789953394,22935.399999999998,22952.67388678995,14095,13985,14125,13945,0.0,13985,0,0
2038,2018-03-26,17.273886789953394,23247.0,23264.273886789953,13985,14175,14175,13900,0.0,14175,0,0
2039,2018-03-27,17.273886789953394,23255.199999999997,23272.47388678995,14275,14180,14280,14140,0.0,14180,0,0
2040,2018-03-28,23115.83316102755,0.0,23115.83316102755,14085,13890,14090,13785,-1.0,13890,0,0
2041,2018-03-29,23115.83316102755,0.0,23115.83316102755,13865,13990,13995,13855,0.0,13990,0,0
2042,2018-03-30,23115.83316102755,0.0,23115.83316102755,14060,14055,14070,14005,0.0,14055,0,0
2043,2018-04-02,23115.83316102755,0.0,23115.83316102755,14080,14025,14310,14020,0.0,14025,0,0
2044,2018-04-03,23115.83316102755,0.0,23115.83316102755,13865,14010,14010,13835,0.0,14010,0,0
2045,2018-04-04,23115.83316102755,0.0,23115.83316102755,14040,13800,14040,13750,0.0,13800,0,0
2046,2018-04-05,23115.83316102755,0.0,23115.83316102755,13950,14045,14125,13950,0.0,14045,0,0
2047,2018-04-06,23115.83316102755,0.0,23115.83316102755,14040,13900,14040,13880,0.0,13900,0,0
2048,2018-04-09,23115.83316102755,0.0,23115.83316102755,13900,13815,13900,13710,0.0,13815,0,0
2049,2018-04-10,23115.83316102755,0.0,23115.83316102755,13755,13640,13755,13500,0.0,13640,0,0
2050,2018-04-11,23115.83316102755,0.0,23115.83316102755,13690,13645,13700,13600,0.0,13645,0,0
2051,2018-04-12,23115.83316102755,0.0,23115.83316102755,13715,13925,13925,13715,0.0,13925,0,0
2052,2018-04-13,23115.83316102755,0.0,23115.83316102755,13915,13750,13915,13750,0.0,13750,0,0
2053,2018-04-16,23115.83316102755,0.0,23115.83316102755,13760,13560,13760,13540,0.0,13560,0,0
2054,2018-04-17,23115.83316102755,0.0,23115.83316102755,13580,13595,13675,13575,0.0,13595,0,0
2055,2018-04-18,23115.83316102755,0.0,23115.83316102755,13740,13760,13780,13690,0.0,13760,0,0
2056,2018-04-19,23115.83316102755,0.0,23115.83316102755,13780,13715,13780,13660,0.0,13715,0,0
2057,2018-04-20,23115.83316102755,0.0,23115.83316102755,13715,13670,13765,13655,0.0,13670,0,0
2058,2018-04-23,23115.83316102755,0.0,23115.83316102755,13680,13695,13700,13630,0.0,13695,0,0
2059,2018-04-24,23115.83316102755,0.0,23115.83316102755,13795,13660,13795,13635,0.0,13660,0,0
2060,2018-04-25,23115.83316102755,0.0,23115.83316102755,13600,13240,13600,13180,0.0,13240,0,0
2061,2018-04-26,23115.83316102755,0.0,23115.83316102755,13310,13360,13460,13240,0.0,13360,0,0
2062,2018-04-27,23115.83316102755,0.0,23115.83316102755,13170,13010,13230,13010,0.0,13010,0,0
2063,2018-04-30,23115.83316102755,0.0,23115.83316102755,13050,13270,13270,13050,0.0,13270,0,0
2064,2018-05-02,23115.83316102755,0.0,23115.83316102755,13335,13275,13395,13145,0.0,13275,0,0
2065,2018-05-03,23115.83316102755,0.0,23115.83316102755,13235,13265,13420,13150,0.0,13265,0,0
2066,2018-05-04,23115.83316102755,0.0,23115.83316102755,13205,12955,13225,12920,0.0,12955,0,0
2067,2018-05-08,23115.83316102755,0.0,23115.83316102755,12945,12800,12945,12800,0.0,12800,0,0
2068,2018-05-09,23115.83316102755,0.0,23115.83316102755,12725,12985,13000,12710,0.0,12985,0,0
2069,2018-05-10,23115.83316102755,0.0,23115.83316102755,12960,13050,13050,12960,0.0,13050,0,0
2070,2018-05-11,23115.83316102755,0.0,23115.83316102755,13080,13160,13165,13080,0.0,13160,0,0
2071,2018-05-14,23115.83316102755,0.0,23115.83316102755,13175,13275,13300,13175,0.0,13275,0,0
2072,2018-05-15,23115.83316102755,0.0,23115.83316102755,13245,13160,13255,13110,0.0,13160,0,0
2073,2018-05-16,23115.83316102755,0.0,23115.83316102755,13010,13005,13105,12940,0.0,13005,0,0
2074,2018-05-17,23115.83316102755,0.0,23115.83316102755,12995,13055,13155,12995,0.0,13055,0,0
2075,2018-05-18,23115.83316102755,0.0,23115.83316102755,13040,13205,13205,13040,0.0,13205,0,0
2076,2018-05-21,23115.83316102755,0.0,23115.83316102755,13195,13205,13250,13110,0.0,13205,0,0
2077,2018-05-23,23115.83316102755,0.0,23115.83316102755,13145,13130,13205,13055,0.0,13130,0,0
2078,2018-05-24,23115.83316102755,0.0,23115.83316102755,13130,12975,13165,12940,0.0,12975,0,0
2079,2018-05-25,23115.83316102755,0.0,23115.83316102755,12975,12935,13020,12920,0.0,12935,0,0
2080,2018-05-28,23115.83316102755,0.0,23115.83316102755,13080,13145,13145,13010,0.0,13145,0,0
2081,2018-05-29,23115.83316102755,0.0,23115.83316102755,13080,13010,13080,13010,0.0,13010,0,0
2082,2018-05-30,23115.83316102755,0.0,23115.83316102755,12945,12680,12945,12625,0.0,12680,0,0
2083,2018-05-31,23115.83316102755,0.0,23115.83316102755,12820,12890,12965,12790,0.0,12890,0,0
2084,2018-06-01,23115.83316102755,0.0,23115.83316102755,12880,12805,12890,12785,0.0,12805,0,0
2085,2018-06-04,23115.83316102755,0.0,23115.83316102755,12865,13100,13120,12865,0.0,13100,0,0
2086,2018-06-05,23115.83316102755,0.0,23115.83316102755,13115,13155,13155,13095,0.0,13155,0,0
2087,2018-06-07,23115.83316102755,0.0,23115.83316102755,13205,13230,13285,13180,0.0,13230,0,0
2088,2018-06-08,23115.83316102755,0.0,23115.83316102755,13230,13305,13350,13230,0.0,13305,0,0
2089,2018-06-11,23115.83316102755,0.0,23115.83316102755,13310,13410,13445,13180,0.0,13410,0,0
2090,2018-06-12,55.64316102755038,23059.35,23114.99316102755,13470,13485,13515,13390,1.0,13485,0,0
2091,2018-06-14,55.64316102755038,22623.3,22678.94316102755,13440,13230,13440,13200,0.0,13230,0,0
2092,2018-06-15,55.64316102755038,22683.149999999998,22738.79316102755,13310,13265,13310,13190,0.0,13265,0,0
2093,2018-06-18,55.64316102755038,22435.2,22490.84316102755,13265,13120,13310,13045,0.0,13120,0,0
2094,2018-06-19,22319.03283320435,0.0,22319.03283320435,13020,12700,13035,12655,-1.0,12700,0,0
2095,2018-06-20,22319.03283320435,0.0,22319.03283320435,12700,12770,12775,12700,0.0,12770,0,0
2096,2018-06-21,22319.03283320435,0.0,22319.03283320435,12710,12685,12800,12655,0.0,12685,0,0
2097,2018-06-22,22319.03283320435,0.0,22319.03283320435,12570,12620,12620,12445,0.0,12620,0,0
2098,2018-06-25,22319.03283320435,0.0,22319.03283320435,12700,12810,12810,12620,0.0,12810,0,0
2099,2018-06-26,22319.03283320435,0.0,22319.03283320435,12645,12865,12865,12645,0.0,12865,0,0
2100,2018-06-27,22319.03283320435,0.0,22319.03283320435,12715,12515,12715,12515,0.0,12515,0,0
2101,2018-06-28,22319.03283320435,0.0,22319.03283320435,12500,12540,12550,12440,0.0,12540,0,0
2102,2018-06-29,22319.03283320435,0.0,22319.03283320435,12565,12540,12565,12265,0.0,12540,0,0
2103,2018-07-02,22319.03283320435,0.0,22319.03283320435,12525,11945,12525,11945,0.0,11945,0,0
2104,2018-07-03,22319.03283320435,0.0,22319.03283320435,12000,11875,12010,11725,0.0,11875,0,0
2105,2018-07-04,22319.03283320435,0.0,22319.03283320435,11825,11875,11935,11825,0.0,11875,0,0
2106,2018-07-05,22319.03283320435,0.0,22319.03283320435,11960,11915,11965,11870,0.0,11915,0,0
2107,2018-07-06,22319.03283320435,0.0,22319.03283320435,11940,12105,12105,11900,0.0,12105,0,0
2108,2018-07-09,22319.03283320435,0.0,22319.03283320435,12065,12145,12190,11975,0.0,12145,0,0
2109,2018-07-10,22319.03283320435,0.0,22319.03283320435,12120,12190,12235,12120,0.0,12190,0,0
2110,2018-07-11,22319.03283320435,0.0,22319.03283320435,12105,12100,12125,12030,0.0,12100,0,0
2111,2018-07-12,22319.03283320435,0.0,22319.03283320435,12110,12130,12180,12090,0.0,12130,0,0
2112,2018-07-13,22319.03283320435,0.0,22319.03283320435,12245,12335,12335,12230,0.0,12335,0,0
2113,2018-07-16,22319.03283320435,0.0,22319.03283320435,12300,12305,12420,12285,0.0,12305,0,0
2114,2018-07-17,22319.03283320435,0.0,22319.03283320435,12285,12095,12285,12055,0.0,12095,0,0
2115,2018-07-18,22319.03283320435,0.0,22319.03283320435,12200,12100,12240,12100,0.0,12100,0,0
2116,2018-07-19,22319.03283320435,0.0,22319.03283320435,12205,12240,12295,12205,0.0,12240,0,0
2117,2018-07-20,22319.03283320435,0.0,22319.03283320435,12205,12150,12215,12105,0.0,12150,0,0
2118,2018-07-23,22319.03283320435,0.0,22319.03283320435,12215,12100,12225,12100,0.0,12100,0,0
2119,2018-07-24,22319.03283320435,0.0,22319.03283320435,12125,12095,12130,12015,0.0,12095,0,0
2120,2018-07-25,22319.03283320435,0.0,22319.03283320435,12360,12375,12400,12265,0.0,12375,0,0
2121,2018-07-26,22319.03283320435,0.0,22319.03283320435,12435,12685,12685,12435,0.0,12685,0,0
2122,2018-07-27,22319.03283320435,0.0,22319.03283320435,12750,12700,12790,12590,0.0,12700,0,0
2123,2018-07-30,46.22283320434872,22272.0,22318.22283320435,12705,12800,12840,12670,1.0,12800,0,0
2124,2018-07-31,46.22283320434872,22254.6,22300.822833204347,12800,12790,12840,12700,0.0,12790,0,0
2125,2018-08-01,46.22283320434872,22011.0,22057.22283320435,12790,12650,12815,12575,0.0,12650,0,0
2126,2018-08-02,46.22283320434872,21680.4,21726.62283320435,12660,12460,12670,12430,0.0,12460,0,0
2127,2018-08-03,46.22283320434872,22098.0,22144.22283320435,12470,12700,12700,12470,0.0,12700,0,0
2128,2018-08-06,46.22283320434872,21889.2,21935.42283320435,12700,12580,12700,12530,0.0,12580,0,0
2129,2018-08-07,46.22283320434872,22063.2,22109.42283320435,12540,12680,12680,12500,0.0,12680,0,0
2130,2018-08-08,46.22283320434872,21897.9,21944.12283320435,12670,12585,12680,12560,0.0,12585,0,0
2131,2018-08-09,46.22283320434872,22071.9,22118.12283320435,12585,12685,12685,12550,0.0,12685,0,0
2132,2018-08-10,46.22283320434872,21967.5,22013.72283320435,12685,12625,12720,12585,0.0,12625,0,0
2133,2018-08-13,46.22283320434872,21758.7,21804.92283320435,12620,12505,12620,12465,0.0,12505,0,0
2134,2018-08-14,46.22283320434872,22071.9,22118.12283320435,12510,12685,12685,12505,0.0,12685,0,0
2135,2018-08-16,46.22283320434872,21993.6,22039.822833204347,12535,12640,12640,12450,0.0,12640,0,0
2136,2018-08-17,46.22283320434872,22037.1,22083.322833204347,12695,12665,12695,12620,0.0,12665,0,0
2137,2018-08-20,46.22283320434872,22106.7,22152.92283320435,12725,12705,12805,12665,0.0,12705,0,0
2138,2018-08-21,46.22283320434872,21993.6,22039.822833204347,12665,12640,12665,12555,0.0,12640,0,0
2139,2018-08-22,46.22283320434872,21497.7,21543.92283320435,12645,12355,12645,12305,0.0,12355,0,0
2140,2018-08-23,21647.536603172746,0.0,21647.536603172746,12415,12315,12415,12195,-1.0,12315,0,0
2141,2018-08-24,21647.536603172746,0.0,21647.536603172746,12325,12490,12490,12315,0.0,12490,0,0
2142,2018-08-27,21647.536603172746,0.0,21647.536603172746,12525,12590,12590,12430,0.0,12590,0,0
2143,2018-08-28,43.54660317274465,21603.2,21646.746603172745,12615,12560,12650,12540,1.0,12560,0,0
2144,2018-08-29,43.54660317274465,21749.4,21792.946603172746,12590,12645,12660,12560,0.0,12645,0,0
2145,2018-08-30,21792.155012010346,0.0,21792.155012010346,12645,12445,12645,12445,-1.0,12445,0,0
2146,2018-08-31,21792.155012010346,0.0,21792.155012010346,12425,12515,12515,12350,0.0,12515,0,0
2147,2018-09-03,21792.155012010346,0.0,21792.155012010346,12495,12520,12545,12450,0.0,12520,0,0
2148,2018-09-04,21792.155012010346,0.0,21792.155012010346,12520,12500,12520,12400,0.0,12500,0,0
2149,2018-09-05,21792.155012010346,0.0,21792.155012010346,12495,12335,12495,12305,0.0,12335,0,0
2150,2018-09-06,21792.155012010346,0.0,21792.155012010346,12345,12250,12345,12240,0.0,12250,0,0
2151,2018-09-07,21792.155012010346,0.0,21792.155012010346,12295,12240,12295,12180,0.0,12240,0,0
2152,2018-09-10,21792.155012010346,0.0,21792.155012010346,12220,12320,12385,12220,0.0,12320,0,0
2153,2018-09-11,21792.155012010346,0.0,21792.155012010346,12360,12325,12375,12230,0.0,12325,0,0
2154,2018-09-12,21792.155012010346,0.0,21792.155012010346,12340,12315,12365,12260,0.0,12315,0,0
2155,2018-09-13,21792.155012010346,0.0,21792.155012010346,12405,12345,12420,12325,0.0,12345,0,0
2156,2018-09-14,21792.155012010346,0.0,21792.155012010346,12345,12445,12475,12345,0.0,12445,0,0
2157,2018-09-17,21792.155012010346,0.0,21792.155012010346,12455,12320,12455,12315,0.0,12320,0,0
2158,2018-09-18,21792.155012010346,0.0,21792.155012010346,12295,12450,12450,12270,0.0,12450,0,0
2159,2018-09-19,21792.155012010346,0.0,21792.155012010346,12455,12325,12455,12325,0.0,12325,0,0
2160,2018-09-20,21792.155012010346,0.0,21792.155012010346,12325,12245,12325,12170,0.0,12245,0,0
2161,2018-09-21,21792.155012010346,0.0,21792.155012010346,12355,12330,12355,12235,0.0,12330,0,0
2162,2018-09-27,21792.155012010346,0.0,21792.155012010346,12265,12515,12560,12250,0.0,12515,0,0
2163,2018-09-28,21792.155012010346,0.0,21792.155012010346,12550,12605,12670,12505,0.0,12605,0,0
2164,2018-10-01,24.765012010346254,21766.6,21791.365012010345,12635,12655,12750,12635,1.0,12655,0,0
2165,2018-10-02,24.765012010346254,21611.8,21636.565012010346,12615,12565,12720,12535,0.0,12565,0,0
2166,2018-10-04,21635.778428937545,0.0,21635.778428937545,12565,12185,12565,12140,-1.0,12185,0,0
2167,2018-10-05,21635.778428937545,0.0,21635.778428937545,12175,12200,12225,12060,0.0,12200,0,0
2168,2018-10-08,21635.778428937545,0.0,21635.778428937545,12170,12035,12170,12035,0.0,12035,0,0
2169,2018-10-10,21635.778428937545,0.0,21635.778428937545,12035,11920,12035,11840,0.0,11920,0,0
2170,2018-10-11,21635.778428937545,0.0,21635.778428937545,11595,11450,11700,11360,0.0,11450,0,0
2171,2018-10-12,21635.778428937545,0.0,21635.778428937545,11410,11635,11685,11410,0.0,11635,0,0
2172,2018-10-15,21635.778428937545,0.0,21635.778428937545,11635,11680,11750,11515,0.0,11680,0,0
2173,2018-10-16,21635.778428937545,0.0,21635.778428937545,11770,11640,11770,11610,0.0,11640,0,0
2174,2018-10-17,21635.778428937545,0.0,21635.778428937545,11700,11870,11940,11700,0.0,11870,0,0
2175,2018-10-18,21635.778428937545,0.0,21635.778428937545,11870,11760,11870,11700,0.0,11760,0,0
2176,2018-10-19,21635.778428937545,0.0,21635.778428937545,11645,11690,11695,11365,0.0,11690,0,0
2177,2018-10-22,21635.778428937545,0.0,21635.778428937545,11505,11835,11835,11505,0.0,11835,0,0
2178,2018-10-23,21635.778428937545,0.0,21635.778428937545,11730,11465,11730,11400,0.0,11465,0,0
2179,2018-10-24,21635.778428937545,0.0,21635.778428937545,11625,11520,11655,11490,0.0,11520,0,0
2180,2018-10-25,21635.778428937545,0.0,21635.778428937545,11355,11695,11695,11350,0.0,11695,0,0
