,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
2443,2019-10-02,44897.140831603894,0.0,44897.140831603894,10155,10020,10155,10020,0.0,10020,0,0
2444,2019-10-04,44897.140831603894,0.0,44897.140831603894,10025,10035,10120,10025,0.0,10035,0,0
2445,2019-10-07,44897.140831603894,0.0,44897.140831603894,10035,10000,10050,9950,0.0,10000,0,0
2446,2019-10-08,44897.140831603894,0.0,44897.140831603894,10015,10200,10200,9980,0.0,10200,0,0
2447,2019-10-10,44897.140831603894,0.0,44897.140831603894,10105,10100,10165,10025,0.0,10100,0,0
2448,2019-10-11,44897.140831603894,0.0,44897.140831603894,10200,10225,10305,10200,0.0,10225,0,0
2449,2019-10-14,71.5108316038968,44823.99999999999,44895.51083160389,10350,10400,10430,10345,1.0,10400,0,0
2450,2019-10-15,71.5108316038968,44349.899999999994,44421.41083160389,10365,10290,10390,10285,0.0,10290,0,0
2451,2019-10-16,71.5108316038968,44155.95,44227.460831603894,10315,10245,10355,10245,0.0,10245,0,0
2452,2019-10-17,71.5108316038968,44285.24999999999,44356.76083160389,10305,10275,10320,10250,0.0,10275,0,0
2453,2019-10-18,71.5108316038968,43854.24999999999,43925.76083160389,10295,10175,10310,10145,0.0,10175,0,0
2454,2019-10-21,44182.75530031529,0.0,44182.75530031529,10235,10140,10235,10120,-1.0,10140,0,0
2455,2019-10-22,20.145300315292843,44161.0,44181.14530031529,10140,10270,10270,10115,1.0,10270,0,0
2456,2019-10-23,44093.54114661529,0.0,44093.54114661529,10250,10140,10250,10110,-1.0,10140,0,0
2457,2019-10-24,44093.54114661529,0.0,44093.54114661529,10180,10205,10220,10140,0.0,10205,0,0
2458,2019-10-25,44093.54114661529,0.0,44093.54114661529,10260,10240,10265,10220,0.0,10240,0,0
2459,2019-10-28,59.941146615288744,44032.0,44091.94114661529,10300,10240,10335,10200,1.0,10240,0,0
2460,2019-10-29,44154.836210401285,0.0,44154.836210401285,10255,10190,10300,10175,-1.0,10190,0,0
2461,2019-10-30,44154.836210401285,0.0,44154.836210401285,10195,10095,10195,10055,0.0,10095,0,0
2462,2019-10-31,44154.836210401285,0.0,44154.836210401285,10140,10120,10175,10080,0.0,10120,0,0
2463,2019-11-01,44154.836210401285,0.0,44154.836210401285,10115,10175,10180,10075,0.0,10175,0,0
2464,2019-11-04,44154.836210401285,0.0,44154.836210401285,10240,10210,10240,10195,0.0,10210,0,0
2465,2019-11-05,56.73621040128637,44096.5,44153.23621040129,10240,10255,10260,10205,1.0,10255,0,0
2466,2019-11-06,56.73621040128637,43838.5,43895.23621040129,10295,10195,10295,10180,0.0,10195,0,0
2467,2019-11-07,56.73621040128637,43795.5,43852.23621040129,10180,10185,10190,10145,0.0,10185,0,0
2468,2019-11-08,56.73621040128637,44333.0,44389.73621040129,10250,10310,10310,10245,0.0,10310,0,0
2469,2019-11-11,56.73621040128637,44032.0,44088.73621040129,10325,10240,10325,10210,0.0,10240,0,0
2470,2019-11-12,56.73621040128637,44010.5,44067.23621040129,10260,10235,10270,10195,0.0,10235,0,0
2471,2019-11-13,43979.63753429928,0.0,43979.63753429928,10215,10145,10215,10090,-1.0,10145,0,0
2472,2019-11-14,43979.63753429928,0.0,43979.63753429928,10180,10170,10210,10145,0.0,10170,0,0
2473,2019-11-15,22.4375342992862,43955.600000000006,43978.03753429929,10190,10270,10290,10175,1.0,10270,0,0
2474,2019-11-18,22.4375342992862,43656.0,43678.437534299286,10250,10200,10250,10170,0.0,10200,0,0
2475,2019-11-19,43591.251746020884,0.0,43591.251746020884,10180,10190,10190,10080,-1.0,10190,0,0
2476,2019-11-20,43591.251746020884,0.0,43591.251746020884,10130,10005,10130,10000,0.0,10005,0,0
2477,2019-11-21,43591.251746020884,0.0,43591.251746020884,10010,9900,10010,9860,0.0,9900,0,0
2478,2019-11-22,43591.251746020884,0.0,43591.251746020884,9910,9845,9910,9835,0.0,9845,0,0
2479,2019-11-25,43591.251746020884,0.0,43591.251746020884,9880,9935,9935,9840,0.0,9935,0,0
2480,2019-11-26,43591.251746020884,0.0,43591.251746020884,9935,9955,9975,9915,0.0,9955,0,0
2481,2019-11-27,43591.251746020884,0.0,43591.251746020884,10000,10000,10010,9935,0.0,10000,0,0
2482,2019-11-28,43591.251746020884,0.0,43591.251746020884,9970,9920,10000,9905,0.0,9920,0,0
2483,2019-11-29,43591.251746020884,0.0,43591.251746020884,9905,9815,9950,9785,0.0,9815,0,0
2484,2019-12-02,43591.251746020884,0.0,43591.251746020884,9860,9830,9915,9810,0.0,9830,0,0
2485,2019-12-03,43591.251746020884,0.0,43591.251746020884,9810,9825,9825,9715,0.0,9825,0,0
2486,2019-12-04,43591.251746020884,0.0,43591.251746020884,9765,9630,9765,9585,0.0,9630,0,0
2487,2019-12-05,43591.251746020884,0.0,43591.251746020884,9620,9535,9670,9480,0.0,9535,0,0
2488,2019-12-06,43591.251746020884,0.0,43591.251746020884,9565,9570,9600,9545,0.0,9570,0,0
2489,2019-12-09,43591.251746020884,0.0,43591.251746020884,9630,9630,9650,9575,0.0,9630,0,0
2490,2019-12-10,43591.251746020884,0.0,43591.251746020884,9650,9640,9660,9625,0.0,9640,0,0
2491,2019-12-11,43591.251746020884,0.0,43591.251746020884,9680,9730,9735,9640,0.0,9730,0,0
2492,2019-12-12,43591.251746020884,0.0,43591.251746020884,9745,9880,9900,9745,0.0,9880,0,0
2493,2019-12-13,20.761746020885766,43568.9,43589.66174602089,9975,9970,10040,9950,1.0,9970,0,0
2494,2019-12-16,20.761746020885766,43962.200000000004,43982.96174602089,10010,10060,10060,10005,0.0,10060,0,0
2495,2019-12-17,20.761746020885766,44333.65,44354.41174602089,10035,10145,10150,10020,0.0,10145,0,0
2496,2019-12-18,20.761746020885766,44158.85,44179.611746020884,10135,10105,10135,10035,0.0,10105,0,0
2497,2019-12-19,20.761746020885766,44399.200000000004,44419.96174602089,10095,10160,10160,10070,0.0,10160,0,0
2498,2019-12-20,20.761746020885766,44901.75,44922.511746020886,10200,10275,10300,10200,0.0,10275,0,0
2499,2019-12-23,20.761746020885766,44836.200000000004,44856.96174602089,10295,10260,10300,10250,0.0,10260,0,0
2500,2019-12-24,20.761746020885766,44836.200000000004,44856.96174602089,10265,10260,10325,10245,0.0,10260,0,0
2501,2019-12-26,20.761746020885766,44792.5,44813.261746020886,10240,10250,10280,10220,0.0,10250,0,0
2502,2019-12-27,20.761746020885766,45448.0,45468.761746020886,10320,10400,10415,10285,0.0,10400,0,0
2503,2019-12-30,20.761746020885766,45600.950000000004,45621.71174602089,10425,10435,10470,10405,0.0,10435,0,0
2504,2020-01-02,20.761746020885766,44858.05,44878.81174602089,10460,10265,10460,10260,0.0,10265,0,0
2505,2020-01-03,20.761746020885766,45054.700000000004,45075.46174602089,10310,10310,10370,10230,0.0,10310,0,0
2506,2020-01-06,20.761746020885766,44289.950000000004,44310.71174602089,10245,10135,10315,10130,0.0,10135,0,0
2507,2020-01-07,20.761746020885766,44464.75,44485.511746020886,10170,10175,10200,10130,0.0,10175,0,0
2508,2020-01-08,44068.75851677928,0.0,44068.75851677928,10080,9805,10080,9760,-1.0,9805,0,0
2509,2020-01-09,44068.75851677928,0.0,44068.75851677928,9920,9945,9975,9855,0.0,9945,0,0
2510,2020-01-10,44068.75851677928,0.0,44068.75851677928,9945,10100,10100,9895,0.0,10100,0,0
2511,2020-01-13,44068.75851677928,0.0,44068.75851677928,10115,10160,10165,10080,0.0,10160,0,0
2512,2020-01-14,44068.75851677928,0.0,44068.75851677928,10180,10235,10305,10180,0.0,10235,0,0
2513,2020-01-15,31.05851677928149,44036.1,44067.15851677928,10255,10170,10255,10150,1.0,10170,0,0
2514,2020-01-16,31.05851677928149,44014.45,44045.50851677928,10200,10165,10200,10060,0.0,10165,0,0
2515,2020-01-17,31.05851677928149,44122.7,44153.75851677928,10175,10190,10210,10155,0.0,10190,0,0
2516,2020-01-20,31.05851677928149,45075.3,45106.358516779284,10235,10410,10440,10235,0.0,10410,0,0
2517,2020-01-21,31.05851677928149,44512.4,44543.45851677928,10430,10280,10440,10280,0.0,10280,0,0
2518,2020-01-22,31.05851677928149,44793.85,44824.90851677928,10285,10345,10350,10260,0.0,10345,0,0
2519,2020-01-23,31.05851677928149,43992.8,44023.858516779284,10300,10160,10320,10155,0.0,10160,0,0
2520,2020-01-28,42744.95384526108,0.0,42744.95384526108,9865,9735,9865,9700,-1.0,9735,0,0
2521,2020-01-29,42744.95384526108,0.0,42744.95384526108,9800,9745,9800,9670,0.0,9745,0,0
2522,2020-01-30,42744.95384526108,0.0,42744.95384526108,9820,9730,9885,9690,0.0,9730,0,0
2523,2020-01-31,42744.95384526108,0.0,42744.95384526108,9785,9620,9785,9610,0.0,9620,0,0
2524,2020-02-03,42744.95384526108,0.0,42744.95384526108,9390,9535,9550,9310,0.0,9535,0,0
2525,2020-02-04,42744.95384526108,0.0,42744.95384526108,9625,9845,9845,9615,0.0,9845,0,0
2526,2020-02-05,42744.95384526108,0.0,42744.95384526108,9960,9995,10035,9920,0.0,9995,0,0
2527,2020-02-06,42744.95384526108,0.0,42744.95384526108,10035,10215,10260,10005,0.0,10215,0,0
2528,2020-02-07,29.40384526107664,42714.0,42743.40384526108,10215,10170,10235,10105,1.0,10170,0,0
2529,2020-02-10,29.40384526107664,42840.0,42869.40384526108,10095,10200,10205,10045,0.0,10200,0,0
2530,2020-02-11,29.40384526107664,44163.0,44192.40384526108,10255,10515,10530,10255,0.0,10515,0,0
2531,2020-02-12,29.40384526107664,44016.0,44045.40384526108,10500,10480,10540,10420,0.0,10480,0,0
2532,2020-02-13,29.40384526107664,43764.0,43793.40384526108,10515,10420,10565,10415,0.0,10420,0,0
2533,2020-02-14,29.40384526107664,43701.0,43730.40384526108,10430,10405,10455,10385,0.0,10405,0,0
2534,2020-02-17,29.40384526107664,43890.0,43919.40384526108,10340,10450,10450,10275,0.0,10450,0,0
2535,2020-02-18,29.40384526107664,43554.0,43583.40384526108,10395,10370,10500,10360,0.0,10370,0,0
2536,2020-02-19,29.40384526107664,43029.0,43058.40384526108,10420,10245,10420,10205,0.0,10245,0,0
2537,2020-02-20,29.40384526107664,43260.0,43289.40384526108,10315,10300,10315,10185,0.0,10300,0,0
2538,2020-02-21,29.40384526107664,42294.0,42323.40384526108,10145,10070,10225,10070,0.0,10070,0,0
2539,2020-02-24,41334.90043568907,0.0,41334.90043568907,9835,9680,9835,9660,-1.0,9680,0,0
2540,2020-02-25,41334.90043568907,0.0,41334.90043568907,9620,9710,9710,9585,0.0,9710,0,0
2541,2020-02-26,41334.90043568907,0.0,41334.90043568907,9575,9630,9660,9510,0.0,9630,0,0
2542,2020-02-27,41334.90043568907,0.0,41334.90043568907,9640,9445,9640,9405,0.0,9445,0,0
2543,2020-02-28,41334.90043568907,0.0,41334.90043568907,9230,9075,9250,9045,0.0,9075,0,0
2544,2020-03-02,41334.90043568907,0.0,41334.90043568907,9140,9190,9265,9015,0.0,9190,0,0
2545,2020-03-03,41334.90043568907,0.0,41334.90043568907,9380,9270,9465,9230,0.0,9270,0,0
2546,2020-03-04,41334.90043568907,0.0,41334.90043568907,9235,9365,9410,9220,0.0,9365,0,0
2547,2020-03-05,41334.90043568907,0.0,41334.90043568907,9500,9465,9520,9410,0.0,9465,0,0
2548,2020-03-06,41334.90043568907,0.0,41334.90043568907,9365,9230,9365,9165,0.0,9230,0,0
2549,2020-03-09,41334.90043568907,0.0,41334.90043568907,8945,8695,8945,8695,0.0,8695,0,0
2550,2020-03-10,41334.90043568907,0.0,41334.90043568907,8630,8840,8850,8630,0.0,8840,0,0
2551,2020-03-11,41334.90043568907,0.0,41334.90043568907,8875,8705,8895,8615,0.0,8705,0,0
2552,2020-03-12,41334.90043568907,0.0,41334.90043568907,8645,8155,8645,8065,0.0,8155,0,0
2553,2020-03-13,41334.90043568907,0.0,41334.90043568907,7495,7815,7885,7375,0.0,7815,0,0
2554,2020-03-16,41334.90043568907,0.0,41334.90043568907,7890,7420,7890,7420,0.0,7420,0,0
2555,2020-03-17,41334.90043568907,0.0,41334.90043568907,7040,7355,7420,7040,0.0,7355,0,0
2556,2020-03-18,41334.90043568907,0.0,41334.90043568907,7365,6880,7365,6880,0.0,6880,0,0
2557,2020-03-19,41334.90043568907,0.0,41334.90043568907,6985,5875,6990,5800,0.0,5875,0,0
2558,2020-03-20,41334.90043568907,0.0,41334.90043568907,6090,6665,6665,6000,0.0,6665,0,0
2559,2020-03-23,41334.90043568907,0.0,41334.90043568907,6155,6290,6515,6125,0.0,6290,0,0
2560,2020-03-24,41334.90043568907,0.0,41334.90043568907,6545,6835,6835,6405,0.0,6835,0,0
2561,2020-03-25,41334.90043568907,0.0,41334.90043568907,7180,7565,7585,7065,0.0,7565,0,0
2562,2020-03-26,41334.90043568907,0.0,41334.90043568907,7600,7400,7785,7335,0.0,7400,0,0
2563,2020-03-27,41334.90043568907,0.0,41334.90043568907,7745,7580,7750,7320,0.0,7580,0,0
2564,2020-03-30,41334.90043568907,0.0,41334.90043568907,7320,7625,7665,7245,0.0,7625,0,0
2565,2020-03-31,41334.90043568907,0.0,41334.90043568907,7745,7750,7775,7570,0.0,7750,0,0
2566,2020-04-01,41334.90043568907,0.0,41334.90043568907,7705,7425,7800,7425,0.0,7425,0,0
2567,2020-04-02,-0.7495643109286902,41334.15,41333.40043568907,7455,7755,7800,7300,1.0,7755,0,0
2568,2020-04-03,-0.7495643109286902,40747.85,40747.10043568907,8030,7645,8075,7565,0.0,7645,0,0
2569,2020-04-06,-0.7495643109286902,42400.15,42399.40043568907,7745,7955,7980,7675,0.0,7955,0,0
2570,2020-04-07,-0.7495643109286902,43093.05,43092.300435689074,8125,8085,8165,7910,0.0,8085,0,0
2571,2020-04-08,-0.7495643109286902,43146.35,43145.60043568907,8025,8095,8260,7980,0.0,8095,0,0
2572,2020-04-09,-0.7495643109286902,44052.45,44051.70043568907,8290,8265,8290,8130,0.0,8265,0,0
2573,2020-04-10,-0.7495643109286902,44612.1,44611.35043568907,8230,8370,8370,8150,0.0,8370,0,0
2574,2020-04-13,-0.7495643109286902,43546.1,43545.35043568907,8340,8170,8340,8150,0.0,8170,0,0
2575,2020-04-14,-0.7495643109286902,44692.05,44691.300435689074,8270,8385,8410,8270,0.0,8385,0,0
2576,2020-04-16,-0.7495643109286902,45198.4,45197.65043568907,8255,8480,8525,8255,0.0,8480,0,0
2577,2020-04-17,-0.7495643109286902,46371.0,46370.25043568907,8570,8700,8835,8570,0.0,8700,0,0
2578,2020-04-20,-0.7495643109286902,46317.7,46316.95043568907,8740,8690,8870,8675,0.0,8690,0,0
2579,2020-04-21,-0.7495643109286902,46424.3,46423.550435689074,8670,8710,8780,8435,0.0,8710,0,0
2580,2020-04-22,-0.7495643109286902,46211.1,46210.35043568907,8525,8670,8670,8490,0.0,8670,0,0
2581,2020-04-23,-0.7495643109286902,47303.75,47303.00043568907,8775,8875,8925,8700,0.0,8875,0,0
2582,2020-04-24,-0.7495643109286902,46557.55,46556.800435689074,8910,8735,8915,8700,0.0,8735,0,0
2583,2020-04-27,-0.7495643109286902,47543.6,47542.85043568907,8765,8920,8945,8765,0.0,8920,0,0
2584,2020-04-28,-0.7495643109286902,46904.0,46903.25043568907,8855,8800,8855,8685,0.0,8800,0,0
2585,2020-04-29,-0.7495643109286902,47650.2,47649.45043568907,8840,8940,9040,8840,0.0,8940,0,0
2586,2020-05-04,-0.7495643109286902,45838.0,45837.25043568907,8765,8600,8765,8600,0.0,8600,0,0
2587,2020-05-06,-0.7495643109286902,46557.55,46556.800435689074,8745,8735,8795,8650,0.0,8735,0,0
2588,2020-05-07,-0.7495643109286902,46184.45,46183.70043568907,8635,8665,8715,8635,0.0,8665,0,0
2589,2020-05-08,-0.7495643109286902,46397.65,46396.90043568907,8705,8705,8765,8705,0.0,8705,0,0
2590,2020-05-11,-0.7495643109286902,46104.5,46103.75043568907,8770,8650,8815,8610,0.0,8650,0,0
2591,2020-05-12,46102.07241630707,0.0,46102.07241630707,8650,8480,8650,8410,-1.0,8480,0,0
2592,2020-05-13,46102.07241630707,0.0,46102.07241630707,8370,8590,8620,8345,0.0,8590,0,0
2593,2020-05-14,46102.07241630707,0.0,46102.07241630707,8555,8505,8580,8440,0.0,8505,0,0
2594,2020-05-15,46102.07241630707,0.0,46102.07241630707,8620,8610,8660,8560,0.0,8610,0,0
2595,2020-05-18,46102.07241630707,0.0,46102.07241630707,8685,8735,8740,8585,0.0,8735,0,0
2596,2020-05-19,7.342416307066742,46093.049999999996,46100.39241630706,9000,8985,9015,8945,1.0,8985,0,0
2597,2020-05-20,7.342416307066742,46221.299999999996,46228.64241630706,8935,9010,9015,8920,0.0,9010,0,0
2598,2020-05-21,7.342416307066742,47426.85,47434.192416307065,9130,9245,9360,9130,0.0,9245,0,0
2599,2020-05-22,7.342416307066742,46246.95,46254.292416307064,9245,9015,9250,8950,0.0,9015,0,0
2600,2020-05-25,7.342416307066742,47144.7,47152.042416307064,9065,9190,9200,8990,0.0,9190,0,0
2601,2020-05-26,7.342416307066742,49761.0,49768.34241630707,9305,9700,9745,9305,0.0,9700,0,0
2602,2020-05-27,7.342416307066742,49350.6,49357.942416307065,9735,9620,9870,9580,0.0,9620,0,0
2603,2020-05-28,7.342416307066742,48401.549999999996,48408.89241630706,9635,9435,9650,9300,0.0,9435,0,0
2604,2020-05-29,7.342416307066742,48170.7,48178.042416307064,9390,9390,9455,9290,0.0,9390,0,0
2605,2020-06-01,7.342416307066742,49273.65,49280.99241630707,9500,9605,9605,9500,0.0,9605,0,0
2606,2020-06-02,7.342416307066742,49504.5,49511.84241630707,9605,9650,9670,9575,0.0,9650,0,0
2607,2020-06-03,7.342416307066742,50504.85,50512.192416307065,9765,9845,9845,9740,0.0,9845,0,0
2608,2020-06-04,7.342416307066742,50735.7,50743.042416307064,9950,9890,10035,9820,0.0,9890,0,0
2609,2020-06-05,7.342416307066742,51582.15,51589.49241630707,9920,10055,10055,9920,0.0,10055,0,0
2610,2020-06-08,7.342416307066742,51838.65,51845.99241630707,10275,10105,10300,10085,0.0,10105,0,0
2611,2020-06-09,7.342416307066742,51736.049999999996,51743.39241630706,10175,10085,10270,9995,0.0,10085,0,0
2612,2020-06-10,7.342416307066742,51659.1,51666.442416307065,10035,10070,10130,10030,0.0,10070,0,0
2613,2020-06-11,7.342416307066742,51479.549999999996,51486.89241630706,10065,10035,10185,9935,0.0,10035,0,0
2614,2020-06-12,7.342416307066742,50658.75,50666.09241630707,9475,9875,9895,9475,0.0,9875,0,0
2615,2020-06-15,7.342416307066742,47375.549999999996,47382.89241630706,9775,9235,9815,9235,0.0,9235,0,0
2616,2020-06-16,7.342416307066742,51505.2,51512.542416307064,9565,10040,10040,9535,0.0,10040,0,0
2617,2020-06-17,7.342416307066742,52172.1,52179.442416307065,10025,10170,10300,9930,0.0,10170,0,0
2618,2020-06-18,7.342416307066742,52428.6,52435.942416307065,10155,10220,10250,10075,0.0,10220,0,0
2619,2020-06-19,7.342416307066742,53480.25,53487.59241630707,10345,10425,10450,10220,0.0,10425,0,0
2620,2020-06-22,7.342416307066742,53454.6,53461.942416307065,10430,10420,10525,10390,0.0,10420,0,0
2621,2020-06-23,7.342416307066742,53659.799999999996,53667.14241630706,10575,10460,10660,10365,0.0,10460,0,0
2622,2020-06-24,7.342416307066742,54865.35,54872.692416307065,10545,10695,10695,10530,0.0,10695,0,0
2623,2020-06-25,7.342416307066742,53813.7,53821.042416307064,10520,10490,10650,10445,0.0,10490,0,0
2624,2020-06-26,7.342416307066742,53993.25,54000.59241630707,10615,10525,10685,10375,0.0,10525,0,0
2625,2020-06-29,7.342416307066742,52941.6,52948.942416307065,10345,10320,10430,10225,0.0,10320,0,0
2626,2020-06-30,7.342416307066742,53223.75,53231.09241630707,10475,10375,10525,10345,0.0,10375,0,0
2627,2020-07-01,7.342416307066742,52967.25,52974.59241630707,10465,10325,10510,10325,0.0,10325,0,0
2628,2020-07-02,7.342416307066742,53531.549999999996,53538.89241630706,10440,10435,10440,10290,0.0,10435,0,0
2629,2020-07-03,7.342416307066742,53916.299999999996,53923.64241630706,10540,10510,10585,10465,0.0,10510,0,0
2630,2020-07-06,7.342416307066742,54788.4,54795.74241630707,10565,10680,10680,10475,0.0,10680,0,0
2631,2020-07-07,7.342416307066742,55019.25,55026.59241630707,10850,10725,10930,10690,0.0,10725,0,0
2632,2020-07-08,7.342416307066742,55096.2,55103.542416307064,10760,10740,10760,10670,0.0,10740,0,0
2633,2020-07-09,7.342416307066742,56686.5,56693.84241630707,10780,11050,11125,10780,0.0,11050,0,0
2634,2020-07-10,7.342416307066742,55737.45,55744.792416307064,11035,10865,11035,10805,0.0,10865,0,0
2635,2020-07-13,7.342416307066742,57430.35,57437.692416307065,10985,11195,11195,10960,0.0,11195,0,0
2636,2020-07-14,7.342416307066742,56532.6,56539.942416307065,11070,11020,11120,10975,0.0,11020,0,0
2637,2020-07-15,7.342416307066742,56943.0,56950.34241630707,11150,11100,11205,10995,0.0,11100,0,0
2638,2020-07-16,7.342416307066742,56481.299999999996,56488.64241630706,11210,11010,11210,10960,0.0,11010,0,0
2639,2020-07-17,7.342416307066742,56276.1,56283.442416307065,11030,10970,11050,10870,0.0,10970,0,0
2640,2020-07-20,7.342416307066742,56173.5,56180.84241630707,10965,10950,10975,10855,0.0,10950,0,0
2641,2020-07-21,7.342416307066742,57738.15,57745.49241630707,11100,11255,11320,11080,0.0,11255,0,0
2642,2020-07-22,7.342416307066742,59431.049999999996,59438.39241630706,11320,11585,11615,11320,0.0,11585,0,0
2643,2020-07-23,7.342416307066742,59071.95,59079.292416307064,11740,11515,11740,11445,0.0,11515,0,0
2644,2020-07-24,7.342416307066742,58482.0,58489.34241630707,11340,11400,11490,11250,0.0,11400,0,0
2645,2020-07-27,7.342416307066742,58918.049999999996,58925.39241630706,11365,11485,11640,11365,0.0,11485,0,0
2646,2020-07-28,7.342416307066742,59020.65,59027.99241630707,11510,11505,11585,11430,0.0,11505,0,0
2647,2020-07-29,7.342416307066742,58635.9,58643.24241630707,11500,11430,11565,11395,0.0,11430,0,0
2648,2020-07-30,7.342416307066742,58789.799999999996,58797.14241630706,11470,11460,11550,11400,0.0,11460,0,0
2649,2020-07-31,7.342416307066742,59918.4,59925.74241630707,11525,11680,11805,11420,0.0,11680,0,0
