,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
2313,2019-04-11,10.101471793095698,32814.6,32824.701471793094,12050,12020,12080,11995,0.0,12020,0,0
2314,2019-04-12,10.101471793095698,32787.3,32797.4014717931,11970,12010,12050,11900,0.0,12010,0,0
2315,2019-04-15,10.101471793095698,32937.45,32947.55147179309,12110,12065,12125,12055,0.0,12065,0,0
2316,2019-04-16,10.101471793095698,32760.0,32770.101471793096,12005,12000,12065,11950,0.0,12000,0,0
2317,2019-04-17,10.101471793095698,32678.1,32688.201471793094,12000,11970,12000,11930,0.0,11970,0,0
2318,2019-04-18,10.101471793095698,32241.3,32251.401471793095,11920,11810,11940,11790,0.0,11810,0,0
2319,2019-04-19,32304.826030216696,0.0,32304.826030216696,11830,11820,11835,11780,-1.0,11820,0,0
2320,2019-04-22,32304.826030216696,0.0,32304.826030216696,11820,11810,11870,11745,0.0,11810,0,0
2321,2019-04-23,32304.826030216696,0.0,32304.826030216696,11830,11810,11910,11760,0.0,11810,0,0
2322,2019-04-24,32304.826030216696,0.0,32304.826030216696,11820,11705,11855,11645,0.0,11705,0,0
2323,2019-04-25,32304.826030216696,0.0,32304.826030216696,11620,11625,11670,11595,0.0,11625,0,0
2324,2019-04-26,32304.826030216696,0.0,32304.826030216696,11570,11440,11570,11410,0.0,11440,0,0
2325,2019-04-29,32304.826030216696,0.0,32304.826030216696,11200,11325,11325,11160,0.0,11325,0,0
2326,2019-04-30,32304.826030216696,0.0,32304.826030216696,11365,11230,11370,11140,0.0,11230,0,0
2327,2019-05-02,32304.826030216696,0.0,32304.826030216696,11180,11265,11355,11175,0.0,11265,0,0
2328,2019-05-03,32304.826030216696,0.0,32304.826030216696,11270,11240,11290,11215,0.0,11240,0,0
2329,2019-05-07,32304.826030216696,0.0,32304.826030216696,11090,11075,11115,11040,0.0,11075,0,0
2330,2019-05-08,32304.826030216696,0.0,32304.826030216696,10965,11060,11095,10960,0.0,11060,0,0
2331,2019-05-09,32304.826030216696,0.0,32304.826030216696,11070,10725,11070,10725,0.0,10725,0,0
2332,2019-05-10,32304.826030216696,0.0,32304.826030216696,10745,10775,10855,10655,0.0,10775,0,0
2333,2019-05-13,32304.826030216696,0.0,32304.826030216696,10685,10485,10685,10485,0.0,10485,0,0
2334,2019-05-14,32304.826030216696,0.0,32304.826030216696,10440,10510,10530,10395,0.0,10510,0,0
2335,2019-05-15,32304.826030216696,0.0,32304.826030216696,10510,10760,10780,10510,0.0,10760,0,0
2336,2019-05-16,32304.826030216696,0.0,32304.826030216696,10780,10640,10790,10620,0.0,10640,0,0
2337,2019-05-17,32304.826030216696,0.0,32304.826030216696,10710,10610,10775,10610,0.0,10610,0,0
2338,2019-05-20,32304.826030216696,0.0,32304.826030216696,10630,10470,10690,10460,0.0,10470,0,0
2339,2019-05-21,32304.826030216696,0.0,32304.826030216696,10430,10550,10620,10430,0.0,10550,0,0
2340,2019-05-22,32304.826030216696,0.0,32304.826030216696,10610,10585,10610,10525,0.0,10585,0,0
2341,2019-05-23,32304.826030216696,0.0,32304.826030216696,10575,10515,10575,10460,0.0,10515,0,0
2342,2019-05-24,32304.826030216696,0.0,32304.826030216696,10405,10390,10405,10320,0.0,10390,0,0
2343,2019-05-27,32304.826030216696,0.0,32304.826030216696,10375,10395,10395,10320,0.0,10395,0,0
2344,2019-05-28,32304.826030216696,0.0,32304.826030216696,10375,10380,10470,10340,0.0,10380,0,0
2345,2019-05-29,32304.826030216696,0.0,32304.826030216696,10395,10280,10395,10260,0.0,10280,0,0
2346,2019-05-30,32304.826030216696,0.0,32304.826030216696,10350,10360,10380,10310,0.0,10360,0,0
2347,2019-05-31,32304.826030216696,0.0,32304.826030216696,10350,10485,10510,10305,0.0,10485,0,0
2348,2019-06-03,32304.826030216696,0.0,32304.826030216696,10365,10500,10500,10345,0.0,10500,0,0
2349,2019-06-04,32304.826030216696,0.0,32304.826030216696,10540,10550,10560,10505,0.0,10550,0,0
2350,2019-06-05,32304.826030216696,0.0,32304.826030216696,10640,10510,10650,10495,0.0,10510,0,0
2351,2019-06-07,32304.826030216696,0.0,32304.826030216696,10520,10430,10520,10405,0.0,10430,0,0
2352,2019-06-10,32304.826030216696,0.0,32304.826030216696,10510,10540,10545,10450,0.0,10540,0,0
2353,2019-06-11,32304.826030216696,0.0,32304.826030216696,10600,10620,10640,10525,0.0,10620,0,0
2354,2019-06-12,32304.826030216696,0.0,32304.826030216696,10635,10550,10635,10545,0.0,10550,0,0
2355,2019-06-13,4.746030216694635,32298.9,32303.646030216696,10605,10695,10695,10530,1.0,10695,0,0
2356,2019-06-14,4.746030216694635,31921.4,31926.146030216696,10720,10570,10720,10515,0.0,10570,0,0
2357,2019-06-17,31955.18311978309,0.0,31955.18311978309,10580,10520,10600,10520,-1.0,10520,0,0
2358,2019-06-18,31955.18311978309,0.0,31955.18311978309,10535,10490,10535,10480,0.0,10490,0,0
2359,2019-06-19,31955.18311978309,0.0,31955.18311978309,10640,10590,10660,10590,0.0,10590,0,0
2360,2019-06-20,23.32311978309008,31930.7,31954.02311978309,10635,10715,10715,10620,1.0,10715,0,0
2361,2019-06-21,23.32311978309008,31692.3,31715.62311978309,10700,10635,10700,10620,0.0,10635,0,0
2362,2019-06-24,23.32311978309008,31677.4,31700.72311978309,10675,10630,10680,10595,0.0,10630,0,0
2363,2019-06-25,23.32311978309008,31737.0,31760.32311978309,10680,10650,10735,10650,0.0,10650,0,0
2364,2019-06-26,23.32311978309008,31602.9,31626.22311978309,10645,10605,10645,10555,0.0,10605,0,0
2365,2019-06-27,23.32311978309008,31781.7,31805.02311978309,10620,10665,10710,10580,0.0,10665,0,0
2366,2019-06-28,23.32311978309008,31871.1,31894.42311978309,10665,10695,10705,10640,0.0,10695,0,0
2367,2019-07-01,23.32311978309008,32243.6,32266.92311978309,10820,10820,10845,10760,0.0,10820,0,0
2368,2019-07-02,23.32311978309008,32377.7,32401.02311978309,10820,10865,10870,10785,0.0,10865,0,0
2369,2019-07-03,23.32311978309008,32526.7,32550.02311978309,10900,10915,11055,10870,0.0,10915,0,0
2370,2019-07-04,23.32311978309008,33182.3,33205.62311978309,10995,11135,11140,10980,0.0,11135,0,0
2371,2019-07-05,23.32311978309008,32988.6,33011.92311978309,11150,11070,11150,10990,0.0,11070,0,0
2372,2019-07-08,23.32311978309008,32303.2,32326.52311978309,11065,10840,11065,10825,0.0,10840,0,0
2373,2019-07-09,23.32311978309008,31722.1,31745.42311978309,10840,10645,10855,10630,0.0,10645,0,0
2374,2019-07-10,23.32311978309008,31647.6,31670.92311978309,10665,10620,10710,10605,0.0,10620,0,0
2375,2019-07-11,23.32311978309008,32109.5,32132.82311978309,10805,10775,10830,10745,0.0,10775,0,0
2376,2019-07-12,23.32311978309008,32288.3,32311.62311978309,10820,10835,10905,10775,0.0,10835,0,0
2377,2019-07-15,23.32311978309008,32750.2,32773.52311978309,10870,10990,11000,10840,0.0,10990,0,0
2378,2019-07-16,23.32311978309008,32794.9,32818.22311978309,10990,11005,11055,10935,0.0,11005,0,0
2379,2019-07-17,23.32311978309008,32765.1,32788.42311978309,11020,10995,11030,10950,0.0,10995,0,0
2380,2019-07-18,23.32311978309008,32541.6,32564.92311978309,10995,10920,11045,10875,0.0,10920,0,0
2381,2019-07-19,23.32311978309008,32765.1,32788.42311978309,10955,10995,11035,10880,0.0,10995,0,0
2382,2019-07-22,23.32311978309008,32884.3,32907.62311978309,11010,11035,11060,10960,0.0,11035,0,0
2383,2019-07-23,23.32311978309008,33197.2,33220.52311978309,11020,11140,11140,11020,0.0,11140,0,0
2384,2019-07-24,23.32311978309008,32839.6,32862.92311978309,11095,11020,11120,10970,0.0,11020,0,0
2385,2019-07-25,23.32311978309008,31975.4,31998.72311978309,10930,10730,10930,10700,0.0,10730,0,0
2386,2019-07-26,31803.86639302989,0.0,31803.86639302989,10665,10615,10695,10505,-1.0,10615,0,0
2387,2019-07-29,31803.86639302989,0.0,31803.86639302989,10615,10425,10615,10320,0.0,10425,0,0
2388,2019-07-30,31803.86639302989,0.0,31803.86639302989,10395,10495,10500,10355,0.0,10495,0,0
2389,2019-07-31,31803.86639302989,0.0,31803.86639302989,10470,10525,10540,10375,0.0,10525,0,0
2390,2019-08-01,31803.86639302989,0.0,31803.86639302989,10495,10475,10565,10410,0.0,10475,0,0
2391,2019-08-02,31803.86639302989,0.0,31803.86639302989,10280,10360,10385,10270,0.0,10360,0,0
2392,2019-08-05,31803.86639302989,0.0,31803.86639302989,10325,10045,10360,10045,0.0,10045,0,0
2393,2019-08-06,31803.86639302989,0.0,31803.86639302989,9740,9910,10105,9620,0.0,9910,0,0
2394,2019-08-07,31803.86639302989,0.0,31803.86639302989,9900,9975,10040,9875,0.0,9975,0,0
2395,2019-08-08,31803.86639302989,0.0,31803.86639302989,10060,10020,10065,9900,0.0,10020,0,0
2396,2019-08-09,31803.86639302989,0.0,31803.86639302989,10085,9975,10085,9975,0.0,9975,0,0
2397,2019-08-12,31803.86639302989,0.0,31803.86639302989,9945,9925,9980,9900,0.0,9925,0,0
2398,2019-08-13,31803.86639302989,0.0,31803.86639302989,9870,9720,9870,9720,0.0,9720,0,0
2399,2019-08-14,31803.86639302989,0.0,31803.86639302989,9840,9980,9985,9835,0.0,9980,0,0
2400,2019-08-16,31803.86639302989,0.0,31803.86639302989,9885,9895,9910,9770,0.0,9895,0,0
2401,2019-08-19,31803.86639302989,0.0,31803.86639302989,9900,10010,10010,9860,0.0,10010,0,0
2402,2019-08-20,31803.86639302989,0.0,31803.86639302989,10015,10095,10140,9990,0.0,10095,0,0
2403,2019-08-21,31803.86639302989,0.0,31803.86639302989,10135,10210,10220,10135,0.0,10210,0,0
2404,2019-08-22,31803.86639302989,0.0,31803.86639302989,10225,10120,10275,10115,0.0,10120,0,0
2405,2019-08-23,31803.86639302989,0.0,31803.86639302989,10090,10165,10190,10010,0.0,10165,0,0
2406,2019-08-26,31803.86639302989,0.0,31803.86639302989,9980,9935,10000,9920,0.0,9935,0,0
2407,2019-08-27,31803.86639302989,0.0,31803.86639302989,9960,9895,10065,9880,0.0,9895,0,0
2408,2019-08-28,31803.86639302989,0.0,31803.86639302989,9930,9960,9960,9890,0.0,9960,0,0
2409,2019-08-29,31803.86639302989,0.0,31803.86639302989,10000,9940,10040,9900,0.0,9940,0,0
2410,2019-08-30,31803.86639302989,0.0,31803.86639302989,10040,10230,10235,10040,0.0,10230,0,0
2411,2019-09-02,31803.86639302989,0.0,31803.86639302989,10120,10145,10155,10050,0.0,10145,0,0
2412,2019-09-03,31803.86639302989,0.0,31803.86639302989,10125,10125,10170,10070,0.0,10125,0,0
2413,2019-09-04,31803.86639302989,0.0,31803.86639302989,10080,10115,10120,10035,0.0,10115,0,0
2414,2019-09-05,52.95639302989002,31749.75,31802.70639302989,10165,10275,10325,10160,1.0,10275,0,0
2415,2019-09-06,52.95639302989002,31703.399999999998,31756.356393029888,10290,10260,10305,10210,0.0,10260,0,0
2416,2019-09-09,52.95639302989002,31765.199999999997,31818.156393029887,10280,10280,10365,10260,0.0,10280,0,0
2417,2019-09-10,52.95639302989002,31950.6,32003.55639302989,10265,10340,10370,10265,0.0,10340,0,0
2418,2019-09-11,52.95639302989002,32259.6,32312.55639302989,10375,10440,10485,10355,0.0,10440,0,0
2419,2019-09-16,52.95639302989002,32599.5,32652.45639302989,10610,10550,10640,10470,0.0,10550,0,0
2420,2019-09-17,52.95639302989002,32692.199999999997,32745.156393029887,10595,10580,10610,10510,0.0,10580,0,0
2421,2019-09-18,52.95639302989002,32475.899999999998,32528.856393029888,10585,10510,10585,10465,0.0,10510,0,0
2422,2019-09-19,52.95639302989002,32398.649999999998,32451.606393029888,10490,10485,10510,10445,0.0,10485,0,0
2423,2019-09-20,52.95639302989002,32614.949999999997,32667.906393029887,10475,10555,10555,10475,0.0,10555,0,0
2424,2019-09-23,52.95639302989002,32414.1,32467.05639302989,10545,10490,10545,10425,0.0,10490,0,0
2425,2019-09-24,52.95639302989002,32537.699999999997,32590.656393029887,10485,10530,10530,10460,0.0,10530,0,0
2426,2019-09-25,52.95639302989002,31579.8,31632.75639302989,10415,10220,10430,10220,0.0,10220,0,0
2427,2019-09-26,52.95639302989002,31456.199999999997,31509.156393029887,10280,10180,10305,10125,0.0,10180,0,0
2428,2019-09-27,31585.258701583687,0.0,31585.258701583687,10205,10100,10205,10080,-1.0,10100,0,0
2429,2019-09-30,31585.258701583687,0.0,31585.258701583687,10070,10155,10175,10055,0.0,10155,0,0
2430,2019-10-01,31585.258701583687,0.0,31585.258701583687,10120,10210,10280,10100,0.0,10210,0,0
2431,2019-10-02,31585.258701583687,0.0,31585.258701583687,10155,10020,10155,10020,0.0,10020,0,0
2432,2019-10-04,31585.258701583687,0.0,31585.258701583687,10025,10035,10120,10025,0.0,10035,0,0
2433,2019-10-07,31585.258701583687,0.0,31585.258701583687,10035,10000,10050,9950,0.0,10000,0,0
2434,2019-10-08,31585.258701583687,0.0,31585.258701583687,10015,10200,10200,9980,0.0,10200,0,0
2435,2019-10-10,31585.258701583687,0.0,31585.258701583687,10105,10100,10165,10025,0.0,10100,0,0
2436,2019-10-11,31585.258701583687,0.0,31585.258701583687,10200,10225,10305,10200,0.0,10225,0,0
2437,2019-10-14,31585.258701583687,0.0,31585.258701583687,10350,10400,10430,10345,0.0,10400,0,0
2438,2019-10-15,96.7087015836878,31487.4,31584.10870158369,10365,10290,10390,10285,1.0,10290,0,0
2439,2019-10-16,96.7087015836878,31349.7,31446.40870158369,10315,10245,10355,10245,0.0,10245,0,0
2440,2019-10-17,96.7087015836878,31441.5,31538.208701583688,10305,10275,10320,10250,0.0,10275,0,0
2441,2019-10-18,96.7087015836878,31135.5,31232.208701583688,10295,10175,10310,10145,0.0,10175,0,0
2442,2019-10-21,31414.66881162009,0.0,31414.66881162009,10235,10140,10235,10120,-1.0,10140,0,0
2443,2019-10-22,31414.66881162009,0.0,31414.66881162009,10140,10270,10270,10115,0.0,10270,0,0
2444,2019-10-23,31414.66881162009,0.0,31414.66881162009,10250,10140,10250,10110,0.0,10140,0,0
2445,2019-10-24,31414.66881162009,0.0,31414.66881162009,10180,10205,10220,10140,0.0,10205,0,0
2446,2019-10-25,31414.66881162009,0.0,31414.66881162009,10260,10240,10265,10220,0.0,10240,0,0
2447,2019-10-28,79.12881162008853,31334.4,31413.52881162009,10300,10240,10335,10200,1.0,10240,0,0
2448,2019-10-29,31458.286694221286,0.0,31458.286694221286,10255,10190,10300,10175,-1.0,10190,0,0
2449,2019-10-30,31458.286694221286,0.0,31458.286694221286,10195,10095,10195,10055,0.0,10095,0,0
2450,2019-10-31,31458.286694221286,0.0,31458.286694221286,10140,10120,10175,10080,0.0,10120,0,0
2451,2019-11-01,31458.286694221286,0.0,31458.286694221286,10115,10175,10180,10075,0.0,10175,0,0
2452,2019-11-04,31458.286694221286,0.0,31458.286694221286,10240,10210,10240,10195,0.0,10210,0,0
2453,2019-11-05,31458.286694221286,0.0,31458.286694221286,10240,10255,10260,10205,0.0,10255,0,0
2454,2019-11-06,31458.286694221286,0.0,31458.286694221286,10295,10195,10295,10180,0.0,10195,0,0
2455,2019-11-07,31458.286694221286,0.0,31458.286694221286,10180,10185,10190,10145,0.0,10185,0,0
2456,2019-11-08,11.646694221286452,31445.499999999996,31457.146694221283,10250,10310,10310,10245,1.0,10310,0,0
2457,2019-11-11,11.646694221286452,31232.0,31243.646694221286,10325,10240,10325,10210,0.0,10240,0,0
2458,2019-11-12,11.646694221286452,31216.75,31228.396694221286,10260,10235,10270,10195,0.0,10235,0,0
2459,2019-11-13,11.646694221286452,30942.25,30953.896694221286,10215,10145,10215,10090,0.0,10145,0,0
2460,2019-11-14,31059.516634817286,0.0,31059.516634817286,10180,10170,10210,10145,-1.0,10170,0,0
2461,2019-11-15,42.98663481728727,31015.4,31058.38663481729,10190,10270,10290,10175,1.0,10270,0,0
2462,2019-11-18,42.98663481728727,30804.0,30846.986634817287,10250,10200,10250,10170,0.0,10200,0,0
2463,2019-11-19,30785.467690751684,0.0,30785.467690751684,10180,10190,10190,10080,-1.0,10190,0,0
2464,2019-11-20,30785.467690751684,0.0,30785.467690751684,10130,10005,10130,10000,0.0,10005,0,0
2465,2019-11-21,30785.467690751684,0.0,30785.467690751684,10010,9900,10010,9860,0.0,9900,0,0
2466,2019-11-22,30785.467690751684,0.0,30785.467690751684,9910,9845,9910,9835,0.0,9845,0,0
2467,2019-11-25,30785.467690751684,0.0,30785.467690751684,9880,9935,9935,9840,0.0,9935,0,0
2468,2019-11-26,30785.467690751684,0.0,30785.467690751684,9935,9955,9975,9915,0.0,9955,0,0
2469,2019-11-27,30785.467690751684,0.0,30785.467690751684,10000,10000,10010,9935,0.0,10000,0,0
2470,2019-11-28,30785.467690751684,0.0,30785.467690751684,9970,9920,10000,9905,0.0,9920,0,0
2471,2019-11-29,30785.467690751684,0.0,30785.467690751684,9905,9815,9950,9785,0.0,9815,0,0
2472,2019-12-02,30785.467690751684,0.0,30785.467690751684,9860,9830,9915,9810,0.0,9830,0,0
2473,2019-12-03,30785.467690751684,0.0,30785.467690751684,9810,9825,9825,9715,0.0,9825,0,0
2474,2019-12-04,30785.467690751684,0.0,30785.467690751684,9765,9630,9765,9585,0.0,9630,0,0
2475,2019-12-05,30785.467690751684,0.0,30785.467690751684,9620,9535,9670,9480,0.0,9535,0,0
2476,2019-12-06,30785.467690751684,0.0,30785.467690751684,9565,9570,9600,9545,0.0,9570,0,0
2477,2019-12-09,30785.467690751684,0.0,30785.467690751684,9630,9630,9650,9575,0.0,9630,0,0
2478,2019-12-10,30785.467690751684,0.0,30785.467690751684,9650,9640,9660,9625,0.0,9640,0,0
2479,2019-12-11,30785.467690751684,0.0,30785.467690751684,9680,9730,9735,9640,0.0,9730,0,0
2480,2019-12-12,30785.467690751684,0.0,30785.467690751684,9745,9880,9900,9745,0.0,9880,0,0
2481,2019-12-13,30785.467690751684,0.0,30785.467690751684,9975,9970,10040,9950,0.0,9970,0,0
2482,2019-12-16,0.747690751682967,30783.600000000002,30784.347690751685,10010,10060,10060,10005,1.0,10060,0,0
2483,2019-12-17,0.747690751682967,31043.7,31044.447690751684,10035,10145,10150,10020,0.0,10145,0,0
2484,2019-12-18,0.747690751682967,30921.3,30922.047690751682,10135,10105,10135,10035,0.0,10105,0,0
2485,2019-12-19,0.747690751682967,31089.600000000002,31090.347690751685,10095,10160,10160,10070,0.0,10160,0,0
2486,2019-12-20,0.747690751682967,31441.5,31442.247690751683,10200,10275,10300,10200,0.0,10275,0,0
2487,2019-12-23,0.747690751682967,31395.600000000002,31396.347690751685,10295,10260,10300,10250,0.0,10260,0,0
2488,2019-12-24,0.747690751682967,31395.600000000002,31396.347690751685,10265,10260,10325,10245,0.0,10260,0,0
2489,2019-12-26,0.747690751682967,31365.0,31365.747690751683,10240,10250,10280,10220,0.0,10250,0,0
2490,2019-12-27,0.747690751682967,31824.0,31824.747690751683,10320,10400,10415,10285,0.0,10400,0,0
2491,2019-12-30,0.747690751682967,31931.100000000002,31931.847690751685,10425,10435,10470,10405,0.0,10435,0,0
2492,2020-01-02,0.747690751682967,31410.9,31411.647690751684,10460,10265,10460,10260,0.0,10265,0,0
2493,2020-01-03,0.747690751682967,31548.600000000002,31549.347690751685,10310,10310,10370,10230,0.0,10310,0,0
2494,2020-01-06,0.747690751682967,31013.100000000002,31013.847690751685,10245,10135,10315,10130,0.0,10135,0,0
2495,2020-01-07,0.747690751682967,31135.5,31136.247690751683,10170,10175,10200,10130,0.0,10175,0,0
2496,2020-01-08,30844.42506341088,0.0,30844.42506341088,10080,9805,10080,9760,-1.0,9805,0,0
2497,2020-01-09,30844.42506341088,0.0,30844.42506341088,9920,9945,9975,9855,0.0,9945,0,0
2498,2020-01-10,30844.42506341088,0.0,30844.42506341088,9945,10100,10100,9895,0.0,10100,0,0
2499,2020-01-13,30844.42506341088,0.0,30844.42506341088,10115,10160,10165,10080,0.0,10160,0,0
2500,2020-01-14,35.95506341087821,30807.35,30843.305063410877,10180,10235,10305,10180,1.0,10235,0,0
2501,2020-01-15,35.95506341087821,30611.699999999997,30647.655063410875,10255,10170,10255,10150,0.0,10170,0,0
2502,2020-01-16,35.95506341087821,30596.649999999998,30632.605063410876,10200,10165,10200,10060,0.0,10165,0,0
2503,2020-01-17,35.95506341087821,30671.899999999998,30707.855063410876,10175,10190,10210,10155,0.0,10190,0,0
2504,2020-01-20,35.95506341087821,31334.1,31370.055063410877,10235,10410,10440,10235,0.0,10410,0,0
2505,2020-01-21,35.95506341087821,30942.8,30978.755063410877,10430,10280,10440,10280,0.0,10280,0,0
2506,2020-01-22,35.95506341087821,31138.449999999997,31174.405063410875,10285,10345,10350,10260,0.0,10345,0,0
2507,2020-01-23,35.95506341087821,30581.6,30617.555063410877,10300,10160,10320,10155,0.0,10160,0,0
2508,2020-01-28,29728.524333325473,0.0,29728.524333325473,9865,9735,9865,9700,-1.0,9735,0,0
2509,2020-01-29,29728.524333325473,0.0,29728.524333325473,9800,9745,9800,9670,0.0,9745,0,0
2510,2020-01-30,29728.524333325473,0.0,29728.524333325473,9820,9730,9885,9690,0.0,9730,0,0
2511,2020-01-31,29728.524333325473,0.0,29728.524333325473,9785,9620,9785,9610,0.0,9620,0,0
2512,2020-02-03,29728.524333325473,0.0,29728.524333325473,9390,9535,9550,9310,0.0,9535,0,0
2513,2020-02-04,29728.524333325473,0.0,29728.524333325473,9625,9845,9845,9615,0.0,9845,0,0
2514,2020-02-05,29728.524333325473,0.0,29728.524333325473,9960,9995,10035,9920,0.0,9995,0,0
2515,2020-02-06,29728.524333325473,0.0,29728.524333325473,10035,10215,10260,10005,0.0,10215,0,0
2516,2020-02-07,31.044333325473417,29696.399999999998,29727.44433332547,10215,10170,10235,10105,1.0,10170,0,0
2517,2020-02-10,31.044333325473417,29784.0,29815.044333325473,10095,10200,10205,10045,0.0,10200,0,0
2518,2020-02-11,31.044333325473417,30703.8,30734.844333325473,10255,10515,10530,10255,0.0,10515,0,0
2519,2020-02-12,31.044333325473417,30601.6,30632.644333325472,10500,10480,10540,10420,0.0,10480,0,0
