,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
2392,2019-09-27,10.287848423584364,18382.0,18392.287848423584,10205,10100,10205,10080,0.0,10100,0,0
2393,2019-09-30,18337.020804373184,0.0,18337.020804373184,10070,10155,10175,10055,-1.0,10155,0,0
2394,2019-10-01,18337.020804373184,0.0,18337.020804373184,10120,10210,10280,10100,0.0,10210,0,0
2395,2019-10-02,18337.020804373184,0.0,18337.020804373184,10155,10020,10155,10020,0.0,10020,0,0
2396,2019-10-04,18337.020804373184,0.0,18337.020804373184,10025,10035,10120,10025,0.0,10035,0,0
2397,2019-10-07,18337.020804373184,0.0,18337.020804373184,10035,10000,10050,9950,0.0,10000,0,0
2398,2019-10-08,18337.020804373184,0.0,18337.020804373184,10015,10200,10200,9980,0.0,10200,0,0
2399,2019-10-10,18337.020804373184,0.0,18337.020804373184,10105,10100,10165,10025,0.0,10100,0,0
2400,2019-10-11,18337.020804373184,0.0,18337.020804373184,10200,10225,10305,10200,0.0,10225,0,0
2401,2019-10-14,18337.020804373184,0.0,18337.020804373184,10350,10400,10430,10345,0.0,10400,0,0
2402,2019-10-15,18337.020804373184,0.0,18337.020804373184,10365,10290,10390,10285,0.0,10290,0,0
2403,2019-10-16,18337.020804373184,0.0,18337.020804373184,10315,10245,10355,10245,0.0,10245,0,0
2404,2019-10-17,18337.020804373184,0.0,18337.020804373184,10305,10275,10320,10250,0.0,10275,0,0
2405,2019-10-18,18337.020804373184,0.0,18337.020804373184,10295,10175,10310,10145,0.0,10175,0,0
2406,2019-10-21,18337.020804373184,0.0,18337.020804373184,10235,10140,10235,10120,0.0,10140,0,0
2407,2019-10-22,18337.020804373184,0.0,18337.020804373184,10140,10270,10270,10115,0.0,10270,0,0
2408,2019-10-23,18337.020804373184,0.0,18337.020804373184,10250,10140,10250,10110,0.0,10140,0,0
2409,2019-10-24,18337.020804373184,0.0,18337.020804373184,10180,10205,10220,10140,0.0,10205,0,0
2410,2019-10-25,18337.020804373184,0.0,18337.020804373184,10260,10240,10265,10220,0.0,10240,0,0
2411,2019-10-28,18337.020804373184,0.0,18337.020804373184,10300,10240,10335,10200,0.0,10240,0,0
2412,2019-10-29,18337.020804373184,0.0,18337.020804373184,10255,10190,10300,10175,0.0,10190,0,0
2413,2019-10-30,18337.020804373184,0.0,18337.020804373184,10195,10095,10195,10055,0.0,10095,0,0
2414,2019-10-31,18337.020804373184,0.0,18337.020804373184,10140,10120,10175,10080,0.0,10120,0,0
2415,2019-11-01,18337.020804373184,0.0,18337.020804373184,10115,10175,10180,10075,0.0,10175,0,0
2416,2019-11-04,18337.020804373184,0.0,18337.020804373184,10240,10210,10240,10195,0.0,10210,0,0
2417,2019-11-05,18337.020804373184,0.0,18337.020804373184,10240,10255,10260,10205,0.0,10255,0,0
2418,2019-11-06,18337.020804373184,0.0,18337.020804373184,10295,10195,10295,10180,0.0,10195,0,0
2419,2019-11-07,18337.020804373184,0.0,18337.020804373184,10180,10185,10190,10145,0.0,10185,0,0
2420,2019-11-08,18337.020804373184,0.0,18337.020804373184,10250,10310,10310,10245,0.0,10310,0,0
2421,2019-11-11,18337.020804373184,0.0,18337.020804373184,10325,10240,10325,10210,0.0,10240,0,0
2422,2019-11-12,18337.020804373184,0.0,18337.020804373184,10260,10235,10270,10195,0.0,10235,0,0
2423,2019-11-13,18337.020804373184,0.0,18337.020804373184,10215,10145,10215,10090,0.0,10145,0,0
2424,2019-11-14,18337.020804373184,0.0,18337.020804373184,10180,10170,10210,10145,0.0,10170,0,0
2425,2019-11-15,18337.020804373184,0.0,18337.020804373184,10190,10270,10290,10175,0.0,10270,0,0
2426,2019-11-18,18337.020804373184,0.0,18337.020804373184,10250,10200,10250,10170,0.0,10200,0,0
2427,2019-11-19,18337.020804373184,0.0,18337.020804373184,10180,10190,10190,10080,0.0,10190,0,0
2428,2019-11-20,18337.020804373184,0.0,18337.020804373184,10130,10005,10130,10000,0.0,10005,0,0
2429,2019-11-21,18337.020804373184,0.0,18337.020804373184,10010,9900,10010,9860,0.0,9900,0,0
2430,2019-11-22,18337.020804373184,0.0,18337.020804373184,9910,9845,9910,9835,0.0,9845,0,0
2431,2019-11-25,18337.020804373184,0.0,18337.020804373184,9880,9935,9935,9840,0.0,9935,0,0
2432,2019-11-26,18337.020804373184,0.0,18337.020804373184,9935,9955,9975,9915,0.0,9955,0,0
2433,2019-11-27,18337.020804373184,0.0,18337.020804373184,10000,10000,10010,9935,0.0,10000,0,0
2434,2019-11-28,18337.020804373184,0.0,18337.020804373184,9970,9920,10000,9905,0.0,9920,0,0
2435,2019-11-29,18337.020804373184,0.0,18337.020804373184,9905,9815,9950,9785,0.0,9815,0,0
2436,2019-12-02,18337.020804373184,0.0,18337.020804373184,9860,9830,9915,9810,0.0,9830,0,0
2437,2019-12-03,18337.020804373184,0.0,18337.020804373184,9810,9825,9825,9715,0.0,9825,0,0
2438,2019-12-04,18337.020804373184,0.0,18337.020804373184,9765,9630,9765,9585,0.0,9630,0,0
2439,2019-12-05,18337.020804373184,0.0,18337.020804373184,9620,9535,9670,9480,0.0,9535,0,0
2440,2019-12-06,18337.020804373184,0.0,18337.020804373184,9565,9570,9600,9545,0.0,9570,0,0
2441,2019-12-09,18337.020804373184,0.0,18337.020804373184,9630,9630,9650,9575,0.0,9630,0,0
2442,2019-12-10,18337.020804373184,0.0,18337.020804373184,9650,9640,9660,9625,0.0,9640,0,0
2443,2019-12-11,18337.020804373184,0.0,18337.020804373184,9680,9730,9735,9640,0.0,9730,0,0
2444,2019-12-12,18337.020804373184,0.0,18337.020804373184,9745,9880,9900,9745,0.0,9880,0,0
2445,2019-12-13,18337.020804373184,0.0,18337.020804373184,9975,9970,10040,9950,0.0,9970,0,0
2446,2019-12-16,18337.020804373184,0.0,18337.020804373184,10010,10060,10060,10005,0.0,10060,0,0
2447,2019-12-17,18337.020804373184,0.0,18337.020804373184,10035,10145,10150,10020,0.0,10145,0,0
2448,2019-12-18,18337.020804373184,0.0,18337.020804373184,10135,10105,10135,10035,0.0,10105,0,0
2449,2019-12-19,18337.020804373184,0.0,18337.020804373184,10095,10160,10160,10070,0.0,10160,0,0
2450,2019-12-20,18337.020804373184,0.0,18337.020804373184,10200,10275,10300,10200,0.0,10275,0,0
2451,2019-12-23,73.56080437318451,18262.8,18336.360804373184,10295,10260,10300,10250,1.0,10260,0,0
2452,2019-12-24,73.56080437318451,18262.8,18336.360804373184,10265,10260,10325,10245,0.0,10260,0,0
2453,2019-12-26,73.56080437318451,18245.0,18318.560804373185,10240,10250,10280,10220,0.0,10250,0,0
2454,2019-12-27,73.56080437318451,18512.0,18585.560804373185,10320,10400,10415,10285,0.0,10400,0,0
2455,2019-12-30,73.56080437318451,18574.3,18647.860804373184,10425,10435,10470,10405,0.0,10435,0,0
2456,2020-01-02,73.56080437318451,18271.7,18345.260804373185,10460,10265,10460,10260,0.0,10265,0,0
2457,2020-01-03,73.56080437318451,18351.8,18425.360804373184,10310,10310,10370,10230,0.0,10310,0,0
2458,2020-01-06,73.56080437318451,18040.3,18113.860804373184,10245,10135,10315,10130,0.0,10135,0,0
2459,2020-01-07,73.56080437318451,18111.5,18185.060804373185,10170,10175,10200,10130,0.0,10175,0,0
2460,2020-01-08,73.56080437318451,17452.9,17526.460804373186,10080,9805,10080,9760,0.0,9805,0,0
2461,2020-01-09,73.56080437318451,17702.1,17775.660804373183,9920,9945,9975,9855,0.0,9945,0,0
2462,2020-01-10,73.56080437318451,17978.0,18051.560804373185,9945,10100,10100,9895,0.0,10100,0,0
2463,2020-01-13,73.56080437318451,18084.8,18158.360804373184,10115,10160,10165,10080,0.0,10160,0,0
2464,2020-01-14,73.56080437318451,18218.3,18291.860804373184,10180,10235,10305,10180,0.0,10235,0,0
2465,2020-01-15,73.56080437318451,18102.6,18176.160804373183,10255,10170,10255,10150,0.0,10170,0,0
2466,2020-01-16,73.56080437318451,18093.7,18167.260804373185,10200,10165,10200,10060,0.0,10165,0,0
2467,2020-01-17,73.56080437318451,18138.2,18211.760804373185,10175,10190,10210,10155,0.0,10190,0,0
2468,2020-01-20,73.56080437318451,18529.8,18603.360804373184,10235,10410,10440,10235,0.0,10410,0,0
2469,2020-01-21,73.56080437318451,18298.4,18371.960804373186,10430,10280,10440,10280,0.0,10280,0,0
2470,2020-01-22,73.56080437318451,18414.1,18487.660804373183,10285,10345,10350,10260,0.0,10345,0,0
2471,2020-01-23,73.56080437318451,18084.8,18158.360804373184,10300,10160,10320,10155,0.0,10160,0,0
2472,2020-01-28,73.56080437318451,17328.3,17401.860804373184,9865,9735,9865,9700,0.0,9735,0,0
2473,2020-01-29,17516.925912549184,0.0,17516.925912549184,9800,9745,9800,9670,-1.0,9745,0,0
2474,2020-01-30,17516.925912549184,0.0,17516.925912549184,9820,9730,9885,9690,0.0,9730,0,0
2475,2020-01-31,17516.925912549184,0.0,17516.925912549184,9785,9620,9785,9610,0.0,9620,0,0
2476,2020-02-03,17516.925912549184,0.0,17516.925912549184,9390,9535,9550,9310,0.0,9535,0,0
2477,2020-02-04,17516.925912549184,0.0,17516.925912549184,9625,9845,9845,9615,0.0,9845,0,0
2478,2020-02-05,17516.925912549184,0.0,17516.925912549184,9960,9995,10035,9920,0.0,9995,0,0
2479,2020-02-06,17516.925912549184,0.0,17516.925912549184,10035,10215,10260,10005,0.0,10215,0,0
2480,2020-02-07,17516.925912549184,0.0,17516.925912549184,10215,10170,10235,10105,0.0,10170,0,0
2481,2020-02-10,17516.925912549184,0.0,17516.925912549184,10095,10200,10205,10045,0.0,10200,0,0
2482,2020-02-11,61.38591254918356,17454.899999999998,17516.28591254918,10255,10515,10530,10255,1.0,10515,0,0
2483,2020-02-12,61.38591254918356,17396.8,17458.185912549183,10500,10480,10540,10420,0.0,10480,0,0
2484,2020-02-13,61.38591254918356,17297.2,17358.585912549184,10515,10420,10565,10415,0.0,10420,0,0
2485,2020-02-14,61.38591254918356,17272.3,17333.685912549183,10430,10405,10455,10385,0.0,10405,0,0
2486,2020-02-17,61.38591254918356,17347.0,17408.385912549184,10340,10450,10450,10275,0.0,10450,0,0
2487,2020-02-18,61.38591254918356,17214.2,17275.585912549184,10395,10370,10500,10360,0.0,10370,0,0
2488,2020-02-19,61.38591254918356,17006.7,17068.085912549184,10420,10245,10420,10205,0.0,10245,0,0
2489,2020-02-20,61.38591254918356,17098.0,17159.385912549184,10315,10300,10315,10185,0.0,10300,0,0
2490,2020-02-21,61.38591254918356,16716.2,16777.585912549184,10145,10070,10225,10070,0.0,10070,0,0
2491,2020-02-24,61.38591254918356,16068.8,16130.185912549183,9835,9680,9835,9660,0.0,9680,0,0
2492,2020-02-25,16030.00469754598,0.0,16030.00469754598,9620,9710,9710,9585,-1.0,9710,0,0
2493,2020-02-26,16030.00469754598,0.0,16030.00469754598,9575,9630,9660,9510,0.0,9630,0,0
2494,2020-02-27,16030.00469754598,0.0,16030.00469754598,9640,9445,9640,9405,0.0,9445,0,0
2495,2020-02-28,16030.00469754598,0.0,16030.00469754598,9230,9075,9250,9045,0.0,9075,0,0
2496,2020-03-02,16030.00469754598,0.0,16030.00469754598,9140,9190,9265,9015,0.0,9190,0,0
2497,2020-03-03,16030.00469754598,0.0,16030.00469754598,9380,9270,9465,9230,0.0,9270,0,0
2498,2020-03-04,16030.00469754598,0.0,16030.00469754598,9235,9365,9410,9220,0.0,9365,0,0
2499,2020-03-05,16030.00469754598,0.0,16030.00469754598,9500,9465,9520,9410,0.0,9465,0,0
2500,2020-03-06,16030.00469754598,0.0,16030.00469754598,9365,9230,9365,9165,0.0,9230,0,0
2501,2020-03-09,16030.00469754598,0.0,16030.00469754598,8945,8695,8945,8695,0.0,8695,0,0
2502,2020-03-10,16030.00469754598,0.0,16030.00469754598,8630,8840,8850,8630,0.0,8840,0,0
2503,2020-03-11,16030.00469754598,0.0,16030.00469754598,8875,8705,8895,8615,0.0,8705,0,0
2504,2020-03-12,16030.00469754598,0.0,16030.00469754598,8645,8155,8645,8065,0.0,8155,0,0
2505,2020-03-13,16030.00469754598,0.0,16030.00469754598,7495,7815,7885,7375,0.0,7815,0,0
2506,2020-03-16,16030.00469754598,0.0,16030.00469754598,7890,7420,7890,7420,0.0,7420,0,0
2507,2020-03-17,16030.00469754598,0.0,16030.00469754598,7040,7355,7420,7040,0.0,7355,0,0
2508,2020-03-18,16030.00469754598,0.0,16030.00469754598,7365,6880,7365,6880,0.0,6880,0,0
2509,2020-03-19,16030.00469754598,0.0,16030.00469754598,6985,5875,6990,5800,0.0,5875,0,0
2510,2020-03-20,16030.00469754598,0.0,16030.00469754598,6090,6665,6665,6000,0.0,6665,0,0
2511,2020-03-23,16030.00469754598,0.0,16030.00469754598,6155,6290,6515,6125,0.0,6290,0,0
2512,2020-03-24,16030.00469754598,0.0,16030.00469754598,6545,6835,6835,6405,0.0,6835,0,0
2513,2020-03-25,16030.00469754598,0.0,16030.00469754598,7180,7565,7585,7065,0.0,7565,0,0
2514,2020-03-26,16030.00469754598,0.0,16030.00469754598,7600,7400,7785,7335,0.0,7400,0,0
2515,2020-03-27,16030.00469754598,0.0,16030.00469754598,7745,7580,7750,7320,0.0,7580,0,0
2516,2020-03-30,16030.00469754598,0.0,16030.00469754598,7320,7625,7665,7245,0.0,7625,0,0
2517,2020-03-31,16030.00469754598,0.0,16030.00469754598,7745,7750,7775,7570,0.0,7750,0,0
2518,2020-04-01,16030.00469754598,0.0,16030.00469754598,7705,7425,7800,7425,0.0,7425,0,0
2519,2020-04-02,16030.00469754598,0.0,16030.00469754598,7455,7755,7800,7300,0.0,7755,0,0
2520,2020-04-03,16030.00469754598,0.0,16030.00469754598,8030,7645,8075,7565,0.0,7645,0,0
2521,2020-04-06,16030.00469754598,0.0,16030.00469754598,7745,7955,7980,7675,0.0,7955,0,0
2522,2020-04-07,16030.00469754598,0.0,16030.00469754598,8125,8085,8165,7910,0.0,8085,0,0
2523,2020-04-08,16030.00469754598,0.0,16030.00469754598,8025,8095,8260,7980,0.0,8095,0,0
2524,2020-04-09,16030.00469754598,0.0,16030.00469754598,8290,8265,8290,8130,0.0,8265,0,0
2525,2020-04-10,16030.00469754598,0.0,16030.00469754598,8230,8370,8370,8150,0.0,8370,0,0
2526,2020-04-13,16030.00469754598,0.0,16030.00469754598,8340,8170,8340,8150,0.0,8170,0,0
2527,2020-04-14,16030.00469754598,0.0,16030.00469754598,8270,8385,8410,8270,0.0,8385,0,0
2528,2020-04-16,16030.00469754598,0.0,16030.00469754598,8255,8480,8525,8255,0.0,8480,0,0
2529,2020-04-17,16030.00469754598,0.0,16030.00469754598,8570,8700,8835,8570,0.0,8700,0,0
2530,2020-04-20,16030.00469754598,0.0,16030.00469754598,8740,8690,8870,8675,0.0,8690,0,0
2531,2020-04-21,3.0246975459813257,16026.400000000001,16029.424697545983,8670,8710,8780,8435,1.0,8710,0,0
2532,2020-04-22,3.0246975459813257,15952.800000000001,15955.824697545982,8525,8670,8670,8490,0.0,8670,0,0
2533,2020-04-23,3.0246975459813257,16330.0,16333.024697545981,8775,8875,8925,8700,0.0,8875,0,0
2534,2020-04-24,3.0246975459813257,16072.400000000001,16075.424697545983,8910,8735,8915,8700,0.0,8735,0,0
2535,2020-04-27,3.0246975459813257,16412.8,16415.82469754598,8765,8920,8945,8765,0.0,8920,0,0
2536,2020-04-28,3.0246975459813257,16192.0,16195.024697545981,8855,8800,8855,8685,0.0,8800,0,0
2537,2020-04-29,3.0246975459813257,16449.600000000002,16452.624697545984,8840,8940,9040,8840,0.0,8940,0,0
2538,2020-05-04,3.0246975459813257,15824.0,15827.024697545981,8765,8600,8765,8600,0.0,8600,0,0
2539,2020-05-06,3.0246975459813257,16072.400000000001,16075.424697545983,8745,8735,8795,8650,0.0,8735,0,0
2540,2020-05-07,3.0246975459813257,15943.6,15946.624697545982,8635,8665,8715,8635,0.0,8665,0,0
2541,2020-05-08,3.0246975459813257,16017.2,16020.224697545982,8705,8705,8765,8705,0.0,8705,0,0
2542,2020-05-11,3.0246975459813257,15916.0,15919.024697545981,8770,8650,8815,8610,0.0,8650,0,0
2543,2020-05-12,3.0246975459813257,15603.2,15606.224697545982,8650,8480,8650,8410,0.0,8480,0,0
2544,2020-05-13,3.0246975459813257,15805.6,15808.624697545982,8370,8590,8620,8345,0.0,8590,0,0
2545,2020-05-14,3.0246975459813257,15649.2,15652.224697545982,8555,8505,8580,8440,0.0,8505,0,0
2546,2020-05-15,3.0246975459813257,15842.400000000001,15845.424697545983,8620,8610,8660,8560,0.0,8610,0,0
2547,2020-05-18,3.0246975459813257,16072.400000000001,16075.424697545983,8685,8735,8740,8585,0.0,8735,0,0
2548,2020-05-19,3.0246975459813257,16532.4,16535.424697545983,9000,8985,9015,8945,0.0,8985,0,0
2549,2020-05-20,3.0246975459813257,16578.4,16581.424697545983,8935,9010,9015,8920,0.0,9010,0,0
2550,2020-05-21,3.0246975459813257,17010.8,17013.82469754598,9130,9245,9360,9130,0.0,9245,0,0
2551,2020-05-22,3.0246975459813257,16587.600000000002,16590.624697545984,9245,9015,9250,8950,0.0,9015,0,0
2552,2020-05-25,3.0246975459813257,16909.600000000002,16912.624697545984,9065,9190,9200,8990,0.0,9190,0,0
2553,2020-05-26,3.0246975459813257,17848.0,17851.02469754598,9305,9700,9745,9305,0.0,9700,0,0
2554,2020-05-27,3.0246975459813257,17700.8,17703.82469754598,9735,9620,9870,9580,0.0,9620,0,0
2555,2020-05-28,3.0246975459813257,17360.4,17363.424697545983,9635,9435,9650,9300,0.0,9435,0,0
2556,2020-05-29,3.0246975459813257,17277.600000000002,17280.624697545984,9390,9390,9455,9290,0.0,9390,0,0
2557,2020-06-01,3.0246975459813257,17673.2,17676.224697545982,9500,9605,9605,9500,0.0,9605,0,0
2558,2020-06-02,3.0246975459813257,17756.0,17759.02469754598,9605,9650,9670,9575,0.0,9650,0,0
2559,2020-06-03,3.0246975459813257,18114.8,18117.82469754598,9765,9845,9845,9740,0.0,9845,0,0
2560,2020-06-04,3.0246975459813257,18197.600000000002,18200.624697545984,9950,9890,10035,9820,0.0,9890,0,0
2561,2020-06-05,3.0246975459813257,18501.2,18504.224697545982,9920,10055,10055,9920,0.0,10055,0,0
2562,2020-06-08,3.0246975459813257,18593.2,18596.224697545982,10275,10105,10300,10085,0.0,10105,0,0
2563,2020-06-09,3.0246975459813257,18556.4,18559.424697545983,10175,10085,10270,9995,0.0,10085,0,0
2564,2020-06-10,3.0246975459813257,18528.8,18531.82469754598,10035,10070,10130,10030,0.0,10070,0,0
2565,2020-06-11,3.0246975459813257,18464.4,18467.424697545983,10065,10035,10185,9935,0.0,10035,0,0
2566,2020-06-12,3.0246975459813257,18170.0,18173.02469754598,9475,9875,9895,9475,0.0,9875,0,0
2567,2020-06-15,3.0246975459813257,16992.4,16995.424697545983,9775,9235,9815,9235,0.0,9235,0,0
2568,2020-06-16,3.0246975459813257,18473.600000000002,18476.624697545984,9565,10040,10040,9535,0.0,10040,0,0
2569,2020-06-17,3.0246975459813257,18712.8,18715.82469754598,10025,10170,10300,9930,0.0,10170,0,0
2570,2020-06-18,3.0246975459813257,18804.8,18807.82469754598,10155,10220,10250,10075,0.0,10220,0,0
2571,2020-06-19,3.0246975459813257,19182.0,19185.02469754598,10345,10425,10450,10220,0.0,10425,0,0
2572,2020-06-22,3.0246975459813257,19172.8,19175.82469754598,10430,10420,10525,10390,0.0,10420,0,0
2573,2020-06-23,3.0246975459813257,19246.4,19249.424697545983,10575,10460,10660,10365,0.0,10460,0,0
2574,2020-06-24,3.0246975459813257,19678.8,19681.82469754598,10545,10695,10695,10530,0.0,10695,0,0
2575,2020-06-25,3.0246975459813257,19301.600000000002,19304.624697545984,10520,10490,10650,10445,0.0,10490,0,0
2576,2020-06-26,3.0246975459813257,19366.0,19369.02469754598,10615,10525,10685,10375,0.0,10525,0,0
2577,2020-06-29,3.0246975459813257,18988.8,18991.82469754598,10345,10320,10430,10225,0.0,10320,0,0
2578,2020-06-30,3.0246975459813257,19090.0,19093.02469754598,10475,10375,10525,10345,0.0,10375,0,0
2579,2020-07-01,3.0246975459813257,18998.0,19001.02469754598,10465,10325,10510,10325,0.0,10325,0,0
2580,2020-07-02,3.0246975459813257,19200.4,19203.424697545983,10440,10435,10440,10290,0.0,10435,0,0
2581,2020-07-03,3.0246975459813257,19338.4,19341.424697545983,10540,10510,10585,10465,0.0,10510,0,0
2582,2020-07-06,3.0246975459813257,19651.2,19654.224697545982,10565,10680,10680,10475,0.0,10680,0,0
2583,2020-07-07,3.0246975459813257,19734.0,19737.02469754598,10850,10725,10930,10690,0.0,10725,0,0
2584,2020-07-08,3.0246975459813257,19761.600000000002,19764.624697545984,10760,10740,10760,10670,0.0,10740,0,0
2585,2020-07-09,3.0246975459813257,20332.0,20335.02469754598,10780,11050,11125,10780,0.0,11050,0,0
2586,2020-07-10,3.0246975459813257,19991.600000000002,19994.624697545984,11035,10865,11035,10805,0.0,10865,0,0
2587,2020-07-13,3.0246975459813257,20598.8,20601.82469754598,10985,11195,11195,10960,0.0,11195,0,0
2588,2020-07-14,3.0246975459813257,20276.8,20279.82469754598,11070,11020,11120,10975,0.0,11020,0,0
2589,2020-07-15,3.0246975459813257,20424.0,20427.02469754598,11150,11100,11205,10995,0.0,11100,0,0
2590,2020-07-16,3.0246975459813257,20258.4,20261.424697545983,11210,11010,11210,10960,0.0,11010,0,0
2591,2020-07-17,3.0246975459813257,20184.8,20187.82469754598,11030,10970,11050,10870,0.0,10970,0,0
2592,2020-07-20,3.0246975459813257,20148.0,20151.02469754598,10965,10950,10975,10855,0.0,10950,0,0
2593,2020-07-21,3.0246975459813257,20709.2,20712.224697545982,11100,11255,11320,11080,0.0,11255,0,0
2594,2020-07-22,3.0246975459813257,21316.4,21319.424697545983,11320,11585,11615,11320,0.0,11585,0,0
2595,2020-07-23,3.0246975459813257,21187.600000000002,21190.624697545984,11740,11515,11740,11445,0.0,11515,0,0
2596,2020-07-24,3.0246975459813257,20976.0,20979.02469754598,11340,11400,11490,11250,0.0,11400,0,0
2597,2020-07-27,3.0246975459813257,21132.4,21135.424697545983,11365,11485,11640,11365,0.0,11485,0,0
