,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
2420,2019-11-04,20103.564489525947,0.0,20103.564489525947,10240,10210,10240,10195,0.0,10210,0,0
2421,2019-11-05,20103.564489525947,0.0,20103.564489525947,10240,10255,10260,10205,0.0,10255,0,0
2422,2019-11-06,20103.564489525947,0.0,20103.564489525947,10295,10195,10295,10180,0.0,10195,0,0
2423,2019-11-07,20103.564489525947,0.0,20103.564489525947,10180,10185,10190,10145,0.0,10185,0,0
2424,2019-11-08,20103.564489525947,0.0,20103.564489525947,10250,10310,10310,10245,0.0,10310,0,0
2425,2019-11-11,20103.564489525947,0.0,20103.564489525947,10325,10240,10325,10210,0.0,10240,0,0
2426,2019-11-12,42.23448952594481,20060.6,20102.834489525943,10260,10235,10270,10195,1.0,10235,0,0
2427,2019-11-13,20062.905790651545,0.0,20062.905790651545,10215,10145,10215,10090,-1.0,10145,0,0
2428,2019-11-14,20062.905790651545,0.0,20062.905790651545,10180,10170,10210,10145,0.0,10170,0,0
2429,2019-11-15,20062.905790651545,0.0,20062.905790651545,10190,10270,10290,10175,0.0,10270,0,0
2430,2019-11-18,20062.905790651545,0.0,20062.905790651545,10250,10200,10250,10170,0.0,10200,0,0
2431,2019-11-19,20062.905790651545,0.0,20062.905790651545,10180,10190,10190,10080,0.0,10190,0,0
2432,2019-11-20,20062.905790651545,0.0,20062.905790651545,10130,10005,10130,10000,0.0,10005,0,0
2433,2019-11-21,20062.905790651545,0.0,20062.905790651545,10010,9900,10010,9860,0.0,9900,0,0
2434,2019-11-22,20062.905790651545,0.0,20062.905790651545,9910,9845,9910,9835,0.0,9845,0,0
2435,2019-11-25,20062.905790651545,0.0,20062.905790651545,9880,9935,9935,9840,0.0,9935,0,0
2436,2019-11-26,20062.905790651545,0.0,20062.905790651545,9935,9955,9975,9915,0.0,9955,0,0
2437,2019-11-27,20062.905790651545,0.0,20062.905790651545,10000,10000,10010,9935,0.0,10000,0,0
2438,2019-11-28,20062.905790651545,0.0,20062.905790651545,9970,9920,10000,9905,0.0,9920,0,0
2439,2019-11-29,20062.905790651545,0.0,20062.905790651545,9905,9815,9950,9785,0.0,9815,0,0
2440,2019-12-02,20062.905790651545,0.0,20062.905790651545,9860,9830,9915,9810,0.0,9830,0,0
2441,2019-12-03,20062.905790651545,0.0,20062.905790651545,9810,9825,9825,9715,0.0,9825,0,0
2442,2019-12-04,20062.905790651545,0.0,20062.905790651545,9765,9630,9765,9585,0.0,9630,0,0
2443,2019-12-05,20062.905790651545,0.0,20062.905790651545,9620,9535,9670,9480,0.0,9535,0,0
2444,2019-12-06,20062.905790651545,0.0,20062.905790651545,9565,9570,9600,9545,0.0,9570,0,0
2445,2019-12-09,20062.905790651545,0.0,20062.905790651545,9630,9630,9650,9575,0.0,9630,0,0
2446,2019-12-10,20062.905790651545,0.0,20062.905790651545,9650,9640,9660,9625,0.0,9640,0,0
2447,2019-12-11,20062.905790651545,0.0,20062.905790651545,9680,9730,9735,9640,0.0,9730,0,0
2448,2019-12-12,20062.905790651545,0.0,20062.905790651545,9745,9880,9900,9745,0.0,9880,0,0
2449,2019-12-13,20062.905790651545,0.0,20062.905790651545,9975,9970,10040,9950,0.0,9970,0,0
2450,2019-12-16,20062.905790651545,0.0,20062.905790651545,10010,10060,10060,10005,0.0,10060,0,0
2451,2019-12-17,20062.905790651545,0.0,20062.905790651545,10035,10145,10150,10020,0.0,10145,0,0
2452,2019-12-18,20062.905790651545,0.0,20062.905790651545,10135,10105,10135,10035,0.0,10105,0,0
2453,2019-12-19,46.97579065154423,20015.2,20062.175790651545,10095,10160,10160,10070,1.0,10160,0,0
2454,2019-12-20,46.97579065154423,20241.75,20288.725790651544,10200,10275,10300,10200,0.0,10275,0,0
2455,2019-12-23,46.97579065154423,20212.2,20259.175790651545,10295,10260,10300,10250,0.0,10260,0,0
2456,2019-12-24,46.97579065154423,20212.2,20259.175790651545,10265,10260,10325,10245,0.0,10260,0,0
2457,2019-12-26,46.97579065154423,20192.5,20239.475790651544,10240,10250,10280,10220,0.0,10250,0,0
2458,2019-12-27,46.97579065154423,20488.0,20534.975790651544,10320,10400,10415,10285,0.0,10400,0,0
2459,2019-12-30,46.97579065154423,20556.95,20603.925790651545,10425,10435,10470,10405,0.0,10435,0,0
2460,2020-01-02,46.97579065154423,20222.05,20269.025790651544,10460,10265,10460,10260,0.0,10265,0,0
2461,2020-01-03,46.97579065154423,20310.7,20357.675790651545,10310,10310,10370,10230,0.0,10310,0,0
2462,2020-01-06,46.97579065154423,19965.95,20012.925790651545,10245,10135,10315,10130,0.0,10135,0,0
2463,2020-01-07,46.97579065154423,20044.75,20091.725790651544,10170,10175,10200,10130,0.0,10175,0,0
2464,2020-01-08,46.97579065154423,19315.85,19362.825790651543,10080,9805,10080,9760,0.0,9805,0,0
2465,2020-01-09,46.97579065154423,19591.65,19638.625790651546,9920,9945,9975,9855,0.0,9945,0,0
2466,2020-01-10,46.97579065154423,19897.0,19943.975790651544,9945,10100,10100,9895,0.0,10100,0,0
2467,2020-01-13,46.97579065154423,20015.2,20062.175790651545,10115,10160,10165,10080,0.0,10160,0,0
2468,2020-01-14,46.97579065154423,20162.95,20209.925790651545,10180,10235,10305,10180,0.0,10235,0,0
2469,2020-01-15,46.97579065154423,20034.9,20081.875790651546,10255,10170,10255,10150,0.0,10170,0,0
2470,2020-01-16,46.97579065154423,20025.05,20072.025790651544,10200,10165,10200,10060,0.0,10165,0,0
2471,2020-01-17,46.97579065154423,20074.3,20121.275790651544,10175,10190,10210,10155,0.0,10190,0,0
2472,2020-01-20,46.97579065154423,20507.7,20554.675790651545,10235,10410,10440,10235,0.0,10410,0,0
2473,2020-01-21,46.97579065154423,20251.6,20298.575790651543,10430,10280,10440,10280,0.0,10280,0,0
2474,2020-01-22,46.97579065154423,20379.65,20426.625790651546,10285,10345,10350,10260,0.0,10345,0,0
2475,2020-01-23,46.97579065154423,20015.2,20062.175790651545,10300,10160,10320,10155,0.0,10160,0,0
2476,2020-01-28,46.97579065154423,19177.95,19224.925790651545,9865,9735,9865,9700,0.0,9735,0,0
2477,2020-01-29,19352.273129475543,0.0,19352.273129475543,9800,9745,9800,9670,-1.0,9745,0,0
2478,2020-01-30,19352.273129475543,0.0,19352.273129475543,9820,9730,9885,9690,0.0,9730,0,0
2479,2020-01-31,19352.273129475543,0.0,19352.273129475543,9785,9620,9785,9610,0.0,9620,0,0
2480,2020-02-03,19352.273129475543,0.0,19352.273129475543,9390,9535,9550,9310,0.0,9535,0,0
2481,2020-02-04,19352.273129475543,0.0,19352.273129475543,9625,9845,9845,9615,0.0,9845,0,0
2482,2020-02-05,19352.273129475543,0.0,19352.273129475543,9960,9995,10035,9920,0.0,9995,0,0
2483,2020-02-06,19352.273129475543,0.0,19352.273129475543,10035,10215,10260,10005,0.0,10215,0,0
2484,2020-02-07,19352.273129475543,0.0,19352.273129475543,10215,10170,10235,10105,0.0,10170,0,0
2485,2020-02-10,19352.273129475543,0.0,19352.273129475543,10095,10200,10205,10045,0.0,10200,0,0
2486,2020-02-11,3.9731294755438284,19347.600000000002,19351.573129475546,10255,10515,10530,10255,1.0,10515,0,0
2487,2020-02-12,3.9731294755438284,19283.2,19287.173129475545,10500,10480,10540,10420,0.0,10480,0,0
2488,2020-02-13,3.9731294755438284,19172.8,19176.773129475543,10515,10420,10565,10415,0.0,10420,0,0
2489,2020-02-14,3.9731294755438284,19145.2,19149.173129475545,10430,10405,10455,10385,0.0,10405,0,0
2490,2020-02-17,3.9731294755438284,19228.0,19231.973129475544,10340,10450,10450,10275,0.0,10450,0,0
2491,2020-02-18,3.9731294755438284,19080.8,19084.773129475543,10395,10370,10500,10360,0.0,10370,0,0
2492,2020-02-19,3.9731294755438284,18850.8,18854.773129475543,10420,10245,10420,10205,0.0,10245,0,0
2493,2020-02-20,3.9731294755438284,18952.0,18955.973129475544,10315,10300,10315,10185,0.0,10300,0,0
2494,2020-02-21,3.9731294755438284,18528.8,18532.773129475543,10145,10070,10225,10070,0.0,10070,0,0
2495,2020-02-24,3.9731294755438284,17811.2,17815.173129475545,9835,9680,9835,9660,0.0,9680,0,0
2496,2020-02-25,17704.128891158743,0.0,17704.128891158743,9620,9710,9710,9585,-1.0,9710,0,0
2497,2020-02-26,17704.128891158743,0.0,17704.128891158743,9575,9630,9660,9510,0.0,9630,0,0
2498,2020-02-27,17704.128891158743,0.0,17704.128891158743,9640,9445,9640,9405,0.0,9445,0,0
2499,2020-02-28,17704.128891158743,0.0,17704.128891158743,9230,9075,9250,9045,0.0,9075,0,0
2500,2020-03-02,17704.128891158743,0.0,17704.128891158743,9140,9190,9265,9015,0.0,9190,0,0
2501,2020-03-03,17704.128891158743,0.0,17704.128891158743,9380,9270,9465,9230,0.0,9270,0,0
2502,2020-03-04,17704.128891158743,0.0,17704.128891158743,9235,9365,9410,9220,0.0,9365,0,0
2503,2020-03-05,17704.128891158743,0.0,17704.128891158743,9500,9465,9520,9410,0.0,9465,0,0
2504,2020-03-06,17704.128891158743,0.0,17704.128891158743,9365,9230,9365,9165,0.0,9230,0,0
2505,2020-03-09,17704.128891158743,0.0,17704.128891158743,8945,8695,8945,8695,0.0,8695,0,0
2506,2020-03-10,17704.128891158743,0.0,17704.128891158743,8630,8840,8850,8630,0.0,8840,0,0
2507,2020-03-11,17704.128891158743,0.0,17704.128891158743,8875,8705,8895,8615,0.0,8705,0,0
2508,2020-03-12,17704.128891158743,0.0,17704.128891158743,8645,8155,8645,8065,0.0,8155,0,0
2509,2020-03-13,17704.128891158743,0.0,17704.128891158743,7495,7815,7885,7375,0.0,7815,0,0
2510,2020-03-16,17704.128891158743,0.0,17704.128891158743,7890,7420,7890,7420,0.0,7420,0,0
2511,2020-03-17,17704.128891158743,0.0,17704.128891158743,7040,7355,7420,7040,0.0,7355,0,0
2512,2020-03-18,17704.128891158743,0.0,17704.128891158743,7365,6880,7365,6880,0.0,6880,0,0
2513,2020-03-19,17704.128891158743,0.0,17704.128891158743,6985,5875,6990,5800,0.0,5875,0,0
2514,2020-03-20,17704.128891158743,0.0,17704.128891158743,6090,6665,6665,6000,0.0,6665,0,0
2515,2020-03-23,17704.128891158743,0.0,17704.128891158743,6155,6290,6515,6125,0.0,6290,0,0
2516,2020-03-24,17704.128891158743,0.0,17704.128891158743,6545,6835,6835,6405,0.0,6835,0,0
2517,2020-03-25,17704.128891158743,0.0,17704.128891158743,7180,7565,7585,7065,0.0,7565,0,0
2518,2020-03-26,17704.128891158743,0.0,17704.128891158743,7600,7400,7785,7335,0.0,7400,0,0
2519,2020-03-27,17704.128891158743,0.0,17704.128891158743,7745,7580,7750,7320,0.0,7580,0,0
2520,2020-03-30,17704.128891158743,0.0,17704.128891158743,7320,7625,7665,7245,0.0,7625,0,0
2521,2020-03-31,17704.128891158743,0.0,17704.128891158743,7745,7750,7775,7570,0.0,7750,0,0
2522,2020-04-01,17704.128891158743,0.0,17704.128891158743,7705,7425,7800,7425,0.0,7425,0,0
2523,2020-04-02,17704.128891158743,0.0,17704.128891158743,7455,7755,7800,7300,0.0,7755,0,0
2524,2020-04-03,17704.128891158743,0.0,17704.128891158743,8030,7645,8075,7565,0.0,7645,0,0
2525,2020-04-06,17704.128891158743,0.0,17704.128891158743,7745,7955,7980,7675,0.0,7955,0,0
2526,2020-04-07,17704.128891158743,0.0,17704.128891158743,8125,8085,8165,7910,0.0,8085,0,0
2527,2020-04-08,17704.128891158743,0.0,17704.128891158743,8025,8095,8260,7980,0.0,8095,0,0
2528,2020-04-09,17704.128891158743,0.0,17704.128891158743,8290,8265,8290,8130,0.0,8265,0,0
2529,2020-04-10,17704.128891158743,0.0,17704.128891158743,8230,8370,8370,8150,0.0,8370,0,0
2530,2020-04-13,17704.128891158743,0.0,17704.128891158743,8340,8170,8340,8150,0.0,8170,0,0
2531,2020-04-14,17704.128891158743,0.0,17704.128891158743,8270,8385,8410,8270,0.0,8385,0,0
2532,2020-04-16,17704.128891158743,0.0,17704.128891158743,8255,8480,8525,8255,0.0,8480,0,0
2533,2020-04-17,42.48889115874408,17661.0,17703.488891158744,8570,8700,8835,8570,1.0,8700,0,0
2534,2020-04-20,42.48889115874408,17640.699999999997,17683.18889115874,8740,8690,8870,8675,0.0,8690,0,0
2535,2020-04-21,42.48889115874408,17681.3,17723.788891158743,8670,8710,8780,8435,0.0,8710,0,0
2536,2020-04-22,42.48889115874408,17600.1,17642.588891158743,8525,8670,8670,8490,0.0,8670,0,0
2537,2020-04-23,42.48889115874408,18016.25,18058.738891158744,8775,8875,8925,8700,0.0,8875,0,0
2538,2020-04-24,42.48889115874408,17732.05,17774.538891158743,8910,8735,8915,8700,0.0,8735,0,0
2539,2020-04-27,42.48889115874408,18107.6,18150.088891158743,8765,8920,8945,8765,0.0,8920,0,0
2540,2020-04-28,42.48889115874408,17864.0,17906.488891158744,8855,8800,8855,8685,0.0,8800,0,0
2541,2020-04-29,42.48889115874408,18148.199999999997,18190.68889115874,8840,8940,9040,8840,0.0,8940,0,0
2542,2020-05-04,42.48889115874408,17458.0,17500.488891158744,8765,8600,8765,8600,0.0,8600,0,0
2543,2020-05-06,42.48889115874408,17732.05,17774.538891158743,8745,8735,8795,8650,0.0,8735,0,0
2544,2020-05-07,42.48889115874408,17589.949999999997,17632.43889115874,8635,8665,8715,8635,0.0,8665,0,0
2545,2020-05-08,42.48889115874408,17671.149999999998,17713.638891158742,8705,8705,8765,8705,0.0,8705,0,0
2546,2020-05-11,42.48889115874408,17559.5,17601.988891158744,8770,8650,8815,8610,0.0,8650,0,0
2547,2020-05-12,42.48889115874408,17214.399999999998,17256.888891158742,8650,8480,8650,8410,0.0,8480,0,0
2548,2020-05-13,42.48889115874408,17437.699999999997,17480.18889115874,8370,8590,8620,8345,0.0,8590,0,0
2549,2020-05-14,42.48889115874408,17265.149999999998,17307.638891158742,8555,8505,8580,8440,0.0,8505,0,0
2550,2020-05-15,42.48889115874408,17478.3,17520.788891158743,8620,8610,8660,8560,0.0,8610,0,0
2551,2020-05-18,42.48889115874408,17732.05,17774.538891158743,8685,8735,8740,8585,0.0,8735,0,0
2552,2020-05-19,42.48889115874408,18239.55,18282.038891158743,9000,8985,9015,8945,0.0,8985,0,0
2553,2020-05-20,42.48889115874408,18290.3,18332.788891158743,8935,9010,9015,8920,0.0,9010,0,0
2554,2020-05-21,42.48889115874408,18767.35,18809.838891158743,9130,9245,9360,9130,0.0,9245,0,0
2555,2020-05-22,42.48889115874408,18300.449999999997,18342.93889115874,9245,9015,9250,8950,0.0,9015,0,0
2556,2020-05-25,42.48889115874408,18655.699999999997,18698.18889115874,9065,9190,9200,8990,0.0,9190,0,0
2557,2020-05-26,42.48889115874408,19690.999999999996,19733.48889115874,9305,9700,9745,9305,0.0,9700,0,0
2558,2020-05-27,42.48889115874408,19528.6,19571.088891158743,9735,9620,9870,9580,0.0,9620,0,0
2559,2020-05-28,42.48889115874408,19153.05,19195.538891158743,9635,9435,9650,9300,0.0,9435,0,0
2560,2020-05-29,42.48889115874408,19061.699999999997,19104.18889115874,9390,9390,9455,9290,0.0,9390,0,0
2561,2020-06-01,42.48889115874408,19498.149999999998,19540.638891158742,9500,9605,9605,9500,0.0,9605,0,0
2562,2020-06-02,42.48889115874408,19589.499999999996,19631.98889115874,9605,9650,9670,9575,0.0,9650,0,0
2563,2020-06-03,42.48889115874408,19985.35,20027.838891158743,9765,9845,9845,9740,0.0,9845,0,0
2564,2020-06-04,42.48889115874408,20076.699999999997,20119.18889115874,9950,9890,10035,9820,0.0,9890,0,0
2565,2020-06-05,42.48889115874408,20411.649999999998,20454.138891158742,9920,10055,10055,9920,0.0,10055,0,0
2566,2020-06-08,42.48889115874408,20513.149999999998,20555.638891158742,10275,10105,10300,10085,0.0,10105,0,0
2567,2020-06-09,42.48889115874408,20472.55,20515.038891158743,10175,10085,10270,9995,0.0,10085,0,0
2568,2020-06-10,42.48889115874408,20442.1,20484.588891158743,10035,10070,10130,10030,0.0,10070,0,0
2569,2020-06-11,42.48889115874408,20371.05,20413.538891158743,10065,10035,10185,9935,0.0,10035,0,0
2570,2020-06-12,42.48889115874408,20046.249999999996,20088.73889115874,9475,9875,9895,9475,0.0,9875,0,0
2571,2020-06-15,42.48889115874408,18747.05,18789.538891158743,9775,9235,9815,9235,0.0,9235,0,0
2572,2020-06-16,42.48889115874408,20381.199999999997,20423.68889115874,9565,10040,10040,9535,0.0,10040,0,0
2573,2020-06-17,42.48889115874408,20645.1,20687.588891158743,10025,10170,10300,9930,0.0,10170,0,0
2574,2020-06-18,42.48889115874408,20746.6,20789.088891158743,10155,10220,10250,10075,0.0,10220,0,0
2575,2020-06-19,42.48889115874408,21162.749999999996,21205.23889115874,10345,10425,10450,10220,0.0,10425,0,0
2576,2020-06-22,42.48889115874408,21152.6,21195.088891158743,10430,10420,10525,10390,0.0,10420,0,0
2577,2020-06-23,42.48889115874408,21233.8,21276.288891158743,10575,10460,10660,10365,0.0,10460,0,0
2578,2020-06-24,42.48889115874408,21710.85,21753.338891158743,10545,10695,10695,10530,0.0,10695,0,0
2579,2020-06-25,42.48889115874408,21294.699999999997,21337.18889115874,10520,10490,10650,10445,0.0,10490,0,0
2580,2020-06-26,42.48889115874408,21365.749999999996,21408.23889115874,10615,10525,10685,10375,0.0,10525,0,0
2581,2020-06-29,42.48889115874408,20949.6,20992.088891158743,10345,10320,10430,10225,0.0,10320,0,0
2582,2020-06-30,42.48889115874408,21061.249999999996,21103.73889115874,10475,10375,10525,10345,0.0,10375,0,0
2583,2020-07-01,42.48889115874408,20959.749999999996,21002.23889115874,10465,10325,10510,10325,0.0,10325,0,0
2584,2020-07-02,42.48889115874408,21183.05,21225.538891158743,10440,10435,10440,10290,0.0,10435,0,0
2585,2020-07-03,42.48889115874408,21335.3,21377.788891158743,10540,10510,10585,10465,0.0,10510,0,0
2586,2020-07-06,42.48889115874408,21680.399999999998,21722.888891158742,10565,10680,10680,10475,0.0,10680,0,0
2587,2020-07-07,42.48889115874408,21771.749999999996,21814.23889115874,10850,10725,10930,10690,0.0,10725,0,0
2588,2020-07-08,42.48889115874408,21802.199999999997,21844.68889115874,10760,10740,10760,10670,0.0,10740,0,0
2589,2020-07-09,42.48889115874408,22431.499999999996,22473.98889115874,10780,11050,11125,10780,0.0,11050,0,0
2590,2020-07-10,42.48889115874408,22055.949999999997,22098.43889115874,11035,10865,11035,10805,0.0,10865,0,0
2591,2020-07-13,42.48889115874408,22725.85,22768.338891158743,10985,11195,11195,10960,0.0,11195,0,0
2592,2020-07-14,42.48889115874408,22370.6,22413.088891158743,11070,11020,11120,10975,0.0,11020,0,0
2593,2020-07-15,42.48889115874408,22532.999999999996,22575.48889115874,11150,11100,11205,10995,0.0,11100,0,0
2594,2020-07-16,42.48889115874408,22350.3,22392.788891158743,11210,11010,11210,10960,0.0,11010,0,0
2595,2020-07-17,42.48889115874408,22269.1,22311.588891158743,11030,10970,11050,10870,0.0,10970,0,0
2596,2020-07-20,42.48889115874408,22228.499999999996,22270.98889115874,10965,10950,10975,10855,0.0,10950,0,0
2597,2020-07-21,42.48889115874408,22847.649999999998,22890.138891158742,11100,11255,11320,11080,0.0,11255,0,0
2598,2020-07-22,42.48889115874408,23517.55,23560.038891158743,11320,11585,11615,11320,0.0,11585,0,0
2599,2020-07-23,42.48889115874408,23375.449999999997,23417.93889115874,11740,11515,11740,11445,0.0,11515,0,0
2600,2020-07-24,42.48889115874408,23141.999999999996,23184.48889115874,11340,11400,11490,11250,0.0,11400,0,0
2601,2020-07-27,42.48889115874408,23314.55,23357.038891158743,11365,11485,11640,11365,0.0,11485,0,0
2602,2020-07-28,42.48889115874408,23355.149999999998,23397.638891158742,11510,11505,11585,11430,0.0,11505,0,0
2603,2020-07-29,42.48889115874408,23202.899999999998,23245.388891158742,11500,11430,11565,11395,0.0,11430,0,0
2604,2020-07-30,42.48889115874408,23263.8,23306.288891158743,11470,11460,11550,11400,0.0,11460,0,0
2605,2020-07-31,42.48889115874408,23710.399999999998,23752.888891158742,11525,11680,11805,11420,0.0,11680,0,0
2606,2020-08-03,42.48889115874408,24755.85,24798.338891158743,11795,12195,12250,11735,0.0,12195,0,0
2607,2020-08-04,42.48889115874408,25121.249999999996,25163.73889115874,12340,12375,12440,12290,0.0,12375,0,0
2608,2020-08-05,42.48889115874408,26430.6,26473.088891158743,12460,13020,13060,12375,0.0,13020,0,0
2609,2020-08-06,42.48889115874408,27151.249999999996,27193.73889115874,13080,13375,13500,13015,0.0,13375,0,0
2610,2020-08-07,42.48889115874408,28856.449999999997,28898.93889115874,13450,14215,14215,13450,0.0,14215,0,0
2611,2020-08-10,42.48889115874408,29242.149999999998,29284.638891158742,14285,14405,14500,14090,0.0,14405,0,0
2612,2020-08-11,42.48889115874408,29719.199999999997,29761.68889115874,14400,14640,14840,14355,0.0,14640,0,0
2613,2020-08-12,42.48889115874408,29516.199999999997,29558.68889115874,14640,14540,14785,14395,0.0,14540,0,0
2614,2020-08-13,42.48889115874408,29374.1,29416.588891158743,14760,14470,14945,14350,0.0,14470,0,0
2615,2020-08-14,42.48889115874408,28237.299999999996,28279.78889115874,14455,13910,14465,13855,0.0,13910,0,0
2616,2020-08-18,42.48889115874408,27313.649999999998,27356.138891158742,13885,13455,14060,13395,0.0,13455,0,0
2617,2020-08-19,42.48889115874408,27780.549999999996,27823.03889115874,13640,13685,13725,13450,0.0,13685,0,0
2618,2020-08-20,42.48889115874408,26674.199999999997,26716.68889115874,13560,13140,13750,13060,0.0,13140,0,0
2619,2020-08-21,42.48889115874408,27364.399999999998,27406.888891158742,13265,13480,13600,13200,0.0,13480,0,0
2620,2020-08-24,42.48889115874408,27587.699999999997,27630.18889115874,13345,13590,13645,13205,0.0,13590,0,0
2621,2020-08-25,42.48889115874408,28521.499999999996,28563.98889115874,13810,14050,14050,13730,0.0,14050,0,0
