,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
2043,2018-02-08,30.648053052585055,4360.0,4390.648053052585,13575,13625,13760,13450,0.0,13625,0,0
2044,2018-02-09,30.648053052585055,4334.4,4365.048053052585,13335,13545,13570,13290,0.0,13545,0,0
2045,2018-02-12,30.648053052585055,4355.2,4385.848053052585,13575,13610,13720,13395,0.0,13610,0,0
2046,2018-02-13,30.648053052585055,4361.6,4392.248053052585,13725,13630,13780,13595,0.0,13630,0,0
2047,2018-02-14,30.648053052585055,4382.400000000001,4413.048053052586,13595,13695,13750,13565,0.0,13695,0,0
2048,2018-02-19,30.648053052585055,4512.0,4542.648053052585,13975,14100,14100,13910,0.0,14100,0,0
2049,2018-02-20,30.648053052585055,4478.400000000001,4509.048053052586,14135,13995,14135,13940,0.0,13995,0,0
2050,2018-02-21,30.648053052585055,4489.6,4520.248053052585,13990,14030,14050,13845,0.0,14030,0,0
2051,2018-02-22,30.648053052585055,4449.6,4480.248053052585,13930,13905,13950,13815,0.0,13905,0,0
2052,2018-02-23,30.648053052585055,4548.8,4579.448053052585,14025,14215,14215,13970,0.0,14215,0,0
2053,2018-02-26,4627.280747919785,0.0,4627.280747919785,14365,14500,14540,14360,-1.0,14500,0,0
2054,2018-02-27,4627.280747919785,0.0,4627.280747919785,14605,14455,14660,14455,0.0,14455,0,0
2055,2018-02-28,4627.280747919785,0.0,4627.280747919785,14385,14265,14435,14230,0.0,14265,0,0
2056,2018-03-02,4627.280747919785,0.0,4627.280747919785,14110,14305,14305,14005,0.0,14305,0,0
2057,2018-03-05,4627.280747919785,0.0,4627.280747919785,14305,13935,14305,13935,0.0,13935,0,0
2058,2018-03-06,4627.280747919785,0.0,4627.280747919785,14125,14060,14125,13985,0.0,14060,0,0
2059,2018-03-07,2.1607479197855355,4624.95,4627.110747919785,14035,14015,14090,13900,1.0,14015,0,0
2060,2018-03-08,2.1607479197855355,4610.1,4612.260747919786,13985,13970,13985,13755,0.0,13970,0,0
2061,2018-03-09,4636.842057919186,0.0,4636.842057919186,14045,14275,14285,14045,-1.0,14275,0,0
2062,2018-03-12,4636.842057919186,0.0,4636.842057919186,14445,14440,14470,14385,0.0,14440,0,0
2063,2018-03-13,4636.842057919186,0.0,4636.842057919186,14400,14370,14430,14300,0.0,14370,0,0
2064,2018-03-14,4636.842057919186,0.0,4636.842057919186,14355,14400,14530,14355,0.0,14400,0,0
2065,2018-03-15,4636.842057919186,0.0,4636.842057919186,14400,14450,14455,14305,0.0,14450,0,0
2066,2018-03-16,4636.842057919186,0.0,4636.842057919186,14440,14265,14440,14265,0.0,14265,0,0
2067,2018-03-19,4636.842057919186,0.0,4636.842057919186,14375,14220,14375,14200,0.0,14220,0,0
2068,2018-03-20,4636.842057919186,0.0,4636.842057919186,14135,14210,14220,14120,0.0,14210,0,0
2069,2018-03-21,4636.842057919186,0.0,4636.842057919186,14230,14205,14230,14130,0.0,14205,0,0
2070,2018-03-22,4636.842057919186,0.0,4636.842057919186,14335,14370,14425,14315,0.0,14370,0,0
2071,2018-03-23,21.622057919185863,4615.05,4636.672057919186,14095,13985,14125,13945,1.0,13985,0,0
2072,2018-03-26,21.622057919185863,4677.75,4699.372057919186,13985,14175,14175,13900,0.0,14175,0,0
2073,2018-03-27,21.622057919185863,4679.400000000001,4701.022057919186,14275,14180,14280,14140,0.0,14180,0,0
2074,2018-03-28,21.622057919185863,4583.7,4605.322057919186,14085,13890,14090,13785,0.0,13890,0,0
2075,2018-03-29,21.622057919185863,4616.7,4638.322057919186,13865,13990,13995,13855,0.0,13990,0,0
2076,2018-03-30,21.622057919185863,4638.150000000001,4659.772057919186,14060,14055,14070,14005,0.0,14055,0,0
2077,2018-04-02,21.622057919185863,4628.25,4649.872057919186,14080,14025,14310,14020,0.0,14025,0,0
2078,2018-04-03,21.622057919185863,4623.3,4644.922057919186,13865,14010,14010,13835,0.0,14010,0,0
2079,2018-04-04,21.622057919185863,4554.0,4575.622057919186,14040,13800,14040,13750,0.0,13800,0,0
2080,2018-04-05,21.622057919185863,4634.85,4656.472057919186,13950,14045,14125,13950,0.0,14045,0,0
2081,2018-04-06,21.622057919185863,4587.0,4608.622057919186,14040,13900,14040,13880,0.0,13900,0,0
2082,2018-04-09,21.622057919185863,4558.95,4580.572057919186,13900,13815,13900,13710,0.0,13815,0,0
2083,2018-04-10,21.622057919185863,4501.2,4522.822057919186,13755,13640,13755,13500,0.0,13640,0,0
2084,2018-04-11,21.622057919185863,4502.85,4524.472057919186,13690,13645,13700,13600,0.0,13645,0,0
2085,2018-04-12,21.622057919185863,4595.25,4616.872057919186,13715,13925,13925,13715,0.0,13925,0,0
2086,2018-04-13,21.622057919185863,4537.5,4559.122057919186,13915,13750,13915,13750,0.0,13750,0,0
2087,2018-04-16,21.622057919185863,4474.8,4496.422057919186,13760,13560,13760,13540,0.0,13560,0,0
2088,2018-04-17,21.622057919185863,4486.35,4507.972057919186,13580,13595,13675,13575,0.0,13595,0,0
2089,2018-04-18,21.622057919185863,4540.8,4562.422057919186,13740,13760,13780,13690,0.0,13760,0,0
2090,2018-04-19,21.622057919185863,4525.95,4547.572057919186,13780,13715,13780,13660,0.0,13715,0,0
2091,2018-04-20,21.622057919185863,4511.1,4532.722057919186,13715,13670,13765,13655,0.0,13670,0,0
2092,2018-04-23,21.622057919185863,4519.35,4540.972057919186,13680,13695,13700,13630,0.0,13695,0,0
2093,2018-04-24,21.622057919185863,4507.8,4529.422057919186,13795,13660,13795,13635,0.0,13660,0,0
2094,2018-04-25,21.622057919185863,4369.2,4390.822057919186,13600,13240,13600,13180,0.0,13240,0,0
2095,2018-04-26,21.622057919185863,4408.8,4430.422057919186,13310,13360,13460,13240,0.0,13360,0,0
2096,2018-04-27,21.622057919185863,4293.3,4314.922057919186,13170,13010,13230,13010,0.0,13010,0,0
2097,2018-04-30,21.622057919185863,4379.1,4400.722057919186,13050,13270,13270,13050,0.0,13270,0,0
2098,2018-05-02,21.622057919185863,4380.75,4402.372057919186,13335,13275,13395,13145,0.0,13275,0,0
2099,2018-05-03,21.622057919185863,4377.45,4399.072057919186,13235,13265,13420,13150,0.0,13265,0,0
2100,2018-05-04,21.622057919185863,4275.150000000001,4296.772057919186,13205,12955,13225,12920,0.0,12955,0,0
2101,2018-05-08,21.622057919185863,4224.0,4245.622057919186,12945,12800,12945,12800,0.0,12800,0,0
2102,2018-05-09,21.622057919185863,4285.05,4306.672057919186,12725,12985,13000,12710,0.0,12985,0,0
2103,2018-05-10,21.622057919185863,4306.5,4328.122057919186,12960,13050,13050,12960,0.0,13050,0,0
2104,2018-05-11,21.622057919185863,4342.8,4364.422057919186,13080,13160,13165,13080,0.0,13160,0,0
2105,2018-05-14,21.622057919185863,4380.75,4402.372057919186,13175,13275,13300,13175,0.0,13275,0,0
2106,2018-05-15,21.622057919185863,4342.8,4364.422057919186,13245,13160,13255,13110,0.0,13160,0,0
2107,2018-05-16,21.622057919185863,4291.650000000001,4313.272057919186,13010,13005,13105,12940,0.0,13005,0,0
2108,2018-05-17,21.622057919185863,4308.150000000001,4329.772057919186,12995,13055,13155,12995,0.0,13055,0,0
2109,2018-05-18,21.622057919185863,4357.650000000001,4379.272057919186,13040,13205,13205,13040,0.0,13205,0,0
2110,2018-05-21,21.622057919185863,4357.650000000001,4379.272057919186,13195,13205,13250,13110,0.0,13205,0,0
2111,2018-05-23,21.622057919185863,4332.900000000001,4354.522057919186,13145,13130,13205,13055,0.0,13130,0,0
2112,2018-05-24,21.622057919185863,4281.75,4303.372057919186,13130,12975,13165,12940,0.0,12975,0,0
2113,2018-05-25,21.622057919185863,4268.55,4290.172057919186,12975,12935,13020,12920,0.0,12935,0,0
2114,2018-05-28,21.622057919185863,4337.85,4359.472057919186,13080,13145,13145,13010,0.0,13145,0,0
2115,2018-05-29,21.622057919185863,4293.3,4314.922057919186,13080,13010,13080,13010,0.0,13010,0,0
2116,2018-05-30,21.622057919185863,4184.400000000001,4206.022057919186,12945,12680,12945,12625,0.0,12680,0,0
2117,2018-05-31,21.622057919185863,4253.7,4275.322057919186,12820,12890,12965,12790,0.0,12890,0,0
2118,2018-06-01,21.622057919185863,4225.650000000001,4247.272057919186,12880,12805,12890,12785,0.0,12805,0,0
2119,2018-06-04,21.622057919185863,4323.0,4344.622057919186,12865,13100,13120,12865,0.0,13100,0,0
2120,2018-06-05,21.622057919185863,4341.150000000001,4362.772057919186,13115,13155,13155,13095,0.0,13155,0,0
2121,2018-06-07,4379.113456889786,0.0,4379.113456889786,13205,13230,13285,13180,-1.0,13230,0,0
2122,2018-06-08,4379.113456889786,0.0,4379.113456889786,13230,13305,13350,13230,0.0,13305,0,0
2123,2018-06-11,4379.113456889786,0.0,4379.113456889786,13310,13410,13445,13180,0.0,13410,0,0
2124,2018-06-12,4379.113456889786,0.0,4379.113456889786,13470,13485,13515,13390,0.0,13485,0,0
2125,2018-06-14,4379.113456889786,0.0,4379.113456889786,13440,13230,13440,13200,0.0,13230,0,0
2126,2018-06-15,4379.113456889786,0.0,4379.113456889786,13310,13265,13310,13190,0.0,13265,0,0
2127,2018-06-18,4379.113456889786,0.0,4379.113456889786,13265,13120,13310,13045,0.0,13120,0,0
2128,2018-06-19,60.95345688978614,4318.0,4378.953456889786,13020,12700,13035,12655,1.0,12700,0,0
2129,2018-06-20,60.95345688978614,4341.8,4402.753456889786,12700,12770,12775,12700,0.0,12770,0,0
2130,2018-06-21,60.95345688978614,4312.900000000001,4373.853456889787,12710,12685,12800,12655,0.0,12685,0,0
2131,2018-06-22,60.95345688978614,4290.8,4351.753456889786,12570,12620,12620,12445,0.0,12620,0,0
2132,2018-06-25,60.95345688978614,4355.400000000001,4416.353456889787,12700,12810,12810,12620,0.0,12810,0,0
2133,2018-06-26,60.95345688978614,4374.1,4435.0534568897865,12645,12865,12865,12645,0.0,12865,0,0
2134,2018-06-27,60.95345688978614,4255.1,4316.0534568897865,12715,12515,12715,12515,0.0,12515,0,0
2135,2018-06-28,60.95345688978614,4263.6,4324.5534568897865,12500,12540,12550,12440,0.0,12540,0,0
2136,2018-06-29,60.95345688978614,4263.6,4324.5534568897865,12565,12540,12565,12265,0.0,12540,0,0
2137,2018-07-02,60.95345688978614,4061.3,4122.253456889786,12525,11945,12525,11945,0.0,11945,0,0
2138,2018-07-03,60.95345688978614,4037.5000000000005,4098.453456889787,12000,11875,12010,11725,0.0,11875,0,0
2139,2018-07-04,60.95345688978614,4037.5000000000005,4098.453456889787,11825,11875,11935,11825,0.0,11875,0,0
2140,2018-07-05,60.95345688978614,4051.1000000000004,4112.0534568897865,11960,11915,11965,11870,0.0,11915,0,0
2141,2018-07-06,60.95345688978614,4115.700000000001,4176.653456889787,11940,12105,12105,11900,0.0,12105,0,0
2142,2018-07-09,60.95345688978614,4129.3,4190.253456889786,12065,12145,12190,11975,0.0,12145,0,0
2143,2018-07-10,60.95345688978614,4144.6,4205.5534568897865,12120,12190,12235,12120,0.0,12190,0,0
2144,2018-07-11,60.95345688978614,4114.0,4174.953456889786,12105,12100,12125,12030,0.0,12100,0,0
2145,2018-07-12,60.95345688978614,4124.200000000001,4185.153456889787,12110,12130,12180,12090,0.0,12130,0,0
2146,2018-07-13,60.95345688978614,4193.900000000001,4254.853456889787,12245,12335,12335,12230,0.0,12335,0,0
2147,2018-07-16,60.95345688978614,4183.700000000001,4244.653456889787,12300,12305,12420,12285,0.0,12305,0,0
2148,2018-07-17,60.95345688978614,4112.3,4173.253456889786,12285,12095,12285,12055,0.0,12095,0,0
2149,2018-07-18,60.95345688978614,4114.0,4174.953456889786,12200,12100,12240,12100,0.0,12100,0,0
2150,2018-07-19,60.95345688978614,4161.6,4222.5534568897865,12205,12240,12295,12205,0.0,12240,0,0
2151,2018-07-20,60.95345688978614,4131.0,4191.953456889786,12205,12150,12215,12105,0.0,12150,0,0
2152,2018-07-23,60.95345688978614,4114.0,4174.953456889786,12215,12100,12225,12100,0.0,12100,0,0
2153,2018-07-24,60.95345688978614,4112.3,4173.253456889786,12125,12095,12130,12015,0.0,12095,0,0
2154,2018-07-25,60.95345688978614,4207.5,4268.453456889786,12360,12375,12400,12265,0.0,12375,0,0
2155,2018-07-26,4288.699578241387,0.0,4288.699578241387,12435,12685,12685,12435,-1.0,12685,0,0
2156,2018-07-27,4288.699578241387,0.0,4288.699578241387,12750,12700,12790,12590,0.0,12700,0,0
2157,2018-07-30,4288.699578241387,0.0,4288.699578241387,12705,12800,12840,12670,0.0,12800,0,0
2158,2018-07-31,4288.699578241387,0.0,4288.699578241387,12800,12790,12840,12700,0.0,12790,0,0
2159,2018-08-01,4288.699578241387,0.0,4288.699578241387,12790,12650,12815,12575,0.0,12650,0,0
2160,2018-08-02,4288.699578241387,0.0,4288.699578241387,12660,12460,12670,12430,0.0,12460,0,0
2161,2018-08-03,4288.699578241387,0.0,4288.699578241387,12470,12700,12700,12470,0.0,12700,0,0
2162,2018-08-06,4288.699578241387,0.0,4288.699578241387,12700,12580,12700,12530,0.0,12580,0,0
2163,2018-08-07,4288.699578241387,0.0,4288.699578241387,12540,12680,12680,12500,0.0,12680,0,0
2164,2018-08-08,4288.699578241387,0.0,4288.699578241387,12670,12585,12680,12560,0.0,12585,0,0
2165,2018-08-09,4288.699578241387,0.0,4288.699578241387,12585,12685,12685,12550,0.0,12685,0,0
2166,2018-08-10,4288.699578241387,0.0,4288.699578241387,12685,12625,12720,12585,0.0,12625,0,0
2167,2018-08-13,4288.699578241387,0.0,4288.699578241387,12620,12505,12620,12465,0.0,12505,0,0
2168,2018-08-14,4288.699578241387,0.0,4288.699578241387,12510,12685,12685,12505,0.0,12685,0,0
2169,2018-08-16,4288.699578241387,0.0,4288.699578241387,12535,12640,12640,12450,0.0,12640,0,0
2170,2018-08-17,4288.699578241387,0.0,4288.699578241387,12695,12665,12695,12620,0.0,12665,0,0
2171,2018-08-20,4288.699578241387,0.0,4288.699578241387,12725,12705,12805,12665,0.0,12705,0,0
2172,2018-08-21,4288.699578241387,0.0,4288.699578241387,12665,12640,12665,12555,0.0,12640,0,0
2173,2018-08-22,87.84957824138655,4200.700000000001,4288.549578241387,12645,12355,12645,12305,1.0,12355,0,0
2174,2018-08-23,87.84957824138655,4187.1,4274.949578241387,12415,12315,12415,12195,0.0,12315,0,0
2175,2018-08-24,87.84957824138655,4246.6,4334.449578241387,12325,12490,12490,12315,0.0,12490,0,0
2176,2018-08-27,87.84957824138655,4280.6,4368.449578241387,12525,12590,12590,12430,0.0,12590,0,0
2177,2018-08-28,87.84957824138655,4270.400000000001,4358.249578241387,12615,12560,12650,12540,0.0,12560,0,0
2178,2018-08-29,4368.2937815237865,0.0,4368.2937815237865,12590,12645,12660,12560,-1.0,12645,0,0
2179,2018-08-30,12.383781523786638,4355.75,4368.133781523787,12645,12445,12645,12445,1.0,12445,0,0
2180,2018-08-31,12.383781523786638,4380.25,4392.633781523787,12425,12515,12515,12350,0.0,12515,0,0
2181,2018-09-03,12.383781523786638,4382.0,4394.383781523787,12495,12520,12545,12450,0.0,12520,0,0
2182,2018-09-04,12.383781523786638,4375.0,4387.383781523787,12520,12500,12520,12400,0.0,12500,0,0
2183,2018-09-05,12.383781523786638,4317.25,4329.633781523787,12495,12335,12495,12305,0.0,12335,0,0
2184,2018-09-06,12.383781523786638,4287.5,4299.883781523787,12345,12250,12345,12240,0.0,12250,0,0
2185,2018-09-07,12.383781523786638,4284.0,4296.383781523787,12295,12240,12295,12180,0.0,12240,0,0
2186,2018-09-10,12.383781523786638,4312.0,4324.383781523787,12220,12320,12385,12220,0.0,12320,0,0
2187,2018-09-11,12.383781523786638,4313.75,4326.133781523787,12360,12325,12375,12230,0.0,12325,0,0
2188,2018-09-12,12.383781523786638,4310.25,4322.633781523787,12340,12315,12365,12260,0.0,12315,0,0
2189,2018-09-13,12.383781523786638,4320.75,4333.133781523787,12405,12345,12420,12325,0.0,12345,0,0
2190,2018-09-14,12.383781523786638,4355.75,4368.133781523787,12345,12445,12475,12345,0.0,12445,0,0
2191,2018-09-17,12.383781523786638,4312.0,4324.383781523787,12455,12320,12455,12315,0.0,12320,0,0
2192,2018-09-18,12.383781523786638,4357.5,4369.883781523787,12295,12450,12450,12270,0.0,12450,0,0
2193,2018-09-19,12.383781523786638,4313.75,4326.133781523787,12455,12325,12455,12325,0.0,12325,0,0
2194,2018-09-20,12.383781523786638,4285.75,4298.133781523787,12325,12245,12325,12170,0.0,12245,0,0
2195,2018-09-21,12.383781523786638,4315.5,4327.883781523787,12355,12330,12355,12235,0.0,12330,0,0
2196,2018-09-27,12.383781523786638,4380.25,4392.633781523787,12265,12515,12560,12250,0.0,12515,0,0
2197,2018-09-28,4404.723912093787,0.0,4404.723912093787,12550,12605,12670,12505,-1.0,12605,0,0
2198,2018-10-01,4404.723912093787,0.0,4404.723912093787,12635,12655,12750,12635,0.0,12655,0,0
2199,2018-10-02,4404.723912093787,0.0,4404.723912093787,12615,12565,12720,12535,0.0,12565,0,0
2200,2018-10-04,4404.723912093787,0.0,4404.723912093787,12565,12185,12565,12140,0.0,12185,0,0
2201,2018-10-05,12.563912093786712,4392.0,4404.563912093787,12175,12200,12225,12060,1.0,12200,0,0
2202,2018-10-08,12.563912093786712,4332.599999999999,4345.163912093786,12170,12035,12170,12035,0.0,12035,0,0
2203,2018-10-10,12.563912093786712,4291.2,4303.7639120937865,12035,11920,12035,11840,0.0,11920,0,0
2204,2018-10-11,12.563912093786712,4122.0,4134.563912093787,11595,11450,11700,11360,0.0,11450,0,0
2205,2018-10-12,12.563912093786712,4188.599999999999,4201.163912093786,11410,11635,11685,11410,0.0,11635,0,0
2206,2018-10-15,12.563912093786712,4204.8,4217.363912093787,11635,11680,11750,11515,0.0,11680,0,0
2207,2018-10-16,12.563912093786712,4190.4,4202.963912093786,11770,11640,11770,11610,0.0,11640,0,0
2208,2018-10-17,12.563912093786712,4273.2,4285.7639120937865,11700,11870,11940,11700,0.0,11870,0,0
2209,2018-10-18,12.563912093786712,4233.599999999999,4246.163912093786,11870,11760,11870,11700,0.0,11760,0,0
2210,2018-10-19,12.563912093786712,4208.4,4220.963912093786,11645,11690,11695,11365,0.0,11690,0,0
2211,2018-10-22,12.563912093786712,4260.599999999999,4273.163912093786,11505,11835,11835,11505,0.0,11835,0,0
2212,2018-10-23,12.563912093786712,4127.4,4139.963912093786,11730,11465,11730,11400,0.0,11465,0,0
2213,2018-10-24,12.563912093786712,4147.2,4159.7639120937865,11625,11520,11655,11490,0.0,11520,0,0
2214,2018-10-25,12.563912093786712,4210.2,4222.7639120937865,11355,11695,11695,11350,0.0,11695,0,0
2215,2018-10-26,12.563912093786712,4039.2,4051.7639120937865,11695,11220,11695,11150,0.0,11220,0,0
2216,2018-10-29,12.563912093786712,3988.7999999999997,4001.3639120937864,11355,11080,11540,11070,0.0,11080,0,0
2217,2018-10-30,12.563912093786712,4026.6,4039.1639120937866,11080,11185,11300,11030,0.0,11185,0,0
2218,2018-10-31,12.563912093786712,4149.0,4161.563912093787,11200,11525,11525,11105,0.0,11525,0,0
2219,2018-11-01,12.563912093786712,4057.2,4069.7639120937865,11525,11270,11540,11270,0.0,11270,0,0
2220,2018-11-02,12.563912093786712,4231.8,4244.363912093787,11380,11755,11755,11380,0.0,11755,0,0
2221,2018-11-05,12.563912093786712,4197.599999999999,4210.163912093786,11630,11660,11660,11500,0.0,11660,0,0
2222,2018-11-06,12.563912093786712,4170.599999999999,4183.163912093786,11695,11585,11695,11520,0.0,11585,0,0
2223,2018-11-07,12.563912093786712,4122.0,4134.563912093787,11585,11450,11610,11395,0.0,11450,0,0
2224,2018-11-08,12.563912093786712,4141.8,4154.363912093787,11560,11505,11645,11485,0.0,11505,0,0
2225,2018-11-09,12.563912093786712,4095.0,4107.563912093787,11505,11375,11510,11315,0.0,11375,0,0
2226,2018-11-12,12.563912093786712,4095.0,4107.563912093787,11330,11375,11445,11245,0.0,11375,0,0
2227,2018-11-13,12.563912093786712,4093.2,4105.7639120937865,11245,11370,11370,11025,0.0,11370,0,0
2228,2018-11-14,12.563912093786712,4057.2,4069.7639120937865,11360,11270,11360,11180,0.0,11270,0,0
2229,2018-11-15,12.563912093786712,4100.4,4112.963912093786,11245,11390,11390,11200,0.0,11390,0,0
2230,2018-11-16,12.563912093786712,4100.4,4112.963912093786,11405,11390,11420,11345,0.0,11390,0,0
2231,2018-11-19,12.563912093786712,4141.8,4154.363912093787,11490,11505,11600,11440,0.0,11505,0,0
2232,2018-11-20,12.563912093786712,4118.4,4130.963912093786,11495,11440,11510,11345,0.0,11440,0,0
2233,2018-11-21,12.563912093786712,4129.2,4141.7639120937865,11315,11470,11470,11315,0.0,11470,0,0
2234,2018-11-22,12.563912093786712,4114.8,4127.363912093787,11505,11430,11505,11400,0.0,11430,0,0
2235,2018-11-23,12.563912093786712,4055.3999999999996,4067.9639120937863,11510,11265,11525,11235,0.0,11265,0,0
2236,2018-11-26,12.563912093786712,4064.3999999999996,4076.9639120937863,11255,11290,11290,11135,0.0,11290,0,0
2237,2018-11-27,12.563912093786712,4100.4,4112.963912093786,11350,11390,11390,11210,0.0,11390,0,0
2238,2018-11-28,12.563912093786712,4082.3999999999996,4094.9639120937863,11420,11340,11420,11255,0.0,11340,0,0
2239,2018-11-29,12.563912093786712,4096.8,4109.363912093787,11475,11380,11475,11355,0.0,11380,0,0
2240,2018-11-30,12.563912093786712,4123.8,4136.363912093787,11425,11455,11490,11415,0.0,11455,0,0
2241,2018-12-03,4208.211201756987,0.0,4208.211201756987,11655,11875,11875,11655,-1.0,11875,0,0
2242,2018-12-04,4208.211201756987,0.0,4208.211201756987,11875,11690,11875,11620,0.0,11690,0,0
2243,2018-12-05,4208.211201756987,0.0,4208.211201756987,11515,11570,11640,11450,0.0,11570,0,0
2244,2018-12-06,4208.211201756987,0.0,4208.211201756987,11550,11390,11570,11345,0.0,11390,0,0
2245,2018-12-07,4208.211201756987,0.0,4208.211201756987,11445,11325,11445,11255,0.0,11325,0,0
2246,2018-12-10,3.361201756986702,4204.7,4208.0612017569865,11230,11065,11230,10990,1.0,11065,0,0
