,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
2280,2019-04-18,60.884586643147486,22202.8,22263.684586643147,11920,11810,11940,11790,0.0,11810,0,0
2281,2019-04-19,22300.475125044744,0.0,22300.475125044744,11830,11820,11835,11780,-1.0,11820,0,0
2282,2019-04-22,22300.475125044744,0.0,22300.475125044744,11820,11810,11870,11745,0.0,11810,0,0
2283,2019-04-23,22300.475125044744,0.0,22300.475125044744,11830,11810,11910,11760,0.0,11810,0,0
2284,2019-04-24,22300.475125044744,0.0,22300.475125044744,11820,11705,11855,11645,0.0,11705,0,0
2285,2019-04-25,22300.475125044744,0.0,22300.475125044744,11620,11625,11670,11595,0.0,11625,0,0
2286,2019-04-26,22300.475125044744,0.0,22300.475125044744,11570,11440,11570,11410,0.0,11440,0,0
2287,2019-04-29,22300.475125044744,0.0,22300.475125044744,11200,11325,11325,11160,0.0,11325,0,0
2288,2019-04-30,22300.475125044744,0.0,22300.475125044744,11365,11230,11370,11140,0.0,11230,0,0
2289,2019-05-02,22300.475125044744,0.0,22300.475125044744,11180,11265,11355,11175,0.0,11265,0,0
2290,2019-05-03,22300.475125044744,0.0,22300.475125044744,11270,11240,11290,11215,0.0,11240,0,0
2291,2019-05-07,22300.475125044744,0.0,22300.475125044744,11090,11075,11115,11040,0.0,11075,0,0
2292,2019-05-08,22300.475125044744,0.0,22300.475125044744,10965,11060,11095,10960,0.0,11060,0,0
2293,2019-05-09,22300.475125044744,0.0,22300.475125044744,11070,10725,11070,10725,0.0,10725,0,0
2294,2019-05-10,22300.475125044744,0.0,22300.475125044744,10745,10775,10855,10655,0.0,10775,0,0
2295,2019-05-13,22300.475125044744,0.0,22300.475125044744,10685,10485,10685,10485,0.0,10485,0,0
2296,2019-05-14,22300.475125044744,0.0,22300.475125044744,10440,10510,10530,10395,0.0,10510,0,0
2297,2019-05-15,22300.475125044744,0.0,22300.475125044744,10510,10760,10780,10510,0.0,10760,0,0
2298,2019-05-16,22300.475125044744,0.0,22300.475125044744,10780,10640,10790,10620,0.0,10640,0,0
2299,2019-05-17,22300.475125044744,0.0,22300.475125044744,10710,10610,10775,10610,0.0,10610,0,0
2300,2019-05-20,22300.475125044744,0.0,22300.475125044744,10630,10470,10690,10460,0.0,10470,0,0
2301,2019-05-21,22300.475125044744,0.0,22300.475125044744,10430,10550,10620,10430,0.0,10550,0,0
2302,2019-05-22,22300.475125044744,0.0,22300.475125044744,10610,10585,10610,10525,0.0,10585,0,0
2303,2019-05-23,22300.475125044744,0.0,22300.475125044744,10575,10515,10575,10460,0.0,10515,0,0
2304,2019-05-24,22300.475125044744,0.0,22300.475125044744,10405,10390,10405,10320,0.0,10390,0,0
2305,2019-05-27,22300.475125044744,0.0,22300.475125044744,10375,10395,10395,10320,0.0,10395,0,0
2306,2019-05-28,22300.475125044744,0.0,22300.475125044744,10375,10380,10470,10340,0.0,10380,0,0
2307,2019-05-29,22300.475125044744,0.0,22300.475125044744,10395,10280,10395,10260,0.0,10280,0,0
2308,2019-05-30,22300.475125044744,0.0,22300.475125044744,10350,10360,10380,10310,0.0,10360,0,0
2309,2019-05-31,22300.475125044744,0.0,22300.475125044744,10350,10485,10510,10305,0.0,10485,0,0
2310,2019-06-03,22300.475125044744,0.0,22300.475125044744,10365,10500,10500,10345,0.0,10500,0,0
2311,2019-06-04,22300.475125044744,0.0,22300.475125044744,10540,10550,10560,10505,0.0,10550,0,0
2312,2019-06-05,22300.475125044744,0.0,22300.475125044744,10640,10510,10650,10495,0.0,10510,0,0
2313,2019-06-07,22300.475125044744,0.0,22300.475125044744,10520,10430,10520,10405,0.0,10430,0,0
2314,2019-06-10,22300.475125044744,0.0,22300.475125044744,10510,10540,10545,10450,0.0,10540,0,0
2315,2019-06-11,22300.475125044744,0.0,22300.475125044744,10600,10620,10640,10525,0.0,10620,0,0
2316,2019-06-12,22300.475125044744,0.0,22300.475125044744,10635,10550,10635,10545,0.0,10550,0,0
2317,2019-06-13,22300.475125044744,0.0,22300.475125044744,10605,10695,10695,10530,0.0,10695,0,0
2318,2019-06-14,22300.475125044744,0.0,22300.475125044744,10720,10570,10720,10515,0.0,10570,0,0
2319,2019-06-17,22300.475125044744,0.0,22300.475125044744,10580,10520,10600,10520,0.0,10520,0,0
2320,2019-06-18,22300.475125044744,0.0,22300.475125044744,10535,10490,10535,10480,0.0,10490,0,0
2321,2019-06-19,22300.475125044744,0.0,22300.475125044744,10640,10590,10660,10590,0.0,10590,0,0
2322,2019-06-20,22300.475125044744,0.0,22300.475125044744,10635,10715,10715,10620,0.0,10715,0,0
2323,2019-06-21,22300.475125044744,0.0,22300.475125044744,10700,10635,10700,10620,0.0,10635,0,0
2324,2019-06-24,22300.475125044744,0.0,22300.475125044744,10675,10630,10680,10595,0.0,10630,0,0
2325,2019-06-25,22300.475125044744,0.0,22300.475125044744,10680,10650,10735,10650,0.0,10650,0,0
2326,2019-06-26,22300.475125044744,0.0,22300.475125044744,10645,10605,10645,10555,0.0,10605,0,0
2327,2019-06-27,22300.475125044744,0.0,22300.475125044744,10620,10665,10710,10580,0.0,10665,0,0
2328,2019-06-28,22300.475125044744,0.0,22300.475125044744,10665,10695,10705,10640,0.0,10695,0,0
2329,2019-07-01,22300.475125044744,0.0,22300.475125044744,10820,10820,10845,10760,0.0,10820,0,0
2330,2019-07-02,26.415125044743036,22273.249999999996,22299.66512504474,10820,10865,10870,10785,1.0,10865,0,0
2331,2019-07-03,26.415125044743036,22375.749999999996,22402.16512504474,10900,10915,11055,10870,0.0,10915,0,0
2332,2019-07-04,26.415125044743036,22826.749999999996,22853.16512504474,10995,11135,11140,10980,0.0,11135,0,0
2333,2019-07-05,26.415125044743036,22693.499999999996,22719.91512504474,11150,11070,11150,10990,0.0,11070,0,0
2334,2019-07-08,26.415125044743036,22221.999999999996,22248.41512504474,11065,10840,11065,10825,0.0,10840,0,0
2335,2019-07-09,26.415125044743036,21822.249999999996,21848.66512504474,10840,10645,10855,10630,0.0,10645,0,0
2336,2019-07-10,26.415125044743036,21770.999999999996,21797.41512504474,10665,10620,10710,10605,0.0,10620,0,0
2337,2019-07-11,26.415125044743036,22088.749999999996,22115.16512504474,10805,10775,10830,10745,0.0,10775,0,0
2338,2019-07-12,26.415125044743036,22211.749999999996,22238.16512504474,10820,10835,10905,10775,0.0,10835,0,0
2339,2019-07-15,26.415125044743036,22529.499999999996,22555.91512504474,10870,10990,11000,10840,0.0,10990,0,0
2340,2019-07-16,26.415125044743036,22560.249999999996,22586.66512504474,10990,11005,11055,10935,0.0,11005,0,0
2341,2019-07-17,26.415125044743036,22539.749999999996,22566.16512504474,11020,10995,11030,10950,0.0,10995,0,0
2342,2019-07-18,26.415125044743036,22385.999999999996,22412.41512504474,10995,10920,11045,10875,0.0,10920,0,0
2343,2019-07-19,26.415125044743036,22539.749999999996,22566.16512504474,10955,10995,11035,10880,0.0,10995,0,0
2344,2019-07-22,26.415125044743036,22621.749999999996,22648.16512504474,11010,11035,11060,10960,0.0,11035,0,0
2345,2019-07-23,26.415125044743036,22836.999999999996,22863.41512504474,11020,11140,11140,11020,0.0,11140,0,0
2346,2019-07-24,26.415125044743036,22590.999999999996,22617.41512504474,11095,11020,11120,10970,0.0,11020,0,0
2347,2019-07-25,26.415125044743036,21996.499999999996,22022.91512504474,10930,10730,10930,10700,0.0,10730,0,0
2348,2019-07-26,26.415125044743036,21760.749999999996,21787.16512504474,10665,10615,10695,10505,0.0,10615,0,0
2349,2019-07-29,21786.37312078774,0.0,21786.37312078774,10615,10425,10615,10320,-1.0,10425,0,0
2350,2019-07-30,21786.37312078774,0.0,21786.37312078774,10395,10495,10500,10355,0.0,10495,0,0
2351,2019-07-31,21786.37312078774,0.0,21786.37312078774,10470,10525,10540,10375,0.0,10525,0,0
2352,2019-08-01,21786.37312078774,0.0,21786.37312078774,10495,10475,10565,10410,0.0,10475,0,0
2353,2019-08-02,21786.37312078774,0.0,21786.37312078774,10280,10360,10385,10270,0.0,10360,0,0
2354,2019-08-05,21786.37312078774,0.0,21786.37312078774,10325,10045,10360,10045,0.0,10045,0,0
2355,2019-08-06,21786.37312078774,0.0,21786.37312078774,9740,9910,10105,9620,0.0,9910,0,0
2356,2019-08-07,21786.37312078774,0.0,21786.37312078774,9900,9975,10040,9875,0.0,9975,0,0
2357,2019-08-08,21786.37312078774,0.0,21786.37312078774,10060,10020,10065,9900,0.0,10020,0,0
2358,2019-08-09,21786.37312078774,0.0,21786.37312078774,10085,9975,10085,9975,0.0,9975,0,0
2359,2019-08-12,21786.37312078774,0.0,21786.37312078774,9945,9925,9980,9900,0.0,9925,0,0
2360,2019-08-13,21786.37312078774,0.0,21786.37312078774,9870,9720,9870,9720,0.0,9720,0,0
2361,2019-08-14,21786.37312078774,0.0,21786.37312078774,9840,9980,9985,9835,0.0,9980,0,0
2362,2019-08-16,21786.37312078774,0.0,21786.37312078774,9885,9895,9910,9770,0.0,9895,0,0
2363,2019-08-19,21786.37312078774,0.0,21786.37312078774,9900,10010,10010,9860,0.0,10010,0,0
2364,2019-08-20,21786.37312078774,0.0,21786.37312078774,10015,10095,10140,9990,0.0,10095,0,0
2365,2019-08-21,21786.37312078774,0.0,21786.37312078774,10135,10210,10220,10135,0.0,10210,0,0
2366,2019-08-22,21786.37312078774,0.0,21786.37312078774,10225,10120,10275,10115,0.0,10120,0,0
2367,2019-08-23,21786.37312078774,0.0,21786.37312078774,10090,10165,10190,10010,0.0,10165,0,0
2368,2019-08-26,21786.37312078774,0.0,21786.37312078774,9980,9935,10000,9920,0.0,9935,0,0
2369,2019-08-27,21786.37312078774,0.0,21786.37312078774,9960,9895,10065,9880,0.0,9895,0,0
2370,2019-08-28,21786.37312078774,0.0,21786.37312078774,9930,9960,9960,9890,0.0,9960,0,0
2371,2019-08-29,21786.37312078774,0.0,21786.37312078774,10000,9940,10040,9900,0.0,9940,0,0
2372,2019-08-30,21786.37312078774,0.0,21786.37312078774,10040,10230,10235,10040,0.0,10230,0,0
2373,2019-09-02,21786.37312078774,0.0,21786.37312078774,10120,10145,10155,10050,0.0,10145,0,0
2374,2019-09-03,21786.37312078774,0.0,21786.37312078774,10125,10125,10170,10070,0.0,10125,0,0
2375,2019-09-04,21786.37312078774,0.0,21786.37312078774,10080,10115,10120,10035,0.0,10115,0,0
2376,2019-09-05,21786.37312078774,0.0,21786.37312078774,10165,10275,10325,10160,0.0,10275,0,0
2377,2019-09-06,21786.37312078774,0.0,21786.37312078774,10290,10260,10305,10210,0.0,10260,0,0
2378,2019-09-09,21786.37312078774,0.0,21786.37312078774,10280,10280,10365,10260,0.0,10280,0,0
2379,2019-09-10,21786.37312078774,0.0,21786.37312078774,10265,10340,10370,10265,0.0,10340,0,0
2380,2019-09-11,70.38312078773743,21715.2,21785.583120787738,10375,10440,10485,10355,1.0,10440,0,0
2381,2019-09-16,70.38312078773743,21944.0,22014.383120787737,10610,10550,10640,10470,0.0,10550,0,0
2382,2019-09-17,70.38312078773743,22006.4,22076.78312078774,10595,10580,10610,10510,0.0,10580,0,0
2383,2019-09-18,70.38312078773743,21860.8,21931.183120787737,10585,10510,10585,10465,0.0,10510,0,0
2384,2019-09-19,70.38312078773743,21808.8,21879.183120787737,10490,10485,10510,10445,0.0,10485,0,0
2385,2019-09-20,70.38312078773743,21954.4,22024.78312078774,10475,10555,10555,10475,0.0,10555,0,0
2386,2019-09-23,70.38312078773743,21819.2,21889.583120787738,10545,10490,10545,10425,0.0,10490,0,0
2387,2019-09-24,70.38312078773743,21902.4,21972.78312078774,10485,10530,10530,10460,0.0,10530,0,0
2388,2019-09-25,70.38312078773743,21257.600000000002,21327.98312078774,10415,10220,10430,10220,0.0,10220,0,0
2389,2019-09-26,70.38312078773743,21174.4,21244.78312078774,10280,10180,10305,10125,0.0,10180,0,0
2390,2019-09-27,21296.010564733337,0.0,21296.010564733337,10205,10100,10205,10080,-1.0,10100,0,0
2391,2019-09-30,21296.010564733337,0.0,21296.010564733337,10070,10155,10175,10055,0.0,10155,0,0
2392,2019-10-01,21296.010564733337,0.0,21296.010564733337,10120,10210,10280,10100,0.0,10210,0,0
2393,2019-10-02,21296.010564733337,0.0,21296.010564733337,10155,10020,10155,10020,0.0,10020,0,0
2394,2019-10-04,21296.010564733337,0.0,21296.010564733337,10025,10035,10120,10025,0.0,10035,0,0
2395,2019-10-07,21296.010564733337,0.0,21296.010564733337,10035,10000,10050,9950,0.0,10000,0,0
2396,2019-10-08,21296.010564733337,0.0,21296.010564733337,10015,10200,10200,9980,0.0,10200,0,0
2397,2019-10-10,21296.010564733337,0.0,21296.010564733337,10105,10100,10165,10025,0.0,10100,0,0
2398,2019-10-11,21296.010564733337,0.0,21296.010564733337,10200,10225,10305,10200,0.0,10225,0,0
2399,2019-10-14,21296.010564733337,0.0,21296.010564733337,10350,10400,10430,10345,0.0,10400,0,0
2400,2019-10-15,21296.010564733337,0.0,21296.010564733337,10365,10290,10390,10285,0.0,10290,0,0
2401,2019-10-16,21296.010564733337,0.0,21296.010564733337,10315,10245,10355,10245,0.0,10245,0,0
2402,2019-10-17,21296.010564733337,0.0,21296.010564733337,10305,10275,10320,10250,0.0,10275,0,0
2403,2019-10-18,21296.010564733337,0.0,21296.010564733337,10295,10175,10310,10145,0.0,10175,0,0
2404,2019-10-21,21296.010564733337,0.0,21296.010564733337,10235,10140,10235,10120,0.0,10140,0,0
2405,2019-10-22,21296.010564733337,0.0,21296.010564733337,10140,10270,10270,10115,0.0,10270,0,0
2406,2019-10-23,21296.010564733337,0.0,21296.010564733337,10250,10140,10250,10110,0.0,10140,0,0
2407,2019-10-24,21296.010564733337,0.0,21296.010564733337,10180,10205,10220,10140,0.0,10205,0,0
2408,2019-10-25,21296.010564733337,0.0,21296.010564733337,10260,10240,10265,10220,0.0,10240,0,0
2409,2019-10-28,21296.010564733337,0.0,21296.010564733337,10300,10240,10335,10200,0.0,10240,0,0
2410,2019-10-29,21296.010564733337,0.0,21296.010564733337,10255,10190,10300,10175,0.0,10190,0,0
2411,2019-10-30,21296.010564733337,0.0,21296.010564733337,10195,10095,10195,10055,0.0,10095,0,0
2412,2019-10-31,21296.010564733337,0.0,21296.010564733337,10140,10120,10175,10080,0.0,10120,0,0
2413,2019-11-01,21296.010564733337,0.0,21296.010564733337,10115,10175,10180,10075,0.0,10175,0,0
2414,2019-11-04,21296.010564733337,0.0,21296.010564733337,10240,10210,10240,10195,0.0,10210,0,0
2415,2019-11-05,21296.010564733337,0.0,21296.010564733337,10240,10255,10260,10205,0.0,10255,0,0
2416,2019-11-06,21296.010564733337,0.0,21296.010564733337,10295,10195,10295,10180,0.0,10195,0,0
2417,2019-11-07,21296.010564733337,0.0,21296.010564733337,10180,10185,10190,10145,0.0,10185,0,0
2418,2019-11-08,56.64056473333767,21238.600000000002,21295.24056473334,10250,10310,10310,10245,1.0,10310,0,0
2419,2019-11-11,56.64056473333767,21094.4,21151.04056473334,10325,10240,10325,10210,0.0,10240,0,0
2420,2019-11-12,56.64056473333767,21084.100000000002,21140.74056473334,10260,10235,10270,10195,0.0,10235,0,0
2421,2019-11-13,21098.77468734494,0.0,21098.77468734494,10215,10145,10215,10090,-1.0,10145,0,0
2422,2019-11-14,21098.77468734494,0.0,21098.77468734494,10180,10170,10210,10145,0.0,10170,0,0
2423,2019-11-15,21098.77468734494,0.0,21098.77468734494,10190,10270,10290,10175,0.0,10270,0,0
2424,2019-11-18,21098.77468734494,0.0,21098.77468734494,10250,10200,10250,10170,0.0,10200,0,0
2425,2019-11-19,21098.77468734494,0.0,21098.77468734494,10180,10190,10190,10080,0.0,10190,0,0
2426,2019-11-20,21098.77468734494,0.0,21098.77468734494,10130,10005,10130,10000,0.0,10005,0,0
2427,2019-11-21,21098.77468734494,0.0,21098.77468734494,10010,9900,10010,9860,0.0,9900,0,0
2428,2019-11-22,21098.77468734494,0.0,21098.77468734494,9910,9845,9910,9835,0.0,9845,0,0
2429,2019-11-25,21098.77468734494,0.0,21098.77468734494,9880,9935,9935,9840,0.0,9935,0,0
2430,2019-11-26,21098.77468734494,0.0,21098.77468734494,9935,9955,9975,9915,0.0,9955,0,0
2431,2019-11-27,21098.77468734494,0.0,21098.77468734494,10000,10000,10010,9935,0.0,10000,0,0
2432,2019-11-28,21098.77468734494,0.0,21098.77468734494,9970,9920,10000,9905,0.0,9920,0,0
2433,2019-11-29,21098.77468734494,0.0,21098.77468734494,9905,9815,9950,9785,0.0,9815,0,0
2434,2019-12-02,21098.77468734494,0.0,21098.77468734494,9860,9830,9915,9810,0.0,9830,0,0
2435,2019-12-03,21098.77468734494,0.0,21098.77468734494,9810,9825,9825,9715,0.0,9825,0,0
2436,2019-12-04,21098.77468734494,0.0,21098.77468734494,9765,9630,9765,9585,0.0,9630,0,0
2437,2019-12-05,21098.77468734494,0.0,21098.77468734494,9620,9535,9670,9480,0.0,9535,0,0
2438,2019-12-06,21098.77468734494,0.0,21098.77468734494,9565,9570,9600,9545,0.0,9570,0,0
2439,2019-12-09,21098.77468734494,0.0,21098.77468734494,9630,9630,9650,9575,0.0,9630,0,0
2440,2019-12-10,21098.77468734494,0.0,21098.77468734494,9650,9640,9660,9625,0.0,9640,0,0
2441,2019-12-11,21098.77468734494,0.0,21098.77468734494,9680,9730,9735,9640,0.0,9730,0,0
2442,2019-12-12,21098.77468734494,0.0,21098.77468734494,9745,9880,9900,9745,0.0,9880,0,0
2443,2019-12-13,21098.77468734494,0.0,21098.77468734494,9975,9970,10040,9950,0.0,9970,0,0
2444,2019-12-16,21098.77468734494,0.0,21098.77468734494,10010,10060,10060,10005,0.0,10060,0,0
2445,2019-12-17,21098.77468734494,0.0,21098.77468734494,10035,10145,10150,10020,0.0,10145,0,0
2446,2019-12-18,79.61468734493974,21018.4,21098.01468734494,10135,10105,10135,10035,1.0,10105,0,0
2447,2019-12-19,79.61468734493974,21132.8,21212.41468734494,10095,10160,10160,10070,0.0,10160,0,0
2448,2019-12-20,79.61468734493974,21372.0,21451.61468734494,10200,10275,10300,10200,0.0,10275,0,0
2449,2019-12-23,79.61468734493974,21340.8,21420.41468734494,10295,10260,10300,10250,0.0,10260,0,0
2450,2019-12-24,79.61468734493974,21340.8,21420.41468734494,10265,10260,10325,10245,0.0,10260,0,0
2451,2019-12-26,79.61468734493974,21320.0,21399.61468734494,10240,10250,10280,10220,0.0,10250,0,0
2452,2019-12-27,79.61468734493974,21632.0,21711.61468734494,10320,10400,10415,10285,0.0,10400,0,0
2453,2019-12-30,79.61468734493974,21704.8,21784.41468734494,10425,10435,10470,10405,0.0,10435,0,0
2454,2020-01-02,79.61468734493974,21351.2,21430.81468734494,10460,10265,10460,10260,0.0,10265,0,0
2455,2020-01-03,79.61468734493974,21444.8,21524.41468734494,10310,10310,10370,10230,0.0,10310,0,0
2456,2020-01-06,79.61468734493974,21080.8,21160.41468734494,10245,10135,10315,10130,0.0,10135,0,0
2457,2020-01-07,79.61468734493974,21164.0,21243.61468734494,10170,10175,10200,10130,0.0,10175,0,0
2458,2020-01-08,79.61468734493974,20394.4,20474.01468734494,10080,9805,10080,9760,0.0,9805,0,0
2459,2020-01-09,20712.463706839342,0.0,20712.463706839342,9920,9945,9975,9855,-1.0,9945,0,0
2460,2020-01-10,6.713706839342194,20705.0,20711.713706839342,9945,10100,10100,9895,1.0,10100,0,0
2461,2020-01-13,6.713706839342194,20828.0,20834.713706839342,10115,10160,10165,10080,0.0,10160,0,0
2462,2020-01-14,6.713706839342194,20981.75,20988.463706839342,10180,10235,10305,10180,0.0,10235,0,0
2463,2020-01-15,6.713706839342194,20848.5,20855.213706839342,10255,10170,10255,10150,0.0,10170,0,0
2464,2020-01-16,6.713706839342194,20838.25,20844.963706839342,10200,10165,10200,10060,0.0,10165,0,0
2465,2020-01-17,6.713706839342194,20889.5,20896.213706839342,10175,10190,10210,10155,0.0,10190,0,0
2466,2020-01-20,6.713706839342194,21340.499999999996,21347.21370683934,10235,10410,10440,10235,0.0,10410,0,0
2467,2020-01-21,6.713706839342194,21073.999999999996,21080.71370683934,10430,10280,10440,10280,0.0,10280,0,0
2468,2020-01-22,6.713706839342194,21207.249999999996,21213.96370683934,10285,10345,10350,10260,0.0,10345,0,0
2469,2020-01-23,6.713706839342194,20828.0,20834.713706839342,10300,10160,10320,10155,0.0,10160,0,0
2470,2020-01-28,20229.227661432342,0.0,20229.227661432342,9865,9735,9865,9700,-1.0,9735,0,0
2471,2020-01-29,20229.227661432342,0.0,20229.227661432342,9800,9745,9800,9670,0.0,9745,0,0
2472,2020-01-30,20229.227661432342,0.0,20229.227661432342,9820,9730,9885,9690,0.0,9730,0,0
2473,2020-01-31,20229.227661432342,0.0,20229.227661432342,9785,9620,9785,9610,0.0,9620,0,0
2474,2020-02-03,20229.227661432342,0.0,20229.227661432342,9390,9535,9550,9310,0.0,9535,0,0
2475,2020-02-04,20229.227661432342,0.0,20229.227661432342,9625,9845,9845,9615,0.0,9845,0,0
2476,2020-02-05,20229.227661432342,0.0,20229.227661432342,9960,9995,10035,9920,0.0,9995,0,0
2477,2020-02-06,20229.227661432342,0.0,20229.227661432342,10035,10215,10260,10005,0.0,10215,0,0
2478,2020-02-07,20229.227661432342,0.0,20229.227661432342,10215,10170,10235,10105,0.0,10170,0,0
2479,2020-02-10,32.487661432340246,20196.0,20228.48766143234,10095,10200,10205,10045,1.0,10200,0,0
2480,2020-02-11,32.487661432340246,20819.7,20852.18766143234,10255,10515,10530,10255,0.0,10515,0,0
2481,2020-02-12,32.487661432340246,20750.4,20782.88766143234,10500,10480,10540,10420,0.0,10480,0,0
2482,2020-02-13,32.487661432340246,20631.6,20664.08766143234,10515,10420,10565,10415,0.0,10420,0,0
2483,2020-02-14,32.487661432340246,20601.9,20634.38766143234,10430,10405,10455,10385,0.0,10405,0,0
2484,2020-02-17,32.487661432340246,20691.0,20723.48766143234,10340,10450,10450,10275,0.0,10450,0,0
