,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
2365,2019-08-12,23778.425703254514,0.0,23778.425703254514,9945,9925,9980,9900,0.0,9925,0,0
2366,2019-08-13,23778.425703254514,0.0,23778.425703254514,9870,9720,9870,9720,0.0,9720,0,0
2367,2019-08-14,23778.425703254514,0.0,23778.425703254514,9840,9980,9985,9835,0.0,9980,0,0
2368,2019-08-16,23778.425703254514,0.0,23778.425703254514,9885,9895,9910,9770,0.0,9895,0,0
2369,2019-08-19,23778.425703254514,0.0,23778.425703254514,9900,10010,10010,9860,0.0,10010,0,0
2370,2019-08-20,23778.425703254514,0.0,23778.425703254514,10015,10095,10140,9990,0.0,10095,0,0
2371,2019-08-21,23778.425703254514,0.0,23778.425703254514,10135,10210,10220,10135,0.0,10210,0,0
2372,2019-08-22,23778.425703254514,0.0,23778.425703254514,10225,10120,10275,10115,0.0,10120,0,0
2373,2019-08-23,23778.425703254514,0.0,23778.425703254514,10090,10165,10190,10010,0.0,10165,0,0
2374,2019-08-26,23778.425703254514,0.0,23778.425703254514,9980,9935,10000,9920,0.0,9935,0,0
2375,2019-08-27,23778.425703254514,0.0,23778.425703254514,9960,9895,10065,9880,0.0,9895,0,0
2376,2019-08-28,23778.425703254514,0.0,23778.425703254514,9930,9960,9960,9890,0.0,9960,0,0
2377,2019-08-29,23778.425703254514,0.0,23778.425703254514,10000,9940,10040,9900,0.0,9940,0,0
2378,2019-08-30,23778.425703254514,0.0,23778.425703254514,10040,10230,10235,10040,0.0,10230,0,0
2379,2019-09-02,23778.425703254514,0.0,23778.425703254514,10120,10145,10155,10050,0.0,10145,0,0
2380,2019-09-03,23778.425703254514,0.0,23778.425703254514,10125,10125,10170,10070,0.0,10125,0,0
2381,2019-09-04,23778.425703254514,0.0,23778.425703254514,10080,10115,10120,10035,0.0,10115,0,0
2382,2019-09-05,23778.425703254514,0.0,23778.425703254514,10165,10275,10325,10160,0.0,10275,0,0
2383,2019-09-06,23778.425703254514,0.0,23778.425703254514,10290,10260,10305,10210,0.0,10260,0,0
2384,2019-09-09,23778.425703254514,0.0,23778.425703254514,10280,10280,10365,10260,0.0,10280,0,0
2385,2019-09-10,98.96570325451466,23678.600000000002,23777.565703254517,10265,10340,10370,10265,1.0,10340,0,0
2386,2019-09-11,98.96570325451466,23907.600000000002,24006.565703254517,10375,10440,10485,10355,0.0,10440,0,0
2387,2019-09-16,98.96570325451466,24159.5,24258.465703254515,10610,10550,10640,10470,0.0,10550,0,0
2388,2019-09-17,98.96570325451466,24228.2,24327.165703254515,10595,10580,10610,10510,0.0,10580,0,0
2389,2019-09-18,98.96570325451466,24067.9,24166.865703254516,10585,10510,10585,10465,0.0,10510,0,0
2390,2019-09-19,98.96570325451466,24010.65,24109.615703254516,10490,10485,10510,10445,0.0,10485,0,0
2391,2019-09-20,98.96570325451466,24170.95,24269.915703254515,10475,10555,10555,10475,0.0,10555,0,0
2392,2019-09-23,98.96570325451466,24022.100000000002,24121.065703254517,10545,10490,10545,10425,0.0,10490,0,0
2393,2019-09-24,98.96570325451466,24113.7,24212.665703254515,10485,10530,10530,10460,0.0,10530,0,0
2394,2019-09-25,98.96570325451466,23403.8,23502.765703254514,10415,10220,10430,10220,0.0,10220,0,0
2395,2019-09-26,98.96570325451466,23312.2,23411.165703254515,10280,10180,10305,10125,0.0,10180,0,0
2396,2019-09-27,23467.565148752314,0.0,23467.565148752314,10205,10100,10205,10080,-1.0,10100,0,0
2397,2019-09-30,23467.565148752314,0.0,23467.565148752314,10070,10155,10175,10055,0.0,10155,0,0
2398,2019-10-01,23467.565148752314,0.0,23467.565148752314,10120,10210,10280,10100,0.0,10210,0,0
2399,2019-10-02,23467.565148752314,0.0,23467.565148752314,10155,10020,10155,10020,0.0,10020,0,0
2400,2019-10-04,23467.565148752314,0.0,23467.565148752314,10025,10035,10120,10025,0.0,10035,0,0
2401,2019-10-07,23467.565148752314,0.0,23467.565148752314,10035,10000,10050,9950,0.0,10000,0,0
2402,2019-10-08,23467.565148752314,0.0,23467.565148752314,10015,10200,10200,9980,0.0,10200,0,0
2403,2019-10-10,23467.565148752314,0.0,23467.565148752314,10105,10100,10165,10025,0.0,10100,0,0
2404,2019-10-11,23467.565148752314,0.0,23467.565148752314,10200,10225,10305,10200,0.0,10225,0,0
2405,2019-10-14,23467.565148752314,0.0,23467.565148752314,10350,10400,10430,10345,0.0,10400,0,0
2406,2019-10-15,23467.565148752314,0.0,23467.565148752314,10365,10290,10390,10285,0.0,10290,0,0
2407,2019-10-16,23467.565148752314,0.0,23467.565148752314,10315,10245,10355,10245,0.0,10245,0,0
2408,2019-10-17,39.715148752315145,23426.999999999996,23466.71514875231,10305,10275,10320,10250,1.0,10275,0,0
2409,2019-10-18,23511.460840002714,0.0,23511.460840002714,10295,10175,10310,10145,-1.0,10175,0,0
2410,2019-10-21,23511.460840002714,0.0,23511.460840002714,10235,10140,10235,10120,0.0,10140,0,0
2411,2019-10-22,23511.460840002714,0.0,23511.460840002714,10140,10270,10270,10115,0.0,10270,0,0
2412,2019-10-23,23511.460840002714,0.0,23511.460840002714,10250,10140,10250,10110,0.0,10140,0,0
2413,2019-10-24,23511.460840002714,0.0,23511.460840002714,10180,10205,10220,10140,0.0,10205,0,0
2414,2019-10-25,23511.460840002714,0.0,23511.460840002714,10260,10240,10265,10220,0.0,10240,0,0
2415,2019-10-28,23511.460840002714,0.0,23511.460840002714,10300,10240,10335,10200,0.0,10240,0,0
2416,2019-10-29,23511.460840002714,0.0,23511.460840002714,10255,10190,10300,10175,0.0,10190,0,0
2417,2019-10-30,23511.460840002714,0.0,23511.460840002714,10195,10095,10195,10055,0.0,10095,0,0
2418,2019-10-31,23511.460840002714,0.0,23511.460840002714,10140,10120,10175,10080,0.0,10120,0,0
2419,2019-11-01,23511.460840002714,0.0,23511.460840002714,10115,10175,10180,10075,0.0,10175,0,0
2420,2019-11-04,23511.460840002714,0.0,23511.460840002714,10240,10210,10240,10195,0.0,10210,0,0
2421,2019-11-05,23511.460840002714,0.0,23511.460840002714,10240,10255,10260,10205,0.0,10255,0,0
2422,2019-11-06,23511.460840002714,0.0,23511.460840002714,10295,10195,10295,10180,0.0,10195,0,0
2423,2019-11-07,23511.460840002714,0.0,23511.460840002714,10180,10185,10190,10145,0.0,10185,0,0
2424,2019-11-08,3.8008400027138123,23506.8,23510.600840002713,10250,10310,10310,10245,1.0,10310,0,0
2425,2019-11-11,3.8008400027138123,23347.199999999997,23351.00084000271,10325,10240,10325,10210,0.0,10240,0,0
2426,2019-11-12,3.8008400027138123,23335.8,23339.600840002713,10260,10235,10270,10195,0.0,10235,0,0
2427,2019-11-13,23293.15316988351,0.0,23293.15316988351,10215,10145,10215,10090,-1.0,10145,0,0
2428,2019-11-14,23293.15316988351,0.0,23293.15316988351,10180,10170,10210,10145,0.0,10170,0,0
2429,2019-11-15,82.11316988350882,23210.199999999997,23292.313169883506,10190,10270,10290,10175,1.0,10270,0,0
2430,2019-11-18,23246.270056543504,0.0,23246.270056543504,10250,10200,10250,10170,-1.0,10200,0,0
2431,2019-11-19,23246.270056543504,0.0,23246.270056543504,10180,10190,10190,10080,0.0,10190,0,0
2432,2019-11-20,23246.270056543504,0.0,23246.270056543504,10130,10005,10130,10000,0.0,10005,0,0
2433,2019-11-21,23246.270056543504,0.0,23246.270056543504,10010,9900,10010,9860,0.0,9900,0,0
2434,2019-11-22,23246.270056543504,0.0,23246.270056543504,9910,9845,9910,9835,0.0,9845,0,0
2435,2019-11-25,23246.270056543504,0.0,23246.270056543504,9880,9935,9935,9840,0.0,9935,0,0
2436,2019-11-26,23246.270056543504,0.0,23246.270056543504,9935,9955,9975,9915,0.0,9955,0,0
2437,2019-11-27,23246.270056543504,0.0,23246.270056543504,10000,10000,10010,9935,0.0,10000,0,0
2438,2019-11-28,23246.270056543504,0.0,23246.270056543504,9970,9920,10000,9905,0.0,9920,0,0
2439,2019-11-29,23246.270056543504,0.0,23246.270056543504,9905,9815,9950,9785,0.0,9815,0,0
2440,2019-12-02,23246.270056543504,0.0,23246.270056543504,9860,9830,9915,9810,0.0,9830,0,0
2441,2019-12-03,23246.270056543504,0.0,23246.270056543504,9810,9825,9825,9715,0.0,9825,0,0
2442,2019-12-04,23246.270056543504,0.0,23246.270056543504,9765,9630,9765,9585,0.0,9630,0,0
2443,2019-12-05,23246.270056543504,0.0,23246.270056543504,9620,9535,9670,9480,0.0,9535,0,0
2444,2019-12-06,23246.270056543504,0.0,23246.270056543504,9565,9570,9600,9545,0.0,9570,0,0
2445,2019-12-09,23246.270056543504,0.0,23246.270056543504,9630,9630,9650,9575,0.0,9630,0,0
2446,2019-12-10,23246.270056543504,0.0,23246.270056543504,9650,9640,9660,9625,0.0,9640,0,0
2447,2019-12-11,23246.270056543504,0.0,23246.270056543504,9680,9730,9735,9640,0.0,9730,0,0
2448,2019-12-12,23246.270056543504,0.0,23246.270056543504,9745,9880,9900,9745,0.0,9880,0,0
2449,2019-12-13,23246.270056543504,0.0,23246.270056543504,9975,9970,10040,9950,0.0,9970,0,0
2450,2019-12-16,23246.270056543504,0.0,23246.270056543504,10010,10060,10060,10005,0.0,10060,0,0
2451,2019-12-17,13.37005654350287,23232.05,23245.420056543502,10035,10145,10150,10020,1.0,10145,0,0
2452,2019-12-18,13.37005654350287,23140.45,23153.820056543504,10135,10105,10135,10035,0.0,10105,0,0
2453,2019-12-19,13.37005654350287,23266.4,23279.770056543504,10095,10160,10160,10070,0.0,10160,0,0
2454,2019-12-20,13.37005654350287,23529.75,23543.120056543503,10200,10275,10300,10200,0.0,10275,0,0
2455,2019-12-23,13.37005654350287,23495.4,23508.770056543504,10295,10260,10300,10250,0.0,10260,0,0
2456,2019-12-24,13.37005654350287,23495.4,23508.770056543504,10265,10260,10325,10245,0.0,10260,0,0
2457,2019-12-26,13.37005654350287,23472.5,23485.870056543503,10240,10250,10280,10220,0.0,10250,0,0
2458,2019-12-27,13.37005654350287,23816.0,23829.370056543503,10320,10400,10415,10285,0.0,10400,0,0
2459,2019-12-30,13.37005654350287,23896.15,23909.520056543504,10425,10435,10470,10405,0.0,10435,0,0
2460,2020-01-02,13.37005654350287,23506.850000000002,23520.220056543505,10460,10265,10460,10260,0.0,10265,0,0
2461,2020-01-03,13.37005654350287,23609.9,23623.270056543504,10310,10310,10370,10230,0.0,10310,0,0
2462,2020-01-06,13.37005654350287,23209.15,23222.520056543504,10245,10135,10315,10130,0.0,10135,0,0
2463,2020-01-07,13.37005654350287,23300.75,23314.120056543503,10170,10175,10200,10130,0.0,10175,0,0
2464,2020-01-08,13.37005654350287,22453.45,22466.820056543504,10080,9805,10080,9760,0.0,9805,0,0
2465,2020-01-09,22729.3432558907,0.0,22729.3432558907,9920,9945,9975,9855,-1.0,9945,0,0
2466,2020-01-10,22729.3432558907,0.0,22729.3432558907,9945,10100,10100,9895,0.0,10100,0,0
2467,2020-01-13,71.7232558907017,22656.8,22728.5232558907,10115,10160,10165,10080,1.0,10160,0,0
2468,2020-01-14,71.7232558907017,22824.05,22895.7732558907,10180,10235,10305,10180,0.0,10235,0,0
2469,2020-01-15,71.7232558907017,22679.1,22750.8232558907,10255,10170,10255,10150,0.0,10170,0,0
2470,2020-01-16,71.7232558907017,22667.95,22739.673255890702,10200,10165,10200,10060,0.0,10165,0,0
2471,2020-01-17,71.7232558907017,22723.7,22795.423255890702,10175,10190,10210,10155,0.0,10190,0,0
2472,2020-01-20,71.7232558907017,23214.3,23286.0232558907,10235,10410,10440,10235,0.0,10410,0,0
2473,2020-01-21,71.7232558907017,22924.4,22996.123255890703,10430,10280,10440,10280,0.0,10280,0,0
2474,2020-01-22,71.7232558907017,23069.35,23141.0732558907,10285,10345,10350,10260,0.0,10345,0,0
2475,2020-01-23,71.7232558907017,22656.8,22728.5232558907,10300,10160,10320,10155,0.0,10160,0,0
2476,2020-01-28,22069.8725821065,0.0,22069.8725821065,9865,9735,9865,9700,-1.0,9735,0,0
2477,2020-01-29,22069.8725821065,0.0,22069.8725821065,9800,9745,9800,9670,0.0,9745,0,0
2478,2020-01-30,22069.8725821065,0.0,22069.8725821065,9820,9730,9885,9690,0.0,9730,0,0
2479,2020-01-31,22069.8725821065,0.0,22069.8725821065,9785,9620,9785,9610,0.0,9620,0,0
2480,2020-02-03,22069.8725821065,0.0,22069.8725821065,9390,9535,9550,9310,0.0,9535,0,0
2481,2020-02-04,22069.8725821065,0.0,22069.8725821065,9625,9845,9845,9615,0.0,9845,0,0
2482,2020-02-05,22069.8725821065,0.0,22069.8725821065,9960,9995,10035,9920,0.0,9995,0,0
2483,2020-02-06,22069.8725821065,0.0,22069.8725821065,10035,10215,10260,10005,0.0,10215,0,0
2484,2020-02-07,22069.8725821065,0.0,22069.8725821065,10215,10170,10235,10105,0.0,10170,0,0
2485,2020-02-10,37.07258210650252,22032.0,22069.072582106503,10095,10200,10205,10045,1.0,10200,0,0
2486,2020-02-11,37.07258210650252,22712.4,22749.472582106504,10255,10515,10530,10255,0.0,10515,0,0
2487,2020-02-12,37.07258210650252,22636.800000000003,22673.872582106505,10500,10480,10540,10420,0.0,10480,0,0
2488,2020-02-13,37.07258210650252,22507.2,22544.272582106503,10515,10420,10565,10415,0.0,10420,0,0
2489,2020-02-14,37.07258210650252,22474.800000000003,22511.872582106505,10430,10405,10455,10385,0.0,10405,0,0
2490,2020-02-17,37.07258210650252,22572.0,22609.072582106503,10340,10450,10450,10275,0.0,10450,0,0
2491,2020-02-18,37.07258210650252,22399.2,22436.272582106503,10395,10370,10500,10360,0.0,10370,0,0
2492,2020-02-19,37.07258210650252,22129.2,22166.272582106503,10420,10245,10420,10205,0.0,10245,0,0
2493,2020-02-20,37.07258210650252,22248.0,22285.072582106503,10315,10300,10315,10185,0.0,10300,0,0
2494,2020-02-21,37.07258210650252,21751.2,21788.272582106503,10145,10070,10225,10070,0.0,10070,0,0
2495,2020-02-24,21279.899400040904,0.0,21279.899400040904,9835,9680,9835,9660,-1.0,9680,0,0
2496,2020-02-25,21279.899400040904,0.0,21279.899400040904,9620,9710,9710,9585,0.0,9710,0,0
2497,2020-02-26,21279.899400040904,0.0,21279.899400040904,9575,9630,9660,9510,0.0,9630,0,0
2498,2020-02-27,21279.899400040904,0.0,21279.899400040904,9640,9445,9640,9405,0.0,9445,0,0
2499,2020-02-28,21279.899400040904,0.0,21279.899400040904,9230,9075,9250,9045,0.0,9075,0,0
2500,2020-03-02,21279.899400040904,0.0,21279.899400040904,9140,9190,9265,9015,0.0,9190,0,0
2501,2020-03-03,21279.899400040904,0.0,21279.899400040904,9380,9270,9465,9230,0.0,9270,0,0
2502,2020-03-04,21279.899400040904,0.0,21279.899400040904,9235,9365,9410,9220,0.0,9365,0,0
2503,2020-03-05,21279.899400040904,0.0,21279.899400040904,9500,9465,9520,9410,0.0,9465,0,0
2504,2020-03-06,21279.899400040904,0.0,21279.899400040904,9365,9230,9365,9165,0.0,9230,0,0
2505,2020-03-09,21279.899400040904,0.0,21279.899400040904,8945,8695,8945,8695,0.0,8695,0,0
2506,2020-03-10,21279.899400040904,0.0,21279.899400040904,8630,8840,8850,8630,0.0,8840,0,0
2507,2020-03-11,21279.899400040904,0.0,21279.899400040904,8875,8705,8895,8615,0.0,8705,0,0
2508,2020-03-12,21279.899400040904,0.0,21279.899400040904,8645,8155,8645,8065,0.0,8155,0,0
2509,2020-03-13,21279.899400040904,0.0,21279.899400040904,7495,7815,7885,7375,0.0,7815,0,0
2510,2020-03-16,21279.899400040904,0.0,21279.899400040904,7890,7420,7890,7420,0.0,7420,0,0
2511,2020-03-17,21279.899400040904,0.0,21279.899400040904,7040,7355,7420,7040,0.0,7355,0,0
2512,2020-03-18,21279.899400040904,0.0,21279.899400040904,7365,6880,7365,6880,0.0,6880,0,0
2513,2020-03-19,21279.899400040904,0.0,21279.899400040904,6985,5875,6990,5800,0.0,5875,0,0
2514,2020-03-20,21279.899400040904,0.0,21279.899400040904,6090,6665,6665,6000,0.0,6665,0,0
2515,2020-03-23,21279.899400040904,0.0,21279.899400040904,6155,6290,6515,6125,0.0,6290,0,0
2516,2020-03-24,21279.899400040904,0.0,21279.899400040904,6545,6835,6835,6405,0.0,6835,0,0
2517,2020-03-25,21279.899400040904,0.0,21279.899400040904,7180,7565,7585,7065,0.0,7565,0,0
2518,2020-03-26,21279.899400040904,0.0,21279.899400040904,7600,7400,7785,7335,0.0,7400,0,0
2519,2020-03-27,21279.899400040904,0.0,21279.899400040904,7745,7580,7750,7320,0.0,7580,0,0
2520,2020-03-30,21279.899400040904,0.0,21279.899400040904,7320,7625,7665,7245,0.0,7625,0,0
2521,2020-03-31,21279.899400040904,0.0,21279.899400040904,7745,7750,7775,7570,0.0,7750,0,0
2522,2020-04-01,21279.899400040904,0.0,21279.899400040904,7705,7425,7800,7425,0.0,7425,0,0
2523,2020-04-02,21279.899400040904,0.0,21279.899400040904,7455,7755,7800,7300,0.0,7755,0,0
2524,2020-04-03,21279.899400040904,0.0,21279.899400040904,8030,7645,8075,7565,0.0,7645,0,0
2525,2020-04-06,21279.899400040904,0.0,21279.899400040904,7745,7955,7980,7675,0.0,7955,0,0
2526,2020-04-07,21279.899400040904,0.0,21279.899400040904,8125,8085,8165,7910,0.0,8085,0,0
2527,2020-04-08,21279.899400040904,0.0,21279.899400040904,8025,8095,8260,7980,0.0,8095,0,0
2528,2020-04-09,21279.899400040904,0.0,21279.899400040904,8290,8265,8290,8130,0.0,8265,0,0
2529,2020-04-10,21279.899400040904,0.0,21279.899400040904,8230,8370,8370,8150,0.0,8370,0,0
2530,2020-04-13,21279.899400040904,0.0,21279.899400040904,8340,8170,8340,8150,0.0,8170,0,0
2531,2020-04-14,65.07940004090415,21214.05,21279.129400040903,8270,8385,8410,8270,1.0,8385,0,0
2532,2020-04-16,65.07940004090415,21454.399999999998,21519.479400040902,8255,8480,8525,8255,0.0,8480,0,0
2533,2020-04-17,65.07940004090415,22011.0,22076.079400040904,8570,8700,8835,8570,0.0,8700,0,0
2534,2020-04-20,65.07940004090415,21985.699999999997,22050.7794000409,8740,8690,8870,8675,0.0,8690,0,0
2535,2020-04-21,65.07940004090415,22036.3,22101.379400040903,8670,8710,8780,8435,0.0,8710,0,0
2536,2020-04-22,65.07940004090415,21935.1,22000.179400040903,8525,8670,8670,8490,0.0,8670,0,0
2537,2020-04-23,65.07940004090415,22453.75,22518.829400040904,8775,8875,8925,8700,0.0,8875,0,0
2538,2020-04-24,65.07940004090415,22099.55,22164.629400040903,8910,8735,8915,8700,0.0,8735,0,0
2539,2020-04-27,65.07940004090415,22567.6,22632.679400040903,8765,8920,8945,8765,0.0,8920,0,0
2540,2020-04-28,65.07940004090415,22264.0,22329.079400040904,8855,8800,8855,8685,0.0,8800,0,0
2541,2020-04-29,65.07940004090415,22618.199999999997,22683.2794000409,8840,8940,9040,8840,0.0,8940,0,0
2542,2020-05-04,65.07940004090415,21758.0,21823.079400040904,8765,8600,8765,8600,0.0,8600,0,0
2543,2020-05-06,65.07940004090415,22099.55,22164.629400040903,8745,8735,8795,8650,0.0,8735,0,0
2544,2020-05-07,65.07940004090415,21922.449999999997,21987.5294000409,8635,8665,8715,8635,0.0,8665,0,0
2545,2020-05-08,65.07940004090415,22023.649999999998,22088.729400040902,8705,8705,8765,8705,0.0,8705,0,0
2546,2020-05-11,65.07940004090415,21884.5,21949.579400040904,8770,8650,8815,8610,0.0,8650,0,0
2547,2020-05-12,65.07940004090415,21454.399999999998,21519.479400040902,8650,8480,8650,8410,0.0,8480,0,0
2548,2020-05-13,65.07940004090415,21732.699999999997,21797.7794000409,8370,8590,8620,8345,0.0,8590,0,0
2549,2020-05-14,65.07940004090415,21517.649999999998,21582.729400040902,8555,8505,8580,8440,0.0,8505,0,0
2550,2020-05-15,65.07940004090415,21783.3,21848.379400040903,8620,8610,8660,8560,0.0,8610,0,0
2551,2020-05-18,65.07940004090415,22099.55,22164.629400040903,8685,8735,8740,8585,0.0,8735,0,0
2552,2020-05-19,65.07940004090415,22732.05,22797.129400040903,9000,8985,9015,8945,0.0,8985,0,0
2553,2020-05-20,65.07940004090415,22795.3,22860.379400040903,8935,9010,9015,8920,0.0,9010,0,0
2554,2020-05-21,65.07940004090415,23389.85,23454.929400040903,9130,9245,9360,9130,0.0,9245,0,0
2555,2020-05-22,65.07940004090415,22807.949999999997,22873.0294000409,9245,9015,9250,8950,0.0,9015,0,0
2556,2020-05-25,65.07940004090415,23250.699999999997,23315.7794000409,9065,9190,9200,8990,0.0,9190,0,0
2557,2020-05-26,65.07940004090415,24540.999999999996,24606.0794000409,9305,9700,9745,9305,0.0,9700,0,0
2558,2020-05-27,65.07940004090415,24338.6,24403.679400040903,9735,9620,9870,9580,0.0,9620,0,0
2559,2020-05-28,65.07940004090415,23870.55,23935.629400040903,9635,9435,9650,9300,0.0,9435,0,0
2560,2020-05-29,65.07940004090415,23756.699999999997,23821.7794000409,9390,9390,9455,9290,0.0,9390,0,0
2561,2020-06-01,65.07940004090415,24300.649999999998,24365.729400040902,9500,9605,9605,9500,0.0,9605,0,0
2562,2020-06-02,65.07940004090415,24414.499999999996,24479.5794000409,9605,9650,9670,9575,0.0,9650,0,0
2563,2020-06-03,65.07940004090415,24907.85,24972.929400040903,9765,9845,9845,9740,0.0,9845,0,0
2564,2020-06-04,65.07940004090415,25021.699999999997,25086.7794000409,9950,9890,10035,9820,0.0,9890,0,0
2565,2020-06-05,65.07940004090415,25439.149999999998,25504.229400040902,9920,10055,10055,9920,0.0,10055,0,0
2566,2020-06-08,65.07940004090415,25565.649999999998,25630.729400040902,10275,10105,10300,10085,0.0,10105,0,0
2567,2020-06-09,65.07940004090415,25515.05,25580.129400040903,10175,10085,10270,9995,0.0,10085,0,0
2568,2020-06-10,65.07940004090415,25477.1,25542.179400040903,10035,10070,10130,10030,0.0,10070,0,0
