,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
2346,2019-06-28,20604.676593916767,0.0,20604.676593916767,10665,10695,10705,10640,0.0,10695,0,0
2347,2019-07-01,45.92659391676716,20558.0,20603.926593916767,10820,10820,10845,10760,1.0,10820,0,0
2348,2019-07-02,45.92659391676716,20643.5,20689.426593916767,10820,10865,10870,10785,0.0,10865,0,0
2349,2019-07-03,45.92659391676716,20738.5,20784.426593916767,10900,10915,11055,10870,0.0,10915,0,0
2350,2019-07-04,45.92659391676716,21156.5,21202.426593916767,10995,11135,11140,10980,0.0,11135,0,0
2351,2019-07-05,45.92659391676716,21033.0,21078.926593916767,11150,11070,11150,10990,0.0,11070,0,0
2352,2019-07-08,45.92659391676716,20596.0,20641.926593916767,11065,10840,11065,10825,0.0,10840,0,0
2353,2019-07-09,45.92659391676716,20225.5,20271.426593916767,10840,10645,10855,10630,0.0,10645,0,0
2354,2019-07-10,45.92659391676716,20178.0,20223.926593916767,10665,10620,10710,10605,0.0,10620,0,0
2355,2019-07-11,45.92659391676716,20472.5,20518.426593916767,10805,10775,10830,10745,0.0,10775,0,0
2356,2019-07-12,45.92659391676716,20586.5,20632.426593916767,10820,10835,10905,10775,0.0,10835,0,0
2357,2019-07-15,45.92659391676716,20881.0,20926.926593916767,10870,10990,11000,10840,0.0,10990,0,0
2358,2019-07-16,45.92659391676716,20909.5,20955.426593916767,10990,11005,11055,10935,0.0,11005,0,0
2359,2019-07-17,45.92659391676716,20890.5,20936.426593916767,11020,10995,11030,10950,0.0,10995,0,0
2360,2019-07-18,45.92659391676716,20748.0,20793.926593916767,10995,10920,11045,10875,0.0,10920,0,0
2361,2019-07-19,45.92659391676716,20890.5,20936.426593916767,10955,10995,11035,10880,0.0,10995,0,0
2362,2019-07-22,45.92659391676716,20966.5,21012.426593916767,11010,11035,11060,10960,0.0,11035,0,0
2363,2019-07-23,45.92659391676716,21166.0,21211.926593916767,11020,11140,11140,11020,0.0,11140,0,0
2364,2019-07-24,45.92659391676716,20938.0,20983.926593916767,11095,11020,11120,10970,0.0,11020,0,0
2365,2019-07-25,45.92659391676716,20387.0,20432.926593916767,10930,10730,10930,10700,0.0,10730,0,0
2366,2019-07-26,45.92659391676716,20168.5,20214.426593916767,10665,10615,10695,10505,0.0,10615,0,0
2367,2019-07-29,20213.692541190765,0.0,20213.692541190765,10615,10425,10615,10320,-1.0,10425,0,0
2368,2019-07-30,20213.692541190765,0.0,20213.692541190765,10395,10495,10500,10355,0.0,10495,0,0
2369,2019-07-31,20213.692541190765,0.0,20213.692541190765,10470,10525,10540,10375,0.0,10525,0,0
2370,2019-08-01,20213.692541190765,0.0,20213.692541190765,10495,10475,10565,10410,0.0,10475,0,0
2371,2019-08-02,20213.692541190765,0.0,20213.692541190765,10280,10360,10385,10270,0.0,10360,0,0
2372,2019-08-05,20213.692541190765,0.0,20213.692541190765,10325,10045,10360,10045,0.0,10045,0,0
2373,2019-08-06,20213.692541190765,0.0,20213.692541190765,9740,9910,10105,9620,0.0,9910,0,0
2374,2019-08-07,20213.692541190765,0.0,20213.692541190765,9900,9975,10040,9875,0.0,9975,0,0
2375,2019-08-08,20213.692541190765,0.0,20213.692541190765,10060,10020,10065,9900,0.0,10020,0,0
2376,2019-08-09,20213.692541190765,0.0,20213.692541190765,10085,9975,10085,9975,0.0,9975,0,0
2377,2019-08-12,20213.692541190765,0.0,20213.692541190765,9945,9925,9980,9900,0.0,9925,0,0
2378,2019-08-13,20213.692541190765,0.0,20213.692541190765,9870,9720,9870,9720,0.0,9720,0,0
2379,2019-08-14,20213.692541190765,0.0,20213.692541190765,9840,9980,9985,9835,0.0,9980,0,0
2380,2019-08-16,20213.692541190765,0.0,20213.692541190765,9885,9895,9910,9770,0.0,9895,0,0
2381,2019-08-19,20213.692541190765,0.0,20213.692541190765,9900,10010,10010,9860,0.0,10010,0,0
2382,2019-08-20,20213.692541190765,0.0,20213.692541190765,10015,10095,10140,9990,0.0,10095,0,0
2383,2019-08-21,20213.692541190765,0.0,20213.692541190765,10135,10210,10220,10135,0.0,10210,0,0
2384,2019-08-22,20213.692541190765,0.0,20213.692541190765,10225,10120,10275,10115,0.0,10120,0,0
2385,2019-08-23,20213.692541190765,0.0,20213.692541190765,10090,10165,10190,10010,0.0,10165,0,0
2386,2019-08-26,20213.692541190765,0.0,20213.692541190765,9980,9935,10000,9920,0.0,9935,0,0
2387,2019-08-27,20213.692541190765,0.0,20213.692541190765,9960,9895,10065,9880,0.0,9895,0,0
2388,2019-08-28,20213.692541190765,0.0,20213.692541190765,9930,9960,9960,9890,0.0,9960,0,0
2389,2019-08-29,20213.692541190765,0.0,20213.692541190765,10000,9940,10040,9900,0.0,9940,0,0
2390,2019-08-30,20213.692541190765,0.0,20213.692541190765,10040,10230,10235,10040,0.0,10230,0,0
2391,2019-09-02,20213.692541190765,0.0,20213.692541190765,10120,10145,10155,10050,0.0,10145,0,0
2392,2019-09-03,20213.692541190765,0.0,20213.692541190765,10125,10125,10170,10070,0.0,10125,0,0
2393,2019-09-04,20213.692541190765,0.0,20213.692541190765,10080,10115,10120,10035,0.0,10115,0,0
2394,2019-09-05,20213.692541190765,0.0,20213.692541190765,10165,10275,10325,10160,0.0,10275,0,0
2395,2019-09-06,20213.692541190765,0.0,20213.692541190765,10290,10260,10305,10210,0.0,10260,0,0
2396,2019-09-09,64.1625411907662,20148.8,20212.962541190765,10280,10280,10365,10260,1.0,10280,0,0
2397,2019-09-10,64.1625411907662,20266.399999999998,20330.562541190764,10265,10340,10370,10265,0.0,10340,0,0
2398,2019-09-11,64.1625411907662,20462.399999999998,20526.562541190764,10375,10440,10485,10355,0.0,10440,0,0
2399,2019-09-16,64.1625411907662,20678.0,20742.162541190766,10610,10550,10640,10470,0.0,10550,0,0
2400,2019-09-17,64.1625411907662,20736.8,20800.962541190765,10595,10580,10610,10510,0.0,10580,0,0
2401,2019-09-18,64.1625411907662,20599.6,20663.762541190765,10585,10510,10585,10465,0.0,10510,0,0
2402,2019-09-19,64.1625411907662,20550.6,20614.762541190765,10490,10485,10510,10445,0.0,10485,0,0
2403,2019-09-20,64.1625411907662,20687.8,20751.962541190765,10475,10555,10555,10475,0.0,10555,0,0
2404,2019-09-23,64.1625411907662,20560.399999999998,20624.562541190764,10545,10490,10545,10425,0.0,10490,0,0
2405,2019-09-24,64.1625411907662,20638.8,20702.962541190765,10485,10530,10530,10460,0.0,10530,0,0
2406,2019-09-25,64.1625411907662,20031.2,20095.362541190767,10415,10220,10430,10220,0.0,10220,0,0
2407,2019-09-26,64.1625411907662,19952.8,20016.962541190765,10280,10180,10305,10125,0.0,10180,0,0
2408,2019-09-27,20065.234555677966,0.0,20065.234555677966,10205,10100,10205,10080,-1.0,10100,0,0
2409,2019-09-30,20065.234555677966,0.0,20065.234555677966,10070,10155,10175,10055,0.0,10155,0,0
2410,2019-10-01,20065.234555677966,0.0,20065.234555677966,10120,10210,10280,10100,0.0,10210,0,0
2411,2019-10-02,20065.234555677966,0.0,20065.234555677966,10155,10020,10155,10020,0.0,10020,0,0
2412,2019-10-04,20065.234555677966,0.0,20065.234555677966,10025,10035,10120,10025,0.0,10035,0,0
2413,2019-10-07,20065.234555677966,0.0,20065.234555677966,10035,10000,10050,9950,0.0,10000,0,0
2414,2019-10-08,20065.234555677966,0.0,20065.234555677966,10015,10200,10200,9980,0.0,10200,0,0
2415,2019-10-10,20065.234555677966,0.0,20065.234555677966,10105,10100,10165,10025,0.0,10100,0,0
2416,2019-10-11,20065.234555677966,0.0,20065.234555677966,10200,10225,10305,10200,0.0,10225,0,0
2417,2019-10-14,20065.234555677966,0.0,20065.234555677966,10350,10400,10430,10345,0.0,10400,0,0
2418,2019-10-15,20065.234555677966,0.0,20065.234555677966,10365,10290,10390,10285,0.0,10290,0,0
2419,2019-10-16,20065.234555677966,0.0,20065.234555677966,10315,10245,10355,10245,0.0,10245,0,0
2420,2019-10-17,20065.234555677966,0.0,20065.234555677966,10305,10275,10320,10250,0.0,10275,0,0
2421,2019-10-18,20065.234555677966,0.0,20065.234555677966,10295,10175,10310,10145,0.0,10175,0,0
2422,2019-10-21,20065.234555677966,0.0,20065.234555677966,10235,10140,10235,10120,0.0,10140,0,0
2423,2019-10-22,20065.234555677966,0.0,20065.234555677966,10140,10270,10270,10115,0.0,10270,0,0
2424,2019-10-23,20065.234555677966,0.0,20065.234555677966,10250,10140,10250,10110,0.0,10140,0,0
2425,2019-10-24,20065.234555677966,0.0,20065.234555677966,10180,10205,10220,10140,0.0,10205,0,0
2426,2019-10-25,20065.234555677966,0.0,20065.234555677966,10260,10240,10265,10220,0.0,10240,0,0
2427,2019-10-28,20065.234555677966,0.0,20065.234555677966,10300,10240,10335,10200,0.0,10240,0,0
2428,2019-10-29,20065.234555677966,0.0,20065.234555677966,10255,10190,10300,10175,0.0,10190,0,0
2429,2019-10-30,20065.234555677966,0.0,20065.234555677966,10195,10095,10195,10055,0.0,10095,0,0
2430,2019-10-31,20065.234555677966,0.0,20065.234555677966,10140,10120,10175,10080,0.0,10120,0,0
2431,2019-11-01,20065.234555677966,0.0,20065.234555677966,10115,10175,10180,10075,0.0,10175,0,0
2432,2019-11-04,20065.234555677966,0.0,20065.234555677966,10240,10210,10240,10195,0.0,10210,0,0
2433,2019-11-05,20065.234555677966,0.0,20065.234555677966,10240,10255,10260,10205,0.0,10255,0,0
2434,2019-11-06,20065.234555677966,0.0,20065.234555677966,10295,10195,10295,10180,0.0,10195,0,0
2435,2019-11-07,20065.234555677966,0.0,20065.234555677966,10180,10185,10190,10145,0.0,10185,0,0
2436,2019-11-08,63.10455567796453,20001.399999999998,20064.504555677962,10250,10310,10310,10245,1.0,10310,0,0
2437,2019-11-11,63.10455567796453,19865.6,19928.704555677963,10325,10240,10325,10210,0.0,10240,0,0
2438,2019-11-12,63.10455567796453,19855.899999999998,19919.004555677962,10260,10235,10270,10195,0.0,10235,0,0
2439,2019-11-13,19879.483292506364,0.0,19879.483292506364,10215,10145,10215,10090,-1.0,10145,0,0
2440,2019-11-14,19879.483292506364,0.0,19879.483292506364,10180,10170,10210,10145,0.0,10170,0,0
2441,2019-11-15,57.66329250636409,19821.1,19878.763292506363,10190,10270,10290,10175,1.0,10270,0,0
2442,2019-11-18,57.66329250636409,19686.0,19743.663292506364,10250,10200,10250,10170,0.0,10200,0,0
2443,2019-11-19,19704.34820573596,0.0,19704.34820573596,10180,10190,10190,10080,-1.0,10190,0,0
2444,2019-11-20,19704.34820573596,0.0,19704.34820573596,10130,10005,10130,10000,0.0,10005,0,0
2445,2019-11-21,19704.34820573596,0.0,19704.34820573596,10010,9900,10010,9860,0.0,9900,0,0
2446,2019-11-22,19704.34820573596,0.0,19704.34820573596,9910,9845,9910,9835,0.0,9845,0,0
2447,2019-11-25,19704.34820573596,0.0,19704.34820573596,9880,9935,9935,9840,0.0,9935,0,0
2448,2019-11-26,19704.34820573596,0.0,19704.34820573596,9935,9955,9975,9915,0.0,9955,0,0
2449,2019-11-27,19704.34820573596,0.0,19704.34820573596,10000,10000,10010,9935,0.0,10000,0,0
2450,2019-11-28,19704.34820573596,0.0,19704.34820573596,9970,9920,10000,9905,0.0,9920,0,0
2451,2019-11-29,19704.34820573596,0.0,19704.34820573596,9905,9815,9950,9785,0.0,9815,0,0
2452,2019-12-02,19704.34820573596,0.0,19704.34820573596,9860,9830,9915,9810,0.0,9830,0,0
2453,2019-12-03,19704.34820573596,0.0,19704.34820573596,9810,9825,9825,9715,0.0,9825,0,0
2454,2019-12-04,19704.34820573596,0.0,19704.34820573596,9765,9630,9765,9585,0.0,9630,0,0
2455,2019-12-05,19704.34820573596,0.0,19704.34820573596,9620,9535,9670,9480,0.0,9535,0,0
2456,2019-12-06,19704.34820573596,0.0,19704.34820573596,9565,9570,9600,9545,0.0,9570,0,0
2457,2019-12-09,19704.34820573596,0.0,19704.34820573596,9630,9630,9650,9575,0.0,9630,0,0
2458,2019-12-10,19704.34820573596,0.0,19704.34820573596,9650,9640,9660,9625,0.0,9640,0,0
2459,2019-12-11,19704.34820573596,0.0,19704.34820573596,9680,9730,9735,9640,0.0,9730,0,0
2460,2019-12-12,19704.34820573596,0.0,19704.34820573596,9745,9880,9900,9745,0.0,9880,0,0
2461,2019-12-13,19704.34820573596,0.0,19704.34820573596,9975,9970,10040,9950,0.0,9970,0,0
2462,2019-12-16,19704.34820573596,0.0,19704.34820573596,10010,10060,10060,10005,0.0,10060,0,0
2463,2019-12-17,19704.34820573596,0.0,19704.34820573596,10035,10145,10150,10020,0.0,10145,0,0
2464,2019-12-18,99.93820573596167,19603.7,19703.638205735962,10135,10105,10135,10035,1.0,10105,0,0
2465,2019-12-19,99.93820573596167,19710.399999999998,19810.33820573596,10095,10160,10160,10070,0.0,10160,0,0
2466,2019-12-20,99.93820573596167,19933.5,20033.43820573596,10200,10275,10300,10200,0.0,10275,0,0
2467,2019-12-23,99.93820573596167,19904.399999999998,20004.33820573596,10295,10260,10300,10250,0.0,10260,0,0
2468,2019-12-24,99.93820573596167,19904.399999999998,20004.33820573596,10265,10260,10325,10245,0.0,10260,0,0
2469,2019-12-26,99.93820573596167,19885.0,19984.93820573596,10240,10250,10280,10220,0.0,10250,0,0
2470,2019-12-27,99.93820573596167,20176.0,20275.93820573596,10320,10400,10415,10285,0.0,10400,0,0
2471,2019-12-30,99.93820573596167,20243.899999999998,20343.83820573596,10425,10435,10470,10405,0.0,10435,0,0
2472,2020-01-02,99.93820573596167,19914.1,20014.03820573596,10460,10265,10460,10260,0.0,10265,0,0
2473,2020-01-03,99.93820573596167,20001.399999999998,20101.33820573596,10310,10310,10370,10230,0.0,10310,0,0
2474,2020-01-06,99.93820573596167,19661.899999999998,19761.83820573596,10245,10135,10315,10130,0.0,10135,0,0
2475,2020-01-07,99.93820573596167,19739.5,19839.43820573596,10170,10175,10200,10130,0.0,10175,0,0
2476,2020-01-08,99.93820573596167,19021.7,19121.638205735962,10080,9805,10080,9760,0.0,9805,0,0
2477,2020-01-09,99.93820573596167,19293.3,19393.23820573596,9920,9945,9975,9855,0.0,9945,0,0
2478,2020-01-10,99.93820573596167,19594.0,19693.93820573596,9945,10100,10100,9895,0.0,10100,0,0
2479,2020-01-13,99.93820573596167,19710.399999999998,19810.33820573596,10115,10160,10165,10080,0.0,10160,0,0
2480,2020-01-14,99.93820573596167,19855.899999999998,19955.83820573596,10180,10235,10305,10180,0.0,10235,0,0
2481,2020-01-15,99.93820573596167,19729.8,19829.73820573596,10255,10170,10255,10150,0.0,10170,0,0
2482,2020-01-16,99.93820573596167,19720.1,19820.03820573596,10200,10165,10200,10060,0.0,10165,0,0
2483,2020-01-17,99.93820573596167,19768.6,19868.53820573596,10175,10190,10210,10155,0.0,10190,0,0
2484,2020-01-20,99.93820573596167,20195.399999999998,20295.33820573596,10235,10410,10440,10235,0.0,10410,0,0
2485,2020-01-21,99.93820573596167,19943.2,20043.138205735962,10430,10280,10440,10280,0.0,10280,0,0
2486,2020-01-22,99.93820573596167,20069.3,20169.23820573596,10285,10345,10350,10260,0.0,10345,0,0
2487,2020-01-23,99.93820573596167,19710.399999999998,19810.33820573596,10300,10160,10320,10155,0.0,10160,0,0
2488,2020-01-28,19237.34165544836,0.0,19237.34165544836,9865,9735,9865,9700,-1.0,9735,0,0
2489,2020-01-29,19237.34165544836,0.0,19237.34165544836,9800,9745,9800,9670,0.0,9745,0,0
2490,2020-01-30,19237.34165544836,0.0,19237.34165544836,9820,9730,9885,9690,0.0,9730,0,0
2491,2020-01-31,19237.34165544836,0.0,19237.34165544836,9785,9620,9785,9610,0.0,9620,0,0
2492,2020-02-03,19237.34165544836,0.0,19237.34165544836,9390,9535,9550,9310,0.0,9535,0,0
2493,2020-02-04,19237.34165544836,0.0,19237.34165544836,9625,9845,9845,9615,0.0,9845,0,0
2494,2020-02-05,19237.34165544836,0.0,19237.34165544836,9960,9995,10035,9920,0.0,9995,0,0
2495,2020-02-06,19237.34165544836,0.0,19237.34165544836,10035,10215,10260,10005,0.0,10215,0,0
2496,2020-02-07,19237.34165544836,0.0,19237.34165544836,10215,10170,10235,10105,0.0,10170,0,0
2497,2020-02-10,60.641655448358506,19176.0,19236.64165544836,10095,10200,10205,10045,1.0,10200,0,0
2498,2020-02-11,60.641655448358506,19768.199999999997,19828.841655448356,10255,10515,10530,10255,0.0,10515,0,0
2499,2020-02-12,60.641655448358506,19702.399999999998,19763.041655448356,10500,10480,10540,10420,0.0,10480,0,0
2500,2020-02-13,60.641655448358506,19589.6,19650.241655448357,10515,10420,10565,10415,0.0,10420,0,0
2501,2020-02-14,60.641655448358506,19561.399999999998,19622.041655448356,10430,10405,10455,10385,0.0,10405,0,0
2502,2020-02-17,60.641655448358506,19646.0,19706.64165544836,10340,10450,10450,10275,0.0,10450,0,0
2503,2020-02-18,60.641655448358506,19495.6,19556.241655448357,10395,10370,10500,10360,0.0,10370,0,0
2504,2020-02-19,60.641655448358506,19260.6,19321.241655448357,10420,10245,10420,10205,0.0,10245,0,0
2505,2020-02-20,60.641655448358506,19364.0,19424.64165544836,10315,10300,10315,10185,0.0,10300,0,0
2506,2020-02-21,60.641655448358506,18931.6,18992.241655448357,10145,10070,10225,10070,0.0,10070,0,0
2507,2020-02-24,18549.768700687557,0.0,18549.768700687557,9835,9680,9835,9660,-1.0,9680,0,0
2508,2020-02-25,18549.768700687557,0.0,18549.768700687557,9620,9710,9710,9585,0.0,9710,0,0
2509,2020-02-26,18549.768700687557,0.0,18549.768700687557,9575,9630,9660,9510,0.0,9630,0,0
2510,2020-02-27,18549.768700687557,0.0,18549.768700687557,9640,9445,9640,9405,0.0,9445,0,0
2511,2020-02-28,18549.768700687557,0.0,18549.768700687557,9230,9075,9250,9045,0.0,9075,0,0
2512,2020-03-02,18549.768700687557,0.0,18549.768700687557,9140,9190,9265,9015,0.0,9190,0,0
2513,2020-03-03,18549.768700687557,0.0,18549.768700687557,9380,9270,9465,9230,0.0,9270,0,0
2514,2020-03-04,18549.768700687557,0.0,18549.768700687557,9235,9365,9410,9220,0.0,9365,0,0
2515,2020-03-05,18549.768700687557,0.0,18549.768700687557,9500,9465,9520,9410,0.0,9465,0,0
2516,2020-03-06,18549.768700687557,0.0,18549.768700687557,9365,9230,9365,9165,0.0,9230,0,0
2517,2020-03-09,18549.768700687557,0.0,18549.768700687557,8945,8695,8945,8695,0.0,8695,0,0
2518,2020-03-10,18549.768700687557,0.0,18549.768700687557,8630,8840,8850,8630,0.0,8840,0,0
2519,2020-03-11,18549.768700687557,0.0,18549.768700687557,8875,8705,8895,8615,0.0,8705,0,0
2520,2020-03-12,18549.768700687557,0.0,18549.768700687557,8645,8155,8645,8065,0.0,8155,0,0
2521,2020-03-13,18549.768700687557,0.0,18549.768700687557,7495,7815,7885,7375,0.0,7815,0,0
2522,2020-03-16,18549.768700687557,0.0,18549.768700687557,7890,7420,7890,7420,0.0,7420,0,0
2523,2020-03-17,18549.768700687557,0.0,18549.768700687557,7040,7355,7420,7040,0.0,7355,0,0
2524,2020-03-18,18549.768700687557,0.0,18549.768700687557,7365,6880,7365,6880,0.0,6880,0,0
2525,2020-03-19,18549.768700687557,0.0,18549.768700687557,6985,5875,6990,5800,0.0,5875,0,0
2526,2020-03-20,18549.768700687557,0.0,18549.768700687557,6090,6665,6665,6000,0.0,6665,0,0
2527,2020-03-23,18549.768700687557,0.0,18549.768700687557,6155,6290,6515,6125,0.0,6290,0,0
2528,2020-03-24,18549.768700687557,0.0,18549.768700687557,6545,6835,6835,6405,0.0,6835,0,0
2529,2020-03-25,18549.768700687557,0.0,18549.768700687557,7180,7565,7585,7065,0.0,7565,0,0
2530,2020-03-26,18549.768700687557,0.0,18549.768700687557,7600,7400,7785,7335,0.0,7400,0,0
2531,2020-03-27,18549.768700687557,0.0,18549.768700687557,7745,7580,7750,7320,0.0,7580,0,0
2532,2020-03-30,18549.768700687557,0.0,18549.768700687557,7320,7625,7665,7245,0.0,7625,0,0
2533,2020-03-31,18549.768700687557,0.0,18549.768700687557,7745,7750,7775,7570,0.0,7750,0,0
2534,2020-04-01,18549.768700687557,0.0,18549.768700687557,7705,7425,7800,7425,0.0,7425,0,0
2535,2020-04-02,18549.768700687557,0.0,18549.768700687557,7455,7755,7800,7300,0.0,7755,0,0
2536,2020-04-03,18549.768700687557,0.0,18549.768700687557,8030,7645,8075,7565,0.0,7645,0,0
2537,2020-04-06,18549.768700687557,0.0,18549.768700687557,7745,7955,7980,7675,0.0,7955,0,0
2538,2020-04-07,18549.768700687557,0.0,18549.768700687557,8125,8085,8165,7910,0.0,8085,0,0
2539,2020-04-08,18549.768700687557,0.0,18549.768700687557,8025,8095,8260,7980,0.0,8095,0,0
2540,2020-04-09,18549.768700687557,0.0,18549.768700687557,8290,8265,8290,8130,0.0,8265,0,0
2541,2020-04-10,51.39870068755772,18497.7,18549.09870068756,8230,8370,8370,8150,1.0,8370,0,0
2542,2020-04-13,51.39870068755772,18055.7,18107.09870068756,8340,8170,8340,8150,0.0,8170,0,0
2543,2020-04-14,51.39870068755772,18530.85,18582.248700687556,8270,8385,8410,8270,0.0,8385,0,0
2544,2020-04-16,51.39870068755772,18740.8,18792.198700687557,8255,8480,8525,8255,0.0,8480,0,0
2545,2020-04-17,51.39870068755772,19227.0,19278.398700687558,8570,8700,8835,8570,0.0,8700,0,0
2546,2020-04-20,51.39870068755772,19204.9,19256.29870068756,8740,8690,8870,8675,0.0,8690,0,0
2547,2020-04-21,51.39870068755772,19249.1,19300.498700687556,8670,8710,8780,8435,0.0,8710,0,0
2548,2020-04-22,51.39870068755772,19160.7,19212.09870068756,8525,8670,8670,8490,0.0,8670,0,0
2549,2020-04-23,51.39870068755772,19613.75,19665.148700687558,8775,8875,8925,8700,0.0,8875,0,0
2550,2020-04-24,51.39870068755772,19304.35,19355.748700687556,8910,8735,8915,8700,0.0,8735,0,0
2551,2020-04-27,51.39870068755772,19713.2,19764.59870068756,8765,8920,8945,8765,0.0,8920,0,0
