,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
2000,2018-03-02,2.051900002566981,23174.100000000002,23176.15190000257,14110,14305,14305,14005,0.0,14305,0,0
2001,2018-03-05,2.051900002566981,22574.7,22576.751900002568,14305,13935,14305,13935,0.0,13935,0,0
2002,2018-03-06,2.051900002566981,22777.2,22779.251900002568,14125,14060,14125,13985,0.0,14060,0,0
2003,2018-03-07,2.051900002566981,22704.300000000003,22706.35190000257,14035,14015,14090,13900,0.0,14015,0,0
2004,2018-03-08,22656.927323145366,0.0,22656.927323145366,13985,13970,13985,13755,-1.0,13970,0,0
2005,2018-03-09,101.60732314536654,22554.5,22656.107323145367,14045,14275,14285,14045,1.0,14275,0,0
2006,2018-03-12,101.60732314536654,22815.2,22916.807323145367,14445,14440,14470,14385,0.0,14440,0,0
2007,2018-03-13,101.60732314536654,22704.600000000002,22806.20732314537,14400,14370,14430,14300,0.0,14370,0,0
2008,2018-03-14,101.60732314536654,22752.0,22853.607323145367,14355,14400,14530,14355,0.0,14400,0,0
2009,2018-03-15,101.60732314536654,22831.0,22932.607323145367,14400,14450,14455,14305,0.0,14450,0,0
2010,2018-03-16,101.60732314536654,22538.7,22640.307323145367,14440,14265,14440,14265,0.0,14265,0,0
2011,2018-03-19,101.60732314536654,22467.600000000002,22569.20732314537,14375,14220,14375,14200,0.0,14220,0,0
2012,2018-03-20,101.60732314536654,22451.8,22553.407323145366,14135,14210,14220,14120,0.0,14210,0,0
2013,2018-03-21,101.60732314536654,22443.9,22545.507323145368,14230,14205,14230,14130,0.0,14205,0,0
2014,2018-03-22,101.60732314536654,22704.600000000002,22806.20732314537,14335,14370,14425,14315,0.0,14370,0,0
2015,2018-03-23,101.60732314536654,22096.3,22197.907323145366,14095,13985,14125,13945,0.0,13985,0,0
2016,2018-03-26,101.60732314536654,22396.5,22498.107323145367,13985,14175,14175,13900,0.0,14175,0,0
2017,2018-03-27,101.60732314536654,22404.4,22506.007323145368,14275,14180,14280,14140,0.0,14180,0,0
2018,2018-03-28,22355.097355642563,0.0,22355.097355642563,14085,13890,14090,13785,-1.0,13890,0,0
2019,2018-03-29,22355.097355642563,0.0,22355.097355642563,13865,13990,13995,13855,0.0,13990,0,0
2020,2018-03-30,22355.097355642563,0.0,22355.097355642563,14060,14055,14070,14005,0.0,14055,0,0
2021,2018-04-02,22355.097355642563,0.0,22355.097355642563,14080,14025,14310,14020,0.0,14025,0,0
2022,2018-04-03,22355.097355642563,0.0,22355.097355642563,13865,14010,14010,13835,0.0,14010,0,0
2023,2018-04-04,22355.097355642563,0.0,22355.097355642563,14040,13800,14040,13750,0.0,13800,0,0
2024,2018-04-05,22355.097355642563,0.0,22355.097355642563,13950,14045,14125,13950,0.0,14045,0,0
2025,2018-04-06,22355.097355642563,0.0,22355.097355642563,14040,13900,14040,13880,0.0,13900,0,0
2026,2018-04-09,22355.097355642563,0.0,22355.097355642563,13900,13815,13900,13710,0.0,13815,0,0
2027,2018-04-10,22355.097355642563,0.0,22355.097355642563,13755,13640,13755,13500,0.0,13640,0,0
2028,2018-04-11,22355.097355642563,0.0,22355.097355642563,13690,13645,13700,13600,0.0,13645,0,0
2029,2018-04-12,22355.097355642563,0.0,22355.097355642563,13715,13925,13925,13715,0.0,13925,0,0
2030,2018-04-13,22355.097355642563,0.0,22355.097355642563,13915,13750,13915,13750,0.0,13750,0,0
2031,2018-04-16,22355.097355642563,0.0,22355.097355642563,13760,13560,13760,13540,0.0,13560,0,0
2032,2018-04-17,22355.097355642563,0.0,22355.097355642563,13580,13595,13675,13575,0.0,13595,0,0
2033,2018-04-18,22355.097355642563,0.0,22355.097355642563,13740,13760,13780,13690,0.0,13760,0,0
2034,2018-04-19,22355.097355642563,0.0,22355.097355642563,13780,13715,13780,13660,0.0,13715,0,0
2035,2018-04-20,22355.097355642563,0.0,22355.097355642563,13715,13670,13765,13655,0.0,13670,0,0
2036,2018-04-23,22355.097355642563,0.0,22355.097355642563,13680,13695,13700,13630,0.0,13695,0,0
2037,2018-04-24,22355.097355642563,0.0,22355.097355642563,13795,13660,13795,13635,0.0,13660,0,0
2038,2018-04-25,22355.097355642563,0.0,22355.097355642563,13600,13240,13600,13180,0.0,13240,0,0
2039,2018-04-26,22355.097355642563,0.0,22355.097355642563,13310,13360,13460,13240,0.0,13360,0,0
2040,2018-04-27,22355.097355642563,0.0,22355.097355642563,13170,13010,13230,13010,0.0,13010,0,0
2041,2018-04-30,22355.097355642563,0.0,22355.097355642563,13050,13270,13270,13050,0.0,13270,0,0
2042,2018-05-02,22355.097355642563,0.0,22355.097355642563,13335,13275,13395,13145,0.0,13275,0,0
2043,2018-05-03,22355.097355642563,0.0,22355.097355642563,13235,13265,13420,13150,0.0,13265,0,0
2044,2018-05-04,22355.097355642563,0.0,22355.097355642563,13205,12955,13225,12920,0.0,12955,0,0
2045,2018-05-08,22355.097355642563,0.0,22355.097355642563,12945,12800,12945,12800,0.0,12800,0,0
2046,2018-05-09,22355.097355642563,0.0,22355.097355642563,12725,12985,13000,12710,0.0,12985,0,0
2047,2018-05-10,22355.097355642563,0.0,22355.097355642563,12960,13050,13050,12960,0.0,13050,0,0
2048,2018-05-11,22355.097355642563,0.0,22355.097355642563,13080,13160,13165,13080,0.0,13160,0,0
2049,2018-05-14,22355.097355642563,0.0,22355.097355642563,13175,13275,13300,13175,0.0,13275,0,0
2050,2018-05-15,22355.097355642563,0.0,22355.097355642563,13245,13160,13255,13110,0.0,13160,0,0
2051,2018-05-16,22355.097355642563,0.0,22355.097355642563,13010,13005,13105,12940,0.0,13005,0,0
2052,2018-05-17,22355.097355642563,0.0,22355.097355642563,12995,13055,13155,12995,0.0,13055,0,0
2053,2018-05-18,22355.097355642563,0.0,22355.097355642563,13040,13205,13205,13040,0.0,13205,0,0
2054,2018-05-21,22355.097355642563,0.0,22355.097355642563,13195,13205,13250,13110,0.0,13205,0,0
2055,2018-05-23,22355.097355642563,0.0,22355.097355642563,13145,13130,13205,13055,0.0,13130,0,0
2056,2018-05-24,22355.097355642563,0.0,22355.097355642563,13130,12975,13165,12940,0.0,12975,0,0
2057,2018-05-25,22355.097355642563,0.0,22355.097355642563,12975,12935,13020,12920,0.0,12935,0,0
2058,2018-05-28,22355.097355642563,0.0,22355.097355642563,13080,13145,13145,13010,0.0,13145,0,0
2059,2018-05-29,22355.097355642563,0.0,22355.097355642563,13080,13010,13080,13010,0.0,13010,0,0
2060,2018-05-30,22355.097355642563,0.0,22355.097355642563,12945,12680,12945,12625,0.0,12680,0,0
2061,2018-05-31,22355.097355642563,0.0,22355.097355642563,12820,12890,12965,12790,0.0,12890,0,0
2062,2018-06-01,22355.097355642563,0.0,22355.097355642563,12880,12805,12890,12785,0.0,12805,0,0
2063,2018-06-04,22355.097355642563,0.0,22355.097355642563,12865,13100,13120,12865,0.0,13100,0,0
2064,2018-06-05,22355.097355642563,0.0,22355.097355642563,13115,13155,13155,13095,0.0,13155,0,0
2065,2018-06-07,22355.097355642563,0.0,22355.097355642563,13205,13230,13285,13180,0.0,13230,0,0
2066,2018-06-08,22355.097355642563,0.0,22355.097355642563,13230,13305,13350,13230,0.0,13305,0,0
2067,2018-06-11,22355.097355642563,0.0,22355.097355642563,13310,13410,13445,13180,0.0,13410,0,0
2068,2018-06-12,22355.097355642563,0.0,22355.097355642563,13470,13485,13515,13390,0.0,13485,0,0
2069,2018-06-14,22355.097355642563,0.0,22355.097355642563,13440,13230,13440,13200,0.0,13230,0,0
2070,2018-06-15,22355.097355642563,0.0,22355.097355642563,13310,13265,13310,13190,0.0,13265,0,0
2071,2018-06-18,22355.097355642563,0.0,22355.097355642563,13265,13120,13310,13045,0.0,13120,0,0
2072,2018-06-19,22355.097355642563,0.0,22355.097355642563,13020,12700,13035,12655,0.0,12700,0,0
2073,2018-06-20,22355.097355642563,0.0,22355.097355642563,12700,12770,12775,12700,0.0,12770,0,0
2074,2018-06-21,22355.097355642563,0.0,22355.097355642563,12710,12685,12800,12655,0.0,12685,0,0
2075,2018-06-22,22355.097355642563,0.0,22355.097355642563,12570,12620,12620,12445,0.0,12620,0,0
2076,2018-06-25,22355.097355642563,0.0,22355.097355642563,12700,12810,12810,12620,0.0,12810,0,0
2077,2018-06-26,22355.097355642563,0.0,22355.097355642563,12645,12865,12865,12645,0.0,12865,0,0
2078,2018-06-27,22355.097355642563,0.0,22355.097355642563,12715,12515,12715,12515,0.0,12515,0,0
2079,2018-06-28,22355.097355642563,0.0,22355.097355642563,12500,12540,12550,12440,0.0,12540,0,0
2080,2018-06-29,22355.097355642563,0.0,22355.097355642563,12565,12540,12565,12265,0.0,12540,0,0
2081,2018-07-02,22355.097355642563,0.0,22355.097355642563,12525,11945,12525,11945,0.0,11945,0,0
2082,2018-07-03,22355.097355642563,0.0,22355.097355642563,12000,11875,12010,11725,0.0,11875,0,0
2083,2018-07-04,22355.097355642563,0.0,22355.097355642563,11825,11875,11935,11825,0.0,11875,0,0
2084,2018-07-05,22355.097355642563,0.0,22355.097355642563,11960,11915,11965,11870,0.0,11915,0,0
2085,2018-07-06,22355.097355642563,0.0,22355.097355642563,11940,12105,12105,11900,0.0,12105,0,0
2086,2018-07-09,22355.097355642563,0.0,22355.097355642563,12065,12145,12190,11975,0.0,12145,0,0
2087,2018-07-10,22355.097355642563,0.0,22355.097355642563,12120,12190,12235,12120,0.0,12190,0,0
2088,2018-07-11,22355.097355642563,0.0,22355.097355642563,12105,12100,12125,12030,0.0,12100,0,0
2089,2018-07-12,22355.097355642563,0.0,22355.097355642563,12110,12130,12180,12090,0.0,12130,0,0
2090,2018-07-13,22355.097355642563,0.0,22355.097355642563,12245,12335,12335,12230,0.0,12335,0,0
2091,2018-07-16,22355.097355642563,0.0,22355.097355642563,12300,12305,12420,12285,0.0,12305,0,0
2092,2018-07-17,22355.097355642563,0.0,22355.097355642563,12285,12095,12285,12055,0.0,12095,0,0
2093,2018-07-18,22355.097355642563,0.0,22355.097355642563,12200,12100,12240,12100,0.0,12100,0,0
2094,2018-07-19,22355.097355642563,0.0,22355.097355642563,12205,12240,12295,12205,0.0,12240,0,0
2095,2018-07-20,22355.097355642563,0.0,22355.097355642563,12205,12150,12215,12105,0.0,12150,0,0
2096,2018-07-23,22355.097355642563,0.0,22355.097355642563,12215,12100,12225,12100,0.0,12100,0,0
2097,2018-07-24,22355.097355642563,0.0,22355.097355642563,12125,12095,12130,12015,0.0,12095,0,0
2098,2018-07-25,22355.097355642563,0.0,22355.097355642563,12360,12375,12400,12265,0.0,12375,0,0
2099,2018-07-26,22355.097355642563,0.0,22355.097355642563,12435,12685,12685,12435,0.0,12685,0,0
2100,2018-07-27,22355.097355642563,0.0,22355.097355642563,12750,12700,12790,12590,0.0,12700,0,0
2101,2018-07-30,22355.097355642563,0.0,22355.097355642563,12705,12800,12840,12670,0.0,12800,0,0
2102,2018-07-31,22355.097355642563,0.0,22355.097355642563,12800,12790,12840,12700,0.0,12790,0,0
2103,2018-08-01,22355.097355642563,0.0,22355.097355642563,12790,12650,12815,12575,0.0,12650,0,0
2104,2018-08-02,22355.097355642563,0.0,22355.097355642563,12660,12460,12670,12430,0.0,12460,0,0
2105,2018-08-03,22355.097355642563,0.0,22355.097355642563,12470,12700,12700,12470,0.0,12700,0,0
2106,2018-08-06,22355.097355642563,0.0,22355.097355642563,12700,12580,12700,12530,0.0,12580,0,0
2107,2018-08-07,37.48735564256276,22316.8,22354.287355642562,12540,12680,12680,12500,1.0,12680,0,0
2108,2018-08-08,37.48735564256276,22149.6,22187.08735564256,12670,12585,12680,12560,0.0,12585,0,0
2109,2018-08-09,37.48735564256276,22325.6,22363.08735564256,12585,12685,12685,12550,0.0,12685,0,0
2110,2018-08-10,37.48735564256276,22220.0,22257.487355642563,12685,12625,12720,12585,0.0,12625,0,0
2111,2018-08-13,37.48735564256276,22008.8,22046.287355642562,12620,12505,12620,12465,0.0,12505,0,0
2112,2018-08-14,37.48735564256276,22325.6,22363.08735564256,12510,12685,12685,12505,0.0,12685,0,0
2113,2018-08-16,37.48735564256276,22246.4,22283.887355642564,12535,12640,12640,12450,0.0,12640,0,0
2114,2018-08-17,37.48735564256276,22290.4,22327.887355642564,12695,12665,12695,12620,0.0,12665,0,0
2115,2018-08-20,37.48735564256276,22360.8,22398.287355642562,12725,12705,12805,12665,0.0,12705,0,0
2116,2018-08-21,37.48735564256276,22246.4,22283.887355642564,12665,12640,12665,12555,0.0,12640,0,0
2117,2018-08-22,37.48735564256276,21744.8,21782.287355642562,12645,12355,12645,12305,0.0,12355,0,0
2118,2018-08-23,21887.09208848416,0.0,21887.09208848416,12415,12315,12415,12195,-1.0,12315,0,0
2119,2018-08-24,21887.09208848416,0.0,21887.09208848416,12325,12490,12490,12315,0.0,12490,0,0
2120,2018-08-27,21887.09208848416,0.0,21887.09208848416,12525,12590,12590,12430,0.0,12590,0,0
2121,2018-08-28,21887.09208848416,0.0,21887.09208848416,12615,12560,12650,12540,0.0,12560,0,0
2122,2018-08-29,10.442088484160195,21875.85,21886.29208848416,12590,12645,12660,12560,1.0,12645,0,0
2123,2018-08-30,21885.49589504756,0.0,21885.49589504756,12645,12445,12645,12445,-1.0,12445,0,0
2124,2018-08-31,21885.49589504756,0.0,21885.49589504756,12425,12515,12515,12350,0.0,12515,0,0
2125,2018-09-03,21885.49589504756,0.0,21885.49589504756,12495,12520,12545,12450,0.0,12520,0,0
2126,2018-09-04,21885.49589504756,0.0,21885.49589504756,12520,12500,12520,12400,0.0,12500,0,0
2127,2018-09-05,21885.49589504756,0.0,21885.49589504756,12495,12335,12495,12305,0.0,12335,0,0
2128,2018-09-06,21885.49589504756,0.0,21885.49589504756,12345,12250,12345,12240,0.0,12250,0,0
2129,2018-09-07,21885.49589504756,0.0,21885.49589504756,12295,12240,12295,12180,0.0,12240,0,0
2130,2018-09-10,21885.49589504756,0.0,21885.49589504756,12220,12320,12385,12220,0.0,12320,0,0
2131,2018-09-11,21885.49589504756,0.0,21885.49589504756,12360,12325,12375,12230,0.0,12325,0,0
2132,2018-09-12,21885.49589504756,0.0,21885.49589504756,12340,12315,12365,12260,0.0,12315,0,0
2133,2018-09-13,21885.49589504756,0.0,21885.49589504756,12405,12345,12420,12325,0.0,12345,0,0
2134,2018-09-14,21885.49589504756,0.0,21885.49589504756,12345,12445,12475,12345,0.0,12445,0,0
2135,2018-09-17,21885.49589504756,0.0,21885.49589504756,12455,12320,12455,12315,0.0,12320,0,0
2136,2018-09-18,21885.49589504756,0.0,21885.49589504756,12295,12450,12450,12270,0.0,12450,0,0
2137,2018-09-19,21885.49589504756,0.0,21885.49589504756,12455,12325,12455,12325,0.0,12325,0,0
2138,2018-09-20,21885.49589504756,0.0,21885.49589504756,12325,12245,12325,12170,0.0,12245,0,0
2139,2018-09-21,21885.49589504756,0.0,21885.49589504756,12355,12330,12355,12235,0.0,12330,0,0
2140,2018-09-27,21885.49589504756,0.0,21885.49589504756,12265,12515,12560,12250,0.0,12515,0,0
2141,2018-09-28,21885.49589504756,0.0,21885.49589504756,12550,12605,12670,12505,0.0,12605,0,0
2142,2018-10-01,21885.49589504756,0.0,21885.49589504756,12635,12655,12750,12635,0.0,12655,0,0
2143,2018-10-02,21.59589504755786,21863.1,21884.695895047556,12615,12565,12720,12535,1.0,12565,0,0
2144,2018-10-04,21883.900165659954,0.0,21883.900165659954,12565,12185,12565,12140,-1.0,12185,0,0
2145,2018-10-05,21883.900165659954,0.0,21883.900165659954,12175,12200,12225,12060,0.0,12200,0,0
2146,2018-10-08,21883.900165659954,0.0,21883.900165659954,12170,12035,12170,12035,0.0,12035,0,0
2147,2018-10-10,21883.900165659954,0.0,21883.900165659954,12035,11920,12035,11840,0.0,11920,0,0
2148,2018-10-11,21883.900165659954,0.0,21883.900165659954,11595,11450,11700,11360,0.0,11450,0,0
2149,2018-10-12,21883.900165659954,0.0,21883.900165659954,11410,11635,11685,11410,0.0,11635,0,0
2150,2018-10-15,21883.900165659954,0.0,21883.900165659954,11635,11680,11750,11515,0.0,11680,0,0
2151,2018-10-16,21883.900165659954,0.0,21883.900165659954,11770,11640,11770,11610,0.0,11640,0,0
2152,2018-10-17,21883.900165659954,0.0,21883.900165659954,11700,11870,11940,11700,0.0,11870,0,0
2153,2018-10-18,21883.900165659954,0.0,21883.900165659954,11870,11760,11870,11700,0.0,11760,0,0
2154,2018-10-19,21883.900165659954,0.0,21883.900165659954,11645,11690,11695,11365,0.0,11690,0,0
2155,2018-10-22,21883.900165659954,0.0,21883.900165659954,11505,11835,11835,11505,0.0,11835,0,0
2156,2018-10-23,21883.900165659954,0.0,21883.900165659954,11730,11465,11730,11400,0.0,11465,0,0
2157,2018-10-24,21883.900165659954,0.0,21883.900165659954,11625,11520,11655,11490,0.0,11520,0,0
2158,2018-10-25,21883.900165659954,0.0,21883.900165659954,11355,11695,11695,11350,0.0,11695,0,0
2159,2018-10-26,21883.900165659954,0.0,21883.900165659954,11695,11220,11695,11150,0.0,11220,0,0
2160,2018-10-29,21883.900165659954,0.0,21883.900165659954,11355,11080,11540,11070,0.0,11080,0,0
2161,2018-10-30,21883.900165659954,0.0,21883.900165659954,11080,11185,11300,11030,0.0,11185,0,0
2162,2018-10-31,21883.900165659954,0.0,21883.900165659954,11200,11525,11525,11105,0.0,11525,0,0
2163,2018-11-01,21883.900165659954,0.0,21883.900165659954,11525,11270,11540,11270,0.0,11270,0,0
2164,2018-11-02,21883.900165659954,0.0,21883.900165659954,11380,11755,11755,11380,0.0,11755,0,0
2165,2018-11-05,21883.900165659954,0.0,21883.900165659954,11630,11660,11660,11500,0.0,11660,0,0
2166,2018-11-06,21883.900165659954,0.0,21883.900165659954,11695,11585,11695,11520,0.0,11585,0,0
2167,2018-11-07,21883.900165659954,0.0,21883.900165659954,11585,11450,11610,11395,0.0,11450,0,0
2168,2018-11-08,21883.900165659954,0.0,21883.900165659954,11560,11505,11645,11485,0.0,11505,0,0
2169,2018-11-09,21883.900165659954,0.0,21883.900165659954,11505,11375,11510,11315,0.0,11375,0,0
2170,2018-11-12,21883.900165659954,0.0,21883.900165659954,11330,11375,11445,11245,0.0,11375,0,0
2171,2018-11-13,21883.900165659954,0.0,21883.900165659954,11245,11370,11370,11025,0.0,11370,0,0
2172,2018-11-14,21883.900165659954,0.0,21883.900165659954,11360,11270,11360,11180,0.0,11270,0,0
2173,2018-11-15,21883.900165659954,0.0,21883.900165659954,11245,11390,11390,11200,0.0,11390,0,0
2174,2018-11-16,21883.900165659954,0.0,21883.900165659954,11405,11390,11420,11345,0.0,11390,0,0
2175,2018-11-19,21883.900165659954,0.0,21883.900165659954,11490,11505,11600,11440,0.0,11505,0,0
2176,2018-11-20,21883.900165659954,0.0,21883.900165659954,11495,11440,11510,11345,0.0,11440,0,0
2177,2018-11-21,21883.900165659954,0.0,21883.900165659954,11315,11470,11470,11315,0.0,11470,0,0
2178,2018-11-22,21883.900165659954,0.0,21883.900165659954,11505,11430,11505,11400,0.0,11430,0,0
2179,2018-11-23,21883.900165659954,0.0,21883.900165659954,11510,11265,11525,11235,0.0,11265,0,0
2180,2018-11-26,21883.900165659954,0.0,21883.900165659954,11255,11290,11290,11135,0.0,11290,0,0
2181,2018-11-27,21883.900165659954,0.0,21883.900165659954,11350,11390,11390,11210,0.0,11390,0,0
2182,2018-11-28,21883.900165659954,0.0,21883.900165659954,11420,11340,11420,11255,0.0,11340,0,0
2183,2018-11-29,21883.900165659954,0.0,21883.900165659954,11475,11380,11475,11355,0.0,11380,0,0
2184,2018-11-30,21883.900165659954,0.0,21883.900165659954,11425,11455,11490,11415,0.0,11455,0,0
2185,2018-12-03,21883.900165659954,0.0,21883.900165659954,11655,11875,11875,11655,0.0,11875,0,0
2186,2018-12-04,21883.900165659954,0.0,21883.900165659954,11875,11690,11875,11620,0.0,11690,0,0
2187,2018-12-05,21883.900165659954,0.0,21883.900165659954,11515,11570,11640,11450,0.0,11570,0,0
2188,2018-12-06,21883.900165659954,0.0,21883.900165659954,11550,11390,11570,11345,0.0,11390,0,0
2189,2018-12-07,21883.900165659954,0.0,21883.900165659954,11445,11325,11445,11255,0.0,11325,0,0
2190,2018-12-10,21883.900165659954,0.0,21883.900165659954,11230,11065,11230,10990,0.0,11065,0,0
2191,2018-12-11,21883.900165659954,0.0,21883.900165659954,11060,11095,11110,11020,0.0,11095,0,0
2192,2018-12-12,21883.900165659954,0.0,21883.900165659954,11165,11205,11240,11150,0.0,11205,0,0
2193,2018-12-13,21883.900165659954,0.0,21883.900165659954,11280,11290,11350,11250,0.0,11290,0,0
2194,2018-12-14,21883.900165659954,0.0,21883.900165659954,11375,11265,11480,11195,0.0,11265,0,0
2195,2018-12-17,21883.900165659954,0.0,21883.900165659954,11325,11285,11405,11285,0.0,11285,0,0
2196,2018-12-18,21883.900165659954,0.0,21883.900165659954,11180,11035,11180,11005,0.0,11035,0,0
2197,2018-12-19,21883.900165659954,0.0,21883.900165659954,11040,11210,11240,11000,0.0,11210,0,0
2198,2018-12-20,21883.900165659954,0.0,21883.900165659954,11210,11140,11210,11035,0.0,11140,0,0
2199,2018-12-21,21883.900165659954,0.0,21883.900165659954,11130,11290,11300,11130,0.0,11290,0,0
2200,2018-12-24,21883.900165659954,0.0,21883.900165659954,11290,11300,11320,11240,0.0,11300,0,0
2201,2018-12-26,21883.900165659954,0.0,21883.900165659954,11120,11220,11230,11110,0.0,11220,0,0
