,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
2237,2019-02-11,5.161695818573207,22610.0,22615.161695818573,11925,11900,11945,11805,0.0,11900,0,0
2238,2019-02-12,5.161695818573207,22581.5,22586.661695818573,11875,11885,11900,11790,0.0,11885,0,0
2239,2019-02-13,5.161695818573207,22885.5,22890.661695818573,11900,12045,12080,11900,0.0,12045,0,0
2240,2019-02-14,5.161695818573207,22999.5,23004.661695818573,12005,12105,12105,11950,0.0,12105,0,0
2241,2019-02-15,5.161695818573207,22895.0,22900.161695818573,12095,12050,12100,12005,0.0,12050,0,0
2242,2019-02-18,5.161695818573207,23503.0,23508.161695818573,12115,12370,12425,12115,0.0,12370,0,0
2243,2019-02-19,5.161695818573207,23484.0,23489.161695818573,12380,12360,12430,12265,0.0,12360,0,0
2244,2019-02-20,5.161695818573207,23835.5,23840.661695818573,12380,12545,12565,12375,0.0,12545,0,0
2245,2019-02-21,5.161695818573207,23598.0,23603.161695818573,12495,12420,12500,12400,0.0,12420,0,0
2246,2019-02-22,5.161695818573207,23332.0,23337.161695818573,12395,12280,12395,12220,0.0,12280,0,0
2247,2019-02-25,5.161695818573207,23465.0,23470.161695818573,12360,12350,12455,12310,0.0,12350,0,0
2248,2019-02-26,5.161695818573207,23313.0,23318.161695818573,12335,12270,12335,12245,0.0,12270,0,0
2249,2019-02-27,5.161695818573207,23674.0,23679.161695818573,12305,12460,12470,12305,0.0,12460,0,0
2250,2019-02-28,5.161695818573207,23484.0,23489.161695818573,12480,12360,12495,12345,0.0,12360,0,0
2251,2019-03-04,5.161695818573207,23275.0,23280.161695818573,12360,12250,12475,12250,0.0,12250,0,0
2252,2019-03-05,5.161695818573207,23047.0,23052.161695818573,12240,12130,12240,12110,0.0,12130,0,0
2253,2019-03-06,5.161695818573207,23104.0,23109.161695818573,12110,12160,12225,12110,0.0,12160,0,0
2254,2019-03-07,5.161695818573207,22695.5,22700.661695818573,12165,11945,12165,11915,0.0,11945,0,0
2255,2019-03-08,5.161695818573207,22543.5,22548.661695818573,11895,11865,11970,11820,0.0,11865,0,0
2256,2019-03-11,5.161695818573207,22287.0,22292.161695818573,11870,11730,11870,11645,0.0,11730,0,0
2257,2019-03-12,5.161695818573207,22581.5,22586.661695818573,11820,11885,11910,11820,0.0,11885,0,0
2258,2019-03-13,5.161695818573207,22448.5,22453.661695818573,11830,11815,11830,11725,0.0,11815,0,0
2259,2019-03-14,5.161695818573207,22762.0,22767.161695818573,11895,11980,11980,11895,0.0,11980,0,0
2260,2019-03-15,5.161695818573207,22971.0,22976.161695818573,11920,12090,12130,11920,0.0,12090,0,0
2261,2019-03-18,5.161695818573207,22895.0,22900.161695818573,12160,12050,12200,12030,0.0,12050,0,0
2262,2019-03-19,5.161695818573207,22942.5,22947.661695818573,12080,12075,12115,12035,0.0,12075,0,0
2263,2019-03-20,5.161695818573207,22705.0,22710.161695818573,12065,11950,12065,11840,0.0,11950,0,0
2264,2019-03-21,5.161695818573207,22933.0,22938.161695818573,12030,12070,12145,12000,0.0,12070,0,0
2265,2019-03-22,5.161695818573207,22705.0,22710.161695818573,12055,11950,12055,11920,0.0,11950,0,0
2266,2019-03-25,22338.848809356572,0.0,22338.848809356572,11755,11715,11795,11670,-1.0,11715,0,0
2267,2019-03-26,22338.848809356572,0.0,22338.848809356572,11745,11655,11745,11620,0.0,11655,0,0
2268,2019-03-27,22338.848809356572,0.0,22338.848809356572,11655,11640,11655,11580,0.0,11640,0,0
2269,2019-03-28,22338.848809356572,0.0,22338.848809356572,11585,11550,11585,11450,0.0,11550,0,0
2270,2019-03-29,22338.848809356572,0.0,22338.848809356572,11520,11570,11570,11380,0.0,11570,0,0
2271,2019-04-01,22338.848809356572,0.0,22338.848809356572,11640,11755,11800,11640,0.0,11755,0,0
2272,2019-04-02,22338.848809356572,0.0,22338.848809356572,11810,11760,11835,11735,0.0,11760,0,0
2273,2019-04-03,22338.848809356572,0.0,22338.848809356572,11705,11920,11920,11705,0.0,11920,0,0
2274,2019-04-04,22338.848809356572,0.0,22338.848809356572,11940,11930,12025,11930,0.0,11930,0,0
2275,2019-04-05,22338.848809356572,0.0,22338.848809356572,11960,11995,12045,11905,0.0,11995,0,0
2276,2019-04-08,22338.848809356572,0.0,22338.848809356572,11995,11990,12085,11985,0.0,11990,0,0
2277,2019-04-09,22338.848809356572,0.0,22338.848809356572,12100,12065,12100,12000,0.0,12065,0,0
2278,2019-04-10,73.28880935657071,22264.75,22338.03880935657,12040,12035,12040,11920,1.0,12035,0,0
2279,2019-04-11,73.28880935657071,22237.0,22310.28880935657,12050,12020,12080,11995,0.0,12020,0,0
2280,2019-04-12,73.28880935657071,22218.5,22291.78880935657,11970,12010,12050,11900,0.0,12010,0,0
2281,2019-04-15,73.28880935657071,22320.25,22393.53880935657,12110,12065,12125,12055,0.0,12065,0,0
2282,2019-04-16,73.28880935657071,22200.0,22273.28880935657,12005,12000,12065,11950,0.0,12000,0,0
2283,2019-04-17,73.28880935657071,22144.5,22217.78880935657,12000,11970,12000,11930,0.0,11970,0,0
2284,2019-04-18,73.28880935657071,21848.5,21921.78880935657,11920,11810,11940,11790,0.0,11810,0,0
2285,2019-04-19,21957.99226469857,0.0,21957.99226469857,11830,11820,11835,11780,-1.0,11820,0,0
2286,2019-04-22,21957.99226469857,0.0,21957.99226469857,11820,11810,11870,11745,0.0,11810,0,0
2287,2019-04-23,21957.99226469857,0.0,21957.99226469857,11830,11810,11910,11760,0.0,11810,0,0
2288,2019-04-24,21957.99226469857,0.0,21957.99226469857,11820,11705,11855,11645,0.0,11705,0,0
2289,2019-04-25,21957.99226469857,0.0,21957.99226469857,11620,11625,11670,11595,0.0,11625,0,0
2290,2019-04-26,21957.99226469857,0.0,21957.99226469857,11570,11440,11570,11410,0.0,11440,0,0
2291,2019-04-29,21957.99226469857,0.0,21957.99226469857,11200,11325,11325,11160,0.0,11325,0,0
2292,2019-04-30,21957.99226469857,0.0,21957.99226469857,11365,11230,11370,11140,0.0,11230,0,0
2293,2019-05-02,21957.99226469857,0.0,21957.99226469857,11180,11265,11355,11175,0.0,11265,0,0
2294,2019-05-03,21957.99226469857,0.0,21957.99226469857,11270,11240,11290,11215,0.0,11240,0,0
2295,2019-05-07,21957.99226469857,0.0,21957.99226469857,11090,11075,11115,11040,0.0,11075,0,0
2296,2019-05-08,21957.99226469857,0.0,21957.99226469857,10965,11060,11095,10960,0.0,11060,0,0
2297,2019-05-09,21957.99226469857,0.0,21957.99226469857,11070,10725,11070,10725,0.0,10725,0,0
2298,2019-05-10,21957.99226469857,0.0,21957.99226469857,10745,10775,10855,10655,0.0,10775,0,0
2299,2019-05-13,21957.99226469857,0.0,21957.99226469857,10685,10485,10685,10485,0.0,10485,0,0
2300,2019-05-14,21957.99226469857,0.0,21957.99226469857,10440,10510,10530,10395,0.0,10510,0,0
2301,2019-05-15,21957.99226469857,0.0,21957.99226469857,10510,10760,10780,10510,0.0,10760,0,0
2302,2019-05-16,21957.99226469857,0.0,21957.99226469857,10780,10640,10790,10620,0.0,10640,0,0
2303,2019-05-17,21957.99226469857,0.0,21957.99226469857,10710,10610,10775,10610,0.0,10610,0,0
2304,2019-05-20,21957.99226469857,0.0,21957.99226469857,10630,10470,10690,10460,0.0,10470,0,0
2305,2019-05-21,21957.99226469857,0.0,21957.99226469857,10430,10550,10620,10430,0.0,10550,0,0
2306,2019-05-22,21957.99226469857,0.0,21957.99226469857,10610,10585,10610,10525,0.0,10585,0,0
2307,2019-05-23,21957.99226469857,0.0,21957.99226469857,10575,10515,10575,10460,0.0,10515,0,0
2308,2019-05-24,21957.99226469857,0.0,21957.99226469857,10405,10390,10405,10320,0.0,10390,0,0
2309,2019-05-27,21957.99226469857,0.0,21957.99226469857,10375,10395,10395,10320,0.0,10395,0,0
2310,2019-05-28,21957.99226469857,0.0,21957.99226469857,10375,10380,10470,10340,0.0,10380,0,0
2311,2019-05-29,21957.99226469857,0.0,21957.99226469857,10395,10280,10395,10260,0.0,10280,0,0
2312,2019-05-30,21957.99226469857,0.0,21957.99226469857,10350,10360,10380,10310,0.0,10360,0,0
2313,2019-05-31,21957.99226469857,0.0,21957.99226469857,10350,10485,10510,10305,0.0,10485,0,0
2314,2019-06-03,21957.99226469857,0.0,21957.99226469857,10365,10500,10500,10345,0.0,10500,0,0
2315,2019-06-04,21957.99226469857,0.0,21957.99226469857,10540,10550,10560,10505,0.0,10550,0,0
2316,2019-06-05,21957.99226469857,0.0,21957.99226469857,10640,10510,10650,10495,0.0,10510,0,0
2317,2019-06-07,21957.99226469857,0.0,21957.99226469857,10520,10430,10520,10405,0.0,10430,0,0
2318,2019-06-10,21957.99226469857,0.0,21957.99226469857,10510,10540,10545,10450,0.0,10540,0,0
2319,2019-06-11,21957.99226469857,0.0,21957.99226469857,10600,10620,10640,10525,0.0,10620,0,0
2320,2019-06-12,21957.99226469857,0.0,21957.99226469857,10635,10550,10635,10545,0.0,10550,0,0
2321,2019-06-13,21957.99226469857,0.0,21957.99226469857,10605,10695,10695,10530,0.0,10695,0,0
2322,2019-06-14,21957.99226469857,0.0,21957.99226469857,10720,10570,10720,10515,0.0,10570,0,0
2323,2019-06-17,21957.99226469857,0.0,21957.99226469857,10580,10520,10600,10520,0.0,10520,0,0
2324,2019-06-18,21957.99226469857,0.0,21957.99226469857,10535,10490,10535,10480,0.0,10490,0,0
2325,2019-06-19,21957.99226469857,0.0,21957.99226469857,10640,10590,10660,10590,0.0,10590,0,0
2326,2019-06-20,21957.99226469857,0.0,21957.99226469857,10635,10715,10715,10620,0.0,10715,0,0
2327,2019-06-21,21957.99226469857,0.0,21957.99226469857,10700,10635,10700,10620,0.0,10635,0,0
2328,2019-06-24,21957.99226469857,0.0,21957.99226469857,10675,10630,10680,10595,0.0,10630,0,0
2329,2019-06-25,21957.99226469857,0.0,21957.99226469857,10680,10650,10735,10650,0.0,10650,0,0
2330,2019-06-26,21957.99226469857,0.0,21957.99226469857,10645,10605,10645,10555,0.0,10605,0,0
2331,2019-06-27,21957.99226469857,0.0,21957.99226469857,10620,10665,10710,10580,0.0,10665,0,0
2332,2019-06-28,21957.99226469857,0.0,21957.99226469857,10665,10695,10705,10640,0.0,10695,0,0
2333,2019-07-01,21957.99226469857,0.0,21957.99226469857,10820,10820,10845,10760,0.0,10820,0,0
2334,2019-07-02,21957.99226469857,0.0,21957.99226469857,10820,10865,10870,10785,0.0,10865,0,0
2335,2019-07-03,18.042264698568033,21939.149999999998,21957.192264698566,10900,10915,11055,10870,1.0,10915,0,0
2336,2019-07-04,18.042264698568033,22381.35,22399.392264698567,10995,11135,11140,10980,0.0,11135,0,0
2337,2019-07-05,18.042264698568033,22250.699999999997,22268.742264698565,11150,11070,11150,10990,0.0,11070,0,0
2338,2019-07-08,18.042264698568033,21788.399999999998,21806.442264698566,11065,10840,11065,10825,0.0,10840,0,0
2339,2019-07-09,18.042264698568033,21396.449999999997,21414.492264698565,10840,10645,10855,10630,0.0,10645,0,0
2340,2019-07-10,18.042264698568033,21346.199999999997,21364.242264698565,10665,10620,10710,10605,0.0,10620,0,0
2341,2019-07-11,18.042264698568033,21657.749999999996,21675.792264698564,10805,10775,10830,10745,0.0,10775,0,0
2342,2019-07-12,18.042264698568033,21778.35,21796.392264698567,10820,10835,10905,10775,0.0,10835,0,0
2343,2019-07-15,18.042264698568033,22089.899999999998,22107.942264698566,10870,10990,11000,10840,0.0,10990,0,0
2344,2019-07-16,18.042264698568033,22120.05,22138.092264698567,10990,11005,11055,10935,0.0,11005,0,0
2345,2019-07-17,18.042264698568033,22099.949999999997,22117.992264698565,11020,10995,11030,10950,0.0,10995,0,0
2346,2019-07-18,18.042264698568033,21949.199999999997,21967.242264698565,10995,10920,11045,10875,0.0,10920,0,0
2347,2019-07-19,18.042264698568033,22099.949999999997,22117.992264698565,10955,10995,11035,10880,0.0,10995,0,0
2348,2019-07-22,18.042264698568033,22180.35,22198.392264698567,11010,11035,11060,10960,0.0,11035,0,0
2349,2019-07-23,18.042264698568033,22391.399999999998,22409.442264698566,11020,11140,11140,11020,0.0,11140,0,0
2350,2019-07-24,18.042264698568033,22150.199999999997,22168.242264698565,11095,11020,11120,10970,0.0,11020,0,0
2351,2019-07-25,18.042264698568033,21567.3,21585.342264698567,10930,10730,10930,10700,0.0,10730,0,0
2352,2019-07-26,18.042264698568033,21336.149999999998,21354.192264698566,10665,10615,10695,10505,0.0,10615,0,0
2353,2019-07-29,21353.415714183164,0.0,21353.415714183164,10615,10425,10615,10320,-1.0,10425,0,0
2354,2019-07-30,21353.415714183164,0.0,21353.415714183164,10395,10495,10500,10355,0.0,10495,0,0
2355,2019-07-31,21353.415714183164,0.0,21353.415714183164,10470,10525,10540,10375,0.0,10525,0,0
2356,2019-08-01,21353.415714183164,0.0,21353.415714183164,10495,10475,10565,10410,0.0,10475,0,0
2357,2019-08-02,21353.415714183164,0.0,21353.415714183164,10280,10360,10385,10270,0.0,10360,0,0
2358,2019-08-05,21353.415714183164,0.0,21353.415714183164,10325,10045,10360,10045,0.0,10045,0,0
2359,2019-08-06,21353.415714183164,0.0,21353.415714183164,9740,9910,10105,9620,0.0,9910,0,0
2360,2019-08-07,21353.415714183164,0.0,21353.415714183164,9900,9975,10040,9875,0.0,9975,0,0
2361,2019-08-08,21353.415714183164,0.0,21353.415714183164,10060,10020,10065,9900,0.0,10020,0,0
2362,2019-08-09,21353.415714183164,0.0,21353.415714183164,10085,9975,10085,9975,0.0,9975,0,0
2363,2019-08-12,21353.415714183164,0.0,21353.415714183164,9945,9925,9980,9900,0.0,9925,0,0
2364,2019-08-13,21353.415714183164,0.0,21353.415714183164,9870,9720,9870,9720,0.0,9720,0,0
2365,2019-08-14,21353.415714183164,0.0,21353.415714183164,9840,9980,9985,9835,0.0,9980,0,0
2366,2019-08-16,21353.415714183164,0.0,21353.415714183164,9885,9895,9910,9770,0.0,9895,0,0
2367,2019-08-19,21353.415714183164,0.0,21353.415714183164,9900,10010,10010,9860,0.0,10010,0,0
2368,2019-08-20,21353.415714183164,0.0,21353.415714183164,10015,10095,10140,9990,0.0,10095,0,0
2369,2019-08-21,21353.415714183164,0.0,21353.415714183164,10135,10210,10220,10135,0.0,10210,0,0
2370,2019-08-22,21353.415714183164,0.0,21353.415714183164,10225,10120,10275,10115,0.0,10120,0,0
2371,2019-08-23,21353.415714183164,0.0,21353.415714183164,10090,10165,10190,10010,0.0,10165,0,0
2372,2019-08-26,21353.415714183164,0.0,21353.415714183164,9980,9935,10000,9920,0.0,9935,0,0
2373,2019-08-27,21353.415714183164,0.0,21353.415714183164,9960,9895,10065,9880,0.0,9895,0,0
2374,2019-08-28,21353.415714183164,0.0,21353.415714183164,9930,9960,9960,9890,0.0,9960,0,0
2375,2019-08-29,21353.415714183164,0.0,21353.415714183164,10000,9940,10040,9900,0.0,9940,0,0
2376,2019-08-30,21353.415714183164,0.0,21353.415714183164,10040,10230,10235,10040,0.0,10230,0,0
2377,2019-09-02,21353.415714183164,0.0,21353.415714183164,10120,10145,10155,10050,0.0,10145,0,0
2378,2019-09-03,21353.415714183164,0.0,21353.415714183164,10125,10125,10170,10070,0.0,10125,0,0
2379,2019-09-04,21353.415714183164,0.0,21353.415714183164,10080,10115,10120,10035,0.0,10115,0,0
2380,2019-09-05,21353.415714183164,0.0,21353.415714183164,10165,10275,10325,10160,0.0,10275,0,0
2381,2019-09-06,21353.415714183164,0.0,21353.415714183164,10290,10260,10305,10210,0.0,10260,0,0
2382,2019-09-09,21353.415714183164,0.0,21353.415714183164,10280,10280,10365,10260,0.0,10280,0,0
2383,2019-09-10,21353.415714183164,0.0,21353.415714183164,10265,10340,10370,10265,0.0,10340,0,0
2384,2019-09-11,21353.415714183164,0.0,21353.415714183164,10375,10440,10485,10355,0.0,10440,0,0
2385,2019-09-16,41.635714183164964,21311.0,21352.635714183165,10610,10550,10640,10470,1.0,10550,0,0
2386,2019-09-17,41.635714183164964,21371.6,21413.235714183164,10595,10580,10610,10510,0.0,10580,0,0
2387,2019-09-18,41.635714183164964,21230.2,21271.835714183166,10585,10510,10585,10465,0.0,10510,0,0
2388,2019-09-19,41.635714183164964,21179.7,21221.335714183166,10490,10485,10510,10445,0.0,10485,0,0
2389,2019-09-20,41.635714183164964,21321.1,21362.735714183164,10475,10555,10555,10475,0.0,10555,0,0
2390,2019-09-23,41.635714183164964,21189.8,21231.435714183164,10545,10490,10545,10425,0.0,10490,0,0
2391,2019-09-24,41.635714183164964,21270.6,21312.235714183164,10485,10530,10530,10460,0.0,10530,0,0
2392,2019-09-25,41.635714183164964,20644.4,20686.035714183166,10415,10220,10430,10220,0.0,10220,0,0
2393,2019-09-26,41.635714183164964,20563.6,20605.235714183164,10280,10180,10305,10125,0.0,10180,0,0
2394,2019-09-27,41.635714183164964,20402.0,20443.635714183165,10205,10100,10205,10080,0.0,10100,0,0
2395,2019-09-30,20382.295368588766,0.0,20382.295368588766,10070,10155,10175,10055,-1.0,10155,0,0
2396,2019-10-01,20382.295368588766,0.0,20382.295368588766,10120,10210,10280,10100,0.0,10210,0,0
2397,2019-10-02,20382.295368588766,0.0,20382.295368588766,10155,10020,10155,10020,0.0,10020,0,0
2398,2019-10-04,20382.295368588766,0.0,20382.295368588766,10025,10035,10120,10025,0.0,10035,0,0
2399,2019-10-07,20382.295368588766,0.0,20382.295368588766,10035,10000,10050,9950,0.0,10000,0,0
2400,2019-10-08,20382.295368588766,0.0,20382.295368588766,10015,10200,10200,9980,0.0,10200,0,0
2401,2019-10-10,20382.295368588766,0.0,20382.295368588766,10105,10100,10165,10025,0.0,10100,0,0
2402,2019-10-11,20382.295368588766,0.0,20382.295368588766,10200,10225,10305,10200,0.0,10225,0,0
2403,2019-10-14,20382.295368588766,0.0,20382.295368588766,10350,10400,10430,10345,0.0,10400,0,0
2404,2019-10-15,20382.295368588766,0.0,20382.295368588766,10365,10290,10390,10285,0.0,10290,0,0
2405,2019-10-16,20382.295368588766,0.0,20382.295368588766,10315,10245,10355,10245,0.0,10245,0,0
2406,2019-10-17,20382.295368588766,0.0,20382.295368588766,10305,10275,10320,10250,0.0,10275,0,0
2407,2019-10-18,20382.295368588766,0.0,20382.295368588766,10295,10175,10310,10145,0.0,10175,0,0
2408,2019-10-21,20382.295368588766,0.0,20382.295368588766,10235,10140,10235,10120,0.0,10140,0,0
2409,2019-10-22,20382.295368588766,0.0,20382.295368588766,10140,10270,10270,10115,0.0,10270,0,0
2410,2019-10-23,20382.295368588766,0.0,20382.295368588766,10250,10140,10250,10110,0.0,10140,0,0
2411,2019-10-24,20382.295368588766,0.0,20382.295368588766,10180,10205,10220,10140,0.0,10205,0,0
2412,2019-10-25,20382.295368588766,0.0,20382.295368588766,10260,10240,10265,10220,0.0,10240,0,0
2413,2019-10-28,20382.295368588766,0.0,20382.295368588766,10300,10240,10335,10200,0.0,10240,0,0
2414,2019-10-29,20382.295368588766,0.0,20382.295368588766,10255,10190,10300,10175,0.0,10190,0,0
2415,2019-10-30,20382.295368588766,0.0,20382.295368588766,10195,10095,10195,10055,0.0,10095,0,0
2416,2019-10-31,20382.295368588766,0.0,20382.295368588766,10140,10120,10175,10080,0.0,10120,0,0
2417,2019-11-01,20382.295368588766,0.0,20382.295368588766,10115,10175,10180,10075,0.0,10175,0,0
2418,2019-11-04,20382.295368588766,0.0,20382.295368588766,10240,10210,10240,10195,0.0,10210,0,0
2419,2019-11-05,20382.295368588766,0.0,20382.295368588766,10240,10255,10260,10205,0.0,10255,0,0
2420,2019-11-06,20382.295368588766,0.0,20382.295368588766,10295,10195,10295,10180,0.0,10195,0,0
2421,2019-11-07,20382.295368588766,0.0,20382.295368588766,10180,10185,10190,10145,0.0,10185,0,0
2422,2019-11-08,20382.295368588766,0.0,20382.295368588766,10250,10310,10310,10245,0.0,10310,0,0
2423,2019-11-11,20382.295368588766,0.0,20382.295368588766,10325,10240,10325,10210,0.0,10240,0,0
2424,2019-11-12,20382.295368588766,0.0,20382.295368588766,10260,10235,10270,10195,0.0,10235,0,0
2425,2019-11-13,20382.295368588766,0.0,20382.295368588766,10215,10145,10215,10090,0.0,10145,0,0
2426,2019-11-14,20382.295368588766,0.0,20382.295368588766,10180,10170,10210,10145,0.0,10170,0,0
2427,2019-11-15,20382.295368588766,0.0,20382.295368588766,10190,10270,10290,10175,0.0,10270,0,0
2428,2019-11-18,20382.295368588766,0.0,20382.295368588766,10250,10200,10250,10170,0.0,10200,0,0
2429,2019-11-19,20382.295368588766,0.0,20382.295368588766,10180,10190,10190,10080,0.0,10190,0,0
2430,2019-11-20,20382.295368588766,0.0,20382.295368588766,10130,10005,10130,10000,0.0,10005,0,0
2431,2019-11-21,20382.295368588766,0.0,20382.295368588766,10010,9900,10010,9860,0.0,9900,0,0
2432,2019-11-22,20382.295368588766,0.0,20382.295368588766,9910,9845,9910,9835,0.0,9845,0,0
2433,2019-11-25,20382.295368588766,0.0,20382.295368588766,9880,9935,9935,9840,0.0,9935,0,0
2434,2019-11-26,20382.295368588766,0.0,20382.295368588766,9935,9955,9975,9915,0.0,9955,0,0
2435,2019-11-27,20382.295368588766,0.0,20382.295368588766,10000,10000,10010,9935,0.0,10000,0,0
2436,2019-11-28,20382.295368588766,0.0,20382.295368588766,9970,9920,10000,9905,0.0,9920,0,0
2437,2019-11-29,20382.295368588766,0.0,20382.295368588766,9905,9815,9950,9785,0.0,9815,0,0
2438,2019-12-02,20382.295368588766,0.0,20382.295368588766,9860,9830,9915,9810,0.0,9830,0,0
2439,2019-12-03,20382.295368588766,0.0,20382.295368588766,9810,9825,9825,9715,0.0,9825,0,0
2440,2019-12-04,20382.295368588766,0.0,20382.295368588766,9765,9630,9765,9585,0.0,9630,0,0
2441,2019-12-05,20382.295368588766,0.0,20382.295368588766,9620,9535,9670,9480,0.0,9535,0,0
