,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
1945,2017-12-11,82.94142486476267,23153.399999999998,23236.34142486476,13410,13540,13550,13410,0.0,13540,0,0
1946,2017-12-12,82.94142486476267,22837.05,22919.991424864762,13555,13355,13555,13275,0.0,13355,0,0
1947,2017-12-13,82.94142486476267,23170.5,23253.441424864763,13375,13550,13550,13370,0.0,13550,0,0
1948,2017-12-14,82.94142486476267,23161.95,23244.891424864763,13550,13545,13675,13545,0.0,13545,0,0
1949,2017-12-15,82.94142486476267,23273.1,23356.04142486476,13585,13610,13620,13520,0.0,13610,0,0
1950,2017-12-18,82.94142486476267,23281.649999999998,23364.59142486476,13630,13615,13645,13550,0.0,13615,0,0
1951,2017-12-19,82.94142486476267,23273.1,23356.04142486476,13615,13610,13660,13530,0.0,13610,0,0
1952,2017-12-20,82.94142486476267,23264.55,23347.491424864762,13610,13605,13670,13600,0.0,13605,0,0
1953,2017-12-21,82.94142486476267,23153.399999999998,23236.34142486476,13605,13540,13640,13520,0.0,13540,0,0
1954,2017-12-22,82.94142486476267,23196.149999999998,23279.09142486476,13540,13565,13620,13505,0.0,13565,0,0
1955,2017-12-26,82.94142486476267,23452.649999999998,23535.59142486476,13600,13715,13740,13600,0.0,13715,0,0
1956,2017-12-27,82.94142486476267,23751.899999999998,23834.84142486476,13865,13890,13890,13770,0.0,13890,0,0
1957,2017-12-28,82.94142486476267,24136.649999999998,24219.59142486476,13890,14115,14115,13845,0.0,14115,0,0
1958,2018-01-02,82.94142486476267,24239.25,24322.191424864763,14165,14175,14200,14065,0.0,14175,0,0
1959,2018-01-03,82.94142486476267,24187.95,24270.891424864763,14125,14145,14210,14080,0.0,14145,0,0
1960,2018-01-04,82.94142486476267,23709.149999999998,23792.09142486476,14170,13865,14185,13865,0.0,13865,0,0
1961,2018-01-05,82.94142486476267,24111.0,24193.941424864763,13910,14100,14100,13900,0.0,14100,0,0
1962,2018-01-08,82.94142486476267,24401.7,24484.641424864763,14155,14270,14270,14055,0.0,14270,0,0
1963,2018-01-09,82.94142486476267,24341.85,24424.79142486476,14295,14235,14430,14200,0.0,14235,0,0
1964,2018-01-10,82.94142486476267,24624.0,24706.941424864763,14300,14400,14400,14255,0.0,14400,0,0
1965,2018-01-11,82.94142486476267,24453.0,24535.941424864763,14400,14300,14415,14200,0.0,14300,0,0
1966,2018-01-12,82.94142486476267,24589.8,24672.741424864762,14330,14380,14400,14305,0.0,14380,0,0
1967,2018-01-15,82.94142486476267,24752.25,24835.191424864763,14380,14475,14540,14380,0.0,14475,0,0
1968,2018-01-16,82.94142486476267,24581.25,24664.191424864763,14465,14375,14465,14290,0.0,14375,0,0
1969,2018-01-17,82.94142486476267,24401.7,24484.641424864763,14375,14270,14395,14185,0.0,14270,0,0
1970,2018-01-18,82.94142486476267,23940.0,24022.941424864763,14305,14000,14345,14000,0.0,14000,0,0
1971,2018-01-19,82.94142486476267,24213.6,24296.54142486476,14085,14160,14220,14075,0.0,14160,0,0
1972,2018-01-22,82.94142486476267,24478.649999999998,24561.59142486476,14230,14315,14315,14175,0.0,14315,0,0
1973,2018-01-23,82.94142486476267,24735.149999999998,24818.09142486476,14305,14465,14485,14235,0.0,14465,0,0
1974,2018-01-24,82.94142486476267,24786.45,24869.391424864763,14445,14495,14595,14445,0.0,14495,0,0
1975,2018-01-25,82.94142486476267,25017.3,25100.241424864762,14515,14630,14680,14515,0.0,14630,0,0
1976,2018-01-26,82.94142486476267,24897.6,24980.54142486476,14610,14560,14720,14510,0.0,14560,0,0
1977,2018-01-29,82.94142486476267,25658.55,25741.491424864762,14590,15005,15045,14590,0.0,15005,0,0
1978,2018-01-30,82.94142486476267,25513.2,25596.141424864763,15010,14920,15200,14920,0.0,14920,0,0
1979,2018-01-31,82.94142486476267,25376.399999999998,25459.34142486476,14820,14840,14850,14575,0.0,14840,0,0
1980,2018-02-01,82.94142486476267,25265.25,25348.191424864763,14840,14775,14970,14770,0.0,14775,0,0
1981,2018-02-02,82.94142486476267,24709.5,24792.441424864763,14765,14450,14765,14380,0.0,14450,0,0
1982,2018-02-05,82.94142486476267,24222.149999999998,24305.09142486476,14155,14165,14295,14105,0.0,14165,0,0
1983,2018-02-06,82.94142486476267,23914.35,23997.29142486476,13750,13985,14060,13600,0.0,13985,0,0
1984,2018-02-07,82.94142486476267,23256.0,23338.941424864763,14200,13600,14225,13600,0.0,13600,0,0
1985,2018-02-08,23295.34655541776,0.0,23295.34655541776,13575,13625,13760,13450,-1.0,13625,0,0
1986,2018-02-09,23295.34655541776,0.0,23295.34655541776,13335,13545,13570,13290,0.0,13545,0,0
1987,2018-02-12,23295.34655541776,0.0,23295.34655541776,13575,13610,13720,13395,0.0,13610,0,0
1988,2018-02-13,23295.34655541776,0.0,23295.34655541776,13725,13630,13780,13595,0.0,13630,0,0
1989,2018-02-14,23295.34655541776,0.0,23295.34655541776,13595,13695,13750,13565,0.0,13695,0,0
1990,2018-02-19,23295.34655541776,0.0,23295.34655541776,13975,14100,14100,13910,0.0,14100,0,0
1991,2018-02-20,23295.34655541776,0.0,23295.34655541776,14135,13995,14135,13940,0.0,13995,0,0
1992,2018-02-21,23295.34655541776,0.0,23295.34655541776,13990,14030,14050,13845,0.0,14030,0,0
1993,2018-02-22,23295.34655541776,0.0,23295.34655541776,13930,13905,13950,13815,0.0,13905,0,0
1994,2018-02-23,23295.34655541776,0.0,23295.34655541776,14025,14215,14215,13970,0.0,14215,0,0
1995,2018-02-26,94.50655541775996,23200.0,23294.50655541776,14365,14500,14540,14360,1.0,14500,0,0
1996,2018-02-27,94.50655541775996,23128.0,23222.50655541776,14605,14455,14660,14455,0.0,14455,0,0
1997,2018-02-28,94.50655541775996,22824.0,22918.50655541776,14385,14265,14435,14230,0.0,14265,0,0
1998,2018-03-02,94.50655541775996,22888.0,22982.50655541776,14110,14305,14305,14005,0.0,14305,0,0
1999,2018-03-05,94.50655541775996,22296.0,22390.50655541776,14305,13935,14305,13935,0.0,13935,0,0
2000,2018-03-06,94.50655541775996,22496.0,22590.50655541776,14125,14060,14125,13985,0.0,14060,0,0
2001,2018-03-07,94.50655541775996,22424.0,22518.50655541776,14035,14015,14090,13900,0.0,14015,0,0
2002,2018-03-08,22469.69215852176,0.0,22469.69215852176,13985,13970,13985,13755,-1.0,13970,0,0
2003,2018-03-09,57.122158521760866,22411.75,22468.87215852176,14045,14275,14285,14045,1.0,14275,0,0
2004,2018-03-12,57.122158521760866,22670.8,22727.92215852176,14445,14440,14470,14385,0.0,14440,0,0
2005,2018-03-13,57.122158521760866,22560.9,22618.022158521762,14400,14370,14430,14300,0.0,14370,0,0
2006,2018-03-14,57.122158521760866,22608.0,22665.12215852176,14355,14400,14530,14355,0.0,14400,0,0
2007,2018-03-15,57.122158521760866,22686.5,22743.62215852176,14400,14450,14455,14305,0.0,14450,0,0
2008,2018-03-16,57.122158521760866,22396.05,22453.17215852176,14440,14265,14440,14265,0.0,14265,0,0
2009,2018-03-19,57.122158521760866,22325.4,22382.522158521762,14375,14220,14375,14200,0.0,14220,0,0
2010,2018-03-20,57.122158521760866,22309.7,22366.82215852176,14135,14210,14220,14120,0.0,14210,0,0
2011,2018-03-21,57.122158521760866,22301.850000000002,22358.972158521763,14230,14205,14230,14130,0.0,14205,0,0
2012,2018-03-22,57.122158521760866,22560.9,22618.022158521762,14335,14370,14425,14315,0.0,14370,0,0
2013,2018-03-23,57.122158521760866,21956.45,22013.57215852176,14095,13985,14125,13945,0.0,13985,0,0
2014,2018-03-26,57.122158521760866,22254.75,22311.87215852176,13985,14175,14175,13900,0.0,14175,0,0
2015,2018-03-27,57.122158521760866,22262.600000000002,22319.722158521763,14275,14180,14280,14140,0.0,14180,0,0
2016,2018-03-28,22169.76731739556,0.0,22169.76731739556,14085,13890,14090,13785,-1.0,13890,0,0
2017,2018-03-29,22169.76731739556,0.0,22169.76731739556,13865,13990,13995,13855,0.0,13990,0,0
2018,2018-03-30,22169.76731739556,0.0,22169.76731739556,14060,14055,14070,14005,0.0,14055,0,0
2019,2018-04-02,22169.76731739556,0.0,22169.76731739556,14080,14025,14310,14020,0.0,14025,0,0
2020,2018-04-03,22169.76731739556,0.0,22169.76731739556,13865,14010,14010,13835,0.0,14010,0,0
2021,2018-04-04,22169.76731739556,0.0,22169.76731739556,14040,13800,14040,13750,0.0,13800,0,0
2022,2018-04-05,22169.76731739556,0.0,22169.76731739556,13950,14045,14125,13950,0.0,14045,0,0
2023,2018-04-06,22169.76731739556,0.0,22169.76731739556,14040,13900,14040,13880,0.0,13900,0,0
2024,2018-04-09,22169.76731739556,0.0,22169.76731739556,13900,13815,13900,13710,0.0,13815,0,0
2025,2018-04-10,22169.76731739556,0.0,22169.76731739556,13755,13640,13755,13500,0.0,13640,0,0
2026,2018-04-11,22169.76731739556,0.0,22169.76731739556,13690,13645,13700,13600,0.0,13645,0,0
2027,2018-04-12,22169.76731739556,0.0,22169.76731739556,13715,13925,13925,13715,0.0,13925,0,0
2028,2018-04-13,22169.76731739556,0.0,22169.76731739556,13915,13750,13915,13750,0.0,13750,0,0
2029,2018-04-16,22169.76731739556,0.0,22169.76731739556,13760,13560,13760,13540,0.0,13560,0,0
2030,2018-04-17,22169.76731739556,0.0,22169.76731739556,13580,13595,13675,13575,0.0,13595,0,0
2031,2018-04-18,22169.76731739556,0.0,22169.76731739556,13740,13760,13780,13690,0.0,13760,0,0
2032,2018-04-19,22169.76731739556,0.0,22169.76731739556,13780,13715,13780,13660,0.0,13715,0,0
2033,2018-04-20,22169.76731739556,0.0,22169.76731739556,13715,13670,13765,13655,0.0,13670,0,0
2034,2018-04-23,22169.76731739556,0.0,22169.76731739556,13680,13695,13700,13630,0.0,13695,0,0
2035,2018-04-24,22169.76731739556,0.0,22169.76731739556,13795,13660,13795,13635,0.0,13660,0,0
2036,2018-04-25,22169.76731739556,0.0,22169.76731739556,13600,13240,13600,13180,0.0,13240,0,0
2037,2018-04-26,22169.76731739556,0.0,22169.76731739556,13310,13360,13460,13240,0.0,13360,0,0
2038,2018-04-27,22169.76731739556,0.0,22169.76731739556,13170,13010,13230,13010,0.0,13010,0,0
2039,2018-04-30,22169.76731739556,0.0,22169.76731739556,13050,13270,13270,13050,0.0,13270,0,0
2040,2018-05-02,22169.76731739556,0.0,22169.76731739556,13335,13275,13395,13145,0.0,13275,0,0
2041,2018-05-03,22169.76731739556,0.0,22169.76731739556,13235,13265,13420,13150,0.0,13265,0,0
2042,2018-05-04,22169.76731739556,0.0,22169.76731739556,13205,12955,13225,12920,0.0,12955,0,0
2043,2018-05-08,22169.76731739556,0.0,22169.76731739556,12945,12800,12945,12800,0.0,12800,0,0
2044,2018-05-09,22169.76731739556,0.0,22169.76731739556,12725,12985,13000,12710,0.0,12985,0,0
2045,2018-05-10,22169.76731739556,0.0,22169.76731739556,12960,13050,13050,12960,0.0,13050,0,0
2046,2018-05-11,22169.76731739556,0.0,22169.76731739556,13080,13160,13165,13080,0.0,13160,0,0
2047,2018-05-14,22169.76731739556,0.0,22169.76731739556,13175,13275,13300,13175,0.0,13275,0,0
2048,2018-05-15,22169.76731739556,0.0,22169.76731739556,13245,13160,13255,13110,0.0,13160,0,0
2049,2018-05-16,22169.76731739556,0.0,22169.76731739556,13010,13005,13105,12940,0.0,13005,0,0
2050,2018-05-17,22169.76731739556,0.0,22169.76731739556,12995,13055,13155,12995,0.0,13055,0,0
2051,2018-05-18,22169.76731739556,0.0,22169.76731739556,13040,13205,13205,13040,0.0,13205,0,0
2052,2018-05-21,22169.76731739556,0.0,22169.76731739556,13195,13205,13250,13110,0.0,13205,0,0
2053,2018-05-23,22169.76731739556,0.0,22169.76731739556,13145,13130,13205,13055,0.0,13130,0,0
2054,2018-05-24,22169.76731739556,0.0,22169.76731739556,13130,12975,13165,12940,0.0,12975,0,0
2055,2018-05-25,22169.76731739556,0.0,22169.76731739556,12975,12935,13020,12920,0.0,12935,0,0
2056,2018-05-28,22169.76731739556,0.0,22169.76731739556,13080,13145,13145,13010,0.0,13145,0,0
2057,2018-05-29,22169.76731739556,0.0,22169.76731739556,13080,13010,13080,13010,0.0,13010,0,0
2058,2018-05-30,22169.76731739556,0.0,22169.76731739556,12945,12680,12945,12625,0.0,12680,0,0
2059,2018-05-31,22169.76731739556,0.0,22169.76731739556,12820,12890,12965,12790,0.0,12890,0,0
2060,2018-06-01,22169.76731739556,0.0,22169.76731739556,12880,12805,12890,12785,0.0,12805,0,0
2061,2018-06-04,22169.76731739556,0.0,22169.76731739556,12865,13100,13120,12865,0.0,13100,0,0
2062,2018-06-05,22169.76731739556,0.0,22169.76731739556,13115,13155,13155,13095,0.0,13155,0,0
2063,2018-06-07,22169.76731739556,0.0,22169.76731739556,13205,13230,13285,13180,0.0,13230,0,0
2064,2018-06-08,22169.76731739556,0.0,22169.76731739556,13230,13305,13350,13230,0.0,13305,0,0
2065,2018-06-11,22169.76731739556,0.0,22169.76731739556,13310,13410,13445,13180,0.0,13410,0,0
2066,2018-06-12,22169.76731739556,0.0,22169.76731739556,13470,13485,13515,13390,0.0,13485,0,0
2067,2018-06-14,22169.76731739556,0.0,22169.76731739556,13440,13230,13440,13200,0.0,13230,0,0
2068,2018-06-15,22169.76731739556,0.0,22169.76731739556,13310,13265,13310,13190,0.0,13265,0,0
2069,2018-06-18,22169.76731739556,0.0,22169.76731739556,13265,13120,13310,13045,0.0,13120,0,0
2070,2018-06-19,22169.76731739556,0.0,22169.76731739556,13020,12700,13035,12655,0.0,12700,0,0
2071,2018-06-20,22169.76731739556,0.0,22169.76731739556,12700,12770,12775,12700,0.0,12770,0,0
2072,2018-06-21,22169.76731739556,0.0,22169.76731739556,12710,12685,12800,12655,0.0,12685,0,0
2073,2018-06-22,22169.76731739556,0.0,22169.76731739556,12570,12620,12620,12445,0.0,12620,0,0
2074,2018-06-25,22169.76731739556,0.0,22169.76731739556,12700,12810,12810,12620,0.0,12810,0,0
2075,2018-06-26,22169.76731739556,0.0,22169.76731739556,12645,12865,12865,12645,0.0,12865,0,0
2076,2018-06-27,22169.76731739556,0.0,22169.76731739556,12715,12515,12715,12515,0.0,12515,0,0
2077,2018-06-28,22169.76731739556,0.0,22169.76731739556,12500,12540,12550,12440,0.0,12540,0,0
2078,2018-06-29,22169.76731739556,0.0,22169.76731739556,12565,12540,12565,12265,0.0,12540,0,0
2079,2018-07-02,22169.76731739556,0.0,22169.76731739556,12525,11945,12525,11945,0.0,11945,0,0
2080,2018-07-03,22169.76731739556,0.0,22169.76731739556,12000,11875,12010,11725,0.0,11875,0,0
2081,2018-07-04,22169.76731739556,0.0,22169.76731739556,11825,11875,11935,11825,0.0,11875,0,0
2082,2018-07-05,22169.76731739556,0.0,22169.76731739556,11960,11915,11965,11870,0.0,11915,0,0
2083,2018-07-06,22169.76731739556,0.0,22169.76731739556,11940,12105,12105,11900,0.0,12105,0,0
2084,2018-07-09,22169.76731739556,0.0,22169.76731739556,12065,12145,12190,11975,0.0,12145,0,0
2085,2018-07-10,22169.76731739556,0.0,22169.76731739556,12120,12190,12235,12120,0.0,12190,0,0
2086,2018-07-11,22169.76731739556,0.0,22169.76731739556,12105,12100,12125,12030,0.0,12100,0,0
2087,2018-07-12,22169.76731739556,0.0,22169.76731739556,12110,12130,12180,12090,0.0,12130,0,0
2088,2018-07-13,22169.76731739556,0.0,22169.76731739556,12245,12335,12335,12230,0.0,12335,0,0
2089,2018-07-16,22169.76731739556,0.0,22169.76731739556,12300,12305,12420,12285,0.0,12305,0,0
2090,2018-07-17,22169.76731739556,0.0,22169.76731739556,12285,12095,12285,12055,0.0,12095,0,0
2091,2018-07-18,22169.76731739556,0.0,22169.76731739556,12200,12100,12240,12100,0.0,12100,0,0
2092,2018-07-19,22169.76731739556,0.0,22169.76731739556,12205,12240,12295,12205,0.0,12240,0,0
2093,2018-07-20,22169.76731739556,0.0,22169.76731739556,12205,12150,12215,12105,0.0,12150,0,0
2094,2018-07-23,22169.76731739556,0.0,22169.76731739556,12215,12100,12225,12100,0.0,12100,0,0
2095,2018-07-24,22169.76731739556,0.0,22169.76731739556,12125,12095,12130,12015,0.0,12095,0,0
2096,2018-07-25,22169.76731739556,0.0,22169.76731739556,12360,12375,12400,12265,0.0,12375,0,0
2097,2018-07-26,22169.76731739556,0.0,22169.76731739556,12435,12685,12685,12435,0.0,12685,0,0
2098,2018-07-27,22169.76731739556,0.0,22169.76731739556,12750,12700,12790,12590,0.0,12700,0,0
2099,2018-07-30,22169.76731739556,0.0,22169.76731739556,12705,12800,12840,12670,0.0,12800,0,0
2100,2018-07-31,42.257317395560676,22126.7,22168.95731739556,12800,12790,12840,12700,1.0,12790,0,0
2101,2018-08-01,42.257317395560676,21884.5,21926.75731739556,12790,12650,12815,12575,0.0,12650,0,0
2102,2018-08-02,42.257317395560676,21555.8,21598.05731739556,12660,12460,12670,12430,0.0,12460,0,0
2103,2018-08-03,42.257317395560676,21971.0,22013.25731739556,12470,12700,12700,12470,0.0,12700,0,0
2104,2018-08-06,42.257317395560676,21763.4,21805.657317395562,12700,12580,12700,12530,0.0,12580,0,0
2105,2018-08-07,42.257317395560676,21936.4,21978.657317395562,12540,12680,12680,12500,0.0,12680,0,0
2106,2018-08-08,42.257317395560676,21772.05,21814.30731739556,12670,12585,12680,12560,0.0,12585,0,0
2107,2018-08-09,42.257317395560676,21945.05,21987.30731739556,12585,12685,12685,12550,0.0,12685,0,0
2108,2018-08-10,42.257317395560676,21841.25,21883.50731739556,12685,12625,12720,12585,0.0,12625,0,0
2109,2018-08-13,42.257317395560676,21633.65,21675.907317395562,12620,12505,12620,12465,0.0,12505,0,0
2110,2018-08-14,42.257317395560676,21945.05,21987.30731739556,12510,12685,12685,12505,0.0,12685,0,0
2111,2018-08-16,42.257317395560676,21867.2,21909.45731739556,12535,12640,12640,12450,0.0,12640,0,0
2112,2018-08-17,42.257317395560676,21910.45,21952.70731739556,12695,12665,12695,12620,0.0,12665,0,0
2113,2018-08-20,42.257317395560676,21979.65,22021.907317395562,12725,12705,12805,12665,0.0,12705,0,0
2114,2018-08-21,42.257317395560676,21867.2,21909.45731739556,12665,12640,12665,12555,0.0,12640,0,0
2115,2018-08-22,42.257317395560676,21374.15,21416.407317395562,12645,12355,12645,12305,0.0,12355,0,0
2116,2018-08-23,21519.42560592736,0.0,21519.42560592736,12415,12315,12415,12195,-1.0,12315,0,0
2117,2018-08-24,21519.42560592736,0.0,21519.42560592736,12325,12490,12490,12315,0.0,12490,0,0
2118,2018-08-27,21519.42560592736,0.0,21519.42560592736,12525,12590,12590,12430,0.0,12590,0,0
2119,2018-08-28,21519.42560592736,0.0,21519.42560592736,12615,12560,12650,12540,0.0,12560,0,0
2120,2018-08-29,22.14560592736234,21496.5,21518.645605927362,12590,12645,12660,12560,1.0,12645,0,0
2121,2018-08-30,21517.86321931336,0.0,21517.86321931336,12645,12445,12645,12445,-1.0,12445,0,0
2122,2018-08-31,21517.86321931336,0.0,21517.86321931336,12425,12515,12515,12350,0.0,12515,0,0
2123,2018-09-03,21517.86321931336,0.0,21517.86321931336,12495,12520,12545,12450,0.0,12520,0,0
2124,2018-09-04,21517.86321931336,0.0,21517.86321931336,12520,12500,12520,12400,0.0,12500,0,0
2125,2018-09-05,21517.86321931336,0.0,21517.86321931336,12495,12335,12495,12305,0.0,12335,0,0
2126,2018-09-06,21517.86321931336,0.0,21517.86321931336,12345,12250,12345,12240,0.0,12250,0,0
2127,2018-09-07,21517.86321931336,0.0,21517.86321931336,12295,12240,12295,12180,0.0,12240,0,0
2128,2018-09-10,21517.86321931336,0.0,21517.86321931336,12220,12320,12385,12220,0.0,12320,0,0
2129,2018-09-11,21517.86321931336,0.0,21517.86321931336,12360,12325,12375,12230,0.0,12325,0,0
2130,2018-09-12,21517.86321931336,0.0,21517.86321931336,12340,12315,12365,12260,0.0,12315,0,0
2131,2018-09-13,21517.86321931336,0.0,21517.86321931336,12405,12345,12420,12325,0.0,12345,0,0
2132,2018-09-14,21517.86321931336,0.0,21517.86321931336,12345,12445,12475,12345,0.0,12445,0,0
2133,2018-09-17,21517.86321931336,0.0,21517.86321931336,12455,12320,12455,12315,0.0,12320,0,0
2134,2018-09-18,21517.86321931336,0.0,21517.86321931336,12295,12450,12450,12270,0.0,12450,0,0
2135,2018-09-19,21517.86321931336,0.0,21517.86321931336,12455,12325,12455,12325,0.0,12325,0,0
2136,2018-09-20,21517.86321931336,0.0,21517.86321931336,12325,12245,12325,12170,0.0,12245,0,0
2137,2018-09-21,21517.86321931336,0.0,21517.86321931336,12355,12330,12355,12235,0.0,12330,0,0
2138,2018-09-27,21517.86321931336,0.0,21517.86321931336,12265,12515,12560,12250,0.0,12515,0,0
2139,2018-09-28,21517.86321931336,0.0,21517.86321931336,12550,12605,12670,12505,0.0,12605,0,0
2140,2018-10-01,3.5832193133610417,21513.5,21517.08321931336,12635,12655,12750,12635,1.0,12655,0,0
2141,2018-10-02,3.5832193133610417,21360.5,21364.08321931336,12615,12565,12720,12535,0.0,12565,0,0
2142,2018-10-04,21363.30578255536,0.0,21363.30578255536,12565,12185,12565,12140,-1.0,12185,0,0
2143,2018-10-05,21363.30578255536,0.0,21363.30578255536,12175,12200,12225,12060,0.0,12200,0,0
2144,2018-10-08,21363.30578255536,0.0,21363.30578255536,12170,12035,12170,12035,0.0,12035,0,0
