,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
2210,2018-10-19,59028.888048439236,0.0,59028.888048439236,11645,11690,11695,11365,0.0,11690,0,0
2211,2018-10-22,59028.888048439236,0.0,59028.888048439236,11505,11835,11835,11505,0.0,11835,0,0
2212,2018-10-23,59028.888048439236,0.0,59028.888048439236,11730,11465,11730,11400,0.0,11465,0,0
2213,2018-10-24,59028.888048439236,0.0,59028.888048439236,11625,11520,11655,11490,0.0,11520,0,0
2214,2018-10-25,59028.888048439236,0.0,59028.888048439236,11355,11695,11695,11350,0.0,11695,0,0
2215,2018-10-26,59028.888048439236,0.0,59028.888048439236,11695,11220,11695,11150,0.0,11220,0,0
2216,2018-10-29,59028.888048439236,0.0,59028.888048439236,11355,11080,11540,11070,0.0,11080,0,0
2217,2018-10-30,59028.888048439236,0.0,59028.888048439236,11080,11185,11300,11030,0.0,11185,0,0
2218,2018-10-31,59028.888048439236,0.0,59028.888048439236,11200,11525,11525,11105,0.0,11525,0,0
2219,2018-11-01,59028.888048439236,0.0,59028.888048439236,11525,11270,11540,11270,0.0,11270,0,0
2220,2018-11-02,59028.888048439236,0.0,59028.888048439236,11380,11755,11755,11380,0.0,11755,0,0
2221,2018-11-05,27.138048439235718,58999.6,59026.738048439234,11630,11660,11660,11500,1.0,11660,0,0
2222,2018-11-06,27.138048439235718,58620.1,58647.238048439234,11695,11585,11695,11520,0.0,11585,0,0
2223,2018-11-07,58645.104511279635,0.0,58645.104511279635,11585,11450,11610,11395,-1.0,11450,0,0
2224,2018-11-08,58645.104511279635,0.0,58645.104511279635,11560,11505,11645,11485,0.0,11505,0,0
2225,2018-11-09,58645.104511279635,0.0,58645.104511279635,11505,11375,11510,11315,0.0,11375,0,0
2226,2018-11-12,58645.104511279635,0.0,58645.104511279635,11330,11375,11445,11245,0.0,11375,0,0
2227,2018-11-13,58645.104511279635,0.0,58645.104511279635,11245,11370,11370,11025,0.0,11370,0,0
2228,2018-11-14,58645.104511279635,0.0,58645.104511279635,11360,11270,11360,11180,0.0,11270,0,0
2229,2018-11-15,58645.104511279635,0.0,58645.104511279635,11245,11390,11390,11200,0.0,11390,0,0
2230,2018-11-16,58645.104511279635,0.0,58645.104511279635,11405,11390,11420,11345,0.0,11390,0,0
2231,2018-11-19,58645.104511279635,0.0,58645.104511279635,11490,11505,11600,11440,0.0,11505,0,0
2232,2018-11-20,58645.104511279635,0.0,58645.104511279635,11495,11440,11510,11345,0.0,11440,0,0
2233,2018-11-21,31.27451127963286,58611.700000000004,58642.97451127964,11315,11470,11470,11315,1.0,11470,0,0
2234,2018-11-22,31.27451127963286,58407.3,58438.574511279636,11505,11430,11505,11400,0.0,11430,0,0
2235,2018-11-23,58845.233840504035,0.0,58845.233840504035,11510,11265,11525,11235,-1.0,11265,0,0
2236,2018-11-26,58845.233840504035,0.0,58845.233840504035,11255,11290,11290,11135,0.0,11290,0,0
2237,2018-11-27,58845.233840504035,0.0,58845.233840504035,11350,11390,11390,11210,0.0,11390,0,0
2238,2018-11-28,58845.233840504035,0.0,58845.233840504035,11420,11340,11420,11255,0.0,11340,0,0
2239,2018-11-29,58845.233840504035,0.0,58845.233840504035,11475,11380,11475,11355,0.0,11380,0,0
2240,2018-11-30,78.9438405040346,58764.15,58843.093840504036,11425,11455,11490,11415,1.0,11455,0,0
2241,2018-12-03,78.9438405040346,60918.75,60997.693840504035,11655,11875,11875,11655,0.0,11875,0,0
2242,2018-12-04,78.9438405040346,59969.7,60048.64384050403,11875,11690,11875,11620,0.0,11690,0,0
2243,2018-12-05,78.9438405040346,59354.1,59433.04384050403,11515,11570,11640,11450,0.0,11570,0,0
2244,2018-12-06,78.9438405040346,58430.7,58509.64384050403,11550,11390,11570,11345,0.0,11390,0,0
2245,2018-12-07,58789.65692761543,0.0,58789.65692761543,11445,11325,11445,11255,-1.0,11325,0,0
2246,2018-12-10,58789.65692761543,0.0,58789.65692761543,11230,11065,11230,10990,0.0,11065,0,0
2247,2018-12-11,58789.65692761543,0.0,58789.65692761543,11060,11095,11110,11020,0.0,11095,0,0
2248,2018-12-12,58789.65692761543,0.0,58789.65692761543,11165,11205,11240,11150,0.0,11205,0,0
2249,2018-12-13,58789.65692761543,0.0,58789.65692761543,11280,11290,11350,11250,0.0,11290,0,0
2250,2018-12-14,58789.65692761543,0.0,58789.65692761543,11375,11265,11480,11195,0.0,11265,0,0
2251,2018-12-17,58789.65692761543,0.0,58789.65692761543,11325,11285,11405,11285,0.0,11285,0,0
2252,2018-12-18,58789.65692761543,0.0,58789.65692761543,11180,11035,11180,11005,0.0,11035,0,0
2253,2018-12-19,58789.65692761543,0.0,58789.65692761543,11040,11210,11240,11000,0.0,11210,0,0
2254,2018-12-20,58789.65692761543,0.0,58789.65692761543,11210,11140,11210,11035,0.0,11140,0,0
2255,2018-12-21,58789.65692761543,0.0,58789.65692761543,11130,11290,11300,11130,0.0,11290,0,0
2256,2018-12-24,58789.65692761543,0.0,58789.65692761543,11290,11300,11320,11240,0.0,11300,0,0
2257,2018-12-26,58789.65692761543,0.0,58789.65692761543,11120,11220,11230,11110,0.0,11220,0,0
2258,2018-12-27,108.01692761543381,58679.5,58787.516927615434,11515,11350,11515,11290,1.0,11350,0,0
2259,2018-12-28,108.01692761543381,58731.2,58839.21692761543,11350,11360,11360,11315,0.0,11360,0,0
2260,2019-01-02,59043.87182016743,0.0,59043.87182016743,11400,10985,11400,10945,-1.0,10985,0,0
2261,2019-01-03,59043.87182016743,0.0,59043.87182016743,11020,10705,11020,10700,0.0,10705,0,0
2262,2019-01-04,59043.87182016743,0.0,59043.87182016743,10670,10705,10705,10590,0.0,10705,0,0
2263,2019-01-07,59043.87182016743,0.0,59043.87182016743,10855,11085,11215,10855,0.0,11085,0,0
2264,2019-01-08,59043.87182016743,0.0,59043.87182016743,11165,11085,11170,11085,0.0,11085,0,0
2265,2019-01-09,59043.87182016743,0.0,59043.87182016743,11110,11270,11315,11110,0.0,11270,0,0
2266,2019-01-10,73.4718201674259,58968.25000000001,59041.72182016743,11350,11275,11350,11210,1.0,11275,0,0
2267,2019-01-11,73.4718201674259,59412.8,59486.27182016743,11275,11360,11380,11255,0.0,11360,0,0
2268,2019-01-14,73.4718201674259,58942.100000000006,59015.57182016743,11355,11270,11405,11250,0.0,11270,0,0
2269,2019-01-15,73.4718201674259,59543.55,59617.02182016743,11290,11385,11420,11290,0.0,11385,0,0
2270,2019-01-16,73.4718201674259,59909.65,59983.12182016743,11385,11455,11455,11385,0.0,11455,0,0
2271,2019-01-17,73.4718201674259,60171.15,60244.62182016743,11500,11505,11620,11500,0.0,11505,0,0
2272,2019-01-18,73.4718201674259,60772.600000000006,60846.07182016743,11625,11620,11645,11550,0.0,11620,0,0
2273,2019-01-21,73.4718201674259,61374.05,61447.52182016743,11700,11735,11790,11685,0.0,11735,0,0
2274,2019-01-22,73.4718201674259,61086.4,61159.87182016743,11735,11680,11765,11645,0.0,11680,0,0
2275,2019-01-23,73.4718201674259,61191.00000000001,61264.47182016743,11640,11700,11705,11565,0.0,11700,0,0
2276,2019-01-24,73.4718201674259,60877.200000000004,60950.67182016743,11610,11640,11670,11570,0.0,11640,0,0
2277,2019-01-25,73.4718201674259,61949.350000000006,62022.82182016743,11580,11845,11885,11580,0.0,11845,0,0
2278,2019-01-28,73.4718201674259,62001.65,62075.12182016743,11855,11855,11920,11840,0.0,11855,0,0
2279,2019-01-29,73.4718201674259,62576.950000000004,62650.42182016743,11850,11965,11995,11800,0.0,11965,0,0
2280,2019-01-30,73.4718201674259,63152.25000000001,63225.72182016743,12015,12075,12120,11910,0.0,12075,0,0
2281,2019-01-31,73.4718201674259,63099.950000000004,63173.42182016743,12225,12065,12240,11990,0.0,12065,0,0
2282,2019-02-01,73.4718201674259,62969.200000000004,63042.67182016743,12030,12040,12125,12025,0.0,12040,0,0
2283,2019-02-07,73.4718201674259,63099.950000000004,63173.42182016743,12010,12065,12115,11995,0.0,12065,0,0
2284,2019-02-08,73.4718201674259,62210.850000000006,62284.32182016743,12015,11895,12065,11840,0.0,11895,0,0
2285,2019-02-11,73.4718201674259,62237.00000000001,62310.47182016743,11925,11900,11945,11805,0.0,11900,0,0
2286,2019-02-12,73.4718201674259,62158.55,62232.02182016743,11875,11885,11900,11790,0.0,11885,0,0
2287,2019-02-13,73.4718201674259,62995.350000000006,63068.82182016743,11900,12045,12080,11900,0.0,12045,0,0
2288,2019-02-14,73.4718201674259,63309.15000000001,63382.621820167435,12005,12105,12105,11950,0.0,12105,0,0
2289,2019-02-15,73.4718201674259,63021.50000000001,63094.97182016743,12095,12050,12100,12005,0.0,12050,0,0
2290,2019-02-18,73.4718201674259,64695.100000000006,64768.57182016743,12115,12370,12425,12115,0.0,12370,0,0
2291,2019-02-19,73.4718201674259,64642.8,64716.27182016743,12380,12360,12430,12265,0.0,12360,0,0
2292,2019-02-20,73.4718201674259,65610.35,65683.82182016743,12380,12545,12565,12375,0.0,12545,0,0
2293,2019-02-21,73.4718201674259,64956.600000000006,65030.07182016743,12495,12420,12500,12400,0.0,12420,0,0
2294,2019-02-22,73.4718201674259,64224.40000000001,64297.871820167435,12395,12280,12395,12220,0.0,12280,0,0
2295,2019-02-25,73.4718201674259,64590.50000000001,64663.97182016743,12360,12350,12455,12310,0.0,12350,0,0
2296,2019-02-26,73.4718201674259,64172.100000000006,64245.57182016743,12335,12270,12335,12245,0.0,12270,0,0
2297,2019-02-27,73.4718201674259,65165.8,65239.27182016743,12305,12460,12470,12305,0.0,12460,0,0
2298,2019-02-28,73.4718201674259,64642.8,64716.27182016743,12480,12360,12495,12345,0.0,12360,0,0
2299,2019-03-04,73.4718201674259,64067.50000000001,64140.97182016743,12360,12250,12475,12250,0.0,12250,0,0
2300,2019-03-05,64086.341922948224,0.0,64086.341922948224,12240,12130,12240,12110,-1.0,12130,0,0
2301,2019-03-06,64086.341922948224,0.0,64086.341922948224,12110,12160,12225,12110,0.0,12160,0,0
2302,2019-03-07,64086.341922948224,0.0,64086.341922948224,12165,11945,12165,11915,0.0,11945,0,0
2303,2019-03-08,64086.341922948224,0.0,64086.341922948224,11895,11865,11970,11820,0.0,11865,0,0
2304,2019-03-11,64086.341922948224,0.0,64086.341922948224,11870,11730,11870,11645,0.0,11730,0,0
2305,2019-03-12,64086.341922948224,0.0,64086.341922948224,11820,11885,11910,11820,0.0,11885,0,0
2306,2019-03-13,64086.341922948224,0.0,64086.341922948224,11830,11815,11830,11725,0.0,11815,0,0
2307,2019-03-14,64086.341922948224,0.0,64086.341922948224,11895,11980,11980,11895,0.0,11980,0,0
2308,2019-03-15,64086.341922948224,0.0,64086.341922948224,11920,12090,12130,11920,0.0,12090,0,0
2309,2019-03-18,64086.341922948224,0.0,64086.341922948224,12160,12050,12200,12030,0.0,12050,0,0
2310,2019-03-19,64086.341922948224,0.0,64086.341922948224,12080,12075,12115,12035,0.0,12075,0,0
2311,2019-03-20,64086.341922948224,0.0,64086.341922948224,12065,11950,12065,11840,0.0,11950,0,0
2312,2019-03-21,64086.341922948224,0.0,64086.341922948224,12030,12070,12145,12000,0.0,12070,0,0
2313,2019-03-22,64086.341922948224,0.0,64086.341922948224,12055,11950,12055,11920,0.0,11950,0,0
2314,2019-03-25,64086.341922948224,0.0,64086.341922948224,11755,11715,11795,11670,0.0,11715,0,0
2315,2019-03-26,64086.341922948224,0.0,64086.341922948224,11745,11655,11745,11620,0.0,11655,0,0
2316,2019-03-27,64086.341922948224,0.0,64086.341922948224,11655,11640,11655,11580,0.0,11640,0,0
2317,2019-03-28,64086.341922948224,0.0,64086.341922948224,11585,11550,11585,11450,0.0,11550,0,0
2318,2019-03-29,64086.341922948224,0.0,64086.341922948224,11520,11570,11570,11380,0.0,11570,0,0
2319,2019-04-01,64086.341922948224,0.0,64086.341922948224,11640,11755,11800,11640,0.0,11755,0,0
2320,2019-04-02,64086.341922948224,0.0,64086.341922948224,11810,11760,11835,11735,0.0,11760,0,0
2321,2019-04-03,64086.341922948224,0.0,64086.341922948224,11705,11920,11920,11705,0.0,11920,0,0
2322,2019-04-04,19.911922948223946,64064.1,64084.01192294822,11940,11930,12025,11930,1.0,11930,0,0
2323,2019-04-05,19.911922948223946,64413.15,64433.061922948225,11960,11995,12045,11905,0.0,11995,0,0
2324,2019-04-08,19.911922948223946,64386.3,64406.21192294823,11995,11990,12085,11985,0.0,11990,0,0
2325,2019-04-09,19.911922948223946,64789.05,64808.96192294823,12100,12065,12100,12000,0.0,12065,0,0
2326,2019-04-10,19.911922948223946,64627.950000000004,64647.86192294823,12040,12035,12040,11920,0.0,12035,0,0
2327,2019-04-11,19.911922948223946,64547.4,64567.311922948225,12050,12020,12080,11995,0.0,12020,0,0
2328,2019-04-12,19.911922948223946,64493.700000000004,64513.61192294823,11970,12010,12050,11900,0.0,12010,0,0
2329,2019-04-15,19.911922948223946,64789.05,64808.96192294823,12110,12065,12125,12055,0.0,12065,0,0
2330,2019-04-16,19.911922948223946,64440.0,64459.911922948224,12005,12000,12065,11950,0.0,12000,0,0
2331,2019-04-17,19.911922948223946,64278.9,64298.811922948225,12000,11970,12000,11930,0.0,11970,0,0
2332,2019-04-18,64027.982200429826,0.0,64027.982200429826,11920,11810,11940,11790,-1.0,11810,0,0
2333,2019-04-19,64027.982200429826,0.0,64027.982200429826,11830,11820,11835,11780,0.0,11820,0,0
2334,2019-04-22,64027.982200429826,0.0,64027.982200429826,11820,11810,11870,11745,0.0,11810,0,0
2335,2019-04-23,64027.982200429826,0.0,64027.982200429826,11830,11810,11910,11760,0.0,11810,0,0
2336,2019-04-24,64027.982200429826,0.0,64027.982200429826,11820,11705,11855,11645,0.0,11705,0,0
2337,2019-04-25,64027.982200429826,0.0,64027.982200429826,11620,11625,11670,11595,0.0,11625,0,0
2338,2019-04-26,64027.982200429826,0.0,64027.982200429826,11570,11440,11570,11410,0.0,11440,0,0
2339,2019-04-29,64027.982200429826,0.0,64027.982200429826,11200,11325,11325,11160,0.0,11325,0,0
2340,2019-04-30,64027.982200429826,0.0,64027.982200429826,11365,11230,11370,11140,0.0,11230,0,0
2341,2019-05-02,64027.982200429826,0.0,64027.982200429826,11180,11265,11355,11175,0.0,11265,0,0
2342,2019-05-03,64027.982200429826,0.0,64027.982200429826,11270,11240,11290,11215,0.0,11240,0,0
2343,2019-05-07,64027.982200429826,0.0,64027.982200429826,11090,11075,11115,11040,0.0,11075,0,0
2344,2019-05-08,64027.982200429826,0.0,64027.982200429826,10965,11060,11095,10960,0.0,11060,0,0
2345,2019-05-09,64027.982200429826,0.0,64027.982200429826,11070,10725,11070,10725,0.0,10725,0,0
2346,2019-05-10,64027.982200429826,0.0,64027.982200429826,10745,10775,10855,10655,0.0,10775,0,0
2347,2019-05-13,64027.982200429826,0.0,64027.982200429826,10685,10485,10685,10485,0.0,10485,0,0
2348,2019-05-14,64027.982200429826,0.0,64027.982200429826,10440,10510,10530,10395,0.0,10510,0,0
2349,2019-05-15,64027.982200429826,0.0,64027.982200429826,10510,10760,10780,10510,0.0,10760,0,0
2350,2019-05-16,64027.982200429826,0.0,64027.982200429826,10780,10640,10790,10620,0.0,10640,0,0
2351,2019-05-17,64027.982200429826,0.0,64027.982200429826,10710,10610,10775,10610,0.0,10610,0,0
2352,2019-05-20,64027.982200429826,0.0,64027.982200429826,10630,10470,10690,10460,0.0,10470,0,0
2353,2019-05-21,64027.982200429826,0.0,64027.982200429826,10430,10550,10620,10430,0.0,10550,0,0
2354,2019-05-22,64027.982200429826,0.0,64027.982200429826,10610,10585,10610,10525,0.0,10585,0,0
2355,2019-05-23,64027.982200429826,0.0,64027.982200429826,10575,10515,10575,10460,0.0,10515,0,0
2356,2019-05-24,64027.982200429826,0.0,64027.982200429826,10405,10390,10405,10320,0.0,10390,0,0
2357,2019-05-27,64027.982200429826,0.0,64027.982200429826,10375,10395,10395,10320,0.0,10395,0,0
2358,2019-05-28,64027.982200429826,0.0,64027.982200429826,10375,10380,10470,10340,0.0,10380,0,0
2359,2019-05-29,64027.982200429826,0.0,64027.982200429826,10395,10280,10395,10260,0.0,10280,0,0
2360,2019-05-30,64027.982200429826,0.0,64027.982200429826,10350,10360,10380,10310,0.0,10360,0,0
2361,2019-05-31,64027.982200429826,0.0,64027.982200429826,10350,10485,10510,10305,0.0,10485,0,0
2362,2019-06-03,64027.982200429826,0.0,64027.982200429826,10365,10500,10500,10345,0.0,10500,0,0
2363,2019-06-04,64027.982200429826,0.0,64027.982200429826,10540,10550,10560,10505,0.0,10550,0,0
2364,2019-06-05,64027.982200429826,0.0,64027.982200429826,10640,10510,10650,10495,0.0,10510,0,0
2365,2019-06-07,64027.982200429826,0.0,64027.982200429826,10520,10430,10520,10405,0.0,10430,0,0
2366,2019-06-10,47.85220042982837,63977.8,64025.65220042983,10510,10540,10545,10450,1.0,10540,0,0
2367,2019-06-11,47.85220042982837,64463.4,64511.25220042983,10600,10620,10640,10525,0.0,10620,0,0
2368,2019-06-12,47.85220042982837,64038.5,64086.35220042983,10635,10550,10635,10545,0.0,10550,0,0
2369,2019-06-13,47.85220042982837,64918.65,64966.50220042983,10605,10695,10695,10530,0.0,10695,0,0
2370,2019-06-14,47.85220042982837,64159.9,64207.75220042983,10720,10570,10720,10515,0.0,10570,0,0
2371,2019-06-17,47.85220042982837,63856.4,63904.25220042983,10580,10520,10600,10520,0.0,10520,0,0
2372,2019-06-18,47.85220042982837,63674.3,63722.15220042983,10535,10490,10535,10480,0.0,10490,0,0
2373,2019-06-19,47.85220042982837,64281.3,64329.15220042983,10640,10590,10660,10590,0.0,10590,0,0
2374,2019-06-20,47.85220042982837,65040.05,65087.90220042983,10635,10715,10715,10620,0.0,10715,0,0
2375,2019-06-21,47.85220042982837,64554.450000000004,64602.30220042983,10700,10635,10700,10620,0.0,10635,0,0
2376,2019-06-24,47.85220042982837,64524.100000000006,64571.952200429834,10675,10630,10680,10595,0.0,10630,0,0
2377,2019-06-25,47.85220042982837,64645.5,64693.35220042983,10680,10650,10735,10650,0.0,10650,0,0
2378,2019-06-26,47.85220042982837,64372.350000000006,64420.202200429834,10645,10605,10645,10555,0.0,10605,0,0
2379,2019-06-27,47.85220042982837,64736.55,64784.40220042983,10620,10665,10710,10580,0.0,10665,0,0
2380,2019-06-28,47.85220042982837,64918.65,64966.50220042983,10665,10695,10705,10640,0.0,10695,0,0
2381,2019-07-01,47.85220042982837,65677.40000000001,65725.25220042984,10820,10820,10845,10760,0.0,10820,0,0
2382,2019-07-02,47.85220042982837,65950.55,65998.40220042983,10820,10865,10870,10785,0.0,10865,0,0
2383,2019-07-03,47.85220042982837,66254.05,66301.90220042983,10900,10915,11055,10870,0.0,10915,0,0
2384,2019-07-04,47.85220042982837,67589.45,67637.30220042983,10995,11135,11140,10980,0.0,11135,0,0
2385,2019-07-05,47.85220042982837,67194.90000000001,67242.75220042984,11150,11070,11150,10990,0.0,11070,0,0
2386,2019-07-08,47.85220042982837,65798.8,65846.65220042983,11065,10840,11065,10825,0.0,10840,0,0
2387,2019-07-09,47.85220042982837,64615.15,64663.00220042983,10840,10645,10855,10630,0.0,10645,0,0
2388,2019-07-10,64782.04604895603,0.0,64782.04604895603,10665,10620,10710,10605,-1.0,10620,0,0
2389,2019-07-11,64782.04604895603,0.0,64782.04604895603,10805,10775,10830,10745,0.0,10775,0,0
2390,2019-07-12,64782.04604895603,0.0,64782.04604895603,10820,10835,10905,10775,0.0,10835,0,0
2391,2019-07-15,48.58604895602912,64731.1,64779.68604895603,10870,10990,11000,10840,1.0,10990,0,0
2392,2019-07-16,48.58604895602912,64819.45,64868.036048956026,10990,11005,11055,10935,0.0,11005,0,0
2393,2019-07-17,48.58604895602912,64760.549999999996,64809.136048956025,11020,10995,11030,10950,0.0,10995,0,0
2394,2019-07-18,48.58604895602912,64318.799999999996,64367.386048956025,10995,10920,11045,10875,0.0,10920,0,0
2395,2019-07-19,48.58604895602912,64760.549999999996,64809.136048956025,10955,10995,11035,10880,0.0,10995,0,0
2396,2019-07-22,48.58604895602912,64996.149999999994,65044.73604895602,11010,11035,11060,10960,0.0,11035,0,0
2397,2019-07-23,48.58604895602912,65614.59999999999,65663.18604895602,11020,11140,11140,11020,0.0,11140,0,0
2398,2019-07-24,48.58604895602912,64907.799999999996,64956.386048956025,11095,11020,11120,10970,0.0,11020,0,0
2399,2019-07-25,48.58604895602912,63199.7,63248.286048956026,10930,10730,10930,10700,0.0,10730,0,0
2400,2019-07-26,62863.14976688343,0.0,62863.14976688343,10665,10615,10695,10505,-1.0,10615,0,0
2401,2019-07-29,62863.14976688343,0.0,62863.14976688343,10615,10425,10615,10320,0.0,10425,0,0
2402,2019-07-30,62863.14976688343,0.0,62863.14976688343,10395,10495,10500,10355,0.0,10495,0,0
2403,2019-07-31,62863.14976688343,0.0,62863.14976688343,10470,10525,10540,10375,0.0,10525,0,0
2404,2019-08-01,62863.14976688343,0.0,62863.14976688343,10495,10475,10565,10410,0.0,10475,0,0
2405,2019-08-02,62863.14976688343,0.0,62863.14976688343,10280,10360,10385,10270,0.0,10360,0,0
2406,2019-08-05,62863.14976688343,0.0,62863.14976688343,10325,10045,10360,10045,0.0,10045,0,0
2407,2019-08-06,62863.14976688343,0.0,62863.14976688343,9740,9910,10105,9620,0.0,9910,0,0
2408,2019-08-07,62863.14976688343,0.0,62863.14976688343,9900,9975,10040,9875,0.0,9975,0,0
2409,2019-08-08,62863.14976688343,0.0,62863.14976688343,10060,10020,10065,9900,0.0,10020,0,0
