,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
2246,2019-03-05,37.05577251615978,22804.399999999998,22841.455772516158,12240,12130,12240,12110,0.0,12130,0,0
2247,2019-03-06,37.05577251615978,22860.8,22897.85577251616,12110,12160,12225,12110,0.0,12160,0,0
2248,2019-03-07,37.05577251615978,22456.6,22493.65577251616,12165,11945,12165,11915,0.0,11945,0,0
2249,2019-03-08,37.05577251615978,22306.199999999997,22343.255772516157,11895,11865,11970,11820,0.0,11865,0,0
2250,2019-03-11,37.05577251615978,22052.399999999998,22089.455772516158,11870,11730,11870,11645,0.0,11730,0,0
2251,2019-03-12,37.05577251615978,22343.8,22380.85577251616,11820,11885,11910,11820,0.0,11885,0,0
2252,2019-03-13,37.05577251615978,22212.199999999997,22249.255772516157,11830,11815,11830,11725,0.0,11815,0,0
2253,2019-03-14,37.05577251615978,22522.399999999998,22559.455772516158,11895,11980,11980,11895,0.0,11980,0,0
2254,2019-03-15,37.05577251615978,22729.199999999997,22766.255772516157,11920,12090,12130,11920,0.0,12090,0,0
2255,2019-03-18,37.05577251615978,22654.0,22691.05577251616,12160,12050,12200,12030,0.0,12050,0,0
2256,2019-03-19,37.05577251615978,22701.0,22738.05577251616,12080,12075,12115,12035,0.0,12075,0,0
2257,2019-03-20,37.05577251615978,22466.0,22503.05577251616,12065,11950,12065,11840,0.0,11950,0,0
2258,2019-03-21,37.05577251615978,22691.6,22728.65577251616,12030,12070,12145,12000,0.0,12070,0,0
2259,2019-03-22,37.05577251615978,22466.0,22503.05577251616,12055,11950,12055,11920,0.0,11950,0,0
2260,2019-03-25,37.05577251615978,22024.199999999997,22061.255772516157,11755,11715,11795,11670,0.0,11715,0,0
2261,2019-03-26,22116.852126998558,0.0,22116.852126998558,11745,11655,11745,11620,-1.0,11655,0,0
2262,2019-03-27,22116.852126998558,0.0,22116.852126998558,11655,11640,11655,11580,0.0,11640,0,0
2263,2019-03-28,22116.852126998558,0.0,22116.852126998558,11585,11550,11585,11450,0.0,11550,0,0
2264,2019-03-29,22116.852126998558,0.0,22116.852126998558,11520,11570,11570,11380,0.0,11570,0,0
2265,2019-04-01,22116.852126998558,0.0,22116.852126998558,11640,11755,11800,11640,0.0,11755,0,0
2266,2019-04-02,22116.852126998558,0.0,22116.852126998558,11810,11760,11835,11735,0.0,11760,0,0
2267,2019-04-03,22116.852126998558,0.0,22116.852126998558,11705,11920,11920,11705,0.0,11920,0,0
2268,2019-04-04,22116.852126998558,0.0,22116.852126998558,11940,11930,12025,11930,0.0,11930,0,0
2269,2019-04-05,22116.852126998558,0.0,22116.852126998558,11960,11995,12045,11905,0.0,11995,0,0
2270,2019-04-08,22116.852126998558,0.0,22116.852126998558,11995,11990,12085,11985,0.0,11990,0,0
2271,2019-04-09,22116.852126998558,0.0,22116.852126998558,12100,12065,12100,12000,0.0,12065,0,0
2272,2019-04-10,92.0021269985591,22024.05,22116.05212699856,12040,12035,12040,11920,1.0,12035,0,0
2273,2019-04-11,92.0021269985591,21996.600000000002,22088.60212699856,12050,12020,12080,11995,0.0,12020,0,0
2274,2019-04-12,92.0021269985591,21978.3,22070.30212699856,11970,12010,12050,11900,0.0,12010,0,0
2275,2019-04-15,92.0021269985591,22078.95,22170.95212699856,12110,12065,12125,12055,0.0,12065,0,0
2276,2019-04-16,92.0021269985591,21960.0,22052.00212699856,12005,12000,12065,11950,0.0,12000,0,0
2277,2019-04-17,92.0021269985591,21905.100000000002,21997.10212699856,12000,11970,12000,11930,0.0,11970,0,0
2278,2019-04-18,92.0021269985591,21612.3,21704.30212699856,11920,11810,11940,11790,0.0,11810,0,0
2279,2019-04-19,92.0021269985591,21630.600000000002,21722.60212699856,11830,11820,11835,11780,0.0,11820,0,0
2280,2019-04-22,21721.81485968096,0.0,21721.81485968096,11820,11810,11870,11745,-1.0,11810,0,0
2281,2019-04-23,21721.81485968096,0.0,21721.81485968096,11830,11810,11910,11760,0.0,11810,0,0
2282,2019-04-24,21721.81485968096,0.0,21721.81485968096,11820,11705,11855,11645,0.0,11705,0,0
2283,2019-04-25,21721.81485968096,0.0,21721.81485968096,11620,11625,11670,11595,0.0,11625,0,0
2284,2019-04-26,21721.81485968096,0.0,21721.81485968096,11570,11440,11570,11410,0.0,11440,0,0
2285,2019-04-29,21721.81485968096,0.0,21721.81485968096,11200,11325,11325,11160,0.0,11325,0,0
2286,2019-04-30,21721.81485968096,0.0,21721.81485968096,11365,11230,11370,11140,0.0,11230,0,0
2287,2019-05-02,21721.81485968096,0.0,21721.81485968096,11180,11265,11355,11175,0.0,11265,0,0
2288,2019-05-03,21721.81485968096,0.0,21721.81485968096,11270,11240,11290,11215,0.0,11240,0,0
2289,2019-05-07,21721.81485968096,0.0,21721.81485968096,11090,11075,11115,11040,0.0,11075,0,0
2290,2019-05-08,21721.81485968096,0.0,21721.81485968096,10965,11060,11095,10960,0.0,11060,0,0
2291,2019-05-09,21721.81485968096,0.0,21721.81485968096,11070,10725,11070,10725,0.0,10725,0,0
2292,2019-05-10,21721.81485968096,0.0,21721.81485968096,10745,10775,10855,10655,0.0,10775,0,0
2293,2019-05-13,21721.81485968096,0.0,21721.81485968096,10685,10485,10685,10485,0.0,10485,0,0
2294,2019-05-14,21721.81485968096,0.0,21721.81485968096,10440,10510,10530,10395,0.0,10510,0,0
2295,2019-05-15,21721.81485968096,0.0,21721.81485968096,10510,10760,10780,10510,0.0,10760,0,0
2296,2019-05-16,21721.81485968096,0.0,21721.81485968096,10780,10640,10790,10620,0.0,10640,0,0
2297,2019-05-17,21721.81485968096,0.0,21721.81485968096,10710,10610,10775,10610,0.0,10610,0,0
2298,2019-05-20,21721.81485968096,0.0,21721.81485968096,10630,10470,10690,10460,0.0,10470,0,0
2299,2019-05-21,21721.81485968096,0.0,21721.81485968096,10430,10550,10620,10430,0.0,10550,0,0
2300,2019-05-22,21721.81485968096,0.0,21721.81485968096,10610,10585,10610,10525,0.0,10585,0,0
2301,2019-05-23,21721.81485968096,0.0,21721.81485968096,10575,10515,10575,10460,0.0,10515,0,0
2302,2019-05-24,21721.81485968096,0.0,21721.81485968096,10405,10390,10405,10320,0.0,10390,0,0
2303,2019-05-27,21721.81485968096,0.0,21721.81485968096,10375,10395,10395,10320,0.0,10395,0,0
2304,2019-05-28,21721.81485968096,0.0,21721.81485968096,10375,10380,10470,10340,0.0,10380,0,0
2305,2019-05-29,21721.81485968096,0.0,21721.81485968096,10395,10280,10395,10260,0.0,10280,0,0
2306,2019-05-30,21721.81485968096,0.0,21721.81485968096,10350,10360,10380,10310,0.0,10360,0,0
2307,2019-05-31,21721.81485968096,0.0,21721.81485968096,10350,10485,10510,10305,0.0,10485,0,0
2308,2019-06-03,21721.81485968096,0.0,21721.81485968096,10365,10500,10500,10345,0.0,10500,0,0
2309,2019-06-04,21721.81485968096,0.0,21721.81485968096,10540,10550,10560,10505,0.0,10550,0,0
2310,2019-06-05,21721.81485968096,0.0,21721.81485968096,10640,10510,10650,10495,0.0,10510,0,0
2311,2019-06-07,21721.81485968096,0.0,21721.81485968096,10520,10430,10520,10405,0.0,10430,0,0
2312,2019-06-10,21721.81485968096,0.0,21721.81485968096,10510,10540,10545,10450,0.0,10540,0,0
2313,2019-06-11,21721.81485968096,0.0,21721.81485968096,10600,10620,10640,10525,0.0,10620,0,0
2314,2019-06-12,21721.81485968096,0.0,21721.81485968096,10635,10550,10635,10545,0.0,10550,0,0
2315,2019-06-13,21721.81485968096,0.0,21721.81485968096,10605,10695,10695,10530,0.0,10695,0,0
2316,2019-06-14,21721.81485968096,0.0,21721.81485968096,10720,10570,10720,10515,0.0,10570,0,0
2317,2019-06-17,21721.81485968096,0.0,21721.81485968096,10580,10520,10600,10520,0.0,10520,0,0
2318,2019-06-18,21721.81485968096,0.0,21721.81485968096,10535,10490,10535,10480,0.0,10490,0,0
2319,2019-06-19,21721.81485968096,0.0,21721.81485968096,10640,10590,10660,10590,0.0,10590,0,0
2320,2019-06-20,21721.81485968096,0.0,21721.81485968096,10635,10715,10715,10620,0.0,10715,0,0
2321,2019-06-21,21721.81485968096,0.0,21721.81485968096,10700,10635,10700,10620,0.0,10635,0,0
2322,2019-06-24,21721.81485968096,0.0,21721.81485968096,10675,10630,10680,10595,0.0,10630,0,0
2323,2019-06-25,21721.81485968096,0.0,21721.81485968096,10680,10650,10735,10650,0.0,10650,0,0
2324,2019-06-26,21721.81485968096,0.0,21721.81485968096,10645,10605,10645,10555,0.0,10605,0,0
2325,2019-06-27,21721.81485968096,0.0,21721.81485968096,10620,10665,10710,10580,0.0,10665,0,0
2326,2019-06-28,21721.81485968096,0.0,21721.81485968096,10665,10695,10705,10640,0.0,10695,0,0
2327,2019-07-01,21721.81485968096,0.0,21721.81485968096,10820,10820,10845,10760,0.0,10820,0,0
2328,2019-07-02,21721.81485968096,0.0,21721.81485968096,10820,10865,10870,10785,0.0,10865,0,0
2329,2019-07-03,21721.81485968096,0.0,21721.81485968096,10900,10915,11055,10870,0.0,10915,0,0
2330,2019-07-04,7.7748596809578885,21713.25,21721.024859680958,10995,11135,11140,10980,1.0,11135,0,0
2331,2019-07-05,7.7748596809578885,21586.5,21594.274859680958,11150,11070,11150,10990,0.0,11070,0,0
2332,2019-07-08,7.7748596809578885,21138.0,21145.774859680958,11065,10840,11065,10825,0.0,10840,0,0
2333,2019-07-09,7.7748596809578885,20757.75,20765.524859680958,10840,10645,10855,10630,0.0,10645,0,0
2334,2019-07-10,7.7748596809578885,20709.0,20716.774859680958,10665,10620,10710,10605,0.0,10620,0,0
2335,2019-07-11,7.7748596809578885,21011.25,21019.024859680958,10805,10775,10830,10745,0.0,10775,0,0
2336,2019-07-12,7.7748596809578885,21128.25,21136.024859680958,10820,10835,10905,10775,0.0,10835,0,0
2337,2019-07-15,7.7748596809578885,21430.5,21438.274859680958,10870,10990,11000,10840,0.0,10990,0,0
2338,2019-07-16,7.7748596809578885,21459.75,21467.524859680958,10990,11005,11055,10935,0.0,11005,0,0
2339,2019-07-17,7.7748596809578885,21440.25,21448.024859680958,11020,10995,11030,10950,0.0,10995,0,0
2340,2019-07-18,7.7748596809578885,21294.0,21301.774859680958,10995,10920,11045,10875,0.0,10920,0,0
2341,2019-07-19,7.7748596809578885,21440.25,21448.024859680958,10955,10995,11035,10880,0.0,10995,0,0
2342,2019-07-22,7.7748596809578885,21518.25,21526.024859680958,11010,11035,11060,10960,0.0,11035,0,0
2343,2019-07-23,7.7748596809578885,21723.0,21730.774859680958,11020,11140,11140,11020,0.0,11140,0,0
2344,2019-07-24,7.7748596809578885,21489.0,21496.774859680958,11095,11020,11120,10970,0.0,11020,0,0
2345,2019-07-25,7.7748596809578885,20923.5,20931.274859680958,10930,10730,10930,10700,0.0,10730,0,0
2346,2019-07-26,7.7748596809578885,20699.25,20707.024859680958,10665,10615,10695,10505,0.0,10615,0,0
2347,2019-07-29,20706.271489777955,0.0,20706.271489777955,10615,10425,10615,10320,-1.0,10425,0,0
2348,2019-07-30,20706.271489777955,0.0,20706.271489777955,10395,10495,10500,10355,0.0,10495,0,0
2349,2019-07-31,20706.271489777955,0.0,20706.271489777955,10470,10525,10540,10375,0.0,10525,0,0
2350,2019-08-01,20706.271489777955,0.0,20706.271489777955,10495,10475,10565,10410,0.0,10475,0,0
2351,2019-08-02,20706.271489777955,0.0,20706.271489777955,10280,10360,10385,10270,0.0,10360,0,0
2352,2019-08-05,20706.271489777955,0.0,20706.271489777955,10325,10045,10360,10045,0.0,10045,0,0
2353,2019-08-06,20706.271489777955,0.0,20706.271489777955,9740,9910,10105,9620,0.0,9910,0,0
2354,2019-08-07,20706.271489777955,0.0,20706.271489777955,9900,9975,10040,9875,0.0,9975,0,0
2355,2019-08-08,20706.271489777955,0.0,20706.271489777955,10060,10020,10065,9900,0.0,10020,0,0
2356,2019-08-09,20706.271489777955,0.0,20706.271489777955,10085,9975,10085,9975,0.0,9975,0,0
2357,2019-08-12,20706.271489777955,0.0,20706.271489777955,9945,9925,9980,9900,0.0,9925,0,0
2358,2019-08-13,20706.271489777955,0.0,20706.271489777955,9870,9720,9870,9720,0.0,9720,0,0
2359,2019-08-14,20706.271489777955,0.0,20706.271489777955,9840,9980,9985,9835,0.0,9980,0,0
2360,2019-08-16,20706.271489777955,0.0,20706.271489777955,9885,9895,9910,9770,0.0,9895,0,0
2361,2019-08-19,20706.271489777955,0.0,20706.271489777955,9900,10010,10010,9860,0.0,10010,0,0
2362,2019-08-20,20706.271489777955,0.0,20706.271489777955,10015,10095,10140,9990,0.0,10095,0,0
2363,2019-08-21,20706.271489777955,0.0,20706.271489777955,10135,10210,10220,10135,0.0,10210,0,0
2364,2019-08-22,20706.271489777955,0.0,20706.271489777955,10225,10120,10275,10115,0.0,10120,0,0
2365,2019-08-23,20706.271489777955,0.0,20706.271489777955,10090,10165,10190,10010,0.0,10165,0,0
2366,2019-08-26,20706.271489777955,0.0,20706.271489777955,9980,9935,10000,9920,0.0,9935,0,0
2367,2019-08-27,20706.271489777955,0.0,20706.271489777955,9960,9895,10065,9880,0.0,9895,0,0
2368,2019-08-28,20706.271489777955,0.0,20706.271489777955,9930,9960,9960,9890,0.0,9960,0,0
2369,2019-08-29,20706.271489777955,0.0,20706.271489777955,10000,9940,10040,9900,0.0,9940,0,0
2370,2019-08-30,20706.271489777955,0.0,20706.271489777955,10040,10230,10235,10040,0.0,10230,0,0
2371,2019-09-02,20706.271489777955,0.0,20706.271489777955,10120,10145,10155,10050,0.0,10145,0,0
2372,2019-09-03,20706.271489777955,0.0,20706.271489777955,10125,10125,10170,10070,0.0,10125,0,0
2373,2019-09-04,20706.271489777955,0.0,20706.271489777955,10080,10115,10120,10035,0.0,10115,0,0
2374,2019-09-05,20706.271489777955,0.0,20706.271489777955,10165,10275,10325,10160,0.0,10275,0,0
2375,2019-09-06,20706.271489777955,0.0,20706.271489777955,10290,10260,10305,10210,0.0,10260,0,0
2376,2019-09-09,20706.271489777955,0.0,20706.271489777955,10280,10280,10365,10260,0.0,10280,0,0
2377,2019-09-10,20706.271489777955,0.0,20706.271489777955,10265,10340,10370,10265,0.0,10340,0,0
2378,2019-09-11,20706.271489777955,0.0,20706.271489777955,10375,10440,10485,10355,0.0,10440,0,0
2379,2019-09-16,20706.271489777955,0.0,20706.271489777955,10610,10550,10640,10470,0.0,10550,0,0
2380,2019-09-17,74.52148977795514,20631.0,20705.521489777955,10595,10580,10610,10510,1.0,10580,0,0
2381,2019-09-18,74.52148977795514,20494.5,20569.021489777955,10585,10510,10585,10465,0.0,10510,0,0
2382,2019-09-19,74.52148977795514,20445.75,20520.271489777955,10490,10485,10510,10445,0.0,10485,0,0
2383,2019-09-20,74.52148977795514,20582.25,20656.771489777955,10475,10555,10555,10475,0.0,10555,0,0
2384,2019-09-23,74.52148977795514,20455.5,20530.021489777955,10545,10490,10545,10425,0.0,10490,0,0
2385,2019-09-24,74.52148977795514,20533.5,20608.021489777955,10485,10530,10530,10460,0.0,10530,0,0
2386,2019-09-25,74.52148977795514,19929.0,20003.521489777955,10415,10220,10430,10220,0.0,10220,0,0
2387,2019-09-26,74.52148977795514,19851.0,19925.521489777955,10280,10180,10305,10125,0.0,10180,0,0
2388,2019-09-27,74.52148977795514,19695.0,19769.521489777955,10205,10100,10205,10080,0.0,10100,0,0
2389,2019-09-30,19710.306799723956,0.0,19710.306799723956,10070,10155,10175,10055,-1.0,10155,0,0
2390,2019-10-01,19710.306799723956,0.0,19710.306799723956,10120,10210,10280,10100,0.0,10210,0,0
2391,2019-10-02,19710.306799723956,0.0,19710.306799723956,10155,10020,10155,10020,0.0,10020,0,0
2392,2019-10-04,19710.306799723956,0.0,19710.306799723956,10025,10035,10120,10025,0.0,10035,0,0
2393,2019-10-07,19710.306799723956,0.0,19710.306799723956,10035,10000,10050,9950,0.0,10000,0,0
2394,2019-10-08,19710.306799723956,0.0,19710.306799723956,10015,10200,10200,9980,0.0,10200,0,0
2395,2019-10-10,19710.306799723956,0.0,19710.306799723956,10105,10100,10165,10025,0.0,10100,0,0
2396,2019-10-11,19710.306799723956,0.0,19710.306799723956,10200,10225,10305,10200,0.0,10225,0,0
2397,2019-10-14,19710.306799723956,0.0,19710.306799723956,10350,10400,10430,10345,0.0,10400,0,0
2398,2019-10-15,19710.306799723956,0.0,19710.306799723956,10365,10290,10390,10285,0.0,10290,0,0
2399,2019-10-16,19710.306799723956,0.0,19710.306799723956,10315,10245,10355,10245,0.0,10245,0,0
2400,2019-10-17,19710.306799723956,0.0,19710.306799723956,10305,10275,10320,10250,0.0,10275,0,0
2401,2019-10-18,19710.306799723956,0.0,19710.306799723956,10295,10175,10310,10145,0.0,10175,0,0
2402,2019-10-21,19710.306799723956,0.0,19710.306799723956,10235,10140,10235,10120,0.0,10140,0,0
2403,2019-10-22,19710.306799723956,0.0,19710.306799723956,10140,10270,10270,10115,0.0,10270,0,0
2404,2019-10-23,19710.306799723956,0.0,19710.306799723956,10250,10140,10250,10110,0.0,10140,0,0
2405,2019-10-24,19710.306799723956,0.0,19710.306799723956,10180,10205,10220,10140,0.0,10205,0,0
2406,2019-10-25,19710.306799723956,0.0,19710.306799723956,10260,10240,10265,10220,0.0,10240,0,0
2407,2019-10-28,19710.306799723956,0.0,19710.306799723956,10300,10240,10335,10200,0.0,10240,0,0
2408,2019-10-29,19710.306799723956,0.0,19710.306799723956,10255,10190,10300,10175,0.0,10190,0,0
2409,2019-10-30,19710.306799723956,0.0,19710.306799723956,10195,10095,10195,10055,0.0,10095,0,0
2410,2019-10-31,19710.306799723956,0.0,19710.306799723956,10140,10120,10175,10080,0.0,10120,0,0
2411,2019-11-01,19710.306799723956,0.0,19710.306799723956,10115,10175,10180,10075,0.0,10175,0,0
2412,2019-11-04,19710.306799723956,0.0,19710.306799723956,10240,10210,10240,10195,0.0,10210,0,0
2413,2019-11-05,19710.306799723956,0.0,19710.306799723956,10240,10255,10260,10205,0.0,10255,0,0
2414,2019-11-06,19710.306799723956,0.0,19710.306799723956,10295,10195,10295,10180,0.0,10195,0,0
2415,2019-11-07,19710.306799723956,0.0,19710.306799723956,10180,10185,10190,10145,0.0,10185,0,0
2416,2019-11-08,19710.306799723956,0.0,19710.306799723956,10250,10310,10310,10245,0.0,10310,0,0
2417,2019-11-11,19710.306799723956,0.0,19710.306799723956,10325,10240,10325,10210,0.0,10240,0,0
2418,2019-11-12,19710.306799723956,0.0,19710.306799723956,10260,10235,10270,10195,0.0,10235,0,0
2419,2019-11-13,19710.306799723956,0.0,19710.306799723956,10215,10145,10215,10090,0.0,10145,0,0
2420,2019-11-14,19710.306799723956,0.0,19710.306799723956,10180,10170,10210,10145,0.0,10170,0,0
2421,2019-11-15,19710.306799723956,0.0,19710.306799723956,10190,10270,10290,10175,0.0,10270,0,0
2422,2019-11-18,19710.306799723956,0.0,19710.306799723956,10250,10200,10250,10170,0.0,10200,0,0
2423,2019-11-19,19710.306799723956,0.0,19710.306799723956,10180,10190,10190,10080,0.0,10190,0,0
2424,2019-11-20,19710.306799723956,0.0,19710.306799723956,10130,10005,10130,10000,0.0,10005,0,0
2425,2019-11-21,19710.306799723956,0.0,19710.306799723956,10010,9900,10010,9860,0.0,9900,0,0
2426,2019-11-22,19710.306799723956,0.0,19710.306799723956,9910,9845,9910,9835,0.0,9845,0,0
2427,2019-11-25,19710.306799723956,0.0,19710.306799723956,9880,9935,9935,9840,0.0,9935,0,0
2428,2019-11-26,19710.306799723956,0.0,19710.306799723956,9935,9955,9975,9915,0.0,9955,0,0
2429,2019-11-27,19710.306799723956,0.0,19710.306799723956,10000,10000,10010,9935,0.0,10000,0,0
2430,2019-11-28,19710.306799723956,0.0,19710.306799723956,9970,9920,10000,9905,0.0,9920,0,0
2431,2019-11-29,19710.306799723956,0.0,19710.306799723956,9905,9815,9950,9785,0.0,9815,0,0
2432,2019-12-02,19710.306799723956,0.0,19710.306799723956,9860,9830,9915,9810,0.0,9830,0,0
2433,2019-12-03,19710.306799723956,0.0,19710.306799723956,9810,9825,9825,9715,0.0,9825,0,0
2434,2019-12-04,19710.306799723956,0.0,19710.306799723956,9765,9630,9765,9585,0.0,9630,0,0
2435,2019-12-05,19710.306799723956,0.0,19710.306799723956,9620,9535,9670,9480,0.0,9535,0,0
2436,2019-12-06,19710.306799723956,0.0,19710.306799723956,9565,9570,9600,9545,0.0,9570,0,0
2437,2019-12-09,19710.306799723956,0.0,19710.306799723956,9630,9630,9650,9575,0.0,9630,0,0
2438,2019-12-10,19710.306799723956,0.0,19710.306799723956,9650,9640,9660,9625,0.0,9640,0,0
2439,2019-12-11,19710.306799723956,0.0,19710.306799723956,9680,9730,9735,9640,0.0,9730,0,0
2440,2019-12-12,19710.306799723956,0.0,19710.306799723956,9745,9880,9900,9745,0.0,9880,0,0
2441,2019-12-13,19710.306799723956,0.0,19710.306799723956,9975,9970,10040,9950,0.0,9970,0,0
2442,2019-12-16,19710.306799723956,0.0,19710.306799723956,10010,10060,10060,10005,0.0,10060,0,0
2443,2019-12-17,19710.306799723956,0.0,19710.306799723956,10035,10145,10150,10020,0.0,10145,0,0
2444,2019-12-18,19710.306799723956,0.0,19710.306799723956,10135,10105,10135,10035,0.0,10105,0,0
2445,2019-12-19,19710.306799723956,0.0,19710.306799723956,10095,10160,10160,10070,0.0,10160,0,0
2446,2019-12-20,84.34679972395679,19625.25,19709.596799723957,10200,10275,10300,10200,1.0,10275,0,0
2447,2019-12-23,84.34679972395679,19596.6,19680.946799723955,10295,10260,10300,10250,0.0,10260,0,0
2448,2019-12-24,84.34679972395679,19596.6,19680.946799723955,10265,10260,10325,10245,0.0,10260,0,0
2449,2019-12-26,84.34679972395679,19577.5,19661.846799723957,10240,10250,10280,10220,0.0,10250,0,0
2450,2019-12-27,84.34679972395679,19864.0,19948.346799723957,10320,10400,10415,10285,0.0,10400,0,0
2451,2019-12-30,84.34679972395679,19930.85,20015.196799723955,10425,10435,10470,10405,0.0,10435,0,0
2452,2020-01-02,84.34679972395679,19606.149999999998,19690.496799723955,10460,10265,10460,10260,0.0,10265,0,0
2453,2020-01-03,84.34679972395679,19692.1,19776.446799723955,10310,10310,10370,10230,0.0,10310,0,0
