,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
2369,2019-07-17,37.94136282731779,25948.199999999997,25986.141362827315,11020,10995,11030,10950,0.0,10995,0,0
2370,2019-07-18,37.94136282731779,25771.199999999997,25809.141362827315,10995,10920,11045,10875,0.0,10920,0,0
2371,2019-07-19,37.94136282731779,25948.199999999997,25986.141362827315,10955,10995,11035,10880,0.0,10995,0,0
2372,2019-07-22,37.94136282731779,26042.6,26080.541362827316,11010,11035,11060,10960,0.0,11035,0,0
2373,2019-07-23,37.94136282731779,26290.399999999998,26328.341362827316,11020,11140,11140,11020,0.0,11140,0,0
2374,2019-07-24,37.94136282731779,26007.199999999997,26045.141362827315,11095,11020,11120,10970,0.0,11020,0,0
2375,2019-07-25,37.94136282731779,25322.8,25360.741362827317,10930,10730,10930,10700,0.0,10730,0,0
2376,2019-07-26,25206.425297344915,0.0,25206.425297344915,10665,10615,10695,10505,-1.0,10615,0,0
2377,2019-07-29,25206.425297344915,0.0,25206.425297344915,10615,10425,10615,10320,0.0,10425,0,0
2378,2019-07-30,25206.425297344915,0.0,25206.425297344915,10395,10495,10500,10355,0.0,10495,0,0
2379,2019-07-31,25206.425297344915,0.0,25206.425297344915,10470,10525,10540,10375,0.0,10525,0,0
2380,2019-08-01,25206.425297344915,0.0,25206.425297344915,10495,10475,10565,10410,0.0,10475,0,0
2381,2019-08-02,25206.425297344915,0.0,25206.425297344915,10280,10360,10385,10270,0.0,10360,0,0
2382,2019-08-05,25206.425297344915,0.0,25206.425297344915,10325,10045,10360,10045,0.0,10045,0,0
2383,2019-08-06,25206.425297344915,0.0,25206.425297344915,9740,9910,10105,9620,0.0,9910,0,0
2384,2019-08-07,25206.425297344915,0.0,25206.425297344915,9900,9975,10040,9875,0.0,9975,0,0
2385,2019-08-08,25206.425297344915,0.0,25206.425297344915,10060,10020,10065,9900,0.0,10020,0,0
2386,2019-08-09,25206.425297344915,0.0,25206.425297344915,10085,9975,10085,9975,0.0,9975,0,0
2387,2019-08-12,25206.425297344915,0.0,25206.425297344915,9945,9925,9980,9900,0.0,9925,0,0
2388,2019-08-13,25206.425297344915,0.0,25206.425297344915,9870,9720,9870,9720,0.0,9720,0,0
2389,2019-08-14,25206.425297344915,0.0,25206.425297344915,9840,9980,9985,9835,0.0,9980,0,0
2390,2019-08-16,25206.425297344915,0.0,25206.425297344915,9885,9895,9910,9770,0.0,9895,0,0
2391,2019-08-19,25206.425297344915,0.0,25206.425297344915,9900,10010,10010,9860,0.0,10010,0,0
2392,2019-08-20,25206.425297344915,0.0,25206.425297344915,10015,10095,10140,9990,0.0,10095,0,0
2393,2019-08-21,25206.425297344915,0.0,25206.425297344915,10135,10210,10220,10135,0.0,10210,0,0
2394,2019-08-22,25206.425297344915,0.0,25206.425297344915,10225,10120,10275,10115,0.0,10120,0,0
2395,2019-08-23,25206.425297344915,0.0,25206.425297344915,10090,10165,10190,10010,0.0,10165,0,0
2396,2019-08-26,25206.425297344915,0.0,25206.425297344915,9980,9935,10000,9920,0.0,9935,0,0
2397,2019-08-27,25206.425297344915,0.0,25206.425297344915,9960,9895,10065,9880,0.0,9895,0,0
2398,2019-08-28,25206.425297344915,0.0,25206.425297344915,9930,9960,9960,9890,0.0,9960,0,0
2399,2019-08-29,25206.425297344915,0.0,25206.425297344915,10000,9940,10040,9900,0.0,9940,0,0
2400,2019-08-30,25206.425297344915,0.0,25206.425297344915,10040,10230,10235,10040,0.0,10230,0,0
2401,2019-09-02,25206.425297344915,0.0,25206.425297344915,10120,10145,10155,10050,0.0,10145,0,0
2402,2019-09-03,25206.425297344915,0.0,25206.425297344915,10125,10125,10170,10070,0.0,10125,0,0
2403,2019-09-04,25206.425297344915,0.0,25206.425297344915,10080,10115,10120,10035,0.0,10115,0,0
2404,2019-09-05,31.75529734491647,25173.750000000004,25205.50529734492,10165,10275,10325,10160,1.0,10275,0,0
2405,2019-09-06,31.75529734491647,25137.000000000004,25168.75529734492,10290,10260,10305,10210,0.0,10260,0,0
2406,2019-09-09,31.75529734491647,25186.000000000004,25217.75529734492,10280,10280,10365,10260,0.0,10280,0,0
2407,2019-09-10,31.75529734491647,25333.000000000004,25364.75529734492,10265,10340,10370,10265,0.0,10340,0,0
2408,2019-09-11,31.75529734491647,25578.000000000004,25609.75529734492,10375,10440,10485,10355,0.0,10440,0,0
2409,2019-09-16,31.75529734491647,25847.500000000004,25879.25529734492,10610,10550,10640,10470,0.0,10550,0,0
2410,2019-09-17,31.75529734491647,25921.000000000004,25952.75529734492,10595,10580,10610,10510,0.0,10580,0,0
2411,2019-09-18,31.75529734491647,25749.500000000004,25781.25529734492,10585,10510,10585,10465,0.0,10510,0,0
2412,2019-09-19,31.75529734491647,25688.250000000004,25720.00529734492,10490,10485,10510,10445,0.0,10485,0,0
2413,2019-09-20,31.75529734491647,25859.750000000004,25891.50529734492,10475,10555,10555,10475,0.0,10555,0,0
2414,2019-09-23,31.75529734491647,25700.500000000004,25732.25529734492,10545,10490,10545,10425,0.0,10490,0,0
2415,2019-09-24,31.75529734491647,25798.500000000004,25830.25529734492,10485,10530,10530,10460,0.0,10530,0,0
2416,2019-09-25,31.75529734491647,25039.0,25070.755297344916,10415,10220,10430,10220,0.0,10220,0,0
2417,2019-09-26,31.75529734491647,24941.0,24972.755297344916,10280,10180,10305,10125,0.0,10180,0,0
2418,2019-09-27,25033.095315453917,0.0,25033.095315453917,10205,10100,10205,10080,-1.0,10100,0,0
2419,2019-09-30,25033.095315453917,0.0,25033.095315453917,10070,10155,10175,10055,0.0,10155,0,0
2420,2019-10-01,25033.095315453917,0.0,25033.095315453917,10120,10210,10280,10100,0.0,10210,0,0
2421,2019-10-02,25033.095315453917,0.0,25033.095315453917,10155,10020,10155,10020,0.0,10020,0,0
2422,2019-10-04,25033.095315453917,0.0,25033.095315453917,10025,10035,10120,10025,0.0,10035,0,0
2423,2019-10-07,25033.095315453917,0.0,25033.095315453917,10035,10000,10050,9950,0.0,10000,0,0
2424,2019-10-08,25033.095315453917,0.0,25033.095315453917,10015,10200,10200,9980,0.0,10200,0,0
2425,2019-10-10,25033.095315453917,0.0,25033.095315453917,10105,10100,10165,10025,0.0,10100,0,0
2426,2019-10-11,25033.095315453917,0.0,25033.095315453917,10200,10225,10305,10200,0.0,10225,0,0
2427,2019-10-14,25033.095315453917,0.0,25033.095315453917,10350,10400,10430,10345,0.0,10400,0,0
2428,2019-10-15,27.485315453915973,25004.7,25032.185315453917,10365,10290,10390,10285,1.0,10290,0,0
2429,2019-10-16,27.485315453915973,24895.350000000002,24922.835315453918,10315,10245,10355,10245,0.0,10245,0,0
2430,2019-10-17,27.485315453915973,24968.25,24995.735315453916,10305,10275,10320,10250,0.0,10275,0,0
2431,2019-10-18,25043.42480218132,0.0,25043.42480218132,10295,10175,10310,10145,-1.0,10175,0,0
2432,2019-10-21,25043.42480218132,0.0,25043.42480218132,10235,10140,10235,10120,0.0,10140,0,0
2433,2019-10-22,25043.42480218132,0.0,25043.42480218132,10140,10270,10270,10115,0.0,10270,0,0
2434,2019-10-23,25043.42480218132,0.0,25043.42480218132,10250,10140,10250,10110,0.0,10140,0,0
2435,2019-10-24,25043.42480218132,0.0,25043.42480218132,10180,10205,10220,10140,0.0,10205,0,0
2436,2019-10-25,25043.42480218132,0.0,25043.42480218132,10260,10240,10265,10220,0.0,10240,0,0
2437,2019-10-28,25043.42480218132,0.0,25043.42480218132,10300,10240,10335,10200,0.0,10240,0,0
2438,2019-10-29,25043.42480218132,0.0,25043.42480218132,10255,10190,10300,10175,0.0,10190,0,0
2439,2019-10-30,25043.42480218132,0.0,25043.42480218132,10195,10095,10195,10055,0.0,10095,0,0
2440,2019-10-31,25043.42480218132,0.0,25043.42480218132,10140,10120,10175,10080,0.0,10120,0,0
2441,2019-11-01,25043.42480218132,0.0,25043.42480218132,10115,10175,10180,10075,0.0,10175,0,0
2442,2019-11-04,25043.42480218132,0.0,25043.42480218132,10240,10210,10240,10195,0.0,10210,0,0
2443,2019-11-05,25043.42480218132,0.0,25043.42480218132,10240,10255,10260,10205,0.0,10255,0,0
2444,2019-11-06,25043.42480218132,0.0,25043.42480218132,10295,10195,10295,10180,0.0,10195,0,0
2445,2019-11-07,25043.42480218132,0.0,25043.42480218132,10180,10185,10190,10145,0.0,10185,0,0
2446,2019-11-08,92.31480218131765,24950.2,25042.51480218132,10250,10310,10310,10245,1.0,10310,0,0
2447,2019-11-11,92.31480218131765,24780.8,24873.114802181317,10325,10240,10325,10210,0.0,10240,0,0
2448,2019-11-12,92.31480218131765,24768.7,24861.01480218132,10260,10235,10270,10195,0.0,10235,0,0
2449,2019-11-13,24811.715082142517,0.0,24811.715082142517,10215,10145,10215,10090,-1.0,10145,0,0
2450,2019-11-14,24811.715082142517,0.0,24811.715082142517,10180,10170,10210,10145,0.0,10170,0,0
2451,2019-11-15,60.11508214251808,24750.7,24810.81508214252,10190,10270,10290,10175,1.0,10270,0,0
2452,2019-11-18,60.11508214251808,24582.0,24642.115082142518,10250,10200,10250,10170,0.0,10200,0,0
2453,2019-11-19,24593.02214995772,0.0,24593.02214995772,10180,10190,10190,10080,-1.0,10190,0,0
2454,2019-11-20,24593.02214995772,0.0,24593.02214995772,10130,10005,10130,10000,0.0,10005,0,0
2455,2019-11-21,24593.02214995772,0.0,24593.02214995772,10010,9900,10010,9860,0.0,9900,0,0
2456,2019-11-22,24593.02214995772,0.0,24593.02214995772,9910,9845,9910,9835,0.0,9845,0,0
2457,2019-11-25,24593.02214995772,0.0,24593.02214995772,9880,9935,9935,9840,0.0,9935,0,0
2458,2019-11-26,24593.02214995772,0.0,24593.02214995772,9935,9955,9975,9915,0.0,9955,0,0
2459,2019-11-27,24593.02214995772,0.0,24593.02214995772,10000,10000,10010,9935,0.0,10000,0,0
2460,2019-11-28,24593.02214995772,0.0,24593.02214995772,9970,9920,10000,9905,0.0,9920,0,0
2461,2019-11-29,24593.02214995772,0.0,24593.02214995772,9905,9815,9950,9785,0.0,9815,0,0
2462,2019-12-02,24593.02214995772,0.0,24593.02214995772,9860,9830,9915,9810,0.0,9830,0,0
2463,2019-12-03,24593.02214995772,0.0,24593.02214995772,9810,9825,9825,9715,0.0,9825,0,0
2464,2019-12-04,24593.02214995772,0.0,24593.02214995772,9765,9630,9765,9585,0.0,9630,0,0
2465,2019-12-05,24593.02214995772,0.0,24593.02214995772,9620,9535,9670,9480,0.0,9535,0,0
2466,2019-12-06,24593.02214995772,0.0,24593.02214995772,9565,9570,9600,9545,0.0,9570,0,0
2467,2019-12-09,24593.02214995772,0.0,24593.02214995772,9630,9630,9650,9575,0.0,9630,0,0
2468,2019-12-10,24593.02214995772,0.0,24593.02214995772,9650,9640,9660,9625,0.0,9640,0,0
2469,2019-12-11,24593.02214995772,0.0,24593.02214995772,9680,9730,9735,9640,0.0,9730,0,0
2470,2019-12-12,24593.02214995772,0.0,24593.02214995772,9745,9880,9900,9745,0.0,9880,0,0
2471,2019-12-13,24593.02214995772,0.0,24593.02214995772,9975,9970,10040,9950,0.0,9970,0,0
2472,2019-12-16,24593.02214995772,0.0,24593.02214995772,10010,10060,10060,10005,0.0,10060,0,0
2473,2019-12-17,41.23214995771923,24550.899999999998,24592.132149957717,10035,10145,10150,10020,1.0,10145,0,0
2474,2019-12-18,41.23214995771923,24454.1,24495.332149957718,10135,10105,10135,10035,0.0,10105,0,0
2475,2019-12-19,41.23214995771923,24587.2,24628.43214995772,10095,10160,10160,10070,0.0,10160,0,0
2476,2019-12-20,41.23214995771923,24865.5,24906.73214995772,10200,10275,10300,10200,0.0,10275,0,0
2477,2019-12-23,41.23214995771923,24829.2,24870.43214995772,10295,10260,10300,10250,0.0,10260,0,0
2478,2019-12-24,41.23214995771923,24829.2,24870.43214995772,10265,10260,10325,10245,0.0,10260,0,0
2479,2019-12-26,41.23214995771923,24805.0,24846.23214995772,10240,10250,10280,10220,0.0,10250,0,0
2480,2019-12-27,41.23214995771923,25168.0,25209.23214995772,10320,10400,10415,10285,0.0,10400,0,0
2481,2019-12-30,41.23214995771923,25252.7,25293.93214995772,10425,10435,10470,10405,0.0,10435,0,0
2482,2020-01-02,41.23214995771923,24841.3,24882.53214995772,10460,10265,10460,10260,0.0,10265,0,0
2483,2020-01-03,41.23214995771923,24950.2,24991.43214995772,10310,10310,10370,10230,0.0,10310,0,0
2484,2020-01-06,41.23214995771923,24526.7,24567.93214995772,10245,10135,10315,10130,0.0,10135,0,0
2485,2020-01-07,41.23214995771923,24623.5,24664.73214995772,10170,10175,10200,10130,0.0,10175,0,0
2486,2020-01-08,41.23214995771923,23728.1,23769.332149957718,10080,9805,10080,9760,0.0,9805,0,0
2487,2020-01-09,24046.758413023315,0.0,24046.758413023315,9920,9945,9975,9855,-1.0,9945,0,0
2488,2020-01-10,24046.758413023315,0.0,24046.758413023315,9945,10100,10100,9895,0.0,10100,0,0
2489,2020-01-13,24046.758413023315,0.0,24046.758413023315,10115,10160,10165,10080,0.0,10160,0,0
2490,2020-01-14,95.98841302331493,23949.899999999998,24045.888413023313,10180,10235,10305,10180,1.0,10235,0,0
2491,2020-01-15,95.98841302331493,23797.8,23893.788413023314,10255,10170,10255,10150,0.0,10170,0,0
2492,2020-01-16,95.98841302331493,23786.1,23882.088413023313,10200,10165,10200,10060,0.0,10165,0,0
2493,2020-01-17,95.98841302331493,23844.6,23940.588413023313,10175,10190,10210,10155,0.0,10190,0,0
2494,2020-01-20,95.98841302331493,24359.399999999998,24455.388413023313,10235,10410,10440,10235,0.0,10410,0,0
2495,2020-01-21,95.98841302331493,24055.199999999997,24151.188413023312,10430,10280,10440,10280,0.0,10280,0,0
2496,2020-01-22,95.98841302331493,24207.3,24303.288413023314,10285,10345,10350,10260,0.0,10345,0,0
2497,2020-01-23,95.98841302331493,23774.399999999998,23870.388413023313,10300,10160,10320,10155,0.0,10160,0,0
2498,2020-01-28,23179.248244119713,0.0,23179.248244119713,9865,9735,9865,9700,-1.0,9735,0,0
2499,2020-01-29,23179.248244119713,0.0,23179.248244119713,9800,9745,9800,9670,0.0,9745,0,0
2500,2020-01-30,23179.248244119713,0.0,23179.248244119713,9820,9730,9885,9690,0.0,9730,0,0
2501,2020-01-31,23179.248244119713,0.0,23179.248244119713,9785,9620,9785,9610,0.0,9620,0,0
2502,2020-02-03,23179.248244119713,0.0,23179.248244119713,9390,9535,9550,9310,0.0,9535,0,0
2503,2020-02-04,23179.248244119713,0.0,23179.248244119713,9625,9845,9845,9615,0.0,9845,0,0
2504,2020-02-05,23179.248244119713,0.0,23179.248244119713,9960,9995,10035,9920,0.0,9995,0,0
2505,2020-02-06,23179.248244119713,0.0,23179.248244119713,10035,10215,10260,10005,0.0,10215,0,0
2506,2020-02-07,23179.248244119713,0.0,23179.248244119713,10215,10170,10235,10105,0.0,10170,0,0
2507,2020-02-10,24.408244119713345,23154.0,23178.408244119713,10095,10200,10205,10045,1.0,10200,0,0
2508,2020-02-11,24.408244119713345,23869.05,23893.458244119713,10255,10515,10530,10255,0.0,10515,0,0
2509,2020-02-12,24.408244119713345,23789.6,23814.008244119712,10500,10480,10540,10420,0.0,10480,0,0
2510,2020-02-13,24.408244119713345,23653.4,23677.808244119715,10515,10420,10565,10415,0.0,10420,0,0
2511,2020-02-14,24.408244119713345,23619.35,23643.758244119712,10430,10405,10455,10385,0.0,10405,0,0
2512,2020-02-17,24.408244119713345,23721.5,23745.908244119713,10340,10450,10450,10275,0.0,10450,0,0
2513,2020-02-18,24.408244119713345,23539.9,23564.308244119715,10395,10370,10500,10360,0.0,10370,0,0
2514,2020-02-19,24.408244119713345,23256.15,23280.558244119715,10420,10245,10420,10205,0.0,10245,0,0
2515,2020-02-20,24.408244119713345,23381.0,23405.408244119713,10315,10300,10315,10185,0.0,10300,0,0
2516,2020-02-21,24.408244119713345,22858.9,22883.308244119715,10145,10070,10225,10070,0.0,10070,0,0
2517,2020-02-24,22349.045687041515,0.0,22349.045687041515,9835,9680,9835,9660,-1.0,9680,0,0
2518,2020-02-25,22349.045687041515,0.0,22349.045687041515,9620,9710,9710,9585,0.0,9710,0,0
2519,2020-02-26,22349.045687041515,0.0,22349.045687041515,9575,9630,9660,9510,0.0,9630,0,0
2520,2020-02-27,22349.045687041515,0.0,22349.045687041515,9640,9445,9640,9405,0.0,9445,0,0
2521,2020-02-28,22349.045687041515,0.0,22349.045687041515,9230,9075,9250,9045,0.0,9075,0,0
2522,2020-03-02,22349.045687041515,0.0,22349.045687041515,9140,9190,9265,9015,0.0,9190,0,0
2523,2020-03-03,22349.045687041515,0.0,22349.045687041515,9380,9270,9465,9230,0.0,9270,0,0
2524,2020-03-04,22349.045687041515,0.0,22349.045687041515,9235,9365,9410,9220,0.0,9365,0,0
2525,2020-03-05,22349.045687041515,0.0,22349.045687041515,9500,9465,9520,9410,0.0,9465,0,0
2526,2020-03-06,22349.045687041515,0.0,22349.045687041515,9365,9230,9365,9165,0.0,9230,0,0
2527,2020-03-09,22349.045687041515,0.0,22349.045687041515,8945,8695,8945,8695,0.0,8695,0,0
2528,2020-03-10,22349.045687041515,0.0,22349.045687041515,8630,8840,8850,8630,0.0,8840,0,0
2529,2020-03-11,22349.045687041515,0.0,22349.045687041515,8875,8705,8895,8615,0.0,8705,0,0
2530,2020-03-12,22349.045687041515,0.0,22349.045687041515,8645,8155,8645,8065,0.0,8155,0,0
2531,2020-03-13,22349.045687041515,0.0,22349.045687041515,7495,7815,7885,7375,0.0,7815,0,0
2532,2020-03-16,22349.045687041515,0.0,22349.045687041515,7890,7420,7890,7420,0.0,7420,0,0
2533,2020-03-17,22349.045687041515,0.0,22349.045687041515,7040,7355,7420,7040,0.0,7355,0,0
2534,2020-03-18,22349.045687041515,0.0,22349.045687041515,7365,6880,7365,6880,0.0,6880,0,0
2535,2020-03-19,22349.045687041515,0.0,22349.045687041515,6985,5875,6990,5800,0.0,5875,0,0
2536,2020-03-20,22349.045687041515,0.0,22349.045687041515,6090,6665,6665,6000,0.0,6665,0,0
2537,2020-03-23,22349.045687041515,0.0,22349.045687041515,6155,6290,6515,6125,0.0,6290,0,0
2538,2020-03-24,22349.045687041515,0.0,22349.045687041515,6545,6835,6835,6405,0.0,6835,0,0
2539,2020-03-25,22349.045687041515,0.0,22349.045687041515,7180,7565,7585,7065,0.0,7565,0,0
2540,2020-03-26,22349.045687041515,0.0,22349.045687041515,7600,7400,7785,7335,0.0,7400,0,0
2541,2020-03-27,22349.045687041515,0.0,22349.045687041515,7745,7580,7750,7320,0.0,7580,0,0
2542,2020-03-30,22349.045687041515,0.0,22349.045687041515,7320,7625,7665,7245,0.0,7625,0,0
2543,2020-03-31,22349.045687041515,0.0,22349.045687041515,7745,7750,7775,7570,0.0,7750,0,0
2544,2020-04-01,22349.045687041515,0.0,22349.045687041515,7705,7425,7800,7425,0.0,7425,0,0
2545,2020-04-02,22349.045687041515,0.0,22349.045687041515,7455,7755,7800,7300,0.0,7755,0,0
2546,2020-04-03,22349.045687041515,0.0,22349.045687041515,8030,7645,8075,7565,0.0,7645,0,0
2547,2020-04-06,22349.045687041515,0.0,22349.045687041515,7745,7955,7980,7675,0.0,7955,0,0
2548,2020-04-07,22349.045687041515,0.0,22349.045687041515,8125,8085,8165,7910,0.0,8085,0,0
2549,2020-04-08,6.035687041516212,22342.199999999997,22348.235687041513,8025,8095,8260,7980,1.0,8095,0,0
2550,2020-04-09,6.035687041516212,22811.399999999998,22817.435687041514,8290,8265,8290,8130,0.0,8265,0,0
2551,2020-04-10,6.035687041516212,23101.199999999997,23107.235687041513,8230,8370,8370,8150,0.0,8370,0,0
2552,2020-04-13,6.035687041516212,22549.199999999997,22555.235687041513,8340,8170,8340,8150,0.0,8170,0,0
2553,2020-04-14,6.035687041516212,23142.6,23148.635687041515,8270,8385,8410,8270,0.0,8385,0,0
2554,2020-04-16,6.035687041516212,23404.8,23410.835687041515,8255,8480,8525,8255,0.0,8480,0,0
2555,2020-04-17,6.035687041516212,24011.999999999996,24018.035687041513,8570,8700,8835,8570,0.0,8700,0,0
2556,2020-04-20,6.035687041516212,23984.399999999998,23990.435687041514,8740,8690,8870,8675,0.0,8690,0,0
2557,2020-04-21,6.035687041516212,24039.6,24045.635687041515,8670,8710,8780,8435,0.0,8710,0,0
2558,2020-04-22,6.035687041516212,23929.199999999997,23935.235687041513,8525,8670,8670,8490,0.0,8670,0,0
2559,2020-04-23,6.035687041516212,24494.999999999996,24501.035687041513,8775,8875,8925,8700,0.0,8875,0,0
2560,2020-04-24,6.035687041516212,24108.6,24114.635687041515,8910,8735,8915,8700,0.0,8735,0,0
2561,2020-04-27,6.035687041516212,24619.199999999997,24625.235687041513,8765,8920,8945,8765,0.0,8920,0,0
2562,2020-04-28,6.035687041516212,24287.999999999996,24294.035687041513,8855,8800,8855,8685,0.0,8800,0,0
2563,2020-04-29,6.035687041516212,24674.399999999998,24680.435687041514,8840,8940,9040,8840,0.0,8940,0,0
2564,2020-05-04,6.035687041516212,23735.999999999996,23742.035687041513,8765,8600,8765,8600,0.0,8600,0,0
2565,2020-05-06,6.035687041516212,24108.6,24114.635687041515,8745,8735,8795,8650,0.0,8735,0,0
2566,2020-05-07,6.035687041516212,23915.399999999998,23921.435687041514,8635,8665,8715,8635,0.0,8665,0,0
2567,2020-05-08,6.035687041516212,24025.8,24031.835687041515,8705,8705,8765,8705,0.0,8705,0,0
2568,2020-05-11,6.035687041516212,23873.999999999996,23880.035687041513,8770,8650,8815,8610,0.0,8650,0,0
2569,2020-05-12,6.035687041516212,23404.8,23410.835687041515,8650,8480,8650,8410,0.0,8480,0,0
2570,2020-05-13,6.035687041516212,23708.399999999998,23714.435687041514,8370,8590,8620,8345,0.0,8590,0,0
