,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
2255,2019-01-23,53.95149304894949,25974.000000000004,26027.951493048953,11640,11700,11705,11565,0.0,11700,0,0
2256,2019-01-24,53.95149304894949,25840.800000000003,25894.751493048952,11610,11640,11670,11570,0.0,11640,0,0
2257,2019-01-25,53.95149304894949,26295.9,26349.85149304895,11580,11845,11885,11580,0.0,11845,0,0
2258,2019-01-28,53.95149304894949,26318.100000000002,26372.05149304895,11855,11855,11920,11840,0.0,11855,0,0
2259,2019-01-29,53.95149304894949,26562.300000000003,26616.251493048952,11850,11965,11995,11800,0.0,11965,0,0
2260,2019-01-30,53.95149304894949,26806.500000000004,26860.451493048953,12015,12075,12120,11910,0.0,12075,0,0
2261,2019-01-31,53.95149304894949,26784.300000000003,26838.251493048952,12225,12065,12240,11990,0.0,12065,0,0
2262,2019-02-01,53.95149304894949,26728.800000000003,26782.751493048952,12030,12040,12125,12025,0.0,12040,0,0
2263,2019-02-07,53.95149304894949,26784.300000000003,26838.251493048952,12010,12065,12115,11995,0.0,12065,0,0
2264,2019-02-08,53.95149304894949,26406.9,26460.85149304895,12015,11895,12065,11840,0.0,11895,0,0
2265,2019-02-11,53.95149304894949,26418.000000000004,26471.951493048953,11925,11900,11945,11805,0.0,11900,0,0
2266,2019-02-12,53.95149304894949,26384.7,26438.65149304895,11875,11885,11900,11790,0.0,11885,0,0
2267,2019-02-13,53.95149304894949,26739.9,26793.85149304895,11900,12045,12080,11900,0.0,12045,0,0
2268,2019-02-14,53.95149304894949,26873.100000000002,26927.05149304895,12005,12105,12105,11950,0.0,12105,0,0
2269,2019-02-15,53.95149304894949,26751.000000000004,26804.951493048953,12095,12050,12100,12005,0.0,12050,0,0
2270,2019-02-18,53.95149304894949,27461.4,27515.35149304895,12115,12370,12425,12115,0.0,12370,0,0
2271,2019-02-19,53.95149304894949,27439.2,27493.15149304895,12380,12360,12430,12265,0.0,12360,0,0
2272,2019-02-20,53.95149304894949,27849.9,27903.85149304895,12380,12545,12565,12375,0.0,12545,0,0
2273,2019-02-21,53.95149304894949,27572.4,27626.35149304895,12495,12420,12500,12400,0.0,12420,0,0
2274,2019-02-22,53.95149304894949,27261.600000000002,27315.55149304895,12395,12280,12395,12220,0.0,12280,0,0
2275,2019-02-25,53.95149304894949,27417.000000000004,27470.951493048953,12360,12350,12455,12310,0.0,12350,0,0
2276,2019-02-26,53.95149304894949,27239.4,27293.35149304895,12335,12270,12335,12245,0.0,12270,0,0
2277,2019-02-27,53.95149304894949,27661.2,27715.15149304895,12305,12460,12470,12305,0.0,12460,0,0
2278,2019-02-28,53.95149304894949,27439.2,27493.15149304895,12480,12360,12495,12345,0.0,12360,0,0
2279,2019-03-04,53.95149304894949,27195.000000000004,27248.951493048953,12360,12250,12475,12250,0.0,12250,0,0
2280,2019-03-05,53.95149304894949,26928.600000000002,26982.55149304895,12240,12130,12240,12110,0.0,12130,0,0
2281,2019-03-06,53.95149304894949,26995.2,27049.15149304895,12110,12160,12225,12110,0.0,12160,0,0
2282,2019-03-07,53.95149304894949,26517.9,26571.85149304895,12165,11945,12165,11915,0.0,11945,0,0
2283,2019-03-08,53.95149304894949,26340.300000000003,26394.251493048952,11895,11865,11970,11820,0.0,11865,0,0
2284,2019-03-11,26404.39240749455,0.0,26404.39240749455,11870,11730,11870,11645,-1.0,11730,0,0
2285,2019-03-12,26404.39240749455,0.0,26404.39240749455,11820,11885,11910,11820,0.0,11885,0,0
2286,2019-03-13,26404.39240749455,0.0,26404.39240749455,11830,11815,11830,11725,0.0,11815,0,0
2287,2019-03-14,26404.39240749455,0.0,26404.39240749455,11895,11980,11980,11895,0.0,11980,0,0
2288,2019-03-15,26404.39240749455,0.0,26404.39240749455,11920,12090,12130,11920,0.0,12090,0,0
2289,2019-03-18,26404.39240749455,0.0,26404.39240749455,12160,12050,12200,12030,0.0,12050,0,0
2290,2019-03-19,26404.39240749455,0.0,26404.39240749455,12080,12075,12115,12035,0.0,12075,0,0
2291,2019-03-20,26404.39240749455,0.0,26404.39240749455,12065,11950,12065,11840,0.0,11950,0,0
2292,2019-03-21,26404.39240749455,0.0,26404.39240749455,12030,12070,12145,12000,0.0,12070,0,0
2293,2019-03-22,26404.39240749455,0.0,26404.39240749455,12055,11950,12055,11920,0.0,11950,0,0
2294,2019-03-25,26404.39240749455,0.0,26404.39240749455,11755,11715,11795,11670,0.0,11715,0,0
2295,2019-03-26,26404.39240749455,0.0,26404.39240749455,11745,11655,11745,11620,0.0,11655,0,0
2296,2019-03-27,26404.39240749455,0.0,26404.39240749455,11655,11640,11655,11580,0.0,11640,0,0
2297,2019-03-28,26404.39240749455,0.0,26404.39240749455,11585,11550,11585,11450,0.0,11550,0,0
2298,2019-03-29,26404.39240749455,0.0,26404.39240749455,11520,11570,11570,11380,0.0,11570,0,0
2299,2019-04-01,26404.39240749455,0.0,26404.39240749455,11640,11755,11800,11640,0.0,11755,0,0
2300,2019-04-02,26404.39240749455,0.0,26404.39240749455,11810,11760,11835,11735,0.0,11760,0,0
2301,2019-04-03,26404.39240749455,0.0,26404.39240749455,11705,11920,11920,11705,0.0,11920,0,0
2302,2019-04-04,26404.39240749455,0.0,26404.39240749455,11940,11930,12025,11930,0.0,11930,0,0
2303,2019-04-05,26404.39240749455,0.0,26404.39240749455,11960,11995,12045,11905,0.0,11995,0,0
2304,2019-04-08,26404.39240749455,0.0,26404.39240749455,11995,11990,12085,11985,0.0,11990,0,0
2305,2019-04-09,101.73240749454999,26301.7,26403.43240749455,12100,12065,12100,12000,1.0,12065,0,0
2306,2019-04-10,101.73240749454999,26236.300000000003,26338.032407494553,12040,12035,12040,11920,0.0,12035,0,0
2307,2019-04-11,101.73240749454999,26203.600000000002,26305.332407494552,12050,12020,12080,11995,0.0,12020,0,0
2308,2019-04-12,101.73240749454999,26181.800000000003,26283.532407494553,11970,12010,12050,11900,0.0,12010,0,0
2309,2019-04-15,101.73240749454999,26301.7,26403.43240749455,12110,12065,12125,12055,0.0,12065,0,0
2310,2019-04-16,101.73240749454999,26160.000000000004,26261.732407494554,12005,12000,12065,11950,0.0,12000,0,0
2311,2019-04-17,101.73240749454999,26094.600000000002,26196.332407494552,12000,11970,12000,11930,0.0,11970,0,0
2312,2019-04-18,101.73240749454999,25745.800000000003,25847.532407494553,11920,11810,11940,11790,0.0,11810,0,0
2313,2019-04-19,25890.19377649215,0.0,25890.19377649215,11830,11820,11835,11780,-1.0,11820,0,0
2314,2019-04-22,25890.19377649215,0.0,25890.19377649215,11820,11810,11870,11745,0.0,11810,0,0
2315,2019-04-23,25890.19377649215,0.0,25890.19377649215,11830,11810,11910,11760,0.0,11810,0,0
2316,2019-04-24,25890.19377649215,0.0,25890.19377649215,11820,11705,11855,11645,0.0,11705,0,0
2317,2019-04-25,25890.19377649215,0.0,25890.19377649215,11620,11625,11670,11595,0.0,11625,0,0
2318,2019-04-26,25890.19377649215,0.0,25890.19377649215,11570,11440,11570,11410,0.0,11440,0,0
2319,2019-04-29,25890.19377649215,0.0,25890.19377649215,11200,11325,11325,11160,0.0,11325,0,0
2320,2019-04-30,25890.19377649215,0.0,25890.19377649215,11365,11230,11370,11140,0.0,11230,0,0
2321,2019-05-02,25890.19377649215,0.0,25890.19377649215,11180,11265,11355,11175,0.0,11265,0,0
2322,2019-05-03,25890.19377649215,0.0,25890.19377649215,11270,11240,11290,11215,0.0,11240,0,0
2323,2019-05-07,25890.19377649215,0.0,25890.19377649215,11090,11075,11115,11040,0.0,11075,0,0
2324,2019-05-08,25890.19377649215,0.0,25890.19377649215,10965,11060,11095,10960,0.0,11060,0,0
2325,2019-05-09,25890.19377649215,0.0,25890.19377649215,11070,10725,11070,10725,0.0,10725,0,0
2326,2019-05-10,25890.19377649215,0.0,25890.19377649215,10745,10775,10855,10655,0.0,10775,0,0
2327,2019-05-13,25890.19377649215,0.0,25890.19377649215,10685,10485,10685,10485,0.0,10485,0,0
2328,2019-05-14,25890.19377649215,0.0,25890.19377649215,10440,10510,10530,10395,0.0,10510,0,0
2329,2019-05-15,25890.19377649215,0.0,25890.19377649215,10510,10760,10780,10510,0.0,10760,0,0
2330,2019-05-16,25890.19377649215,0.0,25890.19377649215,10780,10640,10790,10620,0.0,10640,0,0
2331,2019-05-17,25890.19377649215,0.0,25890.19377649215,10710,10610,10775,10610,0.0,10610,0,0
2332,2019-05-20,25890.19377649215,0.0,25890.19377649215,10630,10470,10690,10460,0.0,10470,0,0
2333,2019-05-21,25890.19377649215,0.0,25890.19377649215,10430,10550,10620,10430,0.0,10550,0,0
2334,2019-05-22,25890.19377649215,0.0,25890.19377649215,10610,10585,10610,10525,0.0,10585,0,0
2335,2019-05-23,25890.19377649215,0.0,25890.19377649215,10575,10515,10575,10460,0.0,10515,0,0
2336,2019-05-24,25890.19377649215,0.0,25890.19377649215,10405,10390,10405,10320,0.0,10390,0,0
2337,2019-05-27,25890.19377649215,0.0,25890.19377649215,10375,10395,10395,10320,0.0,10395,0,0
2338,2019-05-28,25890.19377649215,0.0,25890.19377649215,10375,10380,10470,10340,0.0,10380,0,0
2339,2019-05-29,25890.19377649215,0.0,25890.19377649215,10395,10280,10395,10260,0.0,10280,0,0
2340,2019-05-30,25890.19377649215,0.0,25890.19377649215,10350,10360,10380,10310,0.0,10360,0,0
2341,2019-05-31,25890.19377649215,0.0,25890.19377649215,10350,10485,10510,10305,0.0,10485,0,0
2342,2019-06-03,25890.19377649215,0.0,25890.19377649215,10365,10500,10500,10345,0.0,10500,0,0
2343,2019-06-04,25890.19377649215,0.0,25890.19377649215,10540,10550,10560,10505,0.0,10550,0,0
2344,2019-06-05,25890.19377649215,0.0,25890.19377649215,10640,10510,10650,10495,0.0,10510,0,0
2345,2019-06-07,25890.19377649215,0.0,25890.19377649215,10520,10430,10520,10405,0.0,10430,0,0
2346,2019-06-10,25890.19377649215,0.0,25890.19377649215,10510,10540,10545,10450,0.0,10540,0,0
2347,2019-06-11,25890.19377649215,0.0,25890.19377649215,10600,10620,10640,10525,0.0,10620,0,0
2348,2019-06-12,25890.19377649215,0.0,25890.19377649215,10635,10550,10635,10545,0.0,10550,0,0
2349,2019-06-13,25890.19377649215,0.0,25890.19377649215,10605,10695,10695,10530,0.0,10695,0,0
2350,2019-06-14,25890.19377649215,0.0,25890.19377649215,10720,10570,10720,10515,0.0,10570,0,0
2351,2019-06-17,25890.19377649215,0.0,25890.19377649215,10580,10520,10600,10520,0.0,10520,0,0
2352,2019-06-18,25890.19377649215,0.0,25890.19377649215,10535,10490,10535,10480,0.0,10490,0,0
2353,2019-06-19,25890.19377649215,0.0,25890.19377649215,10640,10590,10660,10590,0.0,10590,0,0
2354,2019-06-20,25890.19377649215,0.0,25890.19377649215,10635,10715,10715,10620,0.0,10715,0,0
2355,2019-06-21,25890.19377649215,0.0,25890.19377649215,10700,10635,10700,10620,0.0,10635,0,0
2356,2019-06-24,25890.19377649215,0.0,25890.19377649215,10675,10630,10680,10595,0.0,10630,0,0
2357,2019-06-25,9.753776492150791,25879.5,25889.25377649215,10680,10650,10735,10650,1.0,10650,0,0
2358,2019-06-26,9.753776492150791,25770.15,25779.903776492152,10645,10605,10645,10555,0.0,10605,0,0
2359,2019-06-27,9.753776492150791,25915.95,25925.70377649215,10620,10665,10710,10580,0.0,10665,0,0
2360,2019-06-28,9.753776492150791,25988.850000000002,25998.603776492153,10665,10695,10705,10640,0.0,10695,0,0
2361,2019-07-01,9.753776492150791,26292.600000000002,26302.353776492153,10820,10820,10845,10760,0.0,10820,0,0
2362,2019-07-02,9.753776492150791,26401.95,26411.70377649215,10820,10865,10870,10785,0.0,10865,0,0
2363,2019-07-03,9.753776492150791,26523.45,26533.20377649215,10900,10915,11055,10870,0.0,10915,0,0
2364,2019-07-04,9.753776492150791,27058.050000000003,27067.803776492154,10995,11135,11140,10980,0.0,11135,0,0
2365,2019-07-05,9.753776492150791,26900.100000000002,26909.853776492153,11150,11070,11150,10990,0.0,11070,0,0
2366,2019-07-08,9.753776492150791,26341.2,26350.95377649215,11065,10840,11065,10825,0.0,10840,0,0
2367,2019-07-09,9.753776492150791,25867.350000000002,25877.103776492153,10840,10645,10855,10630,0.0,10645,0,0
2368,2019-07-10,9.753776492150791,25806.600000000002,25816.353776492153,10665,10620,10710,10605,0.0,10620,0,0
2369,2019-07-11,9.753776492150791,26183.25,26193.00377649215,10805,10775,10830,10745,0.0,10775,0,0
2370,2019-07-12,9.753776492150791,26329.050000000003,26338.803776492154,10820,10835,10905,10775,0.0,10835,0,0
2371,2019-07-15,9.753776492150791,26705.7,26715.45377649215,10870,10990,11000,10840,0.0,10990,0,0
2372,2019-07-16,9.753776492150791,26742.15,26751.903776492152,10990,11005,11055,10935,0.0,11005,0,0
2373,2019-07-17,9.753776492150791,26717.850000000002,26727.603776492153,11020,10995,11030,10950,0.0,10995,0,0
2374,2019-07-18,9.753776492150791,26535.600000000002,26545.353776492153,10995,10920,11045,10875,0.0,10920,0,0
2375,2019-07-19,9.753776492150791,26717.850000000002,26727.603776492153,10955,10995,11035,10880,0.0,10995,0,0
2376,2019-07-22,9.753776492150791,26815.050000000003,26824.803776492154,11010,11035,11060,10960,0.0,11035,0,0
2377,2019-07-23,9.753776492150791,27070.2,27079.95377649215,11020,11140,11140,11020,0.0,11140,0,0
2378,2019-07-24,9.753776492150791,26778.600000000002,26788.353776492153,11095,11020,11120,10970,0.0,11020,0,0
2379,2019-07-25,9.753776492150791,26073.9,26083.653776492152,10930,10730,10930,10700,0.0,10730,0,0
2380,2019-07-26,9.753776492150791,25794.45,25804.20377649215,10665,10615,10695,10505,0.0,10615,0,0
2381,2019-07-29,25803.26496168995,0.0,25803.26496168995,10615,10425,10615,10320,-1.0,10425,0,0
2382,2019-07-30,25803.26496168995,0.0,25803.26496168995,10395,10495,10500,10355,0.0,10495,0,0
2383,2019-07-31,25803.26496168995,0.0,25803.26496168995,10470,10525,10540,10375,0.0,10525,0,0
2384,2019-08-01,25803.26496168995,0.0,25803.26496168995,10495,10475,10565,10410,0.0,10475,0,0
2385,2019-08-02,25803.26496168995,0.0,25803.26496168995,10280,10360,10385,10270,0.0,10360,0,0
2386,2019-08-05,25803.26496168995,0.0,25803.26496168995,10325,10045,10360,10045,0.0,10045,0,0
2387,2019-08-06,25803.26496168995,0.0,25803.26496168995,9740,9910,10105,9620,0.0,9910,0,0
2388,2019-08-07,25803.26496168995,0.0,25803.26496168995,9900,9975,10040,9875,0.0,9975,0,0
2389,2019-08-08,25803.26496168995,0.0,25803.26496168995,10060,10020,10065,9900,0.0,10020,0,0
2390,2019-08-09,25803.26496168995,0.0,25803.26496168995,10085,9975,10085,9975,0.0,9975,0,0
2391,2019-08-12,25803.26496168995,0.0,25803.26496168995,9945,9925,9980,9900,0.0,9925,0,0
2392,2019-08-13,25803.26496168995,0.0,25803.26496168995,9870,9720,9870,9720,0.0,9720,0,0
2393,2019-08-14,25803.26496168995,0.0,25803.26496168995,9840,9980,9985,9835,0.0,9980,0,0
2394,2019-08-16,25803.26496168995,0.0,25803.26496168995,9885,9895,9910,9770,0.0,9895,0,0
2395,2019-08-19,25803.26496168995,0.0,25803.26496168995,9900,10010,10010,9860,0.0,10010,0,0
2396,2019-08-20,25803.26496168995,0.0,25803.26496168995,10015,10095,10140,9990,0.0,10095,0,0
2397,2019-08-21,25803.26496168995,0.0,25803.26496168995,10135,10210,10220,10135,0.0,10210,0,0
2398,2019-08-22,25803.26496168995,0.0,25803.26496168995,10225,10120,10275,10115,0.0,10120,0,0
2399,2019-08-23,25803.26496168995,0.0,25803.26496168995,10090,10165,10190,10010,0.0,10165,0,0
2400,2019-08-26,25803.26496168995,0.0,25803.26496168995,9980,9935,10000,9920,0.0,9935,0,0
2401,2019-08-27,25803.26496168995,0.0,25803.26496168995,9960,9895,10065,9880,0.0,9895,0,0
2402,2019-08-28,25803.26496168995,0.0,25803.26496168995,9930,9960,9960,9890,0.0,9960,0,0
2403,2019-08-29,25803.26496168995,0.0,25803.26496168995,10000,9940,10040,9900,0.0,9940,0,0
2404,2019-08-30,25803.26496168995,0.0,25803.26496168995,10040,10230,10235,10040,0.0,10230,0,0
2405,2019-09-02,25803.26496168995,0.0,25803.26496168995,10120,10145,10155,10050,0.0,10145,0,0
2406,2019-09-03,25803.26496168995,0.0,25803.26496168995,10125,10125,10170,10070,0.0,10125,0,0
2407,2019-09-04,25803.26496168995,0.0,25803.26496168995,10080,10115,10120,10035,0.0,10115,0,0
2408,2019-09-05,25803.26496168995,0.0,25803.26496168995,10165,10275,10325,10160,0.0,10275,0,0
2409,2019-09-06,25803.26496168995,0.0,25803.26496168995,10290,10260,10305,10210,0.0,10260,0,0
2410,2019-09-09,-0.47503831005087704,25802.8,25802.32496168995,10280,10280,10365,10260,1.0,10280,0,0
2411,2019-09-10,-0.47503831005087704,25953.399999999998,25952.924961689947,10265,10340,10370,10265,0.0,10340,0,0
2412,2019-09-11,-0.47503831005087704,26204.399999999998,26203.924961689947,10375,10440,10485,10355,0.0,10440,0,0
2413,2019-09-16,-0.47503831005087704,26480.499999999996,26480.024961689945,10610,10550,10640,10470,0.0,10550,0,0
2414,2019-09-17,-0.47503831005087704,26555.8,26555.32496168995,10595,10580,10610,10510,0.0,10580,0,0
2415,2019-09-18,-0.47503831005087704,26380.1,26379.624961689948,10585,10510,10585,10465,0.0,10510,0,0
2416,2019-09-19,-0.47503831005087704,26317.35,26316.874961689948,10490,10485,10510,10445,0.0,10485,0,0
2417,2019-09-20,-0.47503831005087704,26493.05,26492.57496168995,10475,10555,10555,10475,0.0,10555,0,0
2418,2019-09-23,-0.47503831005087704,26329.899999999998,26329.424961689947,10545,10490,10545,10425,0.0,10490,0,0
2419,2019-09-24,-0.47503831005087704,26430.3,26429.82496168995,10485,10530,10530,10460,0.0,10530,0,0
2420,2019-09-25,-0.47503831005087704,25652.199999999997,25651.724961689946,10415,10220,10430,10220,0.0,10220,0,0
2421,2019-09-26,-0.47503831005087704,25551.8,25551.32496168995,10280,10180,10305,10125,0.0,10180,0,0
2422,2019-09-27,-0.47503831005087704,25350.999999999996,25350.524961689945,10205,10100,10205,10080,0.0,10100,0,0
2423,2019-09-30,25274.305027312745,0.0,25274.305027312745,10070,10155,10175,10055,-1.0,10155,0,0
2424,2019-10-01,25274.305027312745,0.0,25274.305027312745,10120,10210,10280,10100,0.0,10210,0,0
2425,2019-10-02,25274.305027312745,0.0,25274.305027312745,10155,10020,10155,10020,0.0,10020,0,0
2426,2019-10-04,25274.305027312745,0.0,25274.305027312745,10025,10035,10120,10025,0.0,10035,0,0
2427,2019-10-07,25274.305027312745,0.0,25274.305027312745,10035,10000,10050,9950,0.0,10000,0,0
2428,2019-10-08,25274.305027312745,0.0,25274.305027312745,10015,10200,10200,9980,0.0,10200,0,0
2429,2019-10-10,25274.305027312745,0.0,25274.305027312745,10105,10100,10165,10025,0.0,10100,0,0
2430,2019-10-11,25274.305027312745,0.0,25274.305027312745,10200,10225,10305,10200,0.0,10225,0,0
2431,2019-10-14,25274.305027312745,0.0,25274.305027312745,10350,10400,10430,10345,0.0,10400,0,0
2432,2019-10-15,25274.305027312745,0.0,25274.305027312745,10365,10290,10390,10285,0.0,10290,0,0
2433,2019-10-16,25274.305027312745,0.0,25274.305027312745,10315,10245,10355,10245,0.0,10245,0,0
2434,2019-10-17,25274.305027312745,0.0,25274.305027312745,10305,10275,10320,10250,0.0,10275,0,0
2435,2019-10-18,25274.305027312745,0.0,25274.305027312745,10295,10175,10310,10145,0.0,10175,0,0
2436,2019-10-21,25274.305027312745,0.0,25274.305027312745,10235,10140,10235,10120,0.0,10140,0,0
2437,2019-10-22,25274.305027312745,0.0,25274.305027312745,10140,10270,10270,10115,0.0,10270,0,0
2438,2019-10-23,25274.305027312745,0.0,25274.305027312745,10250,10140,10250,10110,0.0,10140,0,0
2439,2019-10-24,25274.305027312745,0.0,25274.305027312745,10180,10205,10220,10140,0.0,10205,0,0
2440,2019-10-25,25274.305027312745,0.0,25274.305027312745,10260,10240,10265,10220,0.0,10240,0,0
2441,2019-10-28,25274.305027312745,0.0,25274.305027312745,10300,10240,10335,10200,0.0,10240,0,0
2442,2019-10-29,25274.305027312745,0.0,25274.305027312745,10255,10190,10300,10175,0.0,10190,0,0
2443,2019-10-30,25274.305027312745,0.0,25274.305027312745,10195,10095,10195,10055,0.0,10095,0,0
2444,2019-10-31,25274.305027312745,0.0,25274.305027312745,10140,10120,10175,10080,0.0,10120,0,0
2445,2019-11-01,25274.305027312745,0.0,25274.305027312745,10115,10175,10180,10075,0.0,10175,0,0
2446,2019-11-04,25274.305027312745,0.0,25274.305027312745,10240,10210,10240,10195,0.0,10210,0,0
2447,2019-11-05,25274.305027312745,0.0,25274.305027312745,10240,10255,10260,10205,0.0,10255,0,0
2448,2019-11-06,25274.305027312745,0.0,25274.305027312745,10295,10195,10295,10180,0.0,10195,0,0
2449,2019-11-07,25274.305027312745,0.0,25274.305027312745,10180,10185,10190,10145,0.0,10185,0,0
2450,2019-11-08,13.885027312746388,25259.500000000004,25273.38502731275,10250,10310,10310,10245,1.0,10310,0,0
2451,2019-11-11,13.885027312746388,25088.0,25101.885027312746,10325,10240,10325,10210,0.0,10240,0,0
2452,2019-11-12,13.885027312746388,25075.75,25089.635027312746,10260,10235,10270,10195,0.0,10235,0,0
2453,2019-11-13,25039.724153719744,0.0,25039.724153719744,10215,10145,10215,10090,-1.0,10145,0,0
2454,2019-11-14,25039.724153719744,0.0,25039.724153719744,10180,10170,10210,10145,0.0,10170,0,0
