,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
2457,2019-12-09,19485.574246573367,0.0,19485.574246573367,9630,9630,9650,9575,0.0,9630,0,0
2458,2019-12-10,19485.574246573367,0.0,19485.574246573367,9650,9640,9660,9625,0.0,9640,0,0
2459,2019-12-11,19485.574246573367,0.0,19485.574246573367,9680,9730,9735,9640,0.0,9730,0,0
2460,2019-12-12,19485.574246573367,0.0,19485.574246573367,9745,9880,9900,9745,0.0,9880,0,0
2461,2019-12-13,19485.574246573367,0.0,19485.574246573367,9975,9970,10040,9950,0.0,9970,0,0
2462,2019-12-16,19485.574246573367,0.0,19485.574246573367,10010,10060,10060,10005,0.0,10060,0,0
2463,2019-12-17,19485.574246573367,0.0,19485.574246573367,10035,10145,10150,10020,0.0,10145,0,0
2464,2019-12-18,19485.574246573367,0.0,19485.574246573367,10135,10105,10135,10035,0.0,10105,0,0
2465,2019-12-19,19485.574246573367,0.0,19485.574246573367,10095,10160,10160,10070,0.0,10160,0,0
2466,2019-12-20,65.11424657336829,19419.75,19484.86424657337,10200,10275,10300,10200,1.0,10275,0,0
2467,2019-12-23,65.11424657336829,19391.399999999998,19456.514246573366,10295,10260,10300,10250,0.0,10260,0,0
2468,2019-12-24,65.11424657336829,19391.399999999998,19456.514246573366,10265,10260,10325,10245,0.0,10260,0,0
2469,2019-12-26,65.11424657336829,19372.5,19437.61424657337,10240,10250,10280,10220,0.0,10250,0,0
2470,2019-12-27,65.11424657336829,19656.0,19721.11424657337,10320,10400,10415,10285,0.0,10400,0,0
2471,2019-12-30,65.11424657336829,19722.149999999998,19787.264246573366,10425,10435,10470,10405,0.0,10435,0,0
2472,2020-01-02,65.11424657336829,19400.85,19465.964246573367,10460,10265,10460,10260,0.0,10265,0,0
2473,2020-01-03,65.11424657336829,19485.899999999998,19551.014246573366,10310,10310,10370,10230,0.0,10310,0,0
2474,2020-01-06,65.11424657336829,19155.149999999998,19220.264246573366,10245,10135,10315,10130,0.0,10135,0,0
2475,2020-01-07,65.11424657336829,19230.75,19295.86424657337,10170,10175,10200,10130,0.0,10175,0,0
2476,2020-01-08,65.11424657336829,18531.45,18596.56424657337,10080,9805,10080,9760,0.0,9805,0,0
2477,2020-01-09,65.11424657336829,18796.05,18861.164246573368,9920,9945,9975,9855,0.0,9945,0,0
2478,2020-01-10,65.11424657336829,19089.0,19154.11424657337,9945,10100,10100,9895,0.0,10100,0,0
2479,2020-01-13,65.11424657336829,19202.399999999998,19267.514246573366,10115,10160,10165,10080,0.0,10160,0,0
2480,2020-01-14,65.11424657336829,19344.149999999998,19409.264246573366,10180,10235,10305,10180,0.0,10235,0,0
2481,2020-01-15,65.11424657336829,19221.3,19286.414246573368,10255,10170,10255,10150,0.0,10170,0,0
2482,2020-01-16,65.11424657336829,19211.85,19276.964246573367,10200,10165,10200,10060,0.0,10165,0,0
2483,2020-01-17,65.11424657336829,19259.1,19324.214246573367,10175,10190,10210,10155,0.0,10190,0,0
2484,2020-01-20,65.11424657336829,19674.899999999998,19740.014246573366,10235,10410,10440,10235,0.0,10410,0,0
2485,2020-01-21,65.11424657336829,19429.2,19494.31424657337,10430,10280,10440,10280,0.0,10280,0,0
2486,2020-01-22,65.11424657336829,19552.05,19617.164246573368,10285,10345,10350,10260,0.0,10345,0,0
2487,2020-01-23,65.11424657336829,19202.399999999998,19267.514246573366,10300,10160,10320,10155,0.0,10160,0,0
2488,2020-01-28,65.11424657336829,18399.149999999998,18464.264246573366,9865,9735,9865,9700,0.0,9735,0,0
2489,2020-01-29,18586.440119861367,0.0,18586.440119861367,9800,9745,9800,9670,-1.0,9745,0,0
2490,2020-01-30,18586.440119861367,0.0,18586.440119861367,9820,9730,9885,9690,0.0,9730,0,0
2491,2020-01-31,18586.440119861367,0.0,18586.440119861367,9785,9620,9785,9610,0.0,9620,0,0
2492,2020-02-03,18586.440119861367,0.0,18586.440119861367,9390,9535,9550,9310,0.0,9535,0,0
2493,2020-02-04,18586.440119861367,0.0,18586.440119861367,9625,9845,9845,9615,0.0,9845,0,0
2494,2020-02-05,18586.440119861367,0.0,18586.440119861367,9960,9995,10035,9920,0.0,9995,0,0
2495,2020-02-06,18586.440119861367,0.0,18586.440119861367,10035,10215,10260,10005,0.0,10215,0,0
2496,2020-02-07,18586.440119861367,0.0,18586.440119861367,10215,10170,10235,10105,0.0,10170,0,0
2497,2020-02-10,18586.440119861367,0.0,18586.440119861367,10095,10200,10205,10045,0.0,10200,0,0
2498,2020-02-11,79.37011986136713,18506.4,18585.77011986137,10255,10515,10530,10255,1.0,10515,0,0
2499,2020-02-12,79.37011986136713,18444.8,18524.170119861366,10500,10480,10540,10420,0.0,10480,0,0
2500,2020-02-13,79.37011986136713,18339.2,18418.570119861368,10515,10420,10565,10415,0.0,10420,0,0
2501,2020-02-14,79.37011986136713,18312.8,18392.170119861366,10430,10405,10455,10385,0.0,10405,0,0
2502,2020-02-17,79.37011986136713,18392.0,18471.370119861367,10340,10450,10450,10275,0.0,10450,0,0
2503,2020-02-18,79.37011986136713,18251.2,18330.570119861368,10395,10370,10500,10360,0.0,10370,0,0
2504,2020-02-19,79.37011986136713,18031.2,18110.570119861368,10420,10245,10420,10205,0.0,10245,0,0
2505,2020-02-20,79.37011986136713,18128.0,18207.370119861367,10315,10300,10315,10185,0.0,10300,0,0
2506,2020-02-21,79.37011986136713,17723.2,17802.570119861368,10145,10070,10225,10070,0.0,10070,0,0
2507,2020-02-24,79.37011986136713,17036.8,17116.170119861366,9835,9680,9835,9660,0.0,9680,0,0
2508,2020-02-25,17009.953891906167,0.0,17009.953891906167,9620,9710,9710,9585,-1.0,9710,0,0
2509,2020-02-26,17009.953891906167,0.0,17009.953891906167,9575,9630,9660,9510,0.0,9630,0,0
2510,2020-02-27,17009.953891906167,0.0,17009.953891906167,9640,9445,9640,9405,0.0,9445,0,0
2511,2020-02-28,17009.953891906167,0.0,17009.953891906167,9230,9075,9250,9045,0.0,9075,0,0
2512,2020-03-02,17009.953891906167,0.0,17009.953891906167,9140,9190,9265,9015,0.0,9190,0,0
2513,2020-03-03,17009.953891906167,0.0,17009.953891906167,9380,9270,9465,9230,0.0,9270,0,0
2514,2020-03-04,17009.953891906167,0.0,17009.953891906167,9235,9365,9410,9220,0.0,9365,0,0
2515,2020-03-05,17009.953891906167,0.0,17009.953891906167,9500,9465,9520,9410,0.0,9465,0,0
2516,2020-03-06,17009.953891906167,0.0,17009.953891906167,9365,9230,9365,9165,0.0,9230,0,0
2517,2020-03-09,17009.953891906167,0.0,17009.953891906167,8945,8695,8945,8695,0.0,8695,0,0
2518,2020-03-10,17009.953891906167,0.0,17009.953891906167,8630,8840,8850,8630,0.0,8840,0,0
2519,2020-03-11,17009.953891906167,0.0,17009.953891906167,8875,8705,8895,8615,0.0,8705,0,0
2520,2020-03-12,17009.953891906167,0.0,17009.953891906167,8645,8155,8645,8065,0.0,8155,0,0
2521,2020-03-13,17009.953891906167,0.0,17009.953891906167,7495,7815,7885,7375,0.0,7815,0,0
2522,2020-03-16,17009.953891906167,0.0,17009.953891906167,7890,7420,7890,7420,0.0,7420,0,0
2523,2020-03-17,17009.953891906167,0.0,17009.953891906167,7040,7355,7420,7040,0.0,7355,0,0
2524,2020-03-18,17009.953891906167,0.0,17009.953891906167,7365,6880,7365,6880,0.0,6880,0,0
2525,2020-03-19,17009.953891906167,0.0,17009.953891906167,6985,5875,6990,5800,0.0,5875,0,0
2526,2020-03-20,17009.953891906167,0.0,17009.953891906167,6090,6665,6665,6000,0.0,6665,0,0
2527,2020-03-23,17009.953891906167,0.0,17009.953891906167,6155,6290,6515,6125,0.0,6290,0,0
2528,2020-03-24,17009.953891906167,0.0,17009.953891906167,6545,6835,6835,6405,0.0,6835,0,0
2529,2020-03-25,17009.953891906167,0.0,17009.953891906167,7180,7565,7585,7065,0.0,7565,0,0
2530,2020-03-26,17009.953891906167,0.0,17009.953891906167,7600,7400,7785,7335,0.0,7400,0,0
2531,2020-03-27,17009.953891906167,0.0,17009.953891906167,7745,7580,7750,7320,0.0,7580,0,0
2532,2020-03-30,17009.953891906167,0.0,17009.953891906167,7320,7625,7665,7245,0.0,7625,0,0
2533,2020-03-31,17009.953891906167,0.0,17009.953891906167,7745,7750,7775,7570,0.0,7750,0,0
2534,2020-04-01,17009.953891906167,0.0,17009.953891906167,7705,7425,7800,7425,0.0,7425,0,0
2535,2020-04-02,17009.953891906167,0.0,17009.953891906167,7455,7755,7800,7300,0.0,7755,0,0
2536,2020-04-03,17009.953891906167,0.0,17009.953891906167,8030,7645,8075,7565,0.0,7645,0,0
2537,2020-04-06,17009.953891906167,0.0,17009.953891906167,7745,7955,7980,7675,0.0,7955,0,0
2538,2020-04-07,17009.953891906167,0.0,17009.953891906167,8125,8085,8165,7910,0.0,8085,0,0
2539,2020-04-08,17009.953891906167,0.0,17009.953891906167,8025,8095,8260,7980,0.0,8095,0,0
2540,2020-04-09,17009.953891906167,0.0,17009.953891906167,8290,8265,8290,8130,0.0,8265,0,0
2541,2020-04-10,17009.953891906167,0.0,17009.953891906167,8230,8370,8370,8150,0.0,8370,0,0
2542,2020-04-13,17009.953891906167,0.0,17009.953891906167,8340,8170,8340,8150,0.0,8170,0,0
2543,2020-04-14,17009.953891906167,0.0,17009.953891906167,8270,8385,8410,8270,0.0,8385,0,0
2544,2020-04-16,17009.953891906167,0.0,17009.953891906167,8255,8480,8525,8255,0.0,8480,0,0
2545,2020-04-17,17009.953891906167,0.0,17009.953891906167,8570,8700,8835,8570,0.0,8700,0,0
2546,2020-04-20,63.83389190616799,16945.5,17009.333891906168,8740,8690,8870,8675,1.0,8690,0,0
2547,2020-04-21,63.83389190616799,16984.5,17048.333891906168,8670,8710,8780,8435,0.0,8710,0,0
2548,2020-04-22,63.83389190616799,16906.5,16970.333891906168,8525,8670,8670,8490,0.0,8670,0,0
2549,2020-04-23,63.83389190616799,17306.25,17370.083891906168,8775,8875,8925,8700,0.0,8875,0,0
2550,2020-04-24,63.83389190616799,17033.25,17097.083891906168,8910,8735,8915,8700,0.0,8735,0,0
2551,2020-04-27,63.83389190616799,17394.0,17457.833891906168,8765,8920,8945,8765,0.0,8920,0,0
2552,2020-04-28,63.83389190616799,17160.0,17223.833891906168,8855,8800,8855,8685,0.0,8800,0,0
2553,2020-04-29,63.83389190616799,17433.0,17496.833891906168,8840,8940,9040,8840,0.0,8940,0,0
2554,2020-05-04,63.83389190616799,16770.0,16833.833891906168,8765,8600,8765,8600,0.0,8600,0,0
2555,2020-05-06,63.83389190616799,17033.25,17097.083891906168,8745,8735,8795,8650,0.0,8735,0,0
2556,2020-05-07,63.83389190616799,16896.75,16960.583891906168,8635,8665,8715,8635,0.0,8665,0,0
2557,2020-05-08,63.83389190616799,16974.75,17038.583891906168,8705,8705,8765,8705,0.0,8705,0,0
2558,2020-05-11,63.83389190616799,16867.5,16931.333891906168,8770,8650,8815,8610,0.0,8650,0,0
2559,2020-05-12,63.83389190616799,16536.0,16599.833891906168,8650,8480,8650,8410,0.0,8480,0,0
2560,2020-05-13,63.83389190616799,16750.5,16814.333891906168,8370,8590,8620,8345,0.0,8590,0,0
2561,2020-05-14,63.83389190616799,16584.75,16648.583891906168,8555,8505,8580,8440,0.0,8505,0,0
2562,2020-05-15,63.83389190616799,16789.5,16853.333891906168,8620,8610,8660,8560,0.0,8610,0,0
2563,2020-05-18,63.83389190616799,17033.25,17097.083891906168,8685,8735,8740,8585,0.0,8735,0,0
2564,2020-05-19,63.83389190616799,17520.75,17584.583891906168,9000,8985,9015,8945,0.0,8985,0,0
2565,2020-05-20,63.83389190616799,17569.5,17633.333891906168,8935,9010,9015,8920,0.0,9010,0,0
2566,2020-05-21,63.83389190616799,18027.75,18091.583891906168,9130,9245,9360,9130,0.0,9245,0,0
2567,2020-05-22,63.83389190616799,17579.25,17643.083891906168,9245,9015,9250,8950,0.0,9015,0,0
2568,2020-05-25,63.83389190616799,17920.5,17984.333891906168,9065,9190,9200,8990,0.0,9190,0,0
2569,2020-05-26,63.83389190616799,18915.0,18978.833891906168,9305,9700,9745,9305,0.0,9700,0,0
2570,2020-05-27,63.83389190616799,18759.0,18822.833891906168,9735,9620,9870,9580,0.0,9620,0,0
2571,2020-05-28,63.83389190616799,18398.25,18462.083891906168,9635,9435,9650,9300,0.0,9435,0,0
2572,2020-05-29,63.83389190616799,18310.5,18374.333891906168,9390,9390,9455,9290,0.0,9390,0,0
2573,2020-06-01,63.83389190616799,18729.75,18793.583891906168,9500,9605,9605,9500,0.0,9605,0,0
2574,2020-06-02,63.83389190616799,18817.5,18881.333891906168,9605,9650,9670,9575,0.0,9650,0,0
2575,2020-06-03,63.83389190616799,19197.75,19261.583891906168,9765,9845,9845,9740,0.0,9845,0,0
2576,2020-06-04,63.83389190616799,19285.5,19349.333891906168,9950,9890,10035,9820,0.0,9890,0,0
2577,2020-06-05,63.83389190616799,19607.25,19671.083891906168,9920,10055,10055,9920,0.0,10055,0,0
2578,2020-06-08,63.83389190616799,19704.75,19768.583891906168,10275,10105,10300,10085,0.0,10105,0,0
2579,2020-06-09,63.83389190616799,19665.75,19729.583891906168,10175,10085,10270,9995,0.0,10085,0,0
2580,2020-06-10,63.83389190616799,19636.5,19700.333891906168,10035,10070,10130,10030,0.0,10070,0,0
2581,2020-06-11,63.83389190616799,19568.25,19632.083891906168,10065,10035,10185,9935,0.0,10035,0,0
2582,2020-06-12,63.83389190616799,19256.25,19320.083891906168,9475,9875,9895,9475,0.0,9875,0,0
2583,2020-06-15,63.83389190616799,18008.25,18072.083891906168,9775,9235,9815,9235,0.0,9235,0,0
2584,2020-06-16,63.83389190616799,19578.0,19641.833891906168,9565,10040,10040,9535,0.0,10040,0,0
2585,2020-06-17,63.83389190616799,19831.5,19895.333891906168,10025,10170,10300,9930,0.0,10170,0,0
2586,2020-06-18,63.83389190616799,19929.0,19992.833891906168,10155,10220,10250,10075,0.0,10220,0,0
2587,2020-06-19,63.83389190616799,20328.75,20392.583891906168,10345,10425,10450,10220,0.0,10425,0,0
2588,2020-06-22,63.83389190616799,20319.0,20382.833891906168,10430,10420,10525,10390,0.0,10420,0,0
2589,2020-06-23,63.83389190616799,20397.0,20460.833891906168,10575,10460,10660,10365,0.0,10460,0,0
2590,2020-06-24,63.83389190616799,20855.25,20919.083891906168,10545,10695,10695,10530,0.0,10695,0,0
2591,2020-06-25,63.83389190616799,20455.5,20519.333891906168,10520,10490,10650,10445,0.0,10490,0,0
2592,2020-06-26,63.83389190616799,20523.75,20587.583891906168,10615,10525,10685,10375,0.0,10525,0,0
2593,2020-06-29,63.83389190616799,20124.0,20187.833891906168,10345,10320,10430,10225,0.0,10320,0,0
2594,2020-06-30,63.83389190616799,20231.25,20295.083891906168,10475,10375,10525,10345,0.0,10375,0,0
2595,2020-07-01,63.83389190616799,20133.75,20197.583891906168,10465,10325,10510,10325,0.0,10325,0,0
2596,2020-07-02,63.83389190616799,20348.25,20412.083891906168,10440,10435,10440,10290,0.0,10435,0,0
2597,2020-07-03,63.83389190616799,20494.5,20558.333891906168,10540,10510,10585,10465,0.0,10510,0,0
2598,2020-07-06,63.83389190616799,20826.0,20889.833891906168,10565,10680,10680,10475,0.0,10680,0,0
2599,2020-07-07,63.83389190616799,20913.75,20977.583891906168,10850,10725,10930,10690,0.0,10725,0,0
2600,2020-07-08,63.83389190616799,20943.0,21006.833891906168,10760,10740,10760,10670,0.0,10740,0,0
2601,2020-07-09,63.83389190616799,21547.5,21611.333891906168,10780,11050,11125,10780,0.0,11050,0,0
2602,2020-07-10,63.83389190616799,21186.75,21250.583891906168,11035,10865,11035,10805,0.0,10865,0,0
2603,2020-07-13,63.83389190616799,21830.25,21894.083891906168,10985,11195,11195,10960,0.0,11195,0,0
2604,2020-07-14,63.83389190616799,21489.0,21552.833891906168,11070,11020,11120,10975,0.0,11020,0,0
2605,2020-07-15,63.83389190616799,21645.0,21708.833891906168,11150,11100,11205,10995,0.0,11100,0,0
2606,2020-07-16,63.83389190616799,21469.5,21533.333891906168,11210,11010,11210,10960,0.0,11010,0,0
2607,2020-07-17,63.83389190616799,21391.5,21455.333891906168,11030,10970,11050,10870,0.0,10970,0,0
2608,2020-07-20,63.83389190616799,21352.5,21416.333891906168,10965,10950,10975,10855,0.0,10950,0,0
2609,2020-07-21,63.83389190616799,21947.25,22011.083891906168,11100,11255,11320,11080,0.0,11255,0,0
2610,2020-07-22,63.83389190616799,22590.75,22654.583891906168,11320,11585,11615,11320,0.0,11585,0,0
2611,2020-07-23,63.83389190616799,22454.25,22518.083891906168,11740,11515,11740,11445,0.0,11515,0,0
2612,2020-07-24,63.83389190616799,22230.0,22293.833891906168,11340,11400,11490,11250,0.0,11400,0,0
2613,2020-07-27,63.83389190616799,22395.75,22459.583891906168,11365,11485,11640,11365,0.0,11485,0,0
2614,2020-07-28,63.83389190616799,22434.75,22498.583891906168,11510,11505,11585,11430,0.0,11505,0,0
2615,2020-07-29,63.83389190616799,22288.5,22352.333891906168,11500,11430,11565,11395,0.0,11430,0,0
2616,2020-07-30,63.83389190616799,22347.0,22410.833891906168,11470,11460,11550,11400,0.0,11460,0,0
2617,2020-07-31,63.83389190616799,22776.0,22839.833891906168,11525,11680,11805,11420,0.0,11680,0,0
2618,2020-08-03,63.83389190616799,23780.25,23844.083891906168,11795,12195,12250,11735,0.0,12195,0,0
2619,2020-08-04,63.83389190616799,24131.25,24195.083891906168,12340,12375,12440,12290,0.0,12375,0,0
2620,2020-08-05,63.83389190616799,25389.0,25452.833891906168,12460,13020,13060,12375,0.0,13020,0,0
2621,2020-08-06,63.83389190616799,26081.25,26145.083891906168,13080,13375,13500,13015,0.0,13375,0,0
2622,2020-08-07,63.83389190616799,27719.25,27783.083891906168,13450,14215,14215,13450,0.0,14215,0,0
2623,2020-08-10,63.83389190616799,28089.75,28153.583891906168,14285,14405,14500,14090,0.0,14405,0,0
2624,2020-08-11,63.83389190616799,28548.0,28611.833891906168,14400,14640,14840,14355,0.0,14640,0,0
2625,2020-08-12,63.83389190616799,28353.0,28416.833891906168,14640,14540,14785,14395,0.0,14540,0,0
2626,2020-08-13,63.83389190616799,28216.5,28280.333891906168,14760,14470,14945,14350,0.0,14470,0,0
2627,2020-08-14,63.83389190616799,27124.5,27188.333891906168,14455,13910,14465,13855,0.0,13910,0,0
2628,2020-08-18,63.83389190616799,26237.25,26301.083891906168,13885,13455,14060,13395,0.0,13455,0,0
2629,2020-08-19,63.83389190616799,26685.75,26749.583891906168,13640,13685,13725,13450,0.0,13685,0,0
2630,2020-08-20,63.83389190616799,25623.0,25686.833891906168,13560,13140,13750,13060,0.0,13140,0,0
2631,2020-08-21,63.83389190616799,26286.0,26349.833891906168,13265,13480,13600,13200,0.0,13480,0,0
2632,2020-08-24,63.83389190616799,26500.5,26564.333891906168,13345,13590,13645,13205,0.0,13590,0,0
2633,2020-08-25,63.83389190616799,27397.5,27461.333891906168,13810,14050,14050,13730,0.0,14050,0,0
2634,2020-08-26,63.83389190616799,27758.25,27822.083891906168,14100,14235,14360,13740,0.0,14235,0,0
2635,2020-08-27,63.83389190616799,27641.25,27705.083891906168,14345,14175,14520,14165,0.0,14175,0,0
2636,2020-08-28,63.83389190616799,27660.75,27724.583891906168,14195,14185,14395,14080,0.0,14185,0,0
2637,2020-08-31,63.83389190616799,27407.25,27471.083891906168,14235,14055,14380,13940,0.0,14055,0,0
2638,2020-09-01,63.83389190616799,27563.25,27627.083891906168,14050,14135,14205,13885,0.0,14135,0,0
2639,2020-09-02,63.83389190616799,27514.5,27578.333891906168,14180,14110,14230,13960,0.0,14110,0,0
2640,2020-09-03,63.83389190616799,28392.0,28455.833891906168,14300,14560,14640,14215,0.0,14560,0,0
2641,2020-09-04,63.83389190616799,28353.0,28416.833891906168,13930,14540,14560,13930,0.0,14540,0,0
2642,2020-09-07,63.83389190616799,28392.0,28455.833891906168,14550,14560,14645,14365,0.0,14560,0,0
2643,2020-09-08,63.83389190616799,27826.5,27890.333891906168,14600,14270,14705,14215,0.0,14270,0,0
2644,2020-09-09,63.83389190616799,27563.25,27627.083891906168,13865,14135,14200,13865,0.0,14135,0,0
2645,2020-09-10,63.83389190616799,28236.0,28299.833891906168,14305,14480,14480,14160,0.0,14480,0,0
2646,2020-09-11,63.83389190616799,27787.5,27851.333891906168,14280,14250,14370,14065,0.0,14250,0,0
2647,2020-09-14,63.83389190616799,28099.5,28163.333891906168,14210,14410,14490,14120,0.0,14410,0,0
2648,2020-09-15,63.83389190616799,28197.0,28260.833891906168,14465,14460,14545,14300,0.0,14460,0,0
2649,2020-09-16,63.83389190616799,27456.0,27519.833891906168,14390,14080,14515,14070,0.0,14080,0,0
2650,2020-09-17,63.83389190616799,26793.0,26856.833891906168,14045,13740,14180,13655,0.0,13740,0,0
2651,2020-09-18,63.83389190616799,27144.0,27207.833891906168,13790,13920,13975,13790,0.0,13920,0,0
2652,2020-09-21,63.83389190616799,26432.25,26496.083891906168,13855,13555,13915,13500,0.0,13555,0,0
2653,2020-09-22,63.83389190616799,25857.0,25920.833891906168,13575,13260,13600,13155,0.0,13260,0,0
2654,2020-09-23,63.83389190616799,25496.25,25560.083891906168,13465,13075,13500,12750,0.0,13075,0,0
2655,2020-09-24,63.83389190616799,24472.5,24536.333891906168,12840,12550,12975,12500,0.0,12550,0,0
2656,2020-09-25,24759.685028993168,0.0,24759.685028993168,12665,12680,12760,12490,-1.0,12680,0,0
2657,2020-09-28,24759.685028993168,0.0,24759.685028993168,12780,12865,12890,12600,0.0,12865,0,0
2658,2020-09-29,24759.685028993168,0.0,24759.685028993168,13135,13115,13200,12925,0.0,13115,0,0
2659,2020-10-05,24759.685028993168,0.0,24759.685028993168,13190,13515,13515,13155,0.0,13515,0,0
2660,2020-10-06,24759.685028993168,0.0,24759.685028993168,13570,13625,13675,13525,0.0,13625,0,0
2661,2020-10-07,24759.685028993168,0.0,24759.685028993168,13495,13850,13850,13495,0.0,13850,0,0
