,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
2404,2019-09-17,3.886887359774846,19573.0,19576.886887359775,10595,10580,10610,10510,0.0,10580,0,0
2405,2019-09-18,3.886887359774846,19443.5,19447.386887359775,10585,10510,10585,10465,0.0,10510,0,0
2406,2019-09-19,3.886887359774846,19397.25,19401.136887359775,10490,10485,10510,10445,0.0,10485,0,0
2407,2019-09-20,3.886887359774846,19526.75,19530.636887359775,10475,10555,10555,10475,0.0,10555,0,0
2408,2019-09-23,3.886887359774846,19406.5,19410.386887359775,10545,10490,10545,10425,0.0,10490,0,0
2409,2019-09-24,3.886887359774846,19480.5,19484.386887359775,10485,10530,10530,10460,0.0,10530,0,0
2410,2019-09-25,3.886887359774846,18907.0,18910.886887359775,10415,10220,10430,10220,0.0,10220,0,0
2411,2019-09-26,3.886887359774846,18833.0,18836.886887359775,10280,10180,10305,10125,0.0,10180,0,0
2412,2019-09-27,3.886887359774846,18685.0,18688.886887359775,10205,10100,10205,10080,0.0,10100,0,0
2413,2019-09-30,3.886887359774846,18786.75,18790.636887359775,10070,10155,10175,10055,0.0,10155,0,0
2414,2019-10-01,3.886887359774846,18888.5,18892.386887359775,10120,10210,10280,10100,0.0,10210,0,0
2415,2019-10-02,18789.953124806772,0.0,18789.953124806772,10155,10020,10155,10020,-1.0,10020,0,0
2416,2019-10-04,18789.953124806772,0.0,18789.953124806772,10025,10035,10120,10025,0.0,10035,0,0
2417,2019-10-07,18789.953124806772,0.0,18789.953124806772,10035,10000,10050,9950,0.0,10000,0,0
2418,2019-10-08,18789.953124806772,0.0,18789.953124806772,10015,10200,10200,9980,0.0,10200,0,0
2419,2019-10-10,18789.953124806772,0.0,18789.953124806772,10105,10100,10165,10025,0.0,10100,0,0
2420,2019-10-11,18789.953124806772,0.0,18789.953124806772,10200,10225,10305,10200,0.0,10225,0,0
2421,2019-10-14,18789.953124806772,0.0,18789.953124806772,10350,10400,10430,10345,0.0,10400,0,0
2422,2019-10-15,18789.953124806772,0.0,18789.953124806772,10365,10290,10390,10285,0.0,10290,0,0
2423,2019-10-16,18789.953124806772,0.0,18789.953124806772,10315,10245,10355,10245,0.0,10245,0,0
2424,2019-10-17,18789.953124806772,0.0,18789.953124806772,10305,10275,10320,10250,0.0,10275,0,0
2425,2019-10-18,18789.953124806772,0.0,18789.953124806772,10295,10175,10310,10145,0.0,10175,0,0
2426,2019-10-21,18789.953124806772,0.0,18789.953124806772,10235,10140,10235,10120,0.0,10140,0,0
2427,2019-10-22,18789.953124806772,0.0,18789.953124806772,10140,10270,10270,10115,0.0,10270,0,0
2428,2019-10-23,18789.953124806772,0.0,18789.953124806772,10250,10140,10250,10110,0.0,10140,0,0
2429,2019-10-24,18789.953124806772,0.0,18789.953124806772,10180,10205,10220,10140,0.0,10205,0,0
2430,2019-10-25,18789.953124806772,0.0,18789.953124806772,10260,10240,10265,10220,0.0,10240,0,0
2431,2019-10-28,18789.953124806772,0.0,18789.953124806772,10300,10240,10335,10200,0.0,10240,0,0
2432,2019-10-29,18789.953124806772,0.0,18789.953124806772,10255,10190,10300,10175,0.0,10190,0,0
2433,2019-10-30,18789.953124806772,0.0,18789.953124806772,10195,10095,10195,10055,0.0,10095,0,0
2434,2019-10-31,18789.953124806772,0.0,18789.953124806772,10140,10120,10175,10080,0.0,10120,0,0
2435,2019-11-01,18789.953124806772,0.0,18789.953124806772,10115,10175,10180,10075,0.0,10175,0,0
2436,2019-11-04,18789.953124806772,0.0,18789.953124806772,10240,10210,10240,10195,0.0,10210,0,0
2437,2019-11-05,18789.953124806772,0.0,18789.953124806772,10240,10255,10260,10205,0.0,10255,0,0
2438,2019-11-06,18789.953124806772,0.0,18789.953124806772,10295,10195,10295,10180,0.0,10195,0,0
2439,2019-11-07,18789.953124806772,0.0,18789.953124806772,10180,10185,10190,10145,0.0,10185,0,0
2440,2019-11-08,18789.953124806772,0.0,18789.953124806772,10250,10310,10310,10245,0.0,10310,0,0
2441,2019-11-11,18789.953124806772,0.0,18789.953124806772,10325,10240,10325,10210,0.0,10240,0,0
2442,2019-11-12,59.22312480677283,18730.05,18789.273124806772,10260,10235,10270,10195,1.0,10235,0,0
2443,2019-11-13,18751.99275800057,0.0,18751.99275800057,10215,10145,10215,10090,-1.0,10145,0,0
2444,2019-11-14,18751.99275800057,0.0,18751.99275800057,10180,10170,10210,10145,0.0,10170,0,0
2445,2019-11-15,18751.99275800057,0.0,18751.99275800057,10190,10270,10290,10175,0.0,10270,0,0
2446,2019-11-18,18751.99275800057,0.0,18751.99275800057,10250,10200,10250,10170,0.0,10200,0,0
2447,2019-11-19,18751.99275800057,0.0,18751.99275800057,10180,10190,10190,10080,0.0,10190,0,0
2448,2019-11-20,18751.99275800057,0.0,18751.99275800057,10130,10005,10130,10000,0.0,10005,0,0
2449,2019-11-21,18751.99275800057,0.0,18751.99275800057,10010,9900,10010,9860,0.0,9900,0,0
2450,2019-11-22,18751.99275800057,0.0,18751.99275800057,9910,9845,9910,9835,0.0,9845,0,0
2451,2019-11-25,18751.99275800057,0.0,18751.99275800057,9880,9935,9935,9840,0.0,9935,0,0
2452,2019-11-26,18751.99275800057,0.0,18751.99275800057,9935,9955,9975,9915,0.0,9955,0,0
2453,2019-11-27,18751.99275800057,0.0,18751.99275800057,10000,10000,10010,9935,0.0,10000,0,0
2454,2019-11-28,18751.99275800057,0.0,18751.99275800057,9970,9920,10000,9905,0.0,9920,0,0
2455,2019-11-29,18751.99275800057,0.0,18751.99275800057,9905,9815,9950,9785,0.0,9815,0,0
2456,2019-12-02,18751.99275800057,0.0,18751.99275800057,9860,9830,9915,9810,0.0,9830,0,0
2457,2019-12-03,18751.99275800057,0.0,18751.99275800057,9810,9825,9825,9715,0.0,9825,0,0
2458,2019-12-04,18751.99275800057,0.0,18751.99275800057,9765,9630,9765,9585,0.0,9630,0,0
2459,2019-12-05,18751.99275800057,0.0,18751.99275800057,9620,9535,9670,9480,0.0,9535,0,0
2460,2019-12-06,18751.99275800057,0.0,18751.99275800057,9565,9570,9600,9545,0.0,9570,0,0
2461,2019-12-09,18751.99275800057,0.0,18751.99275800057,9630,9630,9650,9575,0.0,9630,0,0
2462,2019-12-10,18751.99275800057,0.0,18751.99275800057,9650,9640,9660,9625,0.0,9640,0,0
2463,2019-12-11,18751.99275800057,0.0,18751.99275800057,9680,9730,9735,9640,0.0,9730,0,0
2464,2019-12-12,18751.99275800057,0.0,18751.99275800057,9745,9880,9900,9745,0.0,9880,0,0
2465,2019-12-13,18751.99275800057,0.0,18751.99275800057,9975,9970,10040,9950,0.0,9970,0,0
2466,2019-12-16,18751.99275800057,0.0,18751.99275800057,10010,10060,10060,10005,0.0,10060,0,0
2467,2019-12-17,18751.99275800057,0.0,18751.99275800057,10035,10145,10150,10020,0.0,10145,0,0
2468,2019-12-18,18751.99275800057,0.0,18751.99275800057,10135,10105,10135,10035,0.0,10105,0,0
2469,2019-12-19,18751.99275800057,0.0,18751.99275800057,10095,10160,10160,10070,0.0,10160,0,0
2470,2019-12-20,50.81275800057119,18700.5,18751.31275800057,10200,10275,10300,10200,1.0,10275,0,0
2471,2019-12-23,50.81275800057119,18673.2,18724.012758000572,10295,10260,10300,10250,0.0,10260,0,0
2472,2019-12-24,50.81275800057119,18673.2,18724.012758000572,10265,10260,10325,10245,0.0,10260,0,0
2473,2019-12-26,50.81275800057119,18655.0,18705.81275800057,10240,10250,10280,10220,0.0,10250,0,0
2474,2019-12-27,50.81275800057119,18928.0,18978.81275800057,10320,10400,10415,10285,0.0,10400,0,0
2475,2019-12-30,50.81275800057119,18991.7,19042.512758000572,10425,10435,10470,10405,0.0,10435,0,0
2476,2020-01-02,50.81275800057119,18682.3,18733.11275800057,10460,10265,10460,10260,0.0,10265,0,0
2477,2020-01-03,50.81275800057119,18764.2,18815.012758000572,10310,10310,10370,10230,0.0,10310,0,0
2478,2020-01-06,50.81275800057119,18445.7,18496.512758000572,10245,10135,10315,10130,0.0,10135,0,0
2479,2020-01-07,50.81275800057119,18518.5,18569.31275800057,10170,10175,10200,10130,0.0,10175,0,0
2480,2020-01-08,50.81275800057119,17845.100000000002,17895.912758000573,10080,9805,10080,9760,0.0,9805,0,0
2481,2020-01-09,50.81275800057119,18099.9,18150.712758000573,9920,9945,9975,9855,0.0,9945,0,0
2482,2020-01-10,50.81275800057119,18382.0,18432.81275800057,9945,10100,10100,9895,0.0,10100,0,0
2483,2020-01-13,50.81275800057119,18491.2,18542.012758000572,10115,10160,10165,10080,0.0,10160,0,0
2484,2020-01-14,50.81275800057119,18627.7,18678.512758000572,10180,10235,10305,10180,0.0,10235,0,0
2485,2020-01-15,50.81275800057119,18509.4,18560.212758000573,10255,10170,10255,10150,0.0,10170,0,0
2486,2020-01-16,50.81275800057119,18500.3,18551.11275800057,10200,10165,10200,10060,0.0,10165,0,0
2487,2020-01-17,50.81275800057119,18545.8,18596.61275800057,10175,10190,10210,10155,0.0,10190,0,0
2488,2020-01-20,50.81275800057119,18946.2,18997.012758000572,10235,10410,10440,10235,0.0,10410,0,0
2489,2020-01-21,50.81275800057119,18709.600000000002,18760.412758000573,10430,10280,10440,10280,0.0,10280,0,0
2490,2020-01-22,50.81275800057119,18827.9,18878.712758000573,10285,10345,10350,10260,0.0,10345,0,0
2491,2020-01-23,50.81275800057119,18491.2,18542.012758000572,10300,10160,10320,10155,0.0,10160,0,0
2492,2020-01-28,50.81275800057119,17717.7,17768.512758000572,9865,9735,9865,9700,0.0,9735,0,0
2493,2020-01-29,17886.16359894457,0.0,17886.16359894457,9800,9745,9800,9670,-1.0,9745,0,0
2494,2020-01-30,17886.16359894457,0.0,17886.16359894457,9820,9730,9885,9690,0.0,9730,0,0
2495,2020-01-31,17886.16359894457,0.0,17886.16359894457,9785,9620,9785,9610,0.0,9620,0,0
2496,2020-02-03,17886.16359894457,0.0,17886.16359894457,9390,9535,9550,9310,0.0,9535,0,0
2497,2020-02-04,17886.16359894457,0.0,17886.16359894457,9625,9845,9845,9615,0.0,9845,0,0
2498,2020-02-05,17886.16359894457,0.0,17886.16359894457,9960,9995,10035,9920,0.0,9995,0,0
2499,2020-02-06,17886.16359894457,0.0,17886.16359894457,10035,10215,10260,10005,0.0,10215,0,0
2500,2020-02-07,17886.16359894457,0.0,17886.16359894457,10215,10170,10235,10105,0.0,10170,0,0
2501,2020-02-10,17886.16359894457,0.0,17886.16359894457,10095,10200,10205,10045,0.0,10200,0,0
2502,2020-02-11,10.013598944569821,17875.5,17885.51359894457,10255,10515,10530,10255,1.0,10515,0,0
2503,2020-02-12,10.013598944569821,17816.0,17826.01359894457,10500,10480,10540,10420,0.0,10480,0,0
2504,2020-02-13,10.013598944569821,17714.0,17724.01359894457,10515,10420,10565,10415,0.0,10420,0,0
2505,2020-02-14,10.013598944569821,17688.5,17698.51359894457,10430,10405,10455,10385,0.0,10405,0,0
2506,2020-02-17,10.013598944569821,17765.0,17775.01359894457,10340,10450,10450,10275,0.0,10450,0,0
2507,2020-02-18,10.013598944569821,17629.0,17639.01359894457,10395,10370,10500,10360,0.0,10370,0,0
2508,2020-02-19,10.013598944569821,17416.5,17426.51359894457,10420,10245,10420,10205,0.0,10245,0,0
2509,2020-02-20,10.013598944569821,17510.0,17520.01359894457,10315,10300,10315,10185,0.0,10300,0,0
2510,2020-02-21,10.013598944569821,17119.0,17129.01359894457,10145,10070,10225,10070,0.0,10070,0,0
2511,2020-02-24,10.013598944569821,16456.0,16466.01359894457,9835,9680,9835,9660,0.0,9680,0,0
2512,2020-02-25,16363.418378760569,0.0,16363.418378760569,9620,9710,9710,9585,-1.0,9710,0,0
2513,2020-02-26,16363.418378760569,0.0,16363.418378760569,9575,9630,9660,9510,0.0,9630,0,0
2514,2020-02-27,16363.418378760569,0.0,16363.418378760569,9640,9445,9640,9405,0.0,9445,0,0
2515,2020-02-28,16363.418378760569,0.0,16363.418378760569,9230,9075,9250,9045,0.0,9075,0,0
2516,2020-03-02,16363.418378760569,0.0,16363.418378760569,9140,9190,9265,9015,0.0,9190,0,0
2517,2020-03-03,16363.418378760569,0.0,16363.418378760569,9380,9270,9465,9230,0.0,9270,0,0
2518,2020-03-04,16363.418378760569,0.0,16363.418378760569,9235,9365,9410,9220,0.0,9365,0,0
2519,2020-03-05,16363.418378760569,0.0,16363.418378760569,9500,9465,9520,9410,0.0,9465,0,0
2520,2020-03-06,16363.418378760569,0.0,16363.418378760569,9365,9230,9365,9165,0.0,9230,0,0
2521,2020-03-09,16363.418378760569,0.0,16363.418378760569,8945,8695,8945,8695,0.0,8695,0,0
2522,2020-03-10,16363.418378760569,0.0,16363.418378760569,8630,8840,8850,8630,0.0,8840,0,0
2523,2020-03-11,16363.418378760569,0.0,16363.418378760569,8875,8705,8895,8615,0.0,8705,0,0
2524,2020-03-12,16363.418378760569,0.0,16363.418378760569,8645,8155,8645,8065,0.0,8155,0,0
2525,2020-03-13,16363.418378760569,0.0,16363.418378760569,7495,7815,7885,7375,0.0,7815,0,0
2526,2020-03-16,16363.418378760569,0.0,16363.418378760569,7890,7420,7890,7420,0.0,7420,0,0
2527,2020-03-17,16363.418378760569,0.0,16363.418378760569,7040,7355,7420,7040,0.0,7355,0,0
2528,2020-03-18,16363.418378760569,0.0,16363.418378760569,7365,6880,7365,6880,0.0,6880,0,0
2529,2020-03-19,16363.418378760569,0.0,16363.418378760569,6985,5875,6990,5800,0.0,5875,0,0
2530,2020-03-20,16363.418378760569,0.0,16363.418378760569,6090,6665,6665,6000,0.0,6665,0,0
2531,2020-03-23,16363.418378760569,0.0,16363.418378760569,6155,6290,6515,6125,0.0,6290,0,0
2532,2020-03-24,16363.418378760569,0.0,16363.418378760569,6545,6835,6835,6405,0.0,6835,0,0
2533,2020-03-25,16363.418378760569,0.0,16363.418378760569,7180,7565,7585,7065,0.0,7565,0,0
2534,2020-03-26,16363.418378760569,0.0,16363.418378760569,7600,7400,7785,7335,0.0,7400,0,0
2535,2020-03-27,16363.418378760569,0.0,16363.418378760569,7745,7580,7750,7320,0.0,7580,0,0
2536,2020-03-30,16363.418378760569,0.0,16363.418378760569,7320,7625,7665,7245,0.0,7625,0,0
2537,2020-03-31,16363.418378760569,0.0,16363.418378760569,7745,7750,7775,7570,0.0,7750,0,0
2538,2020-04-01,16363.418378760569,0.0,16363.418378760569,7705,7425,7800,7425,0.0,7425,0,0
2539,2020-04-02,16363.418378760569,0.0,16363.418378760569,7455,7755,7800,7300,0.0,7755,0,0
2540,2020-04-03,16363.418378760569,0.0,16363.418378760569,8030,7645,8075,7565,0.0,7645,0,0
2541,2020-04-06,16363.418378760569,0.0,16363.418378760569,7745,7955,7980,7675,0.0,7955,0,0
2542,2020-04-07,16363.418378760569,0.0,16363.418378760569,8125,8085,8165,7910,0.0,8085,0,0
2543,2020-04-08,16363.418378760569,0.0,16363.418378760569,8025,8095,8260,7980,0.0,8095,0,0
2544,2020-04-09,16363.418378760569,0.0,16363.418378760569,8290,8265,8290,8130,0.0,8265,0,0
2545,2020-04-10,16363.418378760569,0.0,16363.418378760569,8230,8370,8370,8150,0.0,8370,0,0
2546,2020-04-13,16363.418378760569,0.0,16363.418378760569,8340,8170,8340,8150,0.0,8170,0,0
2547,2020-04-14,16363.418378760569,0.0,16363.418378760569,8270,8385,8410,8270,0.0,8385,0,0
2548,2020-04-16,16363.418378760569,0.0,16363.418378760569,8255,8480,8525,8255,0.0,8480,0,0
2549,2020-04-17,6.818378760568521,16355.999999999998,16362.818378760567,8570,8700,8835,8570,1.0,8700,0,0
2550,2020-04-20,6.818378760568521,16337.199999999999,16344.018378760567,8740,8690,8870,8675,0.0,8690,0,0
2551,2020-04-21,6.818378760568521,16374.8,16381.618378760568,8670,8710,8780,8435,0.0,8710,0,0
2552,2020-04-22,6.818378760568521,16299.599999999999,16306.418378760567,8525,8670,8670,8490,0.0,8670,0,0
2553,2020-04-23,6.818378760568521,16685.0,16691.818378760567,8775,8875,8925,8700,0.0,8875,0,0
2554,2020-04-24,6.818378760568521,16421.8,16428.61837876057,8910,8735,8915,8700,0.0,8735,0,0
2555,2020-04-27,6.818378760568521,16769.6,16776.418378760565,8765,8920,8945,8765,0.0,8920,0,0
2556,2020-04-28,6.818378760568521,16544.0,16550.818378760567,8855,8800,8855,8685,0.0,8800,0,0
2557,2020-04-29,6.818378760568521,16807.2,16814.01837876057,8840,8940,9040,8840,0.0,8940,0,0
2558,2020-05-04,6.818378760568521,16167.999999999998,16174.818378760567,8765,8600,8765,8600,0.0,8600,0,0
2559,2020-05-06,6.818378760568521,16421.8,16428.61837876057,8745,8735,8795,8650,0.0,8735,0,0
2560,2020-05-07,6.818378760568521,16290.199999999999,16297.018378760567,8635,8665,8715,8635,0.0,8665,0,0
2561,2020-05-08,6.818378760568521,16365.4,16372.218378760568,8705,8705,8765,8705,0.0,8705,0,0
2562,2020-05-11,6.818378760568521,16261.999999999998,16268.818378760567,8770,8650,8815,8610,0.0,8650,0,0
2563,2020-05-12,6.818378760568521,15942.4,15949.218378760568,8650,8480,8650,8410,0.0,8480,0,0
2564,2020-05-13,6.818378760568521,16149.199999999999,16156.018378760567,8370,8590,8620,8345,0.0,8590,0,0
2565,2020-05-14,6.818378760568521,15989.4,15996.218378760568,8555,8505,8580,8440,0.0,8505,0,0
2566,2020-05-15,6.818378760568521,16186.8,16193.618378760568,8620,8610,8660,8560,0.0,8610,0,0
2567,2020-05-18,6.818378760568521,16421.8,16428.61837876057,8685,8735,8740,8585,0.0,8735,0,0
2568,2020-05-19,6.818378760568521,16891.8,16898.61837876057,9000,8985,9015,8945,0.0,8985,0,0
2569,2020-05-20,6.818378760568521,16938.8,16945.61837876057,8935,9010,9015,8920,0.0,9010,0,0
2570,2020-05-21,6.818378760568521,17380.6,17387.418378760565,9130,9245,9360,9130,0.0,9245,0,0
2571,2020-05-22,6.818378760568521,16948.2,16955.01837876057,9245,9015,9250,8950,0.0,9015,0,0
2572,2020-05-25,6.818378760568521,17277.2,17284.01837876057,9065,9190,9200,8990,0.0,9190,0,0
2573,2020-05-26,6.818378760568521,18236.0,18242.818378760567,9305,9700,9745,9305,0.0,9700,0,0
2574,2020-05-27,6.818378760568521,18085.6,18092.418378760565,9735,9620,9870,9580,0.0,9620,0,0
2575,2020-05-28,6.818378760568521,17737.8,17744.61837876057,9635,9435,9650,9300,0.0,9435,0,0
2576,2020-05-29,6.818378760568521,17653.2,17660.01837876057,9390,9390,9455,9290,0.0,9390,0,0
2577,2020-06-01,6.818378760568521,18057.399999999998,18064.218378760568,9500,9605,9605,9500,0.0,9605,0,0
2578,2020-06-02,6.818378760568521,18142.0,18148.818378760567,9605,9650,9670,9575,0.0,9650,0,0
2579,2020-06-03,6.818378760568521,18508.6,18515.418378760565,9765,9845,9845,9740,0.0,9845,0,0
2580,2020-06-04,6.818378760568521,18593.2,18600.01837876057,9950,9890,10035,9820,0.0,9890,0,0
2581,2020-06-05,6.818378760568521,18903.399999999998,18910.218378760568,9920,10055,10055,9920,0.0,10055,0,0
2582,2020-06-08,6.818378760568521,18997.399999999998,19004.218378760568,10275,10105,10300,10085,0.0,10105,0,0
2583,2020-06-09,6.818378760568521,18959.8,18966.61837876057,10175,10085,10270,9995,0.0,10085,0,0
2584,2020-06-10,6.818378760568521,18931.6,18938.418378760565,10035,10070,10130,10030,0.0,10070,0,0
2585,2020-06-11,6.818378760568521,18865.8,18872.61837876057,10065,10035,10185,9935,0.0,10035,0,0
2586,2020-06-12,6.818378760568521,18565.0,18571.818378760567,9475,9875,9895,9475,0.0,9875,0,0
2587,2020-06-15,6.818378760568521,17361.8,17368.61837876057,9775,9235,9815,9235,0.0,9235,0,0
2588,2020-06-16,6.818378760568521,18875.2,18882.01837876057,9565,10040,10040,9535,0.0,10040,0,0
2589,2020-06-17,6.818378760568521,19119.6,19126.418378760565,10025,10170,10300,9930,0.0,10170,0,0
2590,2020-06-18,6.818378760568521,19213.6,19220.418378760565,10155,10220,10250,10075,0.0,10220,0,0
2591,2020-06-19,6.818378760568521,19599.0,19605.818378760567,10345,10425,10450,10220,0.0,10425,0,0
2592,2020-06-22,6.818378760568521,19589.6,19596.418378760565,10430,10420,10525,10390,0.0,10420,0,0
2593,2020-06-23,6.818378760568521,19664.8,19671.61837876057,10575,10460,10660,10365,0.0,10460,0,0
2594,2020-06-24,6.818378760568521,20106.6,20113.418378760565,10545,10695,10695,10530,0.0,10695,0,0
2595,2020-06-25,6.818378760568521,19721.199999999997,19728.018378760564,10520,10490,10650,10445,0.0,10490,0,0
2596,2020-06-26,6.818378760568521,19787.0,19793.818378760567,10615,10525,10685,10375,0.0,10525,0,0
2597,2020-06-29,6.818378760568521,19401.6,19408.418378760565,10345,10320,10430,10225,0.0,10320,0,0
2598,2020-06-30,6.818378760568521,19505.0,19511.818378760567,10475,10375,10525,10345,0.0,10375,0,0
2599,2020-07-01,6.818378760568521,19411.0,19417.818378760567,10465,10325,10510,10325,0.0,10325,0,0
2600,2020-07-02,6.818378760568521,19617.8,19624.61837876057,10440,10435,10440,10290,0.0,10435,0,0
2601,2020-07-03,6.818378760568521,19758.8,19765.61837876057,10540,10510,10585,10465,0.0,10510,0,0
2602,2020-07-06,6.818378760568521,20078.399999999998,20085.218378760568,10565,10680,10680,10475,0.0,10680,0,0
2603,2020-07-07,6.818378760568521,20163.0,20169.818378760567,10850,10725,10930,10690,0.0,10725,0,0
2604,2020-07-08,6.818378760568521,20191.199999999997,20198.018378760564,10760,10740,10760,10670,0.0,10740,0,0
2605,2020-07-09,6.818378760568521,20774.0,20780.818378760567,10780,11050,11125,10780,0.0,11050,0,0
2606,2020-07-10,6.818378760568521,20426.199999999997,20433.018378760564,11035,10865,11035,10805,0.0,10865,0,0
2607,2020-07-13,6.818378760568521,21046.6,21053.418378760565,10985,11195,11195,10960,0.0,11195,0,0
2608,2020-07-14,6.818378760568521,20717.6,20724.418378760565,11070,11020,11120,10975,0.0,11020,0,0
