,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
2181,2018-11-27,21012.65481130318,0.0,21012.65481130318,11350,11390,11390,11210,0.0,11390,0,0
2182,2018-11-28,21012.65481130318,0.0,21012.65481130318,11420,11340,11420,11255,0.0,11340,0,0
2183,2018-11-29,21012.65481130318,0.0,21012.65481130318,11475,11380,11475,11355,0.0,11380,0,0
2184,2018-11-30,21012.65481130318,0.0,21012.65481130318,11425,11455,11490,11415,0.0,11455,0,0
2185,2018-12-03,21012.65481130318,0.0,21012.65481130318,11655,11875,11875,11655,0.0,11875,0,0
2186,2018-12-04,21012.65481130318,0.0,21012.65481130318,11875,11690,11875,11620,0.0,11690,0,0
2187,2018-12-05,21012.65481130318,0.0,21012.65481130318,11515,11570,11640,11450,0.0,11570,0,0
2188,2018-12-06,21012.65481130318,0.0,21012.65481130318,11550,11390,11570,11345,0.0,11390,0,0
2189,2018-12-07,21012.65481130318,0.0,21012.65481130318,11445,11325,11445,11255,0.0,11325,0,0
2190,2018-12-10,21012.65481130318,0.0,21012.65481130318,11230,11065,11230,10990,0.0,11065,0,0
2191,2018-12-11,21012.65481130318,0.0,21012.65481130318,11060,11095,11110,11020,0.0,11095,0,0
2192,2018-12-12,21012.65481130318,0.0,21012.65481130318,11165,11205,11240,11150,0.0,11205,0,0
2193,2018-12-13,21012.65481130318,0.0,21012.65481130318,11280,11290,11350,11250,0.0,11290,0,0
2194,2018-12-14,21012.65481130318,0.0,21012.65481130318,11375,11265,11480,11195,0.0,11265,0,0
2195,2018-12-17,21012.65481130318,0.0,21012.65481130318,11325,11285,11405,11285,0.0,11285,0,0
2196,2018-12-18,21012.65481130318,0.0,21012.65481130318,11180,11035,11180,11005,0.0,11035,0,0
2197,2018-12-19,21012.65481130318,0.0,21012.65481130318,11040,11210,11240,11000,0.0,11210,0,0
2198,2018-12-20,21012.65481130318,0.0,21012.65481130318,11210,11140,11210,11035,0.0,11140,0,0
2199,2018-12-21,21012.65481130318,0.0,21012.65481130318,11130,11290,11300,11130,0.0,11290,0,0
2200,2018-12-24,21012.65481130318,0.0,21012.65481130318,11290,11300,11320,11240,0.0,11300,0,0
2201,2018-12-26,21012.65481130318,0.0,21012.65481130318,11120,11220,11230,11110,0.0,11220,0,0
2202,2018-12-27,21012.65481130318,0.0,21012.65481130318,11515,11350,11515,11290,0.0,11350,0,0
2203,2018-12-28,21012.65481130318,0.0,21012.65481130318,11350,11360,11360,11315,0.0,11360,0,0
2204,2019-01-02,21012.65481130318,0.0,21012.65481130318,11400,10985,11400,10945,0.0,10985,0,0
2205,2019-01-03,21012.65481130318,0.0,21012.65481130318,11020,10705,11020,10700,0.0,10705,0,0
2206,2019-01-04,21012.65481130318,0.0,21012.65481130318,10670,10705,10705,10590,0.0,10705,0,0
2207,2019-01-07,21012.65481130318,0.0,21012.65481130318,10855,11085,11215,10855,0.0,11085,0,0
2208,2019-01-08,21012.65481130318,0.0,21012.65481130318,11165,11085,11170,11085,0.0,11085,0,0
2209,2019-01-09,21012.65481130318,0.0,21012.65481130318,11110,11270,11315,11110,0.0,11270,0,0
2210,2019-01-10,21012.65481130318,0.0,21012.65481130318,11350,11275,11350,11210,0.0,11275,0,0
2211,2019-01-11,21012.65481130318,0.0,21012.65481130318,11275,11360,11380,11255,0.0,11360,0,0
2212,2019-01-14,21012.65481130318,0.0,21012.65481130318,11355,11270,11405,11250,0.0,11270,0,0
2213,2019-01-15,21012.65481130318,0.0,21012.65481130318,11290,11385,11420,11290,0.0,11385,0,0
2214,2019-01-16,49.24481130317872,20962.65,21011.89481130318,11385,11455,11455,11385,1.0,11455,0,0
2215,2019-01-17,49.24481130317872,21054.15,21103.39481130318,11500,11505,11620,11500,0.0,11505,0,0
2216,2019-01-18,49.24481130317872,21264.600000000002,21313.84481130318,11625,11620,11645,11550,0.0,11620,0,0
2217,2019-01-21,49.24481130317872,21475.05,21524.294811303178,11700,11735,11790,11685,0.0,11735,0,0
2218,2019-01-22,49.24481130317872,21374.4,21423.64481130318,11735,11680,11765,11645,0.0,11680,0,0
2219,2019-01-23,49.24481130317872,21411.0,21460.24481130318,11640,11700,11705,11565,0.0,11700,0,0
2220,2019-01-24,49.24481130317872,21301.2,21350.44481130318,11610,11640,11670,11570,0.0,11640,0,0
2221,2019-01-25,49.24481130317872,21676.350000000002,21725.59481130318,11580,11845,11885,11580,0.0,11845,0,0
2222,2019-01-28,49.24481130317872,21694.65,21743.89481130318,11855,11855,11920,11840,0.0,11855,0,0
2223,2019-01-29,49.24481130317872,21895.95,21945.19481130318,11850,11965,11995,11800,0.0,11965,0,0
2224,2019-01-30,49.24481130317872,22097.25,22146.49481130318,12015,12075,12120,11910,0.0,12075,0,0
2225,2019-01-31,49.24481130317872,22078.95,22128.19481130318,12225,12065,12240,11990,0.0,12065,0,0
2226,2019-02-01,49.24481130317872,22033.2,22082.44481130318,12030,12040,12125,12025,0.0,12040,0,0
2227,2019-02-07,49.24481130317872,22078.95,22128.19481130318,12010,12065,12115,11995,0.0,12065,0,0
2228,2019-02-08,49.24481130317872,21767.850000000002,21817.09481130318,12015,11895,12065,11840,0.0,11895,0,0
2229,2019-02-11,49.24481130317872,21777.0,21826.24481130318,11925,11900,11945,11805,0.0,11900,0,0
2230,2019-02-12,49.24481130317872,21749.55,21798.794811303178,11875,11885,11900,11790,0.0,11885,0,0
2231,2019-02-13,49.24481130317872,22042.350000000002,22091.59481130318,11900,12045,12080,11900,0.0,12045,0,0
2232,2019-02-14,49.24481130317872,22152.15,22201.39481130318,12005,12105,12105,11950,0.0,12105,0,0
2233,2019-02-15,49.24481130317872,22051.5,22100.74481130318,12095,12050,12100,12005,0.0,12050,0,0
2234,2019-02-18,49.24481130317872,22637.100000000002,22686.34481130318,12115,12370,12425,12115,0.0,12370,0,0
2235,2019-02-19,49.24481130317872,22618.8,22668.044811303178,12380,12360,12430,12265,0.0,12360,0,0
2236,2019-02-20,49.24481130317872,22957.350000000002,23006.59481130318,12380,12545,12565,12375,0.0,12545,0,0
2237,2019-02-21,49.24481130317872,22728.600000000002,22777.84481130318,12495,12420,12500,12400,0.0,12420,0,0
2238,2019-02-22,49.24481130317872,22472.4,22521.64481130318,12395,12280,12395,12220,0.0,12280,0,0
2239,2019-02-25,49.24481130317872,22600.5,22649.74481130318,12360,12350,12455,12310,0.0,12350,0,0
2240,2019-02-26,49.24481130317872,22454.100000000002,22503.34481130318,12335,12270,12335,12245,0.0,12270,0,0
2241,2019-02-27,49.24481130317872,22801.8,22851.044811303178,12305,12460,12470,12305,0.0,12460,0,0
2242,2019-02-28,49.24481130317872,22618.8,22668.044811303178,12480,12360,12495,12345,0.0,12360,0,0
2243,2019-03-04,49.24481130317872,22417.5,22466.74481130318,12360,12250,12475,12250,0.0,12250,0,0
2244,2019-03-05,49.24481130317872,22197.9,22247.14481130318,12240,12130,12240,12110,0.0,12130,0,0
2245,2019-03-06,49.24481130317872,22252.8,22302.044811303178,12110,12160,12225,12110,0.0,12160,0,0
2246,2019-03-07,49.24481130317872,21859.350000000002,21908.59481130318,12165,11945,12165,11915,0.0,11945,0,0
2247,2019-03-08,49.24481130317872,21712.95,21762.19481130318,11895,11865,11970,11820,0.0,11865,0,0
2248,2019-03-11,49.24481130317872,21465.9,21515.14481130318,11870,11730,11870,11645,0.0,11730,0,0
2249,2019-03-12,49.24481130317872,21749.55,21798.794811303178,11820,11885,11910,11820,0.0,11885,0,0
2250,2019-03-13,21697.35687793878,0.0,21697.35687793878,11830,11815,11830,11725,-1.0,11815,0,0
2251,2019-03-14,21697.35687793878,0.0,21697.35687793878,11895,11980,11980,11895,0.0,11980,0,0
2252,2019-03-15,55.46687793877936,21641.100000000002,21696.56687793878,11920,12090,12130,11920,1.0,12090,0,0
2253,2019-03-18,55.46687793877936,21569.5,21624.96687793878,12160,12050,12200,12030,0.0,12050,0,0
2254,2019-03-19,55.46687793877936,21614.25,21669.71687793878,12080,12075,12115,12035,0.0,12075,0,0
2255,2019-03-20,55.46687793877936,21390.5,21445.96687793878,12065,11950,12065,11840,0.0,11950,0,0
2256,2019-03-21,55.46687793877936,21605.3,21660.76687793878,12030,12070,12145,12000,0.0,12070,0,0
2257,2019-03-22,55.46687793877936,21390.5,21445.96687793878,12055,11950,12055,11920,0.0,11950,0,0
2258,2019-03-25,21096.15105332458,0.0,21096.15105332458,11755,11715,11795,11670,-1.0,11715,0,0
2259,2019-03-26,21096.15105332458,0.0,21096.15105332458,11745,11655,11745,11620,0.0,11655,0,0
2260,2019-03-27,21096.15105332458,0.0,21096.15105332458,11655,11640,11655,11580,0.0,11640,0,0
2261,2019-03-28,21096.15105332458,0.0,21096.15105332458,11585,11550,11585,11450,0.0,11550,0,0
2262,2019-03-29,21096.15105332458,0.0,21096.15105332458,11520,11570,11570,11380,0.0,11570,0,0
2263,2019-04-01,21096.15105332458,0.0,21096.15105332458,11640,11755,11800,11640,0.0,11755,0,0
2264,2019-04-02,21096.15105332458,0.0,21096.15105332458,11810,11760,11835,11735,0.0,11760,0,0
2265,2019-04-03,21096.15105332458,0.0,21096.15105332458,11705,11920,11920,11705,0.0,11920,0,0
2266,2019-04-04,21096.15105332458,0.0,21096.15105332458,11940,11930,12025,11930,0.0,11930,0,0
2267,2019-04-05,21096.15105332458,0.0,21096.15105332458,11960,11995,12045,11905,0.0,11995,0,0
2268,2019-04-08,21096.15105332458,0.0,21096.15105332458,11995,11990,12085,11985,0.0,11990,0,0
2269,2019-04-09,102.29105332457766,20993.1,21095.391053324576,12100,12065,12100,12000,1.0,12065,0,0
2270,2019-04-10,102.29105332457766,20940.9,21043.19105332458,12040,12035,12040,11920,0.0,12035,0,0
2271,2019-04-11,102.29105332457766,20914.8,21017.091053324577,12050,12020,12080,11995,0.0,12020,0,0
2272,2019-04-12,102.29105332457766,20897.4,20999.69105332458,11970,12010,12050,11900,0.0,12010,0,0
2273,2019-04-15,102.29105332457766,20993.1,21095.391053324576,12110,12065,12125,12055,0.0,12065,0,0
2274,2019-04-16,102.29105332457766,20880.0,20982.291053324578,12005,12000,12065,11950,0.0,12000,0,0
2275,2019-04-17,102.29105332457766,20827.8,20930.091053324577,12000,11970,12000,11930,0.0,11970,0,0
2276,2019-04-18,102.29105332457766,20549.4,20651.69105332458,11920,11810,11940,11790,0.0,11810,0,0
2277,2019-04-19,20685.741870781378,0.0,20685.741870781378,11830,11820,11835,11780,-1.0,11820,0,0
2278,2019-04-22,20685.741870781378,0.0,20685.741870781378,11820,11810,11870,11745,0.0,11810,0,0
2279,2019-04-23,20685.741870781378,0.0,20685.741870781378,11830,11810,11910,11760,0.0,11810,0,0
2280,2019-04-24,20685.741870781378,0.0,20685.741870781378,11820,11705,11855,11645,0.0,11705,0,0
2281,2019-04-25,20685.741870781378,0.0,20685.741870781378,11620,11625,11670,11595,0.0,11625,0,0
2282,2019-04-26,20685.741870781378,0.0,20685.741870781378,11570,11440,11570,11410,0.0,11440,0,0
2283,2019-04-29,20685.741870781378,0.0,20685.741870781378,11200,11325,11325,11160,0.0,11325,0,0
2284,2019-04-30,20685.741870781378,0.0,20685.741870781378,11365,11230,11370,11140,0.0,11230,0,0
2285,2019-05-02,20685.741870781378,0.0,20685.741870781378,11180,11265,11355,11175,0.0,11265,0,0
2286,2019-05-03,20685.741870781378,0.0,20685.741870781378,11270,11240,11290,11215,0.0,11240,0,0
2287,2019-05-07,20685.741870781378,0.0,20685.741870781378,11090,11075,11115,11040,0.0,11075,0,0
2288,2019-05-08,20685.741870781378,0.0,20685.741870781378,10965,11060,11095,10960,0.0,11060,0,0
2289,2019-05-09,20685.741870781378,0.0,20685.741870781378,11070,10725,11070,10725,0.0,10725,0,0
2290,2019-05-10,20685.741870781378,0.0,20685.741870781378,10745,10775,10855,10655,0.0,10775,0,0
2291,2019-05-13,20685.741870781378,0.0,20685.741870781378,10685,10485,10685,10485,0.0,10485,0,0
2292,2019-05-14,20685.741870781378,0.0,20685.741870781378,10440,10510,10530,10395,0.0,10510,0,0
2293,2019-05-15,20685.741870781378,0.0,20685.741870781378,10510,10760,10780,10510,0.0,10760,0,0
2294,2019-05-16,20685.741870781378,0.0,20685.741870781378,10780,10640,10790,10620,0.0,10640,0,0
2295,2019-05-17,20685.741870781378,0.0,20685.741870781378,10710,10610,10775,10610,0.0,10610,0,0
2296,2019-05-20,20685.741870781378,0.0,20685.741870781378,10630,10470,10690,10460,0.0,10470,0,0
2297,2019-05-21,20685.741870781378,0.0,20685.741870781378,10430,10550,10620,10430,0.0,10550,0,0
2298,2019-05-22,20685.741870781378,0.0,20685.741870781378,10610,10585,10610,10525,0.0,10585,0,0
2299,2019-05-23,20685.741870781378,0.0,20685.741870781378,10575,10515,10575,10460,0.0,10515,0,0
2300,2019-05-24,20685.741870781378,0.0,20685.741870781378,10405,10390,10405,10320,0.0,10390,0,0
2301,2019-05-27,20685.741870781378,0.0,20685.741870781378,10375,10395,10395,10320,0.0,10395,0,0
2302,2019-05-28,20685.741870781378,0.0,20685.741870781378,10375,10380,10470,10340,0.0,10380,0,0
2303,2019-05-29,20685.741870781378,0.0,20685.741870781378,10395,10280,10395,10260,0.0,10280,0,0
2304,2019-05-30,20685.741870781378,0.0,20685.741870781378,10350,10360,10380,10310,0.0,10360,0,0
2305,2019-05-31,20685.741870781378,0.0,20685.741870781378,10350,10485,10510,10305,0.0,10485,0,0
2306,2019-06-03,20685.741870781378,0.0,20685.741870781378,10365,10500,10500,10345,0.0,10500,0,0
2307,2019-06-04,20685.741870781378,0.0,20685.741870781378,10540,10550,10560,10505,0.0,10550,0,0
2308,2019-06-05,20685.741870781378,0.0,20685.741870781378,10640,10510,10650,10495,0.0,10510,0,0
2309,2019-06-07,20685.741870781378,0.0,20685.741870781378,10520,10430,10520,10405,0.0,10430,0,0
2310,2019-06-10,20685.741870781378,0.0,20685.741870781378,10510,10540,10545,10450,0.0,10540,0,0
2311,2019-06-11,20685.741870781378,0.0,20685.741870781378,10600,10620,10640,10525,0.0,10620,0,0
2312,2019-06-12,20685.741870781378,0.0,20685.741870781378,10635,10550,10635,10545,0.0,10550,0,0
2313,2019-06-13,20685.741870781378,0.0,20685.741870781378,10605,10695,10695,10530,0.0,10695,0,0
2314,2019-06-14,20685.741870781378,0.0,20685.741870781378,10720,10570,10720,10515,0.0,10570,0,0
2315,2019-06-17,20685.741870781378,0.0,20685.741870781378,10580,10520,10600,10520,0.0,10520,0,0
2316,2019-06-18,20685.741870781378,0.0,20685.741870781378,10535,10490,10535,10480,0.0,10490,0,0
2317,2019-06-19,20685.741870781378,0.0,20685.741870781378,10640,10590,10660,10590,0.0,10590,0,0
2318,2019-06-20,20685.741870781378,0.0,20685.741870781378,10635,10715,10715,10620,0.0,10715,0,0
2319,2019-06-21,20685.741870781378,0.0,20685.741870781378,10700,10635,10700,10620,0.0,10635,0,0
2320,2019-06-24,20685.741870781378,0.0,20685.741870781378,10675,10630,10680,10595,0.0,10630,0,0
2321,2019-06-25,20685.741870781378,0.0,20685.741870781378,10680,10650,10735,10650,0.0,10650,0,0
2322,2019-06-26,20685.741870781378,0.0,20685.741870781378,10645,10605,10645,10555,0.0,10605,0,0
2323,2019-06-27,20685.741870781378,0.0,20685.741870781378,10620,10665,10710,10580,0.0,10665,0,0
2324,2019-06-28,20685.741870781378,0.0,20685.741870781378,10665,10695,10705,10640,0.0,10695,0,0
2325,2019-07-01,20685.741870781378,0.0,20685.741870781378,10820,10820,10845,10760,0.0,10820,0,0
2326,2019-07-02,20685.741870781378,0.0,20685.741870781378,10820,10865,10870,10785,0.0,10865,0,0
2327,2019-07-03,55.64187078137911,20629.35,20684.991870781378,10900,10915,11055,10870,1.0,10915,0,0
2328,2019-07-04,55.64187078137911,21045.149999999998,21100.791870781377,10995,11135,11140,10980,0.0,11135,0,0
2329,2019-07-05,55.64187078137911,20922.3,20977.94187078138,11150,11070,11150,10990,0.0,11070,0,0
2330,2019-07-08,55.64187078137911,20487.6,20543.241870781378,11065,10840,11065,10825,0.0,10840,0,0
2331,2019-07-09,55.64187078137911,20119.05,20174.69187078138,10840,10645,10855,10630,0.0,10645,0,0
2332,2019-07-10,55.64187078137911,20071.8,20127.44187078138,10665,10620,10710,10605,0.0,10620,0,0
2333,2019-07-11,55.64187078137911,20364.75,20420.39187078138,10805,10775,10830,10745,0.0,10775,0,0
2334,2019-07-12,55.64187078137911,20478.149999999998,20533.791870781377,10820,10835,10905,10775,0.0,10835,0,0
2335,2019-07-15,55.64187078137911,20771.1,20826.741870781378,10870,10990,11000,10840,0.0,10990,0,0
2336,2019-07-16,55.64187078137911,20799.45,20855.09187078138,10990,11005,11055,10935,0.0,11005,0,0
2337,2019-07-17,55.64187078137911,20780.55,20836.19187078138,11020,10995,11030,10950,0.0,10995,0,0
2338,2019-07-18,55.64187078137911,20638.8,20694.44187078138,10995,10920,11045,10875,0.0,10920,0,0
2339,2019-07-19,55.64187078137911,20780.55,20836.19187078138,10955,10995,11035,10880,0.0,10995,0,0
2340,2019-07-22,55.64187078137911,20856.149999999998,20911.791870781377,11010,11035,11060,10960,0.0,11035,0,0
2341,2019-07-23,55.64187078137911,21054.6,21110.241870781378,11020,11140,11140,11020,0.0,11140,0,0
2342,2019-07-24,55.64187078137911,20827.8,20883.44187078138,11095,11020,11120,10970,0.0,11020,0,0
2343,2019-07-25,55.64187078137911,20279.7,20335.34187078138,10930,10730,10930,10700,0.0,10730,0,0
2344,2019-07-26,55.64187078137911,20062.35,20117.991870781378,10665,10615,10695,10505,0.0,10615,0,0
2345,2019-07-29,20117.261681490778,0.0,20117.261681490778,10615,10425,10615,10320,-1.0,10425,0,0
2346,2019-07-30,20117.261681490778,0.0,20117.261681490778,10395,10495,10500,10355,0.0,10495,0,0
2347,2019-07-31,20117.261681490778,0.0,20117.261681490778,10470,10525,10540,10375,0.0,10525,0,0
2348,2019-08-01,20117.261681490778,0.0,20117.261681490778,10495,10475,10565,10410,0.0,10475,0,0
2349,2019-08-02,20117.261681490778,0.0,20117.261681490778,10280,10360,10385,10270,0.0,10360,0,0
2350,2019-08-05,20117.261681490778,0.0,20117.261681490778,10325,10045,10360,10045,0.0,10045,0,0
2351,2019-08-06,20117.261681490778,0.0,20117.261681490778,9740,9910,10105,9620,0.0,9910,0,0
2352,2019-08-07,20117.261681490778,0.0,20117.261681490778,9900,9975,10040,9875,0.0,9975,0,0
2353,2019-08-08,20117.261681490778,0.0,20117.261681490778,10060,10020,10065,9900,0.0,10020,0,0
2354,2019-08-09,20117.261681490778,0.0,20117.261681490778,10085,9975,10085,9975,0.0,9975,0,0
2355,2019-08-12,20117.261681490778,0.0,20117.261681490778,9945,9925,9980,9900,0.0,9925,0,0
2356,2019-08-13,20117.261681490778,0.0,20117.261681490778,9870,9720,9870,9720,0.0,9720,0,0
2357,2019-08-14,20117.261681490778,0.0,20117.261681490778,9840,9980,9985,9835,0.0,9980,0,0
2358,2019-08-16,20117.261681490778,0.0,20117.261681490778,9885,9895,9910,9770,0.0,9895,0,0
2359,2019-08-19,20117.261681490778,0.0,20117.261681490778,9900,10010,10010,9860,0.0,10010,0,0
2360,2019-08-20,20117.261681490778,0.0,20117.261681490778,10015,10095,10140,9990,0.0,10095,0,0
2361,2019-08-21,20117.261681490778,0.0,20117.261681490778,10135,10210,10220,10135,0.0,10210,0,0
2362,2019-08-22,20117.261681490778,0.0,20117.261681490778,10225,10120,10275,10115,0.0,10120,0,0
2363,2019-08-23,20117.261681490778,0.0,20117.261681490778,10090,10165,10190,10010,0.0,10165,0,0
2364,2019-08-26,20117.261681490778,0.0,20117.261681490778,9980,9935,10000,9920,0.0,9935,0,0
2365,2019-08-27,20117.261681490778,0.0,20117.261681490778,9960,9895,10065,9880,0.0,9895,0,0
2366,2019-08-28,20117.261681490778,0.0,20117.261681490778,9930,9960,9960,9890,0.0,9960,0,0
2367,2019-08-29,20117.261681490778,0.0,20117.261681490778,10000,9940,10040,9900,0.0,9940,0,0
2368,2019-08-30,20117.261681490778,0.0,20117.261681490778,10040,10230,10235,10040,0.0,10230,0,0
2369,2019-09-02,20117.261681490778,0.0,20117.261681490778,10120,10145,10155,10050,0.0,10145,0,0
2370,2019-09-03,20117.261681490778,0.0,20117.261681490778,10125,10125,10170,10070,0.0,10125,0,0
2371,2019-09-04,20117.261681490778,0.0,20117.261681490778,10080,10115,10120,10035,0.0,10115,0,0
2372,2019-09-05,20117.261681490778,0.0,20117.261681490778,10165,10275,10325,10160,0.0,10275,0,0
2373,2019-09-06,20117.261681490778,0.0,20117.261681490778,10290,10260,10305,10210,0.0,10260,0,0
2374,2019-09-09,20117.261681490778,0.0,20117.261681490778,10280,10280,10365,10260,0.0,10280,0,0
2375,2019-09-10,20117.261681490778,0.0,20117.261681490778,10265,10340,10370,10265,0.0,10340,0,0
2376,2019-09-11,71.73168149077901,20044.8,20116.53168149078,10375,10440,10485,10355,1.0,10440,0,0
2377,2019-09-16,71.73168149077901,20256.0,20327.73168149078,10610,10550,10640,10470,0.0,10550,0,0
2378,2019-09-17,71.73168149077901,20313.6,20385.331681490778,10595,10580,10610,10510,0.0,10580,0,0
2379,2019-09-18,71.73168149077901,20179.2,20250.93168149078,10585,10510,10585,10465,0.0,10510,0,0
2380,2019-09-19,71.73168149077901,20131.2,20202.93168149078,10490,10485,10510,10445,0.0,10485,0,0
2381,2019-09-20,71.73168149077901,20265.6,20337.331681490778,10475,10555,10555,10475,0.0,10555,0,0
2382,2019-09-23,71.73168149077901,20140.8,20212.53168149078,10545,10490,10545,10425,0.0,10490,0,0
2383,2019-09-24,71.73168149077901,20217.6,20289.331681490778,10485,10530,10530,10460,0.0,10530,0,0
