,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
1915,2017-09-04,83.15014857796996,33282.6,33365.750148577965,12970,13260,13345,12970,0.0,13260,0,0
1916,2017-09-05,83.15014857796996,33031.6,33114.750148577965,13355,13160,13355,13050,0.0,13160,0,0
1917,2017-09-06,83.15014857796996,33081.799999999996,33164.95014857796,13160,13180,13290,13105,0.0,13180,0,0
1918,2017-09-07,83.15014857796996,33257.5,33340.65014857797,13235,13250,13280,13160,0.0,13250,0,0
1919,2017-09-08,83.15014857796996,33056.7,33139.85014857797,13225,13170,13225,13120,0.0,13170,0,0
1920,2017-09-11,83.15014857796996,34098.35,34181.500148577965,13220,13585,13590,13220,0.0,13585,0,0
1921,2017-09-12,83.15014857796996,33922.649999999994,34005.80014857797,13640,13515,13640,13495,0.0,13515,0,0
1922,2017-09-13,83.15014857796996,34537.6,34620.750148577965,13575,13760,13820,13575,0.0,13760,0,0
1923,2017-09-14,83.15014857796996,34361.899999999994,34445.05014857797,13780,13690,13800,13570,0.0,13690,0,0
1924,2017-09-15,83.15014857796996,33834.799999999996,33917.95014857796,13600,13480,13660,13400,0.0,13480,0,0
1925,2017-09-18,83.15014857796996,33834.799999999996,33917.95014857796,13500,13480,13555,13430,0.0,13480,0,0
1926,2017-09-19,83.15014857796996,33922.649999999994,34005.80014857797,13465,13515,13550,13440,0.0,13515,0,0
1927,2017-09-20,83.15014857796996,33495.95,33579.10014857797,13515,13345,13555,13305,0.0,13345,0,0
1928,2017-09-21,83.15014857796996,33370.45,33453.60014857797,13375,13295,13420,13285,0.0,13295,0,0
1929,2017-09-22,33452.385597679764,0.0,33452.385597679764,13295,12865,13295,12745,-1.0,12865,0,0
1930,2017-09-25,33452.385597679764,0.0,33452.385597679764,12800,12875,12885,12720,0.0,12875,0,0
1931,2017-09-26,33452.385597679764,0.0,33452.385597679764,12885,13000,13030,12885,0.0,13000,0,0
1932,2017-09-27,33452.385597679764,0.0,33452.385597679764,13000,12985,13065,12980,0.0,12985,0,0
1933,2017-09-28,33452.385597679764,0.0,33452.385597679764,13005,13100,13100,12860,0.0,13100,0,0
1934,2017-09-29,33452.385597679764,0.0,33452.385597679764,13200,13230,13250,13135,0.0,13230,0,0
1935,2017-10-10,33452.385597679764,0.0,33452.385597679764,13360,13335,13445,13205,0.0,13335,0,0
1936,2017-10-11,33452.385597679764,0.0,33452.385597679764,13440,13210,13505,13210,0.0,13210,0,0
1937,2017-10-12,76.1755976797649,33375.0,33451.175597679765,13245,13350,13370,13245,1.0,13350,0,0
1938,2017-10-13,76.1755976797649,33175.0,33251.175597679765,13350,13270,13430,13230,0.0,13270,0,0
1939,2017-10-16,76.1755976797649,32975.0,33051.175597679765,13345,13190,13380,13145,0.0,13190,0,0
1940,2017-10-17,76.1755976797649,33187.5,33263.675597679765,13270,13275,13290,13160,0.0,13275,0,0
1941,2017-10-18,76.1755976797649,33250.0,33326.175597679765,13310,13300,13395,13250,0.0,13300,0,0
1942,2017-10-19,76.1755976797649,33525.0,33601.175597679765,13370,13410,13440,13340,0.0,13410,0,0
1943,2017-10-20,76.1755976797649,33462.5,33538.675597679765,13440,13385,13450,13315,0.0,13385,0,0
1944,2017-10-23,76.1755976797649,33787.5,33863.675597679765,13400,13515,13530,13400,0.0,13515,0,0
1945,2017-10-24,76.1755976797649,33662.5,33738.675597679765,13485,13465,13540,13440,0.0,13465,0,0
1946,2017-10-25,76.1755976797649,33550.0,33626.175597679765,13485,13420,13515,13395,0.0,13420,0,0
1947,2017-10-26,76.1755976797649,33412.5,33488.675597679765,13430,13365,13510,13320,0.0,13365,0,0
1948,2017-10-27,76.1755976797649,33862.5,33938.675597679765,13420,13545,13575,13420,0.0,13545,0,0
1949,2017-10-30,76.1755976797649,33725.0,33801.175597679765,13640,13490,13640,13455,0.0,13490,0,0
1950,2017-10-31,76.1755976797649,33500.0,33576.175597679765,13490,13400,13490,13325,0.0,13400,0,0
1951,2017-11-01,76.1755976797649,34200.0,34276.175597679765,13365,13680,13680,13365,0.0,13680,0,0
1952,2017-11-02,76.1755976797649,34125.0,34201.175597679765,13680,13650,13725,13585,0.0,13650,0,0
1953,2017-11-03,76.1755976797649,34175.0,34251.175597679765,13675,13670,13700,13585,0.0,13670,0,0
1954,2017-11-06,76.1755976797649,34075.0,34151.175597679765,13670,13630,13800,13590,0.0,13630,0,0
1955,2017-11-07,76.1755976797649,34037.5,34113.675597679765,13720,13615,13770,13585,0.0,13615,0,0
1956,2017-11-08,76.1755976797649,34075.0,34151.175597679765,13560,13630,13690,13550,0.0,13630,0,0
1957,2017-11-09,76.1755976797649,34237.5,34313.675597679765,13730,13695,13750,13635,0.0,13695,0,0
1958,2017-11-10,76.1755976797649,34050.0,34126.175597679765,13680,13620,13680,13555,0.0,13620,0,0
1959,2017-11-13,76.1755976797649,33062.5,33138.675597679765,13610,13225,13610,13210,0.0,13225,0,0
1960,2017-11-14,33249.968160379765,0.0,33249.968160379765,13270,13315,13315,13185,-1.0,13315,0,0
1961,2017-11-15,33249.968160379765,0.0,33249.968160379765,13270,13125,13270,13055,0.0,13125,0,0
1962,2017-11-16,33249.968160379765,0.0,33249.968160379765,13080,13390,13515,13055,0.0,13390,0,0
1963,2017-11-17,33249.968160379765,0.0,33249.968160379765,13470,13440,13550,13400,0.0,13440,0,0
1964,2017-11-20,33249.968160379765,0.0,33249.968160379765,13485,13355,13505,13335,0.0,13355,0,0
1965,2017-11-21,33249.968160379765,0.0,33249.968160379765,13380,13480,13480,13355,0.0,13480,0,0
1966,2017-11-22,2.2581603797661955,33246.5,33248.758160379766,13550,13570,13575,13520,1.0,13570,0,0
1967,2017-11-23,2.2581603797661955,33369.0,33371.258160379766,13620,13620,13690,13605,0.0,13620,0,0
1968,2017-11-24,2.2581603797661955,33565.0,33567.258160379766,13665,13700,13740,13625,0.0,13700,0,0
1969,2017-11-27,2.2581603797661955,33565.0,33567.258160379766,13790,13700,13790,13620,0.0,13700,0,0
1970,2017-11-28,2.2581603797661955,33552.75,33555.008160379766,13645,13695,13725,13645,0.0,13695,0,0
1971,2017-11-29,2.2581603797661955,33687.5,33689.758160379766,13695,13750,13820,13660,0.0,13750,0,0
1972,2017-11-30,2.2581603797661955,33528.25,33530.508160379766,13800,13685,13800,13670,0.0,13685,0,0
1973,2017-12-01,2.2581603797661955,33258.75,33261.008160379766,13700,13575,13700,13480,0.0,13575,0,0
1974,2017-12-04,2.2581603797661955,33663.0,33665.258160379766,13595,13740,13750,13595,0.0,13740,0,0
1975,2017-12-05,2.2581603797661955,33712.0,33714.258160379766,13715,13760,13760,13645,0.0,13760,0,0
1976,2017-12-06,2.2581603797661955,33430.25,33432.508160379766,13760,13645,13785,13635,0.0,13645,0,0
1977,2017-12-07,2.2581603797661955,32756.500000000004,32758.75816037977,13615,13370,13615,13325,0.0,13370,0,0
1978,2017-12-08,33051.55525438176,0.0,33051.55525438176,13490,13410,13490,13345,-1.0,13410,0,0
1979,2017-12-11,33051.55525438176,0.0,33051.55525438176,13410,13540,13550,13410,0.0,13540,0,0
1980,2017-12-12,33051.55525438176,0.0,33051.55525438176,13555,13355,13555,13275,0.0,13355,0,0
1981,2017-12-13,33051.55525438176,0.0,33051.55525438176,13375,13550,13550,13370,0.0,13550,0,0
1982,2017-12-14,33051.55525438176,0.0,33051.55525438176,13550,13545,13675,13545,0.0,13545,0,0
1983,2017-12-15,33051.55525438176,0.0,33051.55525438176,13585,13610,13620,13520,0.0,13610,0,0
1984,2017-12-18,102.05525438176119,32948.299999999996,33050.35525438176,13630,13615,13645,13550,1.0,13615,0,0
1985,2017-12-19,102.05525438176119,32936.2,33038.25525438176,13615,13610,13660,13530,0.0,13610,0,0
1986,2017-12-20,102.05525438176119,32924.1,33026.15525438176,13610,13605,13670,13600,0.0,13605,0,0
1987,2017-12-21,102.05525438176119,32766.8,32868.855254381764,13605,13540,13640,13520,0.0,13540,0,0
1988,2017-12-22,102.05525438176119,32827.299999999996,32929.35525438176,13540,13565,13620,13505,0.0,13565,0,0
1989,2017-12-26,102.05525438176119,33190.299999999996,33292.35525438176,13600,13715,13740,13600,0.0,13715,0,0
1990,2017-12-27,102.05525438176119,33613.799999999996,33715.85525438176,13865,13890,13890,13770,0.0,13890,0,0
1991,2017-12-28,102.05525438176119,34158.299999999996,34260.35525438176,13890,14115,14115,13845,0.0,14115,0,0
1992,2018-01-02,102.05525438176119,34303.5,34405.55525438176,14165,14175,14200,14065,0.0,14175,0,0
1993,2018-01-03,102.05525438176119,34230.9,34332.95525438176,14125,14145,14210,14080,0.0,14145,0,0
1994,2018-01-04,102.05525438176119,33553.299999999996,33655.35525438176,14170,13865,14185,13865,0.0,13865,0,0
1995,2018-01-05,102.05525438176119,34122.0,34224.05525438176,13910,14100,14100,13900,0.0,14100,0,0
1996,2018-01-08,102.05525438176119,34533.4,34635.45525438176,14155,14270,14270,14055,0.0,14270,0,0
1997,2018-01-09,102.05525438176119,34448.7,34550.75525438176,14295,14235,14430,14200,0.0,14235,0,0
1998,2018-01-10,102.05525438176119,34848.0,34950.05525438176,14300,14400,14400,14255,0.0,14400,0,0
1999,2018-01-11,102.05525438176119,34606.0,34708.05525438176,14400,14300,14415,14200,0.0,14300,0,0
2000,2018-01-12,102.05525438176119,34799.6,34901.65525438176,14330,14380,14400,14305,0.0,14380,0,0
2001,2018-01-15,102.05525438176119,35029.5,35131.55525438176,14380,14475,14540,14380,0.0,14475,0,0
2002,2018-01-16,102.05525438176119,34787.5,34889.55525438176,14465,14375,14465,14290,0.0,14375,0,0
2003,2018-01-17,102.05525438176119,34533.4,34635.45525438176,14375,14270,14395,14185,0.0,14270,0,0
2004,2018-01-18,102.05525438176119,33880.0,33982.05525438176,14305,14000,14345,14000,0.0,14000,0,0
2005,2018-01-19,102.05525438176119,34267.2,34369.25525438176,14085,14160,14220,14075,0.0,14160,0,0
2006,2018-01-22,102.05525438176119,34642.299999999996,34744.35525438176,14230,14315,14315,14175,0.0,14315,0,0
2007,2018-01-23,102.05525438176119,35005.299999999996,35107.35525438176,14305,14465,14485,14235,0.0,14465,0,0
2008,2018-01-24,102.05525438176119,35077.9,35179.95525438176,14445,14495,14595,14445,0.0,14495,0,0
2009,2018-01-25,102.05525438176119,35404.6,35506.65525438176,14515,14630,14680,14515,0.0,14630,0,0
2010,2018-01-26,102.05525438176119,35235.2,35337.25525438176,14610,14560,14720,14510,0.0,14560,0,0
2011,2018-01-29,102.05525438176119,36312.1,36414.15525438176,14590,15005,15045,14590,0.0,15005,0,0
2012,2018-01-30,102.05525438176119,36106.4,36208.45525438176,15010,14920,15200,14920,0.0,14920,0,0
2013,2018-01-31,102.05525438176119,35912.799999999996,36014.85525438176,14820,14840,14850,14575,0.0,14840,0,0
2014,2018-02-01,102.05525438176119,35755.5,35857.55525438176,14840,14775,14970,14770,0.0,14775,0,0
2015,2018-02-02,102.05525438176119,34969.0,35071.05525438176,14765,14450,14765,14380,0.0,14450,0,0
2016,2018-02-05,102.05525438176119,34279.299999999996,34381.35525438176,14155,14165,14295,14105,0.0,14165,0,0
2017,2018-02-06,33375.84417748176,0.0,33375.84417748176,13750,13985,14060,13600,-1.0,13985,0,0
2018,2018-02-07,33375.84417748176,0.0,33375.84417748176,14200,13600,14225,13600,0.0,13600,0,0
2019,2018-02-08,33375.84417748176,0.0,33375.84417748176,13575,13625,13760,13450,0.0,13625,0,0
2020,2018-02-09,33375.84417748176,0.0,33375.84417748176,13335,13545,13570,13290,0.0,13545,0,0
2021,2018-02-12,33375.84417748176,0.0,33375.84417748176,13575,13610,13720,13395,0.0,13610,0,0
2022,2018-02-13,33375.84417748176,0.0,33375.84417748176,13725,13630,13780,13595,0.0,13630,0,0
2023,2018-02-14,33375.84417748176,0.0,33375.84417748176,13595,13695,13750,13565,0.0,13695,0,0
2024,2018-02-19,33375.84417748176,0.0,33375.84417748176,13975,14100,14100,13910,0.0,14100,0,0
2025,2018-02-20,33375.84417748176,0.0,33375.84417748176,14135,13995,14135,13940,0.0,13995,0,0
2026,2018-02-21,33375.84417748176,0.0,33375.84417748176,13990,14030,14050,13845,0.0,14030,0,0
2027,2018-02-22,33375.84417748176,0.0,33375.84417748176,13930,13905,13950,13815,0.0,13905,0,0
2028,2018-02-23,33375.84417748176,0.0,33375.84417748176,14025,14215,14215,13970,0.0,14215,0,0
2029,2018-02-26,24.63417748176289,33350.0,33374.63417748176,14365,14500,14540,14360,1.0,14500,0,0
2030,2018-02-27,24.63417748176289,33246.5,33271.13417748176,14605,14455,14660,14455,0.0,14455,0,0
2031,2018-02-28,24.63417748176289,32809.5,32834.13417748176,14385,14265,14435,14230,0.0,14265,0,0
2032,2018-03-02,24.63417748176289,32901.5,32926.13417748176,14110,14305,14305,14005,0.0,14305,0,0
2033,2018-03-05,24.63417748176289,32050.499999999996,32075.13417748176,14305,13935,14305,13935,0.0,13935,0,0
2034,2018-03-06,24.63417748176289,32337.999999999996,32362.63417748176,14125,14060,14125,13985,0.0,14060,0,0
2035,2018-03-07,32303.95929640376,0.0,32303.95929640376,14035,14015,14090,13900,-1.0,14015,0,0
2036,2018-03-08,32303.95929640376,0.0,32303.95929640376,13985,13970,13985,13755,0.0,13970,0,0
2037,2018-03-09,41.28929640376009,32261.499999999996,32302.789296403756,14045,14275,14285,14045,1.0,14275,0,0
2038,2018-03-12,41.28929640376009,32634.399999999998,32675.689296403758,14445,14440,14470,14385,0.0,14440,0,0
2039,2018-03-13,41.28929640376009,32476.199999999997,32517.489296403757,14400,14370,14430,14300,0.0,14370,0,0
2040,2018-03-14,41.28929640376009,32543.999999999996,32585.289296403756,14355,14400,14530,14355,0.0,14400,0,0
2041,2018-03-15,41.28929640376009,32656.999999999996,32698.289296403756,14400,14450,14455,14305,0.0,14450,0,0
2042,2018-03-16,41.28929640376009,32238.899999999998,32280.189296403758,14440,14265,14440,14265,0.0,14265,0,0
2043,2018-03-19,41.28929640376009,32137.199999999997,32178.489296403757,14375,14220,14375,14200,0.0,14220,0,0
2044,2018-03-20,41.28929640376009,32114.6,32155.88929640376,14135,14210,14220,14120,0.0,14210,0,0
2045,2018-03-21,41.28929640376009,32103.299999999996,32144.589296403756,14230,14205,14230,14130,0.0,14205,0,0
2046,2018-03-22,41.28929640376009,32476.199999999997,32517.489296403757,14335,14370,14425,14315,0.0,14370,0,0
2047,2018-03-23,31894.829912742556,0.0,31894.829912742556,14095,13985,14125,13945,-1.0,13985,0,0
2048,2018-03-26,31894.829912742556,0.0,31894.829912742556,13985,14175,14175,13900,0.0,14175,0,0
2049,2018-03-27,31894.829912742556,0.0,31894.829912742556,14275,14180,14280,14140,0.0,14180,0,0
2050,2018-03-28,31894.829912742556,0.0,31894.829912742556,14085,13890,14090,13785,0.0,13890,0,0
2051,2018-03-29,31894.829912742556,0.0,31894.829912742556,13865,13990,13995,13855,0.0,13990,0,0
2052,2018-03-30,31894.829912742556,0.0,31894.829912742556,14060,14055,14070,14005,0.0,14055,0,0
2053,2018-04-02,31894.829912742556,0.0,31894.829912742556,14080,14025,14310,14020,0.0,14025,0,0
2054,2018-04-03,31894.829912742556,0.0,31894.829912742556,13865,14010,14010,13835,0.0,14010,0,0
2055,2018-04-04,31894.829912742556,0.0,31894.829912742556,14040,13800,14040,13750,0.0,13800,0,0
2056,2018-04-05,31894.829912742556,0.0,31894.829912742556,13950,14045,14125,13950,0.0,14045,0,0
2057,2018-04-06,31894.829912742556,0.0,31894.829912742556,14040,13900,14040,13880,0.0,13900,0,0
2058,2018-04-09,31894.829912742556,0.0,31894.829912742556,13900,13815,13900,13710,0.0,13815,0,0
2059,2018-04-10,31894.829912742556,0.0,31894.829912742556,13755,13640,13755,13500,0.0,13640,0,0
2060,2018-04-11,31894.829912742556,0.0,31894.829912742556,13690,13645,13700,13600,0.0,13645,0,0
2061,2018-04-12,31894.829912742556,0.0,31894.829912742556,13715,13925,13925,13715,0.0,13925,0,0
2062,2018-04-13,31894.829912742556,0.0,31894.829912742556,13915,13750,13915,13750,0.0,13750,0,0
2063,2018-04-16,31894.829912742556,0.0,31894.829912742556,13760,13560,13760,13540,0.0,13560,0,0
2064,2018-04-17,31894.829912742556,0.0,31894.829912742556,13580,13595,13675,13575,0.0,13595,0,0
2065,2018-04-18,31894.829912742556,0.0,31894.829912742556,13740,13760,13780,13690,0.0,13760,0,0
2066,2018-04-19,31894.829912742556,0.0,31894.829912742556,13780,13715,13780,13660,0.0,13715,0,0
2067,2018-04-20,31894.829912742556,0.0,31894.829912742556,13715,13670,13765,13655,0.0,13670,0,0
2068,2018-04-23,31894.829912742556,0.0,31894.829912742556,13680,13695,13700,13630,0.0,13695,0,0
2069,2018-04-24,31894.829912742556,0.0,31894.829912742556,13795,13660,13795,13635,0.0,13660,0,0
2070,2018-04-25,31894.829912742556,0.0,31894.829912742556,13600,13240,13600,13180,0.0,13240,0,0
2071,2018-04-26,31894.829912742556,0.0,31894.829912742556,13310,13360,13460,13240,0.0,13360,0,0
2072,2018-04-27,31894.829912742556,0.0,31894.829912742556,13170,13010,13230,13010,0.0,13010,0,0
2073,2018-04-30,31894.829912742556,0.0,31894.829912742556,13050,13270,13270,13050,0.0,13270,0,0
2074,2018-05-02,31894.829912742556,0.0,31894.829912742556,13335,13275,13395,13145,0.0,13275,0,0
2075,2018-05-03,31894.829912742556,0.0,31894.829912742556,13235,13265,13420,13150,0.0,13265,0,0
2076,2018-05-04,31894.829912742556,0.0,31894.829912742556,13205,12955,13225,12920,0.0,12955,0,0
2077,2018-05-08,31894.829912742556,0.0,31894.829912742556,12945,12800,12945,12800,0.0,12800,0,0
2078,2018-05-09,31894.829912742556,0.0,31894.829912742556,12725,12985,13000,12710,0.0,12985,0,0
2079,2018-05-10,31894.829912742556,0.0,31894.829912742556,12960,13050,13050,12960,0.0,13050,0,0
2080,2018-05-11,31894.829912742556,0.0,31894.829912742556,13080,13160,13165,13080,0.0,13160,0,0
2081,2018-05-14,31894.829912742556,0.0,31894.829912742556,13175,13275,13300,13175,0.0,13275,0,0
2082,2018-05-15,31894.829912742556,0.0,31894.829912742556,13245,13160,13255,13110,0.0,13160,0,0
2083,2018-05-16,31894.829912742556,0.0,31894.829912742556,13010,13005,13105,12940,0.0,13005,0,0
2084,2018-05-17,31894.829912742556,0.0,31894.829912742556,12995,13055,13155,12995,0.0,13055,0,0
2085,2018-05-18,31894.829912742556,0.0,31894.829912742556,13040,13205,13205,13040,0.0,13205,0,0
2086,2018-05-21,31894.829912742556,0.0,31894.829912742556,13195,13205,13250,13110,0.0,13205,0,0
2087,2018-05-23,31894.829912742556,0.0,31894.829912742556,13145,13130,13205,13055,0.0,13130,0,0
2088,2018-05-24,31894.829912742556,0.0,31894.829912742556,13130,12975,13165,12940,0.0,12975,0,0
2089,2018-05-25,31894.829912742556,0.0,31894.829912742556,12975,12935,13020,12920,0.0,12935,0,0
2090,2018-05-28,31894.829912742556,0.0,31894.829912742556,13080,13145,13145,13010,0.0,13145,0,0
2091,2018-05-29,31894.829912742556,0.0,31894.829912742556,13080,13010,13080,13010,0.0,13010,0,0
2092,2018-05-30,31894.829912742556,0.0,31894.829912742556,12945,12680,12945,12625,0.0,12680,0,0
2093,2018-05-31,31894.829912742556,0.0,31894.829912742556,12820,12890,12965,12790,0.0,12890,0,0
2094,2018-06-01,31894.829912742556,0.0,31894.829912742556,12880,12805,12890,12785,0.0,12805,0,0
2095,2018-06-04,31894.829912742556,0.0,31894.829912742556,12865,13100,13120,12865,0.0,13100,0,0
2096,2018-06-05,31894.829912742556,0.0,31894.829912742556,13115,13155,13155,13095,0.0,13155,0,0
2097,2018-06-07,31894.829912742556,0.0,31894.829912742556,13205,13230,13285,13180,0.0,13230,0,0
2098,2018-06-08,94.71991274255561,31798.95,31893.669912742556,13230,13305,13350,13230,1.0,13305,0,0
2099,2018-06-11,94.71991274255561,32049.9,32144.619912742557,13310,13410,13445,13180,0.0,13410,0,0
2100,2018-06-12,94.71991274255561,32229.15,32323.869912742557,13470,13485,13515,13390,0.0,13485,0,0
2101,2018-06-14,94.71991274255561,31619.7,31714.419912742556,13440,13230,13440,13200,0.0,13230,0,0
2102,2018-06-15,94.71991274255561,31703.350000000002,31798.069912742558,13310,13265,13310,13190,0.0,13265,0,0
2103,2018-06-18,94.71991274255561,31356.800000000003,31451.51991274256,13265,13120,13310,13045,0.0,13120,0,0
2104,2018-06-19,31211.387349293756,0.0,31211.387349293756,13020,12700,13035,12655,-1.0,12700,0,0
2105,2018-06-20,31211.387349293756,0.0,31211.387349293756,12700,12770,12775,12700,0.0,12770,0,0
2106,2018-06-21,31211.387349293756,0.0,31211.387349293756,12710,12685,12800,12655,0.0,12685,0,0
2107,2018-06-22,31211.387349293756,0.0,31211.387349293756,12570,12620,12620,12445,0.0,12620,0,0
2108,2018-06-25,31211.387349293756,0.0,31211.387349293756,12700,12810,12810,12620,0.0,12810,0,0
2109,2018-06-26,31211.387349293756,0.0,31211.387349293756,12645,12865,12865,12645,0.0,12865,0,0
2110,2018-06-27,31211.387349293756,0.0,31211.387349293756,12715,12515,12715,12515,0.0,12515,0,0
