,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
2276,2019-02-14,82.77713197571575,29899.350000000002,29982.127131975718,12005,12105,12105,11950,0.0,12105,0,0
2277,2019-02-15,82.77713197571575,29763.500000000004,29846.27713197572,12095,12050,12100,12005,0.0,12050,0,0
2278,2019-02-18,82.77713197571575,30553.9,30636.677131975717,12115,12370,12425,12115,0.0,12370,0,0
2279,2019-02-19,82.77713197571575,30529.2,30611.977131975716,12380,12360,12430,12265,0.0,12360,0,0
2280,2019-02-20,82.77713197571575,30986.15,31068.927131975717,12380,12545,12565,12375,0.0,12545,0,0
2281,2019-02-21,82.77713197571575,30677.4,30760.177131975717,12495,12420,12500,12400,0.0,12420,0,0
2282,2019-02-22,82.77713197571575,30331.600000000002,30414.377131975718,12395,12280,12395,12220,0.0,12280,0,0
2283,2019-02-25,82.77713197571575,30504.500000000004,30587.27713197572,12360,12350,12455,12310,0.0,12350,0,0
2284,2019-02-26,82.77713197571575,30306.9,30389.677131975717,12335,12270,12335,12245,0.0,12270,0,0
2285,2019-02-27,82.77713197571575,30776.2,30858.977131975716,12305,12460,12470,12305,0.0,12460,0,0
2286,2019-02-28,82.77713197571575,30529.2,30611.977131975716,12480,12360,12495,12345,0.0,12360,0,0
2287,2019-03-04,82.77713197571575,30257.500000000004,30340.27713197572,12360,12250,12475,12250,0.0,12250,0,0
2288,2019-03-05,82.77713197571575,29961.100000000002,30043.877131975718,12240,12130,12240,12110,0.0,12130,0,0
2289,2019-03-06,82.77713197571575,30035.2,30117.977131975716,12110,12160,12225,12110,0.0,12160,0,0
2290,2019-03-07,30129.233521345916,0.0,30129.233521345916,12165,11945,12165,11915,-1.0,11945,0,0
2291,2019-03-08,30129.233521345916,0.0,30129.233521345916,11895,11865,11970,11820,0.0,11865,0,0
2292,2019-03-11,30129.233521345916,0.0,30129.233521345916,11870,11730,11870,11645,0.0,11730,0,0
2293,2019-03-12,30129.233521345916,0.0,30129.233521345916,11820,11885,11910,11820,0.0,11885,0,0
2294,2019-03-13,30129.233521345916,0.0,30129.233521345916,11830,11815,11830,11725,0.0,11815,0,0
2295,2019-03-14,30129.233521345916,0.0,30129.233521345916,11895,11980,11980,11895,0.0,11980,0,0
2296,2019-03-15,30129.233521345916,0.0,30129.233521345916,11920,12090,12130,11920,0.0,12090,0,0
2297,2019-03-18,30129.233521345916,0.0,30129.233521345916,12160,12050,12200,12030,0.0,12050,0,0
2298,2019-03-19,30129.233521345916,0.0,30129.233521345916,12080,12075,12115,12035,0.0,12075,0,0
2299,2019-03-20,30129.233521345916,0.0,30129.233521345916,12065,11950,12065,11840,0.0,11950,0,0
2300,2019-03-21,30129.233521345916,0.0,30129.233521345916,12030,12070,12145,12000,0.0,12070,0,0
2301,2019-03-22,30129.233521345916,0.0,30129.233521345916,12055,11950,12055,11920,0.0,11950,0,0
2302,2019-03-25,30129.233521345916,0.0,30129.233521345916,11755,11715,11795,11670,0.0,11715,0,0
2303,2019-03-26,30129.233521345916,0.0,30129.233521345916,11745,11655,11745,11620,0.0,11655,0,0
2304,2019-03-27,30129.233521345916,0.0,30129.233521345916,11655,11640,11655,11580,0.0,11640,0,0
2305,2019-03-28,30129.233521345916,0.0,30129.233521345916,11585,11550,11585,11450,0.0,11550,0,0
2306,2019-03-29,30129.233521345916,0.0,30129.233521345916,11520,11570,11570,11380,0.0,11570,0,0
2307,2019-04-01,30129.233521345916,0.0,30129.233521345916,11640,11755,11800,11640,0.0,11755,0,0
2308,2019-04-02,30129.233521345916,0.0,30129.233521345916,11810,11760,11835,11735,0.0,11760,0,0
2309,2019-04-03,30129.233521345916,0.0,30129.233521345916,11705,11920,11920,11705,0.0,11920,0,0
2310,2019-04-04,30129.233521345916,0.0,30129.233521345916,11940,11930,12025,11930,0.0,11930,0,0
2311,2019-04-05,30129.233521345916,0.0,30129.233521345916,11960,11995,12045,11905,0.0,11995,0,0
2312,2019-04-08,33.233521345915506,30094.899999999998,30128.133521345913,11995,11990,12085,11985,1.0,11990,0,0
2313,2019-04-09,33.233521345915506,30283.149999999998,30316.383521345913,12100,12065,12100,12000,0.0,12065,0,0
2314,2019-04-10,33.233521345915506,30207.85,30241.083521345914,12040,12035,12040,11920,0.0,12035,0,0
2315,2019-04-11,33.233521345915506,30170.199999999997,30203.433521345913,12050,12020,12080,11995,0.0,12020,0,0
2316,2019-04-12,33.233521345915506,30145.1,30178.333521345914,11970,12010,12050,11900,0.0,12010,0,0
2317,2019-04-15,33.233521345915506,30283.149999999998,30316.383521345913,12110,12065,12125,12055,0.0,12065,0,0
2318,2019-04-16,33.233521345915506,30119.999999999996,30153.233521345912,12005,12000,12065,11950,0.0,12000,0,0
2319,2019-04-17,33.233521345915506,30044.699999999997,30077.933521345913,12000,11970,12000,11930,0.0,11970,0,0
2320,2019-04-18,33.233521345915506,29643.1,29676.333521345914,11920,11810,11940,11790,0.0,11810,0,0
2321,2019-04-19,29725.452803999113,0.0,29725.452803999113,11830,11820,11835,11780,-1.0,11820,0,0
2322,2019-04-22,29725.452803999113,0.0,29725.452803999113,11820,11810,11870,11745,0.0,11810,0,0
2323,2019-04-23,29725.452803999113,0.0,29725.452803999113,11830,11810,11910,11760,0.0,11810,0,0
2324,2019-04-24,29725.452803999113,0.0,29725.452803999113,11820,11705,11855,11645,0.0,11705,0,0
2325,2019-04-25,29725.452803999113,0.0,29725.452803999113,11620,11625,11670,11595,0.0,11625,0,0
2326,2019-04-26,29725.452803999113,0.0,29725.452803999113,11570,11440,11570,11410,0.0,11440,0,0
2327,2019-04-29,29725.452803999113,0.0,29725.452803999113,11200,11325,11325,11160,0.0,11325,0,0
2328,2019-04-30,29725.452803999113,0.0,29725.452803999113,11365,11230,11370,11140,0.0,11230,0,0
2329,2019-05-02,29725.452803999113,0.0,29725.452803999113,11180,11265,11355,11175,0.0,11265,0,0
2330,2019-05-03,29725.452803999113,0.0,29725.452803999113,11270,11240,11290,11215,0.0,11240,0,0
2331,2019-05-07,29725.452803999113,0.0,29725.452803999113,11090,11075,11115,11040,0.0,11075,0,0
2332,2019-05-08,29725.452803999113,0.0,29725.452803999113,10965,11060,11095,10960,0.0,11060,0,0
2333,2019-05-09,29725.452803999113,0.0,29725.452803999113,11070,10725,11070,10725,0.0,10725,0,0
2334,2019-05-10,29725.452803999113,0.0,29725.452803999113,10745,10775,10855,10655,0.0,10775,0,0
2335,2019-05-13,29725.452803999113,0.0,29725.452803999113,10685,10485,10685,10485,0.0,10485,0,0
2336,2019-05-14,29725.452803999113,0.0,29725.452803999113,10440,10510,10530,10395,0.0,10510,0,0
2337,2019-05-15,29725.452803999113,0.0,29725.452803999113,10510,10760,10780,10510,0.0,10760,0,0
2338,2019-05-16,29725.452803999113,0.0,29725.452803999113,10780,10640,10790,10620,0.0,10640,0,0
2339,2019-05-17,29725.452803999113,0.0,29725.452803999113,10710,10610,10775,10610,0.0,10610,0,0
2340,2019-05-20,29725.452803999113,0.0,29725.452803999113,10630,10470,10690,10460,0.0,10470,0,0
2341,2019-05-21,29725.452803999113,0.0,29725.452803999113,10430,10550,10620,10430,0.0,10550,0,0
2342,2019-05-22,29725.452803999113,0.0,29725.452803999113,10610,10585,10610,10525,0.0,10585,0,0
2343,2019-05-23,29725.452803999113,0.0,29725.452803999113,10575,10515,10575,10460,0.0,10515,0,0
2344,2019-05-24,29725.452803999113,0.0,29725.452803999113,10405,10390,10405,10320,0.0,10390,0,0
2345,2019-05-27,29725.452803999113,0.0,29725.452803999113,10375,10395,10395,10320,0.0,10395,0,0
2346,2019-05-28,29725.452803999113,0.0,29725.452803999113,10375,10380,10470,10340,0.0,10380,0,0
2347,2019-05-29,29725.452803999113,0.0,29725.452803999113,10395,10280,10395,10260,0.0,10280,0,0
2348,2019-05-30,29725.452803999113,0.0,29725.452803999113,10350,10360,10380,10310,0.0,10360,0,0
2349,2019-05-31,29725.452803999113,0.0,29725.452803999113,10350,10485,10510,10305,0.0,10485,0,0
2350,2019-06-03,29725.452803999113,0.0,29725.452803999113,10365,10500,10500,10345,0.0,10500,0,0
2351,2019-06-04,29725.452803999113,0.0,29725.452803999113,10540,10550,10560,10505,0.0,10550,0,0
2352,2019-06-05,29725.452803999113,0.0,29725.452803999113,10640,10510,10650,10495,0.0,10510,0,0
2353,2019-06-07,29725.452803999113,0.0,29725.452803999113,10520,10430,10520,10405,0.0,10430,0,0
2354,2019-06-10,29725.452803999113,0.0,29725.452803999113,10510,10540,10545,10450,0.0,10540,0,0
2355,2019-06-11,29725.452803999113,0.0,29725.452803999113,10600,10620,10640,10525,0.0,10620,0,0
2356,2019-06-12,29725.452803999113,0.0,29725.452803999113,10635,10550,10635,10545,0.0,10550,0,0
2357,2019-06-13,99.22280399911324,29625.15,29724.372803999115,10605,10695,10695,10530,1.0,10695,0,0
2358,2019-06-14,99.22280399911324,29278.9,29378.122803999115,10720,10570,10720,10515,0.0,10570,0,0
2359,2019-06-17,29404.75616098551,0.0,29404.75616098551,10580,10520,10600,10520,-1.0,10520,0,0
2360,2019-06-18,29404.75616098551,0.0,29404.75616098551,10535,10490,10535,10480,0.0,10490,0,0
2361,2019-06-19,29404.75616098551,0.0,29404.75616098551,10640,10590,10660,10590,0.0,10590,0,0
2362,2019-06-20,44.586160985512834,29359.100000000002,29403.686160985515,10635,10715,10715,10620,1.0,10715,0,0
2363,2019-06-21,44.586160985512834,29139.9,29184.486160985514,10700,10635,10700,10620,0.0,10635,0,0
2364,2019-06-24,44.586160985512834,29126.2,29170.786160985514,10675,10630,10680,10595,0.0,10630,0,0
2365,2019-06-25,44.586160985512834,29181.000000000004,29225.586160985516,10680,10650,10735,10650,0.0,10650,0,0
2366,2019-06-26,44.586160985512834,29057.7,29102.286160985514,10645,10605,10645,10555,0.0,10605,0,0
2367,2019-06-27,44.586160985512834,29222.100000000002,29266.686160985515,10620,10665,10710,10580,0.0,10665,0,0
2368,2019-06-28,44.586160985512834,29304.300000000003,29348.886160985516,10665,10695,10705,10640,0.0,10695,0,0
2369,2019-07-01,44.586160985512834,29646.800000000003,29691.386160985516,10820,10820,10845,10760,0.0,10820,0,0
2370,2019-07-02,44.586160985512834,29770.100000000002,29814.686160985515,10820,10865,10870,10785,0.0,10865,0,0
2371,2019-07-03,44.586160985512834,29907.100000000002,29951.686160985515,10900,10915,11055,10870,0.0,10915,0,0
2372,2019-07-04,44.586160985512834,30509.9,30554.486160985514,10995,11135,11140,10980,0.0,11135,0,0
2373,2019-07-05,44.586160985512834,30331.800000000003,30376.386160985516,11150,11070,11150,10990,0.0,11070,0,0
2374,2019-07-08,44.586160985512834,29701.600000000002,29746.186160985515,11065,10840,11065,10825,0.0,10840,0,0
2375,2019-07-09,44.586160985512834,29167.300000000003,29211.886160985516,10840,10645,10855,10630,0.0,10645,0,0
2376,2019-07-10,44.586160985512834,29098.800000000003,29143.386160985516,10665,10620,10710,10605,0.0,10620,0,0
2377,2019-07-11,44.586160985512834,29523.500000000004,29568.086160985516,10805,10775,10830,10745,0.0,10775,0,0
2378,2019-07-12,44.586160985512834,29687.9,29732.486160985514,10820,10835,10905,10775,0.0,10835,0,0
2379,2019-07-15,44.586160985512834,30112.600000000002,30157.186160985515,10870,10990,11000,10840,0.0,10990,0,0
2380,2019-07-16,44.586160985512834,30153.7,30198.286160985514,10990,11005,11055,10935,0.0,11005,0,0
2381,2019-07-17,44.586160985512834,30126.300000000003,30170.886160985516,11020,10995,11030,10950,0.0,10995,0,0
2382,2019-07-18,44.586160985512834,29920.800000000003,29965.386160985516,10995,10920,11045,10875,0.0,10920,0,0
2383,2019-07-19,44.586160985512834,30126.300000000003,30170.886160985516,10955,10995,11035,10880,0.0,10995,0,0
2384,2019-07-22,44.586160985512834,30235.9,30280.486160985514,11010,11035,11060,10960,0.0,11035,0,0
2385,2019-07-23,44.586160985512834,30523.600000000002,30568.186160985515,11020,11140,11140,11020,0.0,11140,0,0
2386,2019-07-24,44.586160985512834,30194.800000000003,30239.386160985516,11095,11020,11120,10970,0.0,11020,0,0
2387,2019-07-25,44.586160985512834,29400.2,29444.786160985514,10930,10730,10930,10700,0.0,10730,0,0
2388,2019-07-26,29265.622593433913,0.0,29265.622593433913,10665,10615,10695,10505,-1.0,10615,0,0
2389,2019-07-29,29265.622593433913,0.0,29265.622593433913,10615,10425,10615,10320,0.0,10425,0,0
2390,2019-07-30,29265.622593433913,0.0,29265.622593433913,10395,10495,10500,10355,0.0,10495,0,0
2391,2019-07-31,29265.622593433913,0.0,29265.622593433913,10470,10525,10540,10375,0.0,10525,0,0
2392,2019-08-01,29265.622593433913,0.0,29265.622593433913,10495,10475,10565,10410,0.0,10475,0,0
2393,2019-08-02,29265.622593433913,0.0,29265.622593433913,10280,10360,10385,10270,0.0,10360,0,0
2394,2019-08-05,29265.622593433913,0.0,29265.622593433913,10325,10045,10360,10045,0.0,10045,0,0
2395,2019-08-06,29265.622593433913,0.0,29265.622593433913,9740,9910,10105,9620,0.0,9910,0,0
2396,2019-08-07,29265.622593433913,0.0,29265.622593433913,9900,9975,10040,9875,0.0,9975,0,0
2397,2019-08-08,29265.622593433913,0.0,29265.622593433913,10060,10020,10065,9900,0.0,10020,0,0
2398,2019-08-09,29265.622593433913,0.0,29265.622593433913,10085,9975,10085,9975,0.0,9975,0,0
2399,2019-08-12,29265.622593433913,0.0,29265.622593433913,9945,9925,9980,9900,0.0,9925,0,0
2400,2019-08-13,29265.622593433913,0.0,29265.622593433913,9870,9720,9870,9720,0.0,9720,0,0
2401,2019-08-14,29265.622593433913,0.0,29265.622593433913,9840,9980,9985,9835,0.0,9980,0,0
2402,2019-08-16,29265.622593433913,0.0,29265.622593433913,9885,9895,9910,9770,0.0,9895,0,0
2403,2019-08-19,29265.622593433913,0.0,29265.622593433913,9900,10010,10010,9860,0.0,10010,0,0
2404,2019-08-20,29265.622593433913,0.0,29265.622593433913,10015,10095,10140,9990,0.0,10095,0,0
2405,2019-08-21,29265.622593433913,0.0,29265.622593433913,10135,10210,10220,10135,0.0,10210,0,0
2406,2019-08-22,29265.622593433913,0.0,29265.622593433913,10225,10120,10275,10115,0.0,10120,0,0
2407,2019-08-23,29265.622593433913,0.0,29265.622593433913,10090,10165,10190,10010,0.0,10165,0,0
2408,2019-08-26,29265.622593433913,0.0,29265.622593433913,9980,9935,10000,9920,0.0,9935,0,0
2409,2019-08-27,29265.622593433913,0.0,29265.622593433913,9960,9895,10065,9880,0.0,9895,0,0
2410,2019-08-28,29265.622593433913,0.0,29265.622593433913,9930,9960,9960,9890,0.0,9960,0,0
2411,2019-08-29,29265.622593433913,0.0,29265.622593433913,10000,9940,10040,9900,0.0,9940,0,0
2412,2019-08-30,29265.622593433913,0.0,29265.622593433913,10040,10230,10235,10040,0.0,10230,0,0
2413,2019-09-02,29265.622593433913,0.0,29265.622593433913,10120,10145,10155,10050,0.0,10145,0,0
2414,2019-09-03,29265.622593433913,0.0,29265.622593433913,10125,10125,10170,10070,0.0,10125,0,0
2415,2019-09-04,29265.622593433913,0.0,29265.622593433913,10080,10115,10120,10035,0.0,10115,0,0
2416,2019-09-05,83.56259343391139,29181.0,29264.56259343391,10165,10275,10325,10160,1.0,10275,0,0
2417,2019-09-06,83.56259343391139,29138.399999999998,29221.96259343391,10290,10260,10305,10210,0.0,10260,0,0
2418,2019-09-09,83.56259343391139,29195.199999999997,29278.76259343391,10280,10280,10365,10260,0.0,10280,0,0
2419,2019-09-10,83.56259343391139,29365.6,29449.16259343391,10265,10340,10370,10265,0.0,10340,0,0
2420,2019-09-11,83.56259343391139,29649.6,29733.16259343391,10375,10440,10485,10355,0.0,10440,0,0
2421,2019-09-16,83.56259343391139,29962.0,30045.56259343391,10610,10550,10640,10470,0.0,10550,0,0
2422,2019-09-17,83.56259343391139,30047.199999999997,30130.76259343391,10595,10580,10610,10510,0.0,10580,0,0
2423,2019-09-18,83.56259343391139,29848.399999999998,29931.96259343391,10585,10510,10585,10465,0.0,10510,0,0
2424,2019-09-19,83.56259343391139,29777.399999999998,29860.96259343391,10490,10485,10510,10445,0.0,10485,0,0
2425,2019-09-20,83.56259343391139,29976.199999999997,30059.76259343391,10475,10555,10555,10475,0.0,10555,0,0
2426,2019-09-23,83.56259343391139,29791.6,29875.16259343391,10545,10490,10545,10425,0.0,10490,0,0
2427,2019-09-24,83.56259343391139,29905.199999999997,29988.76259343391,10485,10530,10530,10460,0.0,10530,0,0
2428,2019-09-25,83.56259343391139,29024.8,29108.36259343391,10415,10220,10430,10220,0.0,10220,0,0
2429,2019-09-26,83.56259343391139,28911.199999999997,28994.76259343391,10280,10180,10305,10125,0.0,10180,0,0
2430,2019-09-27,29064.707757282707,0.0,29064.707757282707,10205,10100,10205,10080,-1.0,10100,0,0
2431,2019-09-30,29064.707757282707,0.0,29064.707757282707,10070,10155,10175,10055,0.0,10155,0,0
2432,2019-10-01,29064.707757282707,0.0,29064.707757282707,10120,10210,10280,10100,0.0,10210,0,0
2433,2019-10-02,29064.707757282707,0.0,29064.707757282707,10155,10020,10155,10020,0.0,10020,0,0
2434,2019-10-04,29064.707757282707,0.0,29064.707757282707,10025,10035,10120,10025,0.0,10035,0,0
2435,2019-10-07,29064.707757282707,0.0,29064.707757282707,10035,10000,10050,9950,0.0,10000,0,0
2436,2019-10-08,29064.707757282707,0.0,29064.707757282707,10015,10200,10200,9980,0.0,10200,0,0
2437,2019-10-10,29064.707757282707,0.0,29064.707757282707,10105,10100,10165,10025,0.0,10100,0,0
2438,2019-10-11,29064.707757282707,0.0,29064.707757282707,10200,10225,10305,10200,0.0,10225,0,0
2439,2019-10-14,29064.707757282707,0.0,29064.707757282707,10350,10400,10430,10345,0.0,10400,0,0
2440,2019-10-15,45.84775728270688,29017.8,29063.647757282706,10365,10290,10390,10285,1.0,10290,0,0
2441,2019-10-16,45.84775728270688,28890.899999999998,28936.747757282705,10315,10245,10355,10245,0.0,10245,0,0
2442,2019-10-17,45.84775728270688,28975.5,29021.347757282707,10305,10275,10320,10250,0.0,10275,0,0
2443,2019-10-18,29076.691112250304,0.0,29076.691112250304,10295,10175,10310,10145,-1.0,10175,0,0
2444,2019-10-21,29076.691112250304,0.0,29076.691112250304,10235,10140,10235,10120,0.0,10140,0,0
2445,2019-10-22,29076.691112250304,0.0,29076.691112250304,10140,10270,10270,10115,0.0,10270,0,0
2446,2019-10-23,29076.691112250304,0.0,29076.691112250304,10250,10140,10250,10110,0.0,10140,0,0
2447,2019-10-24,29076.691112250304,0.0,29076.691112250304,10180,10205,10220,10140,0.0,10205,0,0
2448,2019-10-25,29076.691112250304,0.0,29076.691112250304,10260,10240,10265,10220,0.0,10240,0,0
2449,2019-10-28,96.44111225030429,28979.2,29075.641112250305,10300,10240,10335,10200,1.0,10240,0,0
2450,2019-10-29,29117.034840276905,0.0,29117.034840276905,10255,10190,10300,10175,-1.0,10190,0,0
2451,2019-10-30,29117.034840276905,0.0,29117.034840276905,10195,10095,10195,10055,0.0,10095,0,0
2452,2019-10-31,29117.034840276905,0.0,29117.034840276905,10140,10120,10175,10080,0.0,10120,0,0
2453,2019-11-01,29117.034840276905,0.0,29117.034840276905,10115,10175,10180,10075,0.0,10175,0,0
2454,2019-11-04,29117.034840276905,0.0,29117.034840276905,10240,10210,10240,10195,0.0,10210,0,0
2455,2019-11-05,29117.034840276905,0.0,29117.034840276905,10240,10255,10260,10205,0.0,10255,0,0
2456,2019-11-06,29117.034840276905,0.0,29117.034840276905,10295,10195,10295,10180,0.0,10195,0,0
2457,2019-11-07,29117.034840276905,0.0,29117.034840276905,10180,10185,10190,10145,0.0,10185,0,0
2458,2019-11-08,41.774840276906616,29074.199999999997,29115.974840276904,10250,10310,10310,10245,1.0,10310,0,0
2459,2019-11-11,41.774840276906616,28876.8,28918.574840276906,10325,10240,10325,10210,0.0,10240,0,0
2460,2019-11-12,41.774840276906616,28862.699999999997,28904.474840276904,10260,10235,10270,10195,0.0,10235,0,0
2461,2019-11-13,41.774840276906616,28608.899999999998,28650.674840276904,10215,10145,10215,10090,0.0,10145,0,0
2462,2019-11-14,28748.329998467303,0.0,28748.329998467303,10180,10170,10210,10145,-1.0,10170,0,0
2463,2019-11-15,93.98999846730294,28653.3,28747.289998467302,10190,10270,10290,10175,1.0,10270,0,0
2464,2019-11-18,93.98999846730294,28458.0,28551.989998467303,10250,10200,10250,10170,0.0,10200,0,0
2465,2019-11-19,28495.156271996104,0.0,28495.156271996104,10180,10190,10190,10080,-1.0,10190,0,0
2466,2019-11-20,28495.156271996104,0.0,28495.156271996104,10130,10005,10130,10000,0.0,10005,0,0
2467,2019-11-21,28495.156271996104,0.0,28495.156271996104,10010,9900,10010,9860,0.0,9900,0,0
2468,2019-11-22,28495.156271996104,0.0,28495.156271996104,9910,9845,9910,9835,0.0,9845,0,0
2469,2019-11-25,28495.156271996104,0.0,28495.156271996104,9880,9935,9935,9840,0.0,9935,0,0
2470,2019-11-26,28495.156271996104,0.0,28495.156271996104,9935,9955,9975,9915,0.0,9955,0,0
2471,2019-11-27,28495.156271996104,0.0,28495.156271996104,10000,10000,10010,9935,0.0,10000,0,0
2472,2019-11-28,28495.156271996104,0.0,28495.156271996104,9970,9920,10000,9905,0.0,9920,0,0
2473,2019-11-29,28495.156271996104,0.0,28495.156271996104,9905,9815,9950,9785,0.0,9815,0,0
2474,2019-12-02,28495.156271996104,0.0,28495.156271996104,9860,9830,9915,9810,0.0,9830,0,0
