,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
2184,2018-11-20,20513.788028389976,0.0,20513.788028389976,11495,11440,11510,11345,0.0,11440,0,0
2185,2018-11-21,20513.788028389976,0.0,20513.788028389976,11315,11470,11470,11315,0.0,11470,0,0
2186,2018-11-22,20513.788028389976,0.0,20513.788028389976,11505,11430,11505,11400,0.0,11430,0,0
2187,2018-11-23,20513.788028389976,0.0,20513.788028389976,11510,11265,11525,11235,0.0,11265,0,0
2188,2018-11-26,20513.788028389976,0.0,20513.788028389976,11255,11290,11290,11135,0.0,11290,0,0
2189,2018-11-27,20513.788028389976,0.0,20513.788028389976,11350,11390,11390,11210,0.0,11390,0,0
2190,2018-11-28,20513.788028389976,0.0,20513.788028389976,11420,11340,11420,11255,0.0,11340,0,0
2191,2018-11-29,20513.788028389976,0.0,20513.788028389976,11475,11380,11475,11355,0.0,11380,0,0
2192,2018-11-30,20513.788028389976,0.0,20513.788028389976,11425,11455,11490,11415,0.0,11455,0,0
2193,2018-12-03,20513.788028389976,0.0,20513.788028389976,11655,11875,11875,11655,0.0,11875,0,0
2194,2018-12-04,20513.788028389976,0.0,20513.788028389976,11875,11690,11875,11620,0.0,11690,0,0
2195,2018-12-05,20513.788028389976,0.0,20513.788028389976,11515,11570,11640,11450,0.0,11570,0,0
2196,2018-12-06,20513.788028389976,0.0,20513.788028389976,11550,11390,11570,11345,0.0,11390,0,0
2197,2018-12-07,20513.788028389976,0.0,20513.788028389976,11445,11325,11445,11255,0.0,11325,0,0
2198,2018-12-10,20513.788028389976,0.0,20513.788028389976,11230,11065,11230,10990,0.0,11065,0,0
2199,2018-12-11,20513.788028389976,0.0,20513.788028389976,11060,11095,11110,11020,0.0,11095,0,0
2200,2018-12-12,20513.788028389976,0.0,20513.788028389976,11165,11205,11240,11150,0.0,11205,0,0
2201,2018-12-13,20513.788028389976,0.0,20513.788028389976,11280,11290,11350,11250,0.0,11290,0,0
2202,2018-12-14,20513.788028389976,0.0,20513.788028389976,11375,11265,11480,11195,0.0,11265,0,0
2203,2018-12-17,20513.788028389976,0.0,20513.788028389976,11325,11285,11405,11285,0.0,11285,0,0
2204,2018-12-18,20513.788028389976,0.0,20513.788028389976,11180,11035,11180,11005,0.0,11035,0,0
2205,2018-12-19,20513.788028389976,0.0,20513.788028389976,11040,11210,11240,11000,0.0,11210,0,0
2206,2018-12-20,20513.788028389976,0.0,20513.788028389976,11210,11140,11210,11035,0.0,11140,0,0
2207,2018-12-21,20513.788028389976,0.0,20513.788028389976,11130,11290,11300,11130,0.0,11290,0,0
2208,2018-12-24,20513.788028389976,0.0,20513.788028389976,11290,11300,11320,11240,0.0,11300,0,0
2209,2018-12-26,20513.788028389976,0.0,20513.788028389976,11120,11220,11230,11110,0.0,11220,0,0
2210,2018-12-27,20513.788028389976,0.0,20513.788028389976,11515,11350,11515,11290,0.0,11350,0,0
2211,2018-12-28,20513.788028389976,0.0,20513.788028389976,11350,11360,11360,11315,0.0,11360,0,0
2212,2019-01-02,20513.788028389976,0.0,20513.788028389976,11400,10985,11400,10945,0.0,10985,0,0
2213,2019-01-03,20513.788028389976,0.0,20513.788028389976,11020,10705,11020,10700,0.0,10705,0,0
2214,2019-01-04,20513.788028389976,0.0,20513.788028389976,10670,10705,10705,10590,0.0,10705,0,0
2215,2019-01-07,20513.788028389976,0.0,20513.788028389976,10855,11085,11215,10855,0.0,11085,0,0
2216,2019-01-08,20513.788028389976,0.0,20513.788028389976,11165,11085,11170,11085,0.0,11085,0,0
2217,2019-01-09,20513.788028389976,0.0,20513.788028389976,11110,11270,11315,11110,0.0,11270,0,0
2218,2019-01-10,20513.788028389976,0.0,20513.788028389976,11350,11275,11350,11210,0.0,11275,0,0
2219,2019-01-11,20513.788028389976,0.0,20513.788028389976,11275,11360,11380,11255,0.0,11360,0,0
2220,2019-01-14,20513.788028389976,0.0,20513.788028389976,11355,11270,11405,11250,0.0,11270,0,0
2221,2019-01-15,20513.788028389976,0.0,20513.788028389976,11290,11385,11420,11290,0.0,11385,0,0
2222,2019-01-16,20513.788028389976,0.0,20513.788028389976,11385,11455,11455,11385,0.0,11455,0,0
2223,2019-01-17,20513.788028389976,0.0,20513.788028389976,11500,11505,11620,11500,0.0,11505,0,0
2224,2019-01-18,61.84802838997712,20451.2,20513.048028389978,11625,11620,11645,11550,1.0,11620,0,0
2225,2019-01-21,61.84802838997712,20653.6,20715.448028389976,11700,11735,11790,11685,0.0,11735,0,0
2226,2019-01-22,61.84802838997712,20556.8,20618.648028389976,11735,11680,11765,11645,0.0,11680,0,0
2227,2019-01-23,61.84802838997712,20592.0,20653.848028389977,11640,11700,11705,11565,0.0,11700,0,0
2228,2019-01-24,61.84802838997712,20486.4,20548.24802838998,11610,11640,11670,11570,0.0,11640,0,0
2229,2019-01-25,61.84802838997712,20847.2,20909.048028389978,11580,11845,11885,11580,0.0,11845,0,0
2230,2019-01-28,61.84802838997712,20864.8,20926.648028389976,11855,11855,11920,11840,0.0,11855,0,0
2231,2019-01-29,61.84802838997712,21058.4,21120.24802838998,11850,11965,11995,11800,0.0,11965,0,0
2232,2019-01-30,61.84802838997712,21252.0,21313.848028389977,12015,12075,12120,11910,0.0,12075,0,0
2233,2019-01-31,61.84802838997712,21234.4,21296.24802838998,12225,12065,12240,11990,0.0,12065,0,0
2234,2019-02-01,61.84802838997712,21190.4,21252.24802838998,12030,12040,12125,12025,0.0,12040,0,0
2235,2019-02-07,61.84802838997712,21234.4,21296.24802838998,12010,12065,12115,11995,0.0,12065,0,0
2236,2019-02-08,61.84802838997712,20935.2,20997.048028389978,12015,11895,12065,11840,0.0,11895,0,0
2237,2019-02-11,61.84802838997712,20944.0,21005.848028389977,11925,11900,11945,11805,0.0,11900,0,0
2238,2019-02-12,61.84802838997712,20917.6,20979.448028389976,11875,11885,11900,11790,0.0,11885,0,0
2239,2019-02-13,61.84802838997712,21199.2,21261.048028389978,11900,12045,12080,11900,0.0,12045,0,0
2240,2019-02-14,61.84802838997712,21304.8,21366.648028389976,12005,12105,12105,11950,0.0,12105,0,0
2241,2019-02-15,61.84802838997712,21208.0,21269.848028389977,12095,12050,12100,12005,0.0,12050,0,0
2242,2019-02-18,61.84802838997712,21771.2,21833.048028389978,12115,12370,12425,12115,0.0,12370,0,0
2243,2019-02-19,61.84802838997712,21753.6,21815.448028389976,12380,12360,12430,12265,0.0,12360,0,0
2244,2019-02-20,61.84802838997712,22079.2,22141.048028389978,12380,12545,12565,12375,0.0,12545,0,0
2245,2019-02-21,61.84802838997712,21859.2,21921.048028389978,12495,12420,12500,12400,0.0,12420,0,0
2246,2019-02-22,61.84802838997712,21612.8,21674.648028389976,12395,12280,12395,12220,0.0,12280,0,0
2247,2019-02-25,61.84802838997712,21736.0,21797.848028389977,12360,12350,12455,12310,0.0,12350,0,0
2248,2019-02-26,61.84802838997712,21595.2,21657.048028389978,12335,12270,12335,12245,0.0,12270,0,0
2249,2019-02-27,61.84802838997712,21929.6,21991.448028389976,12305,12460,12470,12305,0.0,12460,0,0
2250,2019-02-28,61.84802838997712,21753.6,21815.448028389976,12480,12360,12495,12345,0.0,12360,0,0
2251,2019-03-04,61.84802838997712,21560.0,21621.848028389977,12360,12250,12475,12250,0.0,12250,0,0
2252,2019-03-05,61.84802838997712,21348.8,21410.648028389976,12240,12130,12240,12110,0.0,12130,0,0
2253,2019-03-06,61.84802838997712,21401.6,21463.448028389976,12110,12160,12225,12110,0.0,12160,0,0
2254,2019-03-07,61.84802838997712,21023.2,21085.048028389978,12165,11945,12165,11915,0.0,11945,0,0
2255,2019-03-08,61.84802838997712,20882.4,20944.24802838998,11895,11865,11970,11820,0.0,11865,0,0
2256,2019-03-11,61.84802838997712,20644.8,20706.648028389976,11870,11730,11870,11645,0.0,11730,0,0
2257,2019-03-12,61.84802838997712,20917.6,20979.448028389976,11820,11885,11910,11820,0.0,11885,0,0
2258,2019-03-13,61.84802838997712,20794.4,20856.24802838998,11830,11815,11830,11725,0.0,11815,0,0
2259,2019-03-14,61.84802838997712,21084.8,21146.648028389976,11895,11980,11980,11895,0.0,11980,0,0
2260,2019-03-15,61.84802838997712,21278.4,21340.24802838998,11920,12090,12130,11920,0.0,12090,0,0
2261,2019-03-18,61.84802838997712,21208.0,21269.848028389977,12160,12050,12200,12030,0.0,12050,0,0
2262,2019-03-19,61.84802838997712,21252.0,21313.848028389977,12080,12075,12115,12035,0.0,12075,0,0
2263,2019-03-20,61.84802838997712,21032.0,21093.848028389977,12065,11950,12065,11840,0.0,11950,0,0
2264,2019-03-21,61.84802838997712,21243.2,21305.048028389978,12030,12070,12145,12000,0.0,12070,0,0
2265,2019-03-22,61.84802838997712,21032.0,21093.848028389977,12055,11950,12055,11920,0.0,11950,0,0
2266,2019-03-25,61.84802838997712,20618.4,20680.24802838998,11755,11715,11795,11670,0.0,11715,0,0
2267,2019-03-26,20732.295679394778,0.0,20732.295679394778,11745,11655,11745,11620,-1.0,11655,0,0
2268,2019-03-27,20732.295679394778,0.0,20732.295679394778,11655,11640,11655,11580,0.0,11640,0,0
2269,2019-03-28,20732.295679394778,0.0,20732.295679394778,11585,11550,11585,11450,0.0,11550,0,0
2270,2019-03-29,20732.295679394778,0.0,20732.295679394778,11520,11570,11570,11380,0.0,11570,0,0
2271,2019-04-01,20732.295679394778,0.0,20732.295679394778,11640,11755,11800,11640,0.0,11755,0,0
2272,2019-04-02,20732.295679394778,0.0,20732.295679394778,11810,11760,11835,11735,0.0,11760,0,0
2273,2019-04-03,20732.295679394778,0.0,20732.295679394778,11705,11920,11920,11705,0.0,11920,0,0
2274,2019-04-04,20732.295679394778,0.0,20732.295679394778,11940,11930,12025,11930,0.0,11930,0,0
2275,2019-04-05,20732.295679394778,0.0,20732.295679394778,11960,11995,12045,11905,0.0,11995,0,0
2276,2019-04-08,20732.295679394778,0.0,20732.295679394778,11995,11990,12085,11985,0.0,11990,0,0
2277,2019-04-09,20732.295679394778,0.0,20732.295679394778,12100,12065,12100,12000,0.0,12065,0,0
2278,2019-04-10,20732.295679394778,0.0,20732.295679394778,12040,12035,12040,11920,0.0,12035,0,0
2279,2019-04-11,57.14567939477638,20674.4,20731.545679394778,12050,12020,12080,11995,1.0,12020,0,0
2280,2019-04-12,57.14567939477638,20657.2,20714.345679394777,11970,12010,12050,11900,0.0,12010,0,0
2281,2019-04-15,57.14567939477638,20751.8,20808.945679394776,12110,12065,12125,12055,0.0,12065,0,0
2282,2019-04-16,57.14567939477638,20640.0,20697.145679394776,12005,12000,12065,11950,0.0,12000,0,0
2283,2019-04-17,57.14567939477638,20588.4,20645.545679394778,12000,11970,12000,11930,0.0,11970,0,0
2284,2019-04-18,57.14567939477638,20313.2,20370.345679394777,11920,11810,11940,11790,0.0,11810,0,0
2285,2019-04-19,57.14567939477638,20330.4,20387.545679394778,11830,11820,11835,11780,0.0,11820,0,0
2286,2019-04-22,20386.805734156376,0.0,20386.805734156376,11820,11810,11870,11745,-1.0,11810,0,0
2287,2019-04-23,20386.805734156376,0.0,20386.805734156376,11830,11810,11910,11760,0.0,11810,0,0
2288,2019-04-24,20386.805734156376,0.0,20386.805734156376,11820,11705,11855,11645,0.0,11705,0,0
2289,2019-04-25,20386.805734156376,0.0,20386.805734156376,11620,11625,11670,11595,0.0,11625,0,0
2290,2019-04-26,20386.805734156376,0.0,20386.805734156376,11570,11440,11570,11410,0.0,11440,0,0
2291,2019-04-29,20386.805734156376,0.0,20386.805734156376,11200,11325,11325,11160,0.0,11325,0,0
2292,2019-04-30,20386.805734156376,0.0,20386.805734156376,11365,11230,11370,11140,0.0,11230,0,0
2293,2019-05-02,20386.805734156376,0.0,20386.805734156376,11180,11265,11355,11175,0.0,11265,0,0
2294,2019-05-03,20386.805734156376,0.0,20386.805734156376,11270,11240,11290,11215,0.0,11240,0,0
2295,2019-05-07,20386.805734156376,0.0,20386.805734156376,11090,11075,11115,11040,0.0,11075,0,0
2296,2019-05-08,20386.805734156376,0.0,20386.805734156376,10965,11060,11095,10960,0.0,11060,0,0
2297,2019-05-09,20386.805734156376,0.0,20386.805734156376,11070,10725,11070,10725,0.0,10725,0,0
2298,2019-05-10,20386.805734156376,0.0,20386.805734156376,10745,10775,10855,10655,0.0,10775,0,0
2299,2019-05-13,20386.805734156376,0.0,20386.805734156376,10685,10485,10685,10485,0.0,10485,0,0
2300,2019-05-14,20386.805734156376,0.0,20386.805734156376,10440,10510,10530,10395,0.0,10510,0,0
2301,2019-05-15,20386.805734156376,0.0,20386.805734156376,10510,10760,10780,10510,0.0,10760,0,0
2302,2019-05-16,20386.805734156376,0.0,20386.805734156376,10780,10640,10790,10620,0.0,10640,0,0
2303,2019-05-17,20386.805734156376,0.0,20386.805734156376,10710,10610,10775,10610,0.0,10610,0,0
2304,2019-05-20,20386.805734156376,0.0,20386.805734156376,10630,10470,10690,10460,0.0,10470,0,0
2305,2019-05-21,20386.805734156376,0.0,20386.805734156376,10430,10550,10620,10430,0.0,10550,0,0
2306,2019-05-22,20386.805734156376,0.0,20386.805734156376,10610,10585,10610,10525,0.0,10585,0,0
2307,2019-05-23,20386.805734156376,0.0,20386.805734156376,10575,10515,10575,10460,0.0,10515,0,0
2308,2019-05-24,20386.805734156376,0.0,20386.805734156376,10405,10390,10405,10320,0.0,10390,0,0
2309,2019-05-27,20386.805734156376,0.0,20386.805734156376,10375,10395,10395,10320,0.0,10395,0,0
2310,2019-05-28,20386.805734156376,0.0,20386.805734156376,10375,10380,10470,10340,0.0,10380,0,0
2311,2019-05-29,20386.805734156376,0.0,20386.805734156376,10395,10280,10395,10260,0.0,10280,0,0
2312,2019-05-30,20386.805734156376,0.0,20386.805734156376,10350,10360,10380,10310,0.0,10360,0,0
2313,2019-05-31,20386.805734156376,0.0,20386.805734156376,10350,10485,10510,10305,0.0,10485,0,0
2314,2019-06-03,20386.805734156376,0.0,20386.805734156376,10365,10500,10500,10345,0.0,10500,0,0
2315,2019-06-04,20386.805734156376,0.0,20386.805734156376,10540,10550,10560,10505,0.0,10550,0,0
2316,2019-06-05,20386.805734156376,0.0,20386.805734156376,10640,10510,10650,10495,0.0,10510,0,0
2317,2019-06-07,20386.805734156376,0.0,20386.805734156376,10520,10430,10520,10405,0.0,10430,0,0
2318,2019-06-10,20386.805734156376,0.0,20386.805734156376,10510,10540,10545,10450,0.0,10540,0,0
2319,2019-06-11,20386.805734156376,0.0,20386.805734156376,10600,10620,10640,10525,0.0,10620,0,0
2320,2019-06-12,20386.805734156376,0.0,20386.805734156376,10635,10550,10635,10545,0.0,10550,0,0
2321,2019-06-13,20386.805734156376,0.0,20386.805734156376,10605,10695,10695,10530,0.0,10695,0,0
2322,2019-06-14,20386.805734156376,0.0,20386.805734156376,10720,10570,10720,10515,0.0,10570,0,0
2323,2019-06-17,20386.805734156376,0.0,20386.805734156376,10580,10520,10600,10520,0.0,10520,0,0
2324,2019-06-18,20386.805734156376,0.0,20386.805734156376,10535,10490,10535,10480,0.0,10490,0,0
2325,2019-06-19,20386.805734156376,0.0,20386.805734156376,10640,10590,10660,10590,0.0,10590,0,0
2326,2019-06-20,20386.805734156376,0.0,20386.805734156376,10635,10715,10715,10620,0.0,10715,0,0
2327,2019-06-21,20386.805734156376,0.0,20386.805734156376,10700,10635,10700,10620,0.0,10635,0,0
2328,2019-06-24,20386.805734156376,0.0,20386.805734156376,10675,10630,10680,10595,0.0,10630,0,0
2329,2019-06-25,20386.805734156376,0.0,20386.805734156376,10680,10650,10735,10650,0.0,10650,0,0
2330,2019-06-26,20386.805734156376,0.0,20386.805734156376,10645,10605,10645,10555,0.0,10605,0,0
2331,2019-06-27,20386.805734156376,0.0,20386.805734156376,10620,10665,10710,10580,0.0,10665,0,0
2332,2019-06-28,20386.805734156376,0.0,20386.805734156376,10665,10695,10705,10640,0.0,10695,0,0
2333,2019-07-01,20386.805734156376,0.0,20386.805734156376,10820,10820,10845,10760,0.0,10820,0,0
2334,2019-07-02,20386.805734156376,0.0,20386.805734156376,10820,10865,10870,10785,0.0,10865,0,0
2335,2019-07-03,20386.805734156376,0.0,20386.805734156376,10900,10915,11055,10870,0.0,10915,0,0
2336,2019-07-04,9.015734156375402,20377.05,20386.065734156375,10995,11135,11140,10980,1.0,11135,0,0
2337,2019-07-05,9.015734156375402,20258.100000000002,20267.115734156378,11150,11070,11150,10990,0.0,11070,0,0
2338,2019-07-08,9.015734156375402,19837.2,19846.215734156376,11065,10840,11065,10825,0.0,10840,0,0
2339,2019-07-09,9.015734156375402,19480.350000000002,19489.365734156378,10840,10645,10855,10630,0.0,10645,0,0
2340,2019-07-10,9.015734156375402,19434.600000000002,19443.615734156378,10665,10620,10710,10605,0.0,10620,0,0
2341,2019-07-11,9.015734156375402,19718.25,19727.265734156375,10805,10775,10830,10745,0.0,10775,0,0
2342,2019-07-12,9.015734156375402,19828.05,19837.065734156375,10820,10835,10905,10775,0.0,10835,0,0
2343,2019-07-15,9.015734156375402,20111.7,20120.715734156376,10870,10990,11000,10840,0.0,10990,0,0
2344,2019-07-16,9.015734156375402,20139.15,20148.165734156377,10990,11005,11055,10935,0.0,11005,0,0
2345,2019-07-17,9.015734156375402,20120.850000000002,20129.865734156378,11020,10995,11030,10950,0.0,10995,0,0
2346,2019-07-18,9.015734156375402,19983.600000000002,19992.615734156378,10995,10920,11045,10875,0.0,10920,0,0
2347,2019-07-19,9.015734156375402,20120.850000000002,20129.865734156378,10955,10995,11035,10880,0.0,10995,0,0
2348,2019-07-22,9.015734156375402,20194.05,20203.065734156375,11010,11035,11060,10960,0.0,11035,0,0
2349,2019-07-23,9.015734156375402,20386.2,20395.215734156376,11020,11140,11140,11020,0.0,11140,0,0
2350,2019-07-24,9.015734156375402,20166.600000000002,20175.615734156378,11095,11020,11120,10970,0.0,11020,0,0
2351,2019-07-25,9.015734156375402,19635.9,19644.915734156377,10930,10730,10930,10700,0.0,10730,0,0
2352,2019-07-26,9.015734156375402,19425.45,19434.465734156376,10665,10615,10695,10505,0.0,10615,0,0
2353,2019-07-29,9.015734156375402,19077.75,19086.765734156375,10615,10425,10615,10320,0.0,10425,0,0
2354,2019-07-30,19031.173378507778,0.0,19031.173378507778,10395,10495,10500,10355,-1.0,10495,0,0
2355,2019-07-31,19031.173378507778,0.0,19031.173378507778,10470,10525,10540,10375,0.0,10525,0,0
2356,2019-08-01,19031.173378507778,0.0,19031.173378507778,10495,10475,10565,10410,0.0,10475,0,0
2357,2019-08-02,19031.173378507778,0.0,19031.173378507778,10280,10360,10385,10270,0.0,10360,0,0
2358,2019-08-05,19031.173378507778,0.0,19031.173378507778,10325,10045,10360,10045,0.0,10045,0,0
2359,2019-08-06,19031.173378507778,0.0,19031.173378507778,9740,9910,10105,9620,0.0,9910,0,0
2360,2019-08-07,19031.173378507778,0.0,19031.173378507778,9900,9975,10040,9875,0.0,9975,0,0
2361,2019-08-08,19031.173378507778,0.0,19031.173378507778,10060,10020,10065,9900,0.0,10020,0,0
2362,2019-08-09,19031.173378507778,0.0,19031.173378507778,10085,9975,10085,9975,0.0,9975,0,0
2363,2019-08-12,19031.173378507778,0.0,19031.173378507778,9945,9925,9980,9900,0.0,9925,0,0
2364,2019-08-13,19031.173378507778,0.0,19031.173378507778,9870,9720,9870,9720,0.0,9720,0,0
2365,2019-08-14,19031.173378507778,0.0,19031.173378507778,9840,9980,9985,9835,0.0,9980,0,0
2366,2019-08-16,19031.173378507778,0.0,19031.173378507778,9885,9895,9910,9770,0.0,9895,0,0
2367,2019-08-19,19031.173378507778,0.0,19031.173378507778,9900,10010,10010,9860,0.0,10010,0,0
2368,2019-08-20,19031.173378507778,0.0,19031.173378507778,10015,10095,10140,9990,0.0,10095,0,0
2369,2019-08-21,19031.173378507778,0.0,19031.173378507778,10135,10210,10220,10135,0.0,10210,0,0
2370,2019-08-22,19031.173378507778,0.0,19031.173378507778,10225,10120,10275,10115,0.0,10120,0,0
2371,2019-08-23,19031.173378507778,0.0,19031.173378507778,10090,10165,10190,10010,0.0,10165,0,0
2372,2019-08-26,19031.173378507778,0.0,19031.173378507778,9980,9935,10000,9920,0.0,9935,0,0
2373,2019-08-27,19031.173378507778,0.0,19031.173378507778,9960,9895,10065,9880,0.0,9895,0,0
2374,2019-08-28,19031.173378507778,0.0,19031.173378507778,9930,9960,9960,9890,0.0,9960,0,0
2375,2019-08-29,19031.173378507778,0.0,19031.173378507778,10000,9940,10040,9900,0.0,9940,0,0
2376,2019-08-30,19031.173378507778,0.0,19031.173378507778,10040,10230,10235,10040,0.0,10230,0,0
2377,2019-09-02,19031.173378507778,0.0,19031.173378507778,10120,10145,10155,10050,0.0,10145,0,0
2378,2019-09-03,19031.173378507778,0.0,19031.173378507778,10125,10125,10170,10070,0.0,10125,0,0
2379,2019-09-04,19031.173378507778,0.0,19031.173378507778,10080,10115,10120,10035,0.0,10115,0,0
2380,2019-09-05,19031.173378507778,0.0,19031.173378507778,10165,10275,10325,10160,0.0,10275,0,0
2381,2019-09-06,19031.173378507778,0.0,19031.173378507778,10290,10260,10305,10210,0.0,10260,0,0
2382,2019-09-09,19031.173378507778,0.0,19031.173378507778,10280,10280,10365,10260,0.0,10280,0,0
2383,2019-09-10,19031.173378507778,0.0,19031.173378507778,10265,10340,10370,10265,0.0,10340,0,0
2384,2019-09-11,19031.173378507778,0.0,19031.173378507778,10375,10440,10485,10355,0.0,10440,0,0
2385,2019-09-16,19031.173378507778,0.0,19031.173378507778,10610,10550,10640,10470,0.0,10550,0,0
2386,2019-09-17,92.28337850777825,18938.2,19030.48337850778,10595,10580,10610,10510,1.0,10580,0,0
