,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
2250,2019-02-20,79.9131963629552,23710.05,23789.963196362954,12380,12545,12565,12375,0.0,12545,0,0
2251,2019-02-21,79.9131963629552,23473.8,23553.713196362954,12495,12420,12500,12400,0.0,12420,0,0
2252,2019-02-22,79.9131963629552,23209.199999999997,23289.113196362952,12395,12280,12395,12220,0.0,12280,0,0
2253,2019-02-25,79.9131963629552,23341.5,23421.413196362955,12360,12350,12455,12310,0.0,12350,0,0
2254,2019-02-26,79.9131963629552,23190.3,23270.213196362954,12335,12270,12335,12245,0.0,12270,0,0
2255,2019-02-27,79.9131963629552,23549.399999999998,23629.313196362953,12305,12460,12470,12305,0.0,12460,0,0
2256,2019-02-28,79.9131963629552,23360.399999999998,23440.313196362953,12480,12360,12495,12345,0.0,12360,0,0
2257,2019-03-04,79.9131963629552,23152.5,23232.413196362955,12360,12250,12475,12250,0.0,12250,0,0
2258,2019-03-05,79.9131963629552,22925.699999999997,23005.613196362952,12240,12130,12240,12110,0.0,12130,0,0
2259,2019-03-06,79.9131963629552,22982.399999999998,23062.313196362953,12110,12160,12225,12110,0.0,12160,0,0
2260,2019-03-07,79.9131963629552,22576.05,22655.963196362954,12165,11945,12165,11915,0.0,11945,0,0
2261,2019-03-08,79.9131963629552,22424.85,22504.763196362954,11895,11865,11970,11820,0.0,11865,0,0
2262,2019-03-11,79.9131963629552,22169.699999999997,22249.613196362952,11870,11730,11870,11645,0.0,11730,0,0
2263,2019-03-12,79.9131963629552,22462.649999999998,22542.563196362953,11820,11885,11910,11820,0.0,11885,0,0
2264,2019-03-13,22437.799429117753,0.0,22437.799429117753,11830,11815,11830,11725,-1.0,11815,0,0
2265,2019-03-14,22437.799429117753,0.0,22437.799429117753,11895,11980,11980,11895,0.0,11980,0,0
2266,2019-03-15,70.48942911775157,22366.5,22436.98942911775,11920,12090,12130,11920,1.0,12090,0,0
2267,2019-03-18,70.48942911775157,22292.5,22362.98942911775,12160,12050,12200,12030,0.0,12050,0,0
2268,2019-03-19,70.48942911775157,22338.75,22409.23942911775,12080,12075,12115,12035,0.0,12075,0,0
2269,2019-03-20,70.48942911775157,22107.5,22177.98942911775,12065,11950,12065,11840,0.0,11950,0,0
2270,2019-03-21,70.48942911775157,22329.5,22399.98942911775,12030,12070,12145,12000,0.0,12070,0,0
2271,2019-03-22,70.48942911775157,22107.5,22177.98942911775,12055,11950,12055,11920,0.0,11950,0,0
2272,2019-03-25,21816.44793440475,0.0,21816.44793440475,11755,11715,11795,11670,-1.0,11715,0,0
2273,2019-03-26,21816.44793440475,0.0,21816.44793440475,11745,11655,11745,11620,0.0,11655,0,0
2274,2019-03-27,21816.44793440475,0.0,21816.44793440475,11655,11640,11655,11580,0.0,11640,0,0
2275,2019-03-28,21816.44793440475,0.0,21816.44793440475,11585,11550,11585,11450,0.0,11550,0,0
2276,2019-03-29,21816.44793440475,0.0,21816.44793440475,11520,11570,11570,11380,0.0,11570,0,0
2277,2019-04-01,21816.44793440475,0.0,21816.44793440475,11640,11755,11800,11640,0.0,11755,0,0
2278,2019-04-02,21816.44793440475,0.0,21816.44793440475,11810,11760,11835,11735,0.0,11760,0,0
2279,2019-04-03,21816.44793440475,0.0,21816.44793440475,11705,11920,11920,11705,0.0,11920,0,0
2280,2019-04-04,21816.44793440475,0.0,21816.44793440475,11940,11930,12025,11930,0.0,11930,0,0
2281,2019-04-05,21816.44793440475,0.0,21816.44793440475,11960,11995,12045,11905,0.0,11995,0,0
2282,2019-04-08,21816.44793440475,0.0,21816.44793440475,11995,11990,12085,11985,0.0,11990,0,0
2283,2019-04-09,21816.44793440475,0.0,21816.44793440475,12100,12065,12100,12000,0.0,12065,0,0
2284,2019-04-10,32.307934404750995,21783.350000000002,21815.657934404753,12040,12035,12040,11920,1.0,12035,0,0
2285,2019-04-11,32.307934404750995,21756.2,21788.50793440475,12050,12020,12080,11995,0.0,12020,0,0
2286,2019-04-12,32.307934404750995,21738.100000000002,21770.407934404753,11970,12010,12050,11900,0.0,12010,0,0
2287,2019-04-15,32.307934404750995,21837.65,21869.957934404752,12110,12065,12125,12055,0.0,12065,0,0
2288,2019-04-16,32.307934404750995,21720.0,21752.30793440475,12005,12000,12065,11950,0.0,12000,0,0
2289,2019-04-17,32.307934404750995,21665.7,21698.00793440475,12000,11970,12000,11930,0.0,11970,0,0
2290,2019-04-18,32.307934404750995,21376.100000000002,21408.407934404753,11920,11810,11940,11790,0.0,11810,0,0
2291,2019-04-19,21443.82861233395,0.0,21443.82861233395,11830,11820,11835,11780,-1.0,11820,0,0
2292,2019-04-22,21443.82861233395,0.0,21443.82861233395,11820,11810,11870,11745,0.0,11810,0,0
2293,2019-04-23,21443.82861233395,0.0,21443.82861233395,11830,11810,11910,11760,0.0,11810,0,0
2294,2019-04-24,21443.82861233395,0.0,21443.82861233395,11820,11705,11855,11645,0.0,11705,0,0
2295,2019-04-25,21443.82861233395,0.0,21443.82861233395,11620,11625,11670,11595,0.0,11625,0,0
2296,2019-04-26,21443.82861233395,0.0,21443.82861233395,11570,11440,11570,11410,0.0,11440,0,0
2297,2019-04-29,21443.82861233395,0.0,21443.82861233395,11200,11325,11325,11160,0.0,11325,0,0
2298,2019-04-30,21443.82861233395,0.0,21443.82861233395,11365,11230,11370,11140,0.0,11230,0,0
2299,2019-05-02,21443.82861233395,0.0,21443.82861233395,11180,11265,11355,11175,0.0,11265,0,0
2300,2019-05-03,21443.82861233395,0.0,21443.82861233395,11270,11240,11290,11215,0.0,11240,0,0
2301,2019-05-07,21443.82861233395,0.0,21443.82861233395,11090,11075,11115,11040,0.0,11075,0,0
2302,2019-05-08,21443.82861233395,0.0,21443.82861233395,10965,11060,11095,10960,0.0,11060,0,0
2303,2019-05-09,21443.82861233395,0.0,21443.82861233395,11070,10725,11070,10725,0.0,10725,0,0
2304,2019-05-10,21443.82861233395,0.0,21443.82861233395,10745,10775,10855,10655,0.0,10775,0,0
2305,2019-05-13,21443.82861233395,0.0,21443.82861233395,10685,10485,10685,10485,0.0,10485,0,0
2306,2019-05-14,21443.82861233395,0.0,21443.82861233395,10440,10510,10530,10395,0.0,10510,0,0
2307,2019-05-15,21443.82861233395,0.0,21443.82861233395,10510,10760,10780,10510,0.0,10760,0,0
2308,2019-05-16,21443.82861233395,0.0,21443.82861233395,10780,10640,10790,10620,0.0,10640,0,0
2309,2019-05-17,21443.82861233395,0.0,21443.82861233395,10710,10610,10775,10610,0.0,10610,0,0
2310,2019-05-20,21443.82861233395,0.0,21443.82861233395,10630,10470,10690,10460,0.0,10470,0,0
2311,2019-05-21,21443.82861233395,0.0,21443.82861233395,10430,10550,10620,10430,0.0,10550,0,0
2312,2019-05-22,21443.82861233395,0.0,21443.82861233395,10610,10585,10610,10525,0.0,10585,0,0
2313,2019-05-23,21443.82861233395,0.0,21443.82861233395,10575,10515,10575,10460,0.0,10515,0,0
2314,2019-05-24,21443.82861233395,0.0,21443.82861233395,10405,10390,10405,10320,0.0,10390,0,0
2315,2019-05-27,21443.82861233395,0.0,21443.82861233395,10375,10395,10395,10320,0.0,10395,0,0
2316,2019-05-28,21443.82861233395,0.0,21443.82861233395,10375,10380,10470,10340,0.0,10380,0,0
2317,2019-05-29,21443.82861233395,0.0,21443.82861233395,10395,10280,10395,10260,0.0,10280,0,0
2318,2019-05-30,21443.82861233395,0.0,21443.82861233395,10350,10360,10380,10310,0.0,10360,0,0
2319,2019-05-31,21443.82861233395,0.0,21443.82861233395,10350,10485,10510,10305,0.0,10485,0,0
2320,2019-06-03,21443.82861233395,0.0,21443.82861233395,10365,10500,10500,10345,0.0,10500,0,0
2321,2019-06-04,21443.82861233395,0.0,21443.82861233395,10540,10550,10560,10505,0.0,10550,0,0
2322,2019-06-05,21443.82861233395,0.0,21443.82861233395,10640,10510,10650,10495,0.0,10510,0,0
2323,2019-06-07,21443.82861233395,0.0,21443.82861233395,10520,10430,10520,10405,0.0,10430,0,0
2324,2019-06-10,21443.82861233395,0.0,21443.82861233395,10510,10540,10545,10450,0.0,10540,0,0
2325,2019-06-11,21443.82861233395,0.0,21443.82861233395,10600,10620,10640,10525,0.0,10620,0,0
2326,2019-06-12,21443.82861233395,0.0,21443.82861233395,10635,10550,10635,10545,0.0,10550,0,0
2327,2019-06-13,21443.82861233395,0.0,21443.82861233395,10605,10695,10695,10530,0.0,10695,0,0
2328,2019-06-14,21443.82861233395,0.0,21443.82861233395,10720,10570,10720,10515,0.0,10570,0,0
2329,2019-06-17,21443.82861233395,0.0,21443.82861233395,10580,10520,10600,10520,0.0,10520,0,0
2330,2019-06-18,21443.82861233395,0.0,21443.82861233395,10535,10490,10535,10480,0.0,10490,0,0
2331,2019-06-19,21443.82861233395,0.0,21443.82861233395,10640,10590,10660,10590,0.0,10590,0,0
2332,2019-06-20,21443.82861233395,0.0,21443.82861233395,10635,10715,10715,10620,0.0,10715,0,0
2333,2019-06-21,21443.82861233395,0.0,21443.82861233395,10700,10635,10700,10620,0.0,10635,0,0
2334,2019-06-24,21443.82861233395,0.0,21443.82861233395,10675,10630,10680,10595,0.0,10630,0,0
2335,2019-06-25,21443.82861233395,0.0,21443.82861233395,10680,10650,10735,10650,0.0,10650,0,0
2336,2019-06-26,21443.82861233395,0.0,21443.82861233395,10645,10605,10645,10555,0.0,10605,0,0
2337,2019-06-27,21443.82861233395,0.0,21443.82861233395,10620,10665,10710,10580,0.0,10665,0,0
2338,2019-06-28,21443.82861233395,0.0,21443.82861233395,10665,10695,10705,10640,0.0,10695,0,0
2339,2019-07-01,21443.82861233395,0.0,21443.82861233395,10820,10820,10845,10760,0.0,10820,0,0
2340,2019-07-02,38.998612333947676,21404.05,21443.048612333947,10820,10865,10870,10785,1.0,10865,0,0
2341,2019-07-03,38.998612333947676,21502.55,21541.548612333947,10900,10915,11055,10870,0.0,10915,0,0
2342,2019-07-04,38.998612333947676,21935.95,21974.94861233395,10995,11135,11140,10980,0.0,11135,0,0
2343,2019-07-05,38.998612333947676,21807.9,21846.89861233395,11150,11070,11150,10990,0.0,11070,0,0
2344,2019-07-08,38.998612333947676,21354.8,21393.798612333947,11065,10840,11065,10825,0.0,10840,0,0
2345,2019-07-09,38.998612333947676,20970.65,21009.64861233395,10840,10645,10855,10630,0.0,10645,0,0
2346,2019-07-10,38.998612333947676,20921.4,20960.39861233395,10665,10620,10710,10605,0.0,10620,0,0
2347,2019-07-11,38.998612333947676,21226.75,21265.748612333948,10805,10775,10830,10745,0.0,10775,0,0
2348,2019-07-12,38.998612333947676,21344.95,21383.94861233395,10820,10835,10905,10775,0.0,10835,0,0
2349,2019-07-15,38.998612333947676,21650.3,21689.298612333947,10870,10990,11000,10840,0.0,10990,0,0
2350,2019-07-16,38.998612333947676,21679.85,21718.848612333946,10990,11005,11055,10935,0.0,11005,0,0
2351,2019-07-17,38.998612333947676,21660.15,21699.14861233395,11020,10995,11030,10950,0.0,10995,0,0
2352,2019-07-18,38.998612333947676,21512.4,21551.39861233395,10995,10920,11045,10875,0.0,10920,0,0
2353,2019-07-19,38.998612333947676,21660.15,21699.14861233395,10955,10995,11035,10880,0.0,10995,0,0
2354,2019-07-22,38.998612333947676,21738.95,21777.94861233395,11010,11035,11060,10960,0.0,11035,0,0
2355,2019-07-23,38.998612333947676,21945.8,21984.798612333947,11020,11140,11140,11020,0.0,11140,0,0
2356,2019-07-24,38.998612333947676,21709.4,21748.39861233395,11095,11020,11120,10970,0.0,11020,0,0
2357,2019-07-25,38.998612333947676,21138.1,21177.098612333946,10930,10730,10930,10700,0.0,10730,0,0
2358,2019-07-26,38.998612333947676,20911.55,20950.548612333947,10665,10615,10695,10505,0.0,10615,0,0
2359,2019-07-29,20949.787515560147,0.0,20949.787515560147,10615,10425,10615,10320,-1.0,10425,0,0
2360,2019-07-30,20949.787515560147,0.0,20949.787515560147,10395,10495,10500,10355,0.0,10495,0,0
2361,2019-07-31,20949.787515560147,0.0,20949.787515560147,10470,10525,10540,10375,0.0,10525,0,0
2362,2019-08-01,20949.787515560147,0.0,20949.787515560147,10495,10475,10565,10410,0.0,10475,0,0
2363,2019-08-02,20949.787515560147,0.0,20949.787515560147,10280,10360,10385,10270,0.0,10360,0,0
2364,2019-08-05,20949.787515560147,0.0,20949.787515560147,10325,10045,10360,10045,0.0,10045,0,0
2365,2019-08-06,20949.787515560147,0.0,20949.787515560147,9740,9910,10105,9620,0.0,9910,0,0
2366,2019-08-07,20949.787515560147,0.0,20949.787515560147,9900,9975,10040,9875,0.0,9975,0,0
2367,2019-08-08,20949.787515560147,0.0,20949.787515560147,10060,10020,10065,9900,0.0,10020,0,0
2368,2019-08-09,20949.787515560147,0.0,20949.787515560147,10085,9975,10085,9975,0.0,9975,0,0
2369,2019-08-12,20949.787515560147,0.0,20949.787515560147,9945,9925,9980,9900,0.0,9925,0,0
2370,2019-08-13,20949.787515560147,0.0,20949.787515560147,9870,9720,9870,9720,0.0,9720,0,0
2371,2019-08-14,20949.787515560147,0.0,20949.787515560147,9840,9980,9985,9835,0.0,9980,0,0
2372,2019-08-16,20949.787515560147,0.0,20949.787515560147,9885,9895,9910,9770,0.0,9895,0,0
2373,2019-08-19,20949.787515560147,0.0,20949.787515560147,9900,10010,10010,9860,0.0,10010,0,0
2374,2019-08-20,20949.787515560147,0.0,20949.787515560147,10015,10095,10140,9990,0.0,10095,0,0
2375,2019-08-21,20949.787515560147,0.0,20949.787515560147,10135,10210,10220,10135,0.0,10210,0,0
2376,2019-08-22,20949.787515560147,0.0,20949.787515560147,10225,10120,10275,10115,0.0,10120,0,0
2377,2019-08-23,20949.787515560147,0.0,20949.787515560147,10090,10165,10190,10010,0.0,10165,0,0
2378,2019-08-26,20949.787515560147,0.0,20949.787515560147,9980,9935,10000,9920,0.0,9935,0,0
2379,2019-08-27,20949.787515560147,0.0,20949.787515560147,9960,9895,10065,9880,0.0,9895,0,0
2380,2019-08-28,20949.787515560147,0.0,20949.787515560147,9930,9960,9960,9890,0.0,9960,0,0
2381,2019-08-29,20949.787515560147,0.0,20949.787515560147,10000,9940,10040,9900,0.0,9940,0,0
2382,2019-08-30,20949.787515560147,0.0,20949.787515560147,10040,10230,10235,10040,0.0,10230,0,0
2383,2019-09-02,20949.787515560147,0.0,20949.787515560147,10120,10145,10155,10050,0.0,10145,0,0
2384,2019-09-03,20949.787515560147,0.0,20949.787515560147,10125,10125,10170,10070,0.0,10125,0,0
2385,2019-09-04,20949.787515560147,0.0,20949.787515560147,10080,10115,10120,10035,0.0,10115,0,0
2386,2019-09-05,20949.787515560147,0.0,20949.787515560147,10165,10275,10325,10160,0.0,10275,0,0
2387,2019-09-06,20949.787515560147,0.0,20949.787515560147,10290,10260,10305,10210,0.0,10260,0,0
2388,2019-09-09,20949.787515560147,0.0,20949.787515560147,10280,10280,10365,10260,0.0,10280,0,0
2389,2019-09-10,20949.787515560147,0.0,20949.787515560147,10265,10340,10370,10265,0.0,10340,0,0
2390,2019-09-11,69.02751556014846,20880.0,20949.02751556015,10375,10440,10485,10355,1.0,10440,0,0
2391,2019-09-16,69.02751556014846,21100.0,21169.02751556015,10610,10550,10640,10470,0.0,10550,0,0
2392,2019-09-17,69.02751556014846,21160.0,21229.02751556015,10595,10580,10610,10510,0.0,10580,0,0
2393,2019-09-18,69.02751556014846,21020.0,21089.02751556015,10585,10510,10585,10465,0.0,10510,0,0
2394,2019-09-19,69.02751556014846,20970.0,21039.02751556015,10490,10485,10510,10445,0.0,10485,0,0
2395,2019-09-20,69.02751556014846,21110.0,21179.02751556015,10475,10555,10555,10475,0.0,10555,0,0
2396,2019-09-23,69.02751556014846,20980.0,21049.02751556015,10545,10490,10545,10425,0.0,10490,0,0
2397,2019-09-24,69.02751556014846,21060.0,21129.02751556015,10485,10530,10530,10460,0.0,10530,0,0
2398,2019-09-25,69.02751556014846,20440.0,20509.02751556015,10415,10220,10430,10220,0.0,10220,0,0
2399,2019-09-26,69.02751556014846,20360.0,20429.02751556015,10280,10180,10305,10125,0.0,10180,0,0
2400,2019-09-27,69.02751556014846,20200.0,20269.02751556015,10205,10100,10205,10080,0.0,10100,0,0
2401,2019-09-30,20208.294500120148,0.0,20208.294500120148,10070,10155,10175,10055,-1.0,10155,0,0
2402,2019-10-01,20208.294500120148,0.0,20208.294500120148,10120,10210,10280,10100,0.0,10210,0,0
2403,2019-10-02,20208.294500120148,0.0,20208.294500120148,10155,10020,10155,10020,0.0,10020,0,0
2404,2019-10-04,20208.294500120148,0.0,20208.294500120148,10025,10035,10120,10025,0.0,10035,0,0
2405,2019-10-07,20208.294500120148,0.0,20208.294500120148,10035,10000,10050,9950,0.0,10000,0,0
2406,2019-10-08,20208.294500120148,0.0,20208.294500120148,10015,10200,10200,9980,0.0,10200,0,0
2407,2019-10-10,20208.294500120148,0.0,20208.294500120148,10105,10100,10165,10025,0.0,10100,0,0
2408,2019-10-11,20208.294500120148,0.0,20208.294500120148,10200,10225,10305,10200,0.0,10225,0,0
2409,2019-10-14,20208.294500120148,0.0,20208.294500120148,10350,10400,10430,10345,0.0,10400,0,0
2410,2019-10-15,20208.294500120148,0.0,20208.294500120148,10365,10290,10390,10285,0.0,10290,0,0
2411,2019-10-16,20208.294500120148,0.0,20208.294500120148,10315,10245,10355,10245,0.0,10245,0,0
2412,2019-10-17,20208.294500120148,0.0,20208.294500120148,10305,10275,10320,10250,0.0,10275,0,0
2413,2019-10-18,20208.294500120148,0.0,20208.294500120148,10295,10175,10310,10145,0.0,10175,0,0
2414,2019-10-21,20208.294500120148,0.0,20208.294500120148,10235,10140,10235,10120,0.0,10140,0,0
2415,2019-10-22,20208.294500120148,0.0,20208.294500120148,10140,10270,10270,10115,0.0,10270,0,0
2416,2019-10-23,20208.294500120148,0.0,20208.294500120148,10250,10140,10250,10110,0.0,10140,0,0
2417,2019-10-24,20208.294500120148,0.0,20208.294500120148,10180,10205,10220,10140,0.0,10205,0,0
2418,2019-10-25,20208.294500120148,0.0,20208.294500120148,10260,10240,10265,10220,0.0,10240,0,0
2419,2019-10-28,20208.294500120148,0.0,20208.294500120148,10300,10240,10335,10200,0.0,10240,0,0
2420,2019-10-29,20208.294500120148,0.0,20208.294500120148,10255,10190,10300,10175,0.0,10190,0,0
2421,2019-10-30,20208.294500120148,0.0,20208.294500120148,10195,10095,10195,10055,0.0,10095,0,0
2422,2019-10-31,20208.294500120148,0.0,20208.294500120148,10140,10120,10175,10080,0.0,10120,0,0
2423,2019-11-01,20208.294500120148,0.0,20208.294500120148,10115,10175,10180,10075,0.0,10175,0,0
2424,2019-11-04,20208.294500120148,0.0,20208.294500120148,10240,10210,10240,10195,0.0,10210,0,0
2425,2019-11-05,20208.294500120148,0.0,20208.294500120148,10240,10255,10260,10205,0.0,10255,0,0
2426,2019-11-06,20208.294500120148,0.0,20208.294500120148,10295,10195,10295,10180,0.0,10195,0,0
2427,2019-11-07,20208.294500120148,0.0,20208.294500120148,10180,10185,10190,10145,0.0,10185,0,0
2428,2019-11-08,20208.294500120148,0.0,20208.294500120148,10250,10310,10310,10245,0.0,10310,0,0
2429,2019-11-11,34.76450012014902,20172.8,20207.56450012015,10325,10240,10325,10210,1.0,10240,0,0
2430,2019-11-12,34.76450012014902,20162.95,20197.71450012015,10260,10235,10270,10195,0.0,10235,0,0
2431,2019-11-13,20157.582083394347,0.0,20157.582083394347,10215,10145,10215,10090,-1.0,10145,0,0
2432,2019-11-14,20157.582083394347,0.0,20157.582083394347,10180,10170,10210,10145,0.0,10170,0,0
2433,2019-11-15,20157.582083394347,0.0,20157.582083394347,10190,10270,10290,10175,0.0,10270,0,0
2434,2019-11-18,20157.582083394347,0.0,20157.582083394347,10250,10200,10250,10170,0.0,10200,0,0
2435,2019-11-19,20157.582083394347,0.0,20157.582083394347,10180,10190,10190,10080,0.0,10190,0,0
2436,2019-11-20,20157.582083394347,0.0,20157.582083394347,10130,10005,10130,10000,0.0,10005,0,0
2437,2019-11-21,20157.582083394347,0.0,20157.582083394347,10010,9900,10010,9860,0.0,9900,0,0
2438,2019-11-22,20157.582083394347,0.0,20157.582083394347,9910,9845,9910,9835,0.0,9845,0,0
2439,2019-11-25,20157.582083394347,0.0,20157.582083394347,9880,9935,9935,9840,0.0,9935,0,0
2440,2019-11-26,20157.582083394347,0.0,20157.582083394347,9935,9955,9975,9915,0.0,9955,0,0
2441,2019-11-27,20157.582083394347,0.0,20157.582083394347,10000,10000,10010,9935,0.0,10000,0,0
2442,2019-11-28,20157.582083394347,0.0,20157.582083394347,9970,9920,10000,9905,0.0,9920,0,0
2443,2019-11-29,20157.582083394347,0.0,20157.582083394347,9905,9815,9950,9785,0.0,9815,0,0
2444,2019-12-02,20157.582083394347,0.0,20157.582083394347,9860,9830,9915,9810,0.0,9830,0,0
2445,2019-12-03,20157.582083394347,0.0,20157.582083394347,9810,9825,9825,9715,0.0,9825,0,0
2446,2019-12-04,20157.582083394347,0.0,20157.582083394347,9765,9630,9765,9585,0.0,9630,0,0
2447,2019-12-05,20157.582083394347,0.0,20157.582083394347,9620,9535,9670,9480,0.0,9535,0,0
2448,2019-12-06,20157.582083394347,0.0,20157.582083394347,9565,9570,9600,9545,0.0,9570,0,0
2449,2019-12-09,20157.582083394347,0.0,20157.582083394347,9630,9630,9650,9575,0.0,9630,0,0
2450,2019-12-10,20157.582083394347,0.0,20157.582083394347,9650,9640,9660,9625,0.0,9640,0,0
2451,2019-12-11,20157.582083394347,0.0,20157.582083394347,9680,9730,9735,9640,0.0,9730,0,0
2452,2019-12-12,20157.582083394347,0.0,20157.582083394347,9745,9880,9900,9745,0.0,9880,0,0
2453,2019-12-13,20157.582083394347,0.0,20157.582083394347,9975,9970,10040,9950,0.0,9970,0,0
2454,2019-12-16,20157.582083394347,0.0,20157.582083394347,10010,10060,10060,10005,0.0,10060,0,0
2455,2019-12-17,20157.582083394347,0.0,20157.582083394347,10035,10145,10150,10020,0.0,10145,0,0
2456,2019-12-18,20157.582083394347,0.0,20157.582083394347,10135,10105,10135,10035,0.0,10105,0,0
